0.07536	0	277006	137168	62355.2	279.979	41.4358
0.0756	0	286846	143071	62683.9	284.493	40.9903
0.07584	0	296204	150326	63012.9	288.994	40.5529
0.07608	0	309175	155254	63341.9	293.474	40.1238
0.07632	0	322974	163757	63661.5	297.803	39.7147
0.07656	0	337300	172074	63924	301.342	39.3841
0.0768	0	350955	177476	64186.6	304.686	39.1024
0.07704	0	368675	185533	64449.2	307.964	38.8379
0.07728	0	387692	198206	64581.7	309.611	38.7065
0.07752	0	407076	205437	64616.6	310.044	38.6721
0.07776	0	432289	211510	64651.5	310.476	38.6378
0.078	0	455465	222212	64686.4	310.909	38.6036
0.07824	0	484397	240860	64236.5	305.31	39.0518
0.07848	0	517212	245848	63786.6	299.492	39.5565
0.07872	0	551571	257211	63336.7	293.403	40.1305
0.07896	0	591892	274265	62544.3	282.577	41.1785
0.0792	0	627176	284517	61295.1	265.822	42.684
0.07944	0	665499	289755	60045.9	249.795	44.4182
0.07968	0	712185	301016	58796.6	234.135	46.5431
0.07992	0	761242	320536	56847.6	208.775	49.3105
0.08016	0	789812	323319	54782	184.976	53.8013
0.0804	0	815546	330707	52716.3	161.719	57.7857
0.08064	0	840846	349341	50591.9	138.606	63.325
0.08088	0	860579	366951	48320.8	114.046	69.7408
0.08112	0	853703	365657	46049.6	98.2722	86.3179
0.08136	0	848947	382926	43778.4	77.2256	94.8423
0.0816	0	858219	426466	41951.9	59.9996	97.473
0.08184	0	850965	444399	40303.2	47.7573	107.214
0.08208	0	853201	475262	38654.6	39.5038	125.39
0.08232	0	863207	536650	37160	32.2511	145.688
0.08256	0	876378	605360	36589.4	29.1631	153.07
0.0828	0	873240	608820	36018.8	25.7753	158.743
0.08304	0	882473	652319	35448.2	22.2476	162.284
0.08328	0	900901	732965	35407.1	22.0087	162.547
0.08352	0	905585	757816	35763	24.1436	160.306
0.08376	0	909355	757068	36118.9	26.4364	158.142
0.084	0	929697	808583	36474.8	28.5322	154.49
0.08424	0	956459	907340	37291.4	32.943	143.922
0.08448	0	951490	835548	38108	36.9655	132.587
0.08472	0	964128	848585	38924.6	40.7679	122.037
0.08496	0	982825	931373	39742	44.6372	112.639
0.0852	0	988842	951568	40560.6	49.316	105.061
0.08544	0	990282	875168	41379.1	54.8808	99.4684
0.08568	0	1.01071e+06	904551	42197.7	62.3317	96.8361
0.08592	0	1.04042e+06	1.04909e+06	42711.9	67.4222	95.8407
0.08616	0	1.02782e+06	885363	43175.5	72.2303	95.3293
0.0864	0	1.03309e+06	858807	43639	76.0732	94.9956
0.08664	0	1.06785e+06	960600	43979.8	78.8866	94.5777
0.08688	0	1.08564e+06	1.02102e+06	44013.7	79.1658	94.5282
0.08712	0	1.07423e+06	842970	44047.7	79.4448	94.4772
0.08736	0	1.08689e+06	887988	44081.6	79.7236	94.4248
0.0876	0	1.11301e+06	1.08083e+06	43885.4	78.1093	94.7079
0.08784	0	1.10144e+06	930097	43597.2	75.7274	95.0368
0.08808	0	1.10455e+06	857708	43309	73.3382	95.2611
0.08832	0	1.13323e+06	977037	42980.3	70.1934	95.4988
0.08856	0	1.16608e+06	1.1306e+06	42408.4	64.3826	96.3736
0.0888	0	1.16841e+06	891568	41836.5	58.9274	97.8086
0.08904	0	1.20308e+06	929629	41264.6	54.0426	100.142
0.08928	0	1.25879e+06	1.15584e+06	40654.4	49.9058	104.325
0.08952	0	1.26244e+06	1.09663e+06	40015.4	46.1112	109.867
0.08976	0	1.26808e+06	964282	39376.4	42.8921	116.704
0.09	0	1.2959e+06	1.09904e+06	38737.4	39.8911	124.347
0.09024	0	1.34908e+06	1.37789e+06	38528.8	38.9169	126.996
0.09048	0	1.31402e+06	1.07383e+06	38320.2	37.9471	129.725
0.09072	0	1.31894e+06	1.11637e+06	38111.6	36.9824	132.537
0.09096	0	1.35558e+06	1.36538e+06	38171.5	37.2585	131.722
0.0912	0	1.35099e+06	1.37216e+06	38589.2	39.1986	126.221
0.09144	0	1.3334e+06	1.19027e+06	39007	41.1548	121.038
0.09168	0	1.3381e+06	1.28284e+06	39424.7	43.1196	116.153
0.09192	0	1.38197e+06	1.52132e+06	40016.9	46.1197	109.852
0.09216	0	1.35431e+06	1.29533e+06	40638.2	49.8032	104.45
0.0924	0	1.35474e+06	1.23204e+06	41259.5	54.0055	100.173
0.09264	0	1.37985e+06	1.3588e+06	41800.3	58.5942	97.9187
0.09288	0	1.40752e+06	1.50484e+06	42140.1	61.7799	96.9757
0.09312	0	1.38969e+06	1.22211e+06	42479.9	65.09	96.2339
0.09336	0	1.40267e+06	1.25155e+06	42819.7	68.5261	95.6888
0.0936	0	1.44834e+06	1.53575e+06	42916.3	69.5259	95.5693
0.09384	0	1.43571e+06	1.33841e+06	42915.6	69.5187	95.5701
0.09408	1	1.4407e+06	1.21628e+06	42914.9	69.5115	95.5709
0.09432	0	1.46518e+06	1.35982e+06	42902.8	69.3851	95.5851
0.09456	0	1.51121e+06	1.6434e+06	42821.9	68.5486	95.6859
0.0948	0	1.48785e+06	1.2724e+06	42741.1	67.7192	95.7977
0.09504	0	1.49888e+06	1.30796e+06	42660.2	66.897	95.9205
0.09528	0	1.54582e+06	1.63447e+06	42630.3	66.5952	95.9686
0.09552	0	1.54627e+06	1.53564e+06	42638.7	66.6799	95.9549
0.09576	0	1.547e+06	1.3345e+06	42647.1	66.7647	95.9414
0.096	0	1.56978e+06	1.49398e+06	42655.5	66.8496	95.9279
0.09624	0	1.63686e+06	1.77189e+06	42697.4	67.2742	95.8627
0.09648	1	1.60749e+06	1.46979e+06	42739.3	67.7007	95.8004
0.09672	1	1.62592e+06	1.44318e+06	42781.1	68.1291	95.741
0.09696	0	1.67534e+06	1.69336e+06	42818	68.5078	95.6912
0.0972	1	1.69208e+06	1.72427e+06	42848.1	68.8188	95.6521
0.09744	0	1.69082e+06	1.52331e+06	42878.3	69.1308	95.6145
0.09768	3	1.71376e+06	1.61247e+06	42908.4	69.4438	95.5785
0.09792	0	1.78311e+06	1.91157e+06	42922.8	69.5929	95.5619
0.09816	5	1.75732e+06	1.63597e+06	42934.5	69.7147	95.5486
0.0984	6	1.77556e+06	1.59864e+06	42946.1	69.8366	95.5356
0.09864	1	1.82686e+06	1.76522e+06	42975.9	70.1478	95.5033
0.09888	5	1.85786e+06	2.00411e+06	43050.9	70.9358	95.4288
0.09912	7	1.8449e+06	1.64069e+06	43125.8	71.73	95.3635
0.09936	3	1.8856e+06	1.74558e+06	43200.8	72.4404	95.3181
0.0996	4	1.96456e+06	2.18336e+06	43288.2	73.1656	95.2732
0.09984	9	1.9548e+06	1.90497e+06	43380.6	73.9319	95.2152
0.10008	6	1.96872e+06	1.7281e+06	43473	74.698	95.1464
0.10032	21	2.02985e+06	2.0056e+06	43544.1	75.2875	95.0861
0.10056	25	2.11113e+06	2.23822e+06	43487.7	74.8204	95.1344
0.1008	16	2.08334e+06	1.91861e+06	43431.4	74.3531	95.1787
0.10104	34	2.11573e+06	1.95942e+06	43375	73.8857	95.219
0.10128	31	2.21122e+06	2.2444e+06	43181	72.2762	95.3269
0.10152	37	2.21832e+06	2.22744e+06	42883.8	69.1877	95.6079
0.10176	27	2.22553e+06	1.99784e+06	42586.5	66.1543	96.0419
0.102	29	2.29924e+06	2.13149e+06	42289.3	63.2177	96.6256
0.10224	49	2.42683e+06	2.78512e+06	41564.8	56.4577	98.6935
0.10248	52	2.37979e+06	2.07742e+06	40840.2	51.1091	102.943
0.10272	50	2.43974e+06	2.05592e+06	40115.7	46.6734	108.912
0.10296	57	2.56419e+06	2.51195e+06	39428.9	43.139	116.106
0.1032	55	2.5887e+06	2.537e+06	38792.4	40.1484	123.662
0.10344	65	2.57732e+06	2.28439e+06	38156	37.1868	131.933
0.10368	79	2.6178e+06	2.5602e+06	37519.5	34.1196	140.808
0.10392	90	2.74867e+06	3.04462e+06	37323.2	33.1088	143.492
0.10416	85	2.72212e+06	2.64298e+06	37200.2	32.464	145.149
0.1044	89	2.76089e+06	2.48026e+06	37077.3	31.8113	146.787
0.10464	91	2.87222e+06	2.89333e+06	36960.5	31.1847	148.324
0.10488	107	2.95013e+06	3.37496e+06	36858.9	30.6357	149.644
0.10512	79	2.91707e+06	2.66492e+06	36757.4	30.0832	150.948
0.10536	118	2.97356e+06	2.80321e+06	36655.8	29.5278	152.236
0.1056	121	3.09891e+06	3.17598e+06	36717.3	29.8642	151.459
0.10584	118	3.04724e+06	2.95414e+06	36843.9	30.5544	149.837
0.10608	110	3.04387e+06	2.82049e+06	36970.6	31.2393	148.191
0.10632	114	3.12283e+06	3.12069e+06	37140.1	32.1456	145.953
0.10656	111	3.23916e+06	4.02051e+06	37566.6	34.3585	140.156
0.1068	152	3.17033e+06	3.00094e+06	37993.2	36.4372	134.172
0.10704	135	3.18661e+06	3.0716e+06	38419.8	38.4091	128.413
0.10728	153	3.29384e+06	3.48149e+06	38693.7	39.6867	124.896
0.10752	173	3.24336e+06	3.3213e+06	38853.3	40.4337	122.909
0.10776	155	3.18908e+06	2.88326e+06	39012.9	41.1824	120.968
0.108	171	3.22465e+06	3.10906e+06	39172.4	41.9323	119.069
0.10824	157	3.39018e+06	4.08859e+06	38893.5	40.6223	122.416
0.10848	157	3.25804e+06	3.03242e+06	38614.6	39.3171	125.897
0.10872	213	3.26906e+06	3.04247e+06	38335.7	38.0188	129.52
0.10896	197	3.35068e+06	3.31303e+06	38035.1	36.6297	133.59
0.1092	187	3.32702e+06	3.56225e+06	37705.5	35.0527	138.225
0.10944	203	3.23853e+06	2.96454e+06	37375.9	33.3824	142.776
0.10968	219	3.26118e+06	3.2821e+06	37046.3	31.6454	147.197
0.10992	205	3.39495e+06	3.78832e+06	36904.7	30.8839	149.05
0.11016	220	3.25805e+06	3.20804e+06	36794.5	30.286	150.472
0.1104	208	3.23338e+06	3.00765e+06	36684.4	29.6843	151.876
0.11064	214	3.30131e+06	3.22391e+06	36575.4	29.0862	153.245
0.11088	234	3.32473e+06	4.00469e+06	36469.5	28.5025	154.557
0.11112	190	3.183e+06	3.04456e+06	36363.5	27.9172	155.849
0.11136	217	3.16203e+06	3.08804e+06	36257.6	27.3309	157.122
0.1116	219	3.26482e+06	3.40985e+06	36196	26.9544	157.683
0.11184	189	3.12802e+06	3.1793e+06	36152.2	26.659	157.944
0.11208	228	3.03349e+06	2.84099e+06	36108.4	26.3662	158.205
0.11232	222	3.04478e+06	3.0955e+06	36053.2	26.0012	158.536
0.11256	217	3.10456e+06	3.81829e+06	35930.2	25.2007	159.28
0.1128	218	2.93164e+06	2.86002e+06	35807.2	24.4194	160.034
0.11304	196	2.91336e+06	2.82758e+06	35684.1	23.6571	160.796
0.11328	224	2.97578e+06	3.10152e+06	35486.7	22.4729	162.039
0.11352	220	2.85961e+06	2.98772e+06	35233.5	21.0229	163.668
0.11376	223	2.73118e+06	2.65685e+06	34980.3	19.6478	165.337
0.114	217	2.72383e+06	2.7605e+06	34727.1	18.3455	167.047
0.11424	190	2.81607e+06	3.28268e+06	34669.2	18.0574	167.444
0.11448	212	2.62609e+06	2.6834e+06	34611.2	17.773	167.844
0.11472	203	2.56544e+06	2.56471e+06	34553.3	17.4922	168.245
0.11496	169	2.59936e+06	2.88163e+06	34527.9	17.3702	168.422
0.1152	190	2.54696e+06	2.9502e+06	34545.8	17.4563	168.297
0.11544	162	2.43614e+06	2.4906e+06	34563.8	17.5428	168.173
0.11568	178	2.44667e+06	2.536e+06	34581.7	17.6296	168.048
0.11592	175	2.5335e+06	2.98886e+06	34486.8	17.177	168.729
0.11616	163	2.38295e+06	2.5482e+06	34373	16.7447	170.307
0.1164	156	2.34549e+06	2.31236e+06	34259.3	16.3248	171.946
0.11664	164	2.40885e+06	2.63525e+06	34164.6	15.9844	173.356
0.11688	162	2.37696e+06	2.92814e+06	34117.5	15.8182	174.074
0.11712	164	2.15806e+06	2.33901e+06	34070.4	15.654	174.802
0.11736	118	2.07878e+06	2.32345e+06	34023.3	15.4917	175.542
0.1176	141	2.10419e+06	2.80135e+06	33701.8	14.4341	180.893
