0.02016	0	4	1	56759.5	207.713	49.4902
0.0204	0	3	4	56769.4	207.832	49.47
0.02064	0	3	0	56779.5	207.954	49.4493
0.02088	0	4	0	56790	208.081	49.4277
0.02112	0	6	0	56800.6	208.208	49.4062
0.02136	0	7	0	56811.2	208.335	49.3846
0.0216	0	7	2	56822.3	208.469	49.362
0.02184	0	6	0	56833.6	208.606	49.339
0.02208	0	8	0	56844.9	208.742	49.316
0.02232	0	9	4	56856.3	208.881	49.2928
0.02256	0	7	2	56868.5	209.027	49.2682
0.0228	0	6	3	56880.6	209.175	49.2436
0.02304	0	7	1	56892.8	209.322	49.219
0.02328	0	8	1	56905.5	209.475	49.1934
0.02352	0	5	7	56918.5	209.633	49.1671
0.02376	0	19	2	56931.6	209.792	49.1408
0.024	0	13	3	56944.7	209.95	49.1145
0.02424	0	11	5	56958.7	210.121	49.0863
0.02448	0	13	3	56972.8	210.291	49.0581
0.02472	0	16	4	56986.8	210.462	49.03
0.02496	0	17	2	57001.4	210.639	49.001
0.0252	0	14	4	57016.5	210.823	48.9707
0.02544	0	15	6	57031.7	211.007	48.9406
0.02568	0	13	0	57046.8	211.196	48.9136
0.02592	0	17	4	57063	211.403	48.8902
0.02616	0	24	3	57079.3	211.613	48.8665
0.0264	0	24	4	57095.6	211.823	48.8429
0.02664	0	25	3	57112.3	212.038	48.8188
0.02688	0	27	4	57130	212.265	48.7933
0.02712	0	35	4	57147.7	212.492	48.7679
0.02736	0	30	5	57165.3	212.719	48.7425
0.0276	0	26	5	57184.1	212.96	48.7156
0.02784	0	33	4	57203.2	213.208	48.6881
0.02808	0	36	4	57222.4	213.455	48.6607
0.02832	0	27	8	57241.8	213.705	48.6329
0.02856	0	37	9	57262.7	213.974	48.6032
0.0288	0	44	5	57283.5	214.243	48.5735
0.02904	0	52	9	57304.3	214.512	48.5439
0.02928	0	51	3	57326.2	214.795	48.5129
0.02952	0	42	6	57348.8	215.087	48.4809
0.02976	0	54	9	57371.4	215.38	48.4489
0.03	0	69	5	57394.1	215.673	48.417
0.03024	0	77	8	57418.8	215.993	48.3822
0.03048	0	65	9	57443.5	216.313	48.3475
0.03072	0	74	9	57468.2	216.633	48.3129
0.03096	0	80	12	57493.9	216.967	48.2769
0.0312	0	75	11	57520.9	217.318	48.2392
0.03144	0	71	5	57548	217.67	48.2015
0.03168	0	102	7	57575	218.022	48.1639
0.03192	0	88	7	57604.3	218.403	48.1234
0.03216	0	99	8	57633.9	218.788	48.0824
0.0324	0	119	11	57663.5	219.174	48.0416
0.03264	0	131	8	57693.9	219.57	47.9998
0.03288	0	139	7	57726.2	219.993	47.9554
0.03312	0	145	7	57758.6	220.416	47.9111
0.03336	0	160	6	57791	220.839	47.8669
0.0336	0	154	11	57825.6	221.292	47.8198
0.03384	0	193	9	57861	221.757	47.7717
0.03408	0	207	11	57896.5	222.222	47.7237
0.03432	0	250	7	57932.5	222.694	47.6751
0.03456	0	227	6	57971.7	223.209	47.6225
0.0348	0	229	10	58010.8	223.723	47.57
0.03504	0	233	7	58050	224.239	47.5177
0.03528	0	279	6	58091.5	224.785	47.4625
0.03552	0	282	12	58134.8	225.356	47.4051
0.03576	0	335	4	58178	225.927	47.348
0.036	0	349	10	58221.3	226.498	47.291
0.03624	0	355	7	58269.1	227.13	47.2284
0.03648	0	401	6	58316.9	227.763	47.166
0.03672	0	445	10	58364.7	228.396	47.1038
0.03696	0	469	6	58414.6	229.059	47.0392
0.0372	0	485	11	58467.4	229.761	46.971
0.03744	0	519	1	58520.3	230.464	46.9032
0.03768	0	586	4	58573.1	231.167	46.8357
0.03792	0	614	5	58630.7	231.936	46.7624
0.03816	0	656	1	58689.1	232.715	46.6885
0.0384	0	759	2	58747.5	233.496	46.615
0.03864	0	770	8	58807.7	234.274	46.5238
0.03888	0	801	4	58872.3	235.083	46.4114
0.03912	0	924	5	58936.8	235.893	46.2994
0.03936	0	1115	3	59001.4	236.703	46.1876
0.0396	0	999	7	59071	237.576	46.0673
0.03984	0	1139	2	59142.7	238.475	45.9439
0.04008	0	1156	13	59214.3	239.374	45.8208
0.04032	0	1438	13	59287.2	240.288	45.696
0.04056	0	1322	3	59367.3	241.293	45.5592
0.0408	0	1439	4	59447.5	242.298	45.4229
0.04104	0	1604	8	59527.6	243.303	45.287
0.04128	0	1683	8	59612.8	244.371	45.1429
0.04152	0	1915	5	59701.9	245.488	44.9928
0.04176	0	1918	8	59790.9	246.604	44.8433
0.042	0	2100	8	59880	247.719	44.6943
0.04224	0	2332	5	59978.8	248.956	44.5297
0.04248	0	2548	10	60077.5	250.192	44.3657
0.04272	0	2575	11	60176.3	251.427	44.2024
0.04296	0	2937	12	60279.6	252.719	44.0322
0.0432	0	3063	9	60389.1	254.087	43.8526
0.04344	0	3211	8	60498.6	255.453	43.6738
0.04368	0	3578	5	60608.1	256.862	43.5305
0.04392	0	3945	7	60727.7	258.411	43.3798
0.04416	0	4016	5	60849	259.986	43.2284
0.0444	0	4338	5	60970.3	261.567	43.0785
0.04464	0	4811	5	61095.3	263.2	42.9254
0.04488	0	4856	10	61229.5	264.96	42.7628
0.04512	0	5403	5	61363.7	266.726	42.6019
0.04536	0	6017	2	61497.9	268.497	42.4427
0.0456	0	6148	6	61641.2	270.396	42.2745
0.04584	0	6692	4	61788.3	272.35	42.104
0.04608	0	7341	6	61935.3	274.311	41.9354
0.04632	0	7734	6	62084.3	276.305	41.7667
0.04656	0	8222	7	62244.8	278.461	41.5871
0.0468	0	8766	6	62405.4	280.669	41.3672
0.04704	0	9729	2	62565.9	282.874	41.1493
0.04728	0	10273	4	62732.7	285.162	40.9249
0.04752	0	10993	5	62904.3	287.51	40.6965
0.04776	0	11907	2	63075.9	289.852	40.4702
0.048	0	12528	4	63247.4	292.189	40.2462
0.04824	0	13714	1	63429.7	294.666	40.0106
0.04848	0	14630	6	63612	297.135	39.7775
0.04872	0	15864	4	63794.3	299.596	39.5468
0.04896	0	16831	4	63980.7	302.102	39.3137
0.0492	0	17698	0	64172.4	304.508	39.1169
0.04944	0	18864	5	64364.1	306.903	38.9231
0.04968	0	20213	5	64555.8	309.289	38.7321
0.04992	0	22027	2	64750.9	311.707	38.5406
0.05016	0	23404	4	64946.5	314.12	38.3516
0.0504	0	24646	8	65142.2	316.521	38.1654
0.05064	0	26778	8	65337.2	318.902	37.9827
0.05088	0	28279	4	65530.6	321.25	37.8042
0.05112	0	30159	3	65724	323.587	37.6278
0.05136	0	32355	3	65917.4	325.968	37.4389
0.0516	0	34354	2	66100.7	328.246	37.2577
0.05184	0	36456	4	66280.1	330.494	37.0787
0.05208	0	39191	3	66459.5	332.761	36.8978
0.05232	0	41219	2	66635.5	335.004	36.7187
0.05256	0	44021	5	66791.6	337.01	36.5584
0.0528	0	46541	4	66947.8	339.031	36.3968
0.05304	0	49216	2	67103.9	341.067	36.234
0.05328	0	53047	3	67233.9	342.774	36.0975
0.05352	0	55863	0	67344.3	344.233	35.9808
0.05376	0	58695	4	67454.8	345.705	35.8625
0.054	0	62472	1	67565.2	347.283	35.7255
0.05424	0	65554	2	67620.3	348.072	35.6577
0.05448	0	69303	4	67675.4	348.862	35.5903
0.05472	0	73421	4	67730.5	349.653	35.5233
0.05496	0	75970	2	67755.6	350.014	35.4928
0.0552	0	80896	3	67740.8	349.801	35.5108
0.05544	0	84637	6	67726	349.588	35.5288
0.05568	0	88976	4	67711.2	349.375	35.5468
0.05592	0	92578	4	67617.1	348.025	35.6617
0.05616	0	96615	3	67509.8	346.491	35.7941
0.0564	0	101507	2	67402.5	345.005	35.9191
0.05664	0	105052	4	67266.9	343.209	36.0627
0.05688	0	110401	4	67060.3	340.497	36.2796
0.05712	0	115073	3	66853.7	337.812	36.4943
0.05736	1	118765	5	66647.1	335.153	36.7068
0.0576	0	122404	1	66359.8	331.498	36.9986
0.05784	1	126748	0	66040.1	327.491	37.3178
0.05808	8	132393	4	65720.4	323.544	37.6313
0.05832	6	134524	4	65387.1	319.51	37.9363
0.05856	8	138882	1	64972.3	314.438	38.3268
0.0588	22	143572	5	64557.6	309.311	38.7303
0.05904	37	146899	1	64142.8	304.137	39.1471
0.05928	57	149922	0	63672.1	297.947	39.7012
0.05952	104	152477	4	63159.6	290.993	40.3606
0.05976	158	155502	1	62647.1	283.988	41.0398
0.06	227	158458	0	62134.5	276.978	41.7103
0.06024	295	161474	5	61548.5	269.166	42.3832
0.06048	431	164327	1	60962.4	261.463	43.0882
0.06072	541	167342	3	60376.3	253.926	43.8736
0.06096	765	168853	1	59772	246.366	44.875
0.0612	1031	170424	2	59143.5	238.486	45.9424
0.06144	1362	173193	1	58515	230.394	46.9099
0.06168	2021	175354	1	57886.6	222.091	47.7371
0.06192	2614	175575	0	57246.2	213.762	48.6267
0.06216	3242	174697	2	56603.9	205.848	49.8116
0.0624	3849	176711	2	55961.6	198.291	51.1955
0.06264	4688	176411	1	55329.5	191.071	52.6511
0.06288	5495	177186	1	54722.8	184.318	53.9236
0.06312	6542	177554	0	54116.2	177.574	55.1622
0.06336	7761	178341	1	53509.6	170.825	56.3534
0.0636	9056	176781	1	52933.3	164.198	57.3779
0.06384	10584	177080	0	52369.2	157.772	58.4641
0.06408	12060	178633	3	51805.1	151.439	59.6594
0.06432	13450	177827	0	51251.6	145.586	61.2856
0.06456	15375	174963	0	50762.6	140.41	62.7868
0.0648	16993	175915	1	50273.5	135.244	64.3507
0.06504	18933	175609	6	49784.4	129.535	65.5175
0.06528	20521	174153	0	49335.4	124.341	66.5379
0.06552	21884	172681	1	48916.6	119.814	67.6741
0.06576	23736	173156	3	48497.7	115.571	68.9969
0.066	25711	170634	1	48078.9	112.683	71.3002
0.06624	27719	169629	1	47737.4	110.725	73.6259
0.06648	29535	171701	1	47395.8	108.732	76.1048
0.06672	31301	167369	85	47054.3	106.707	78.7474
0.06696	33423	167667	183	46748.2	104.867	81.264
0.0672	35349	165382	521	46489.3	102.732	83.2952
0.06744	36968	166496	972	46230.4	100.117	85.1084
0.06768	38682	164231	2093	45971.6	97.4732	86.824
0.06792	39945	163029	2656	45752.2	95.2156	88.1961
0.06816	42323	164422	3339	45539.4	93.0139	89.4508
0.0684	43701	165356	4004	45326.6	90.8037	90.6267
0.06864	45325	166112	5513	45125.5	88.7104	91.6622
0.06888	46245	164247	7988	44953.8	86.9205	92.4862
0.06912	47617	166102	10235	44782.1	85.4124	93.0294
0.06936	48968	166686	12719	44610.4	84.0313	93.4262
0.0696	50366	167480	14074	44458.3	82.8002	93.7482
0.06984	52008	167200	17016	44314.1	81.6266	94.0277
0.07008	52674	170566	19113	44169.9	80.4476	94.2818
0.07032	54509	173098	21695	44031.6	79.313	94.5014
0.07056	55457	173149	26763	43929	78.4685	94.6492
0.0708	57134	174512	27633	43826.4	77.6223	94.7838
0.07104	57960	177580	31622	43723.8	76.7747	94.9052
0.07128	59367	176813	37683	43646.7	76.1366	94.9878
0.07152	60187	180120	40222	43588.6	75.6561	95.0451
0.07176	61886	182723	41475	43530.6	75.1753	95.098
0.072	62807	184008	48715	43472.5	74.6943	95.1467
0.07224	63506	186676	52496	43441.3	74.4355	95.1712
0.07248	64434	190137	55765	43410.1	74.1767	95.1944
0.07272	65742	193859	60602	43378.9	73.9178	95.2164
0.07296	66534	197419	66358	43351.8	73.6932	95.2344
0.0732	67696	201143	71510	43330.2	73.5142	95.2482
0.07344	68251	207406	75094	43308.6	73.3353	95.2613
0.07368	69655	210108	79655	43287.1	73.1563	95.2738
0.07392	70751	213544	88859	43269.3	73.0091	95.2837
0.07416	71377	217863	91563	43252.2	72.8673	95.2928
0.0744	72863	223543	99247	43235.1	72.7254	95.3016
0.07464	73206	229032	105689	43220	72.6	95.3091
0.07488	74455	233002	112408	43209.9	72.5159	95.3139
0.07512	74677	239803	118525	43199.7	72.4317	95.3186
0.07536	76133	244370	125362	43189.6	72.3476	95.3231
0.0756	76496	249416	131952	43160.5	72.099	95.3365
0.07584	77795	254485	138586	43123.7	71.7074	95.3652
0.07608	77882	261322	143634	43087	71.3173	95.3962
0.07632	78675	268197	151742	43045.6	70.8799	95.4337
0.07656	79061	275212	160198	42976.4	70.1529	95.5028
0.0768	79595	280431	165150	42907.2	69.4312	95.5799
0.07704	80920	287896	173742	42838	68.7147	95.665
0.07728	81503	295173	185157	42776.6	68.0823	95.7473
0.07752	81681	301038	191957	42720.8	67.5127	95.8274
0.07776	82123	308694	199482	42665.1	66.9465	95.9127
0.078	83113	316109	209788	42609.4	66.3837	96.0033
0.07824	83298	324669	227795	42643.7	66.7305	95.9468
0.07848	83943	332348	233806	42678.1	67.0786	95.8923
0.07872	84711	341013	246359	42712.5	67.428	95.8398
0.07896	84876	351174	264227	42795.5	68.277	95.7212
0.0792	85459	357913	275295	42943.4	69.8081	95.5386
0.07944	86560	364448	281852	43091.3	71.3634	95.3924
0.07968	86883	377175	293993	43239.2	72.759	95.2996
0.07992	87229	387102	314739	43432.6	74.3633	95.1778
0.08016	88609	396010	318486	43633.6	76.0286	95.0011
0.0804	89289	409051	326647	43834.6	77.6899	94.7735
0.08064	90233	421222	346478	44045.2	79.4246	94.4809
0.08088	91091	435338	364445	44279.8	81.347	94.0903
0.08112	91776	443452	364123	44514.5	83.2558	93.6325
0.08136	93141	455384	379418	44749.1	85.148	93.1083
0.0816	94566	472622	411330	45025.6	87.6688	92.1486
0.08184	96447	478386	410701	45318.8	90.7229	90.6681
0.08208	98467	490572	414440	45612	93.7668	89.031
0.08232	99770	510193	442833	45906.8	96.8086	87.2369
0.08256	102349	528624	476996	46211	99.9193	85.2405
0.0828	105271	538647	455829	46515.2	102.992	83.1087
0.08304	107656	557728	470955	46819.4	105.297	80.6656
0.08328	110529	587662	521759	47096.6	106.959	78.4105
0.08352	113508	602717	529091	47353.7	108.484	76.422
0.08376	116578	621233	520561	47610.7	109.99	74.5268
0.084	120076	655210	561921	47867.7	111.477	72.7206
0.08424	122382	694852	647973	48048.5	112.51	71.5013
0.08448	125954	706238	586758	48229.3	113.532	70.3226
0.08472	129315	734163	603258	48410	114.717	69.2986
0.08496	132983	768641	684096	48562.2	116.207	68.7807
0.0852	136077	786203	709704	48676.4	117.347	68.4092
0.08544	140490	800820	651828	48790.6	118.508	68.052
0.08568	144442	832859	698513	48904.7	119.69	67.7089
0.08592	147921	875372	857732	48882.6	119.459	67.7743
0.08616	152005	876171	714957	48837.8	118.994	67.9085
0.0864	155650	894982	706843	48792.9	118.532	68.0448
0.08664	158595	941875	824583	48683.1	117.415	68.3879
0.08688	161643	973205	899738	48410.9	114.726	69.2955
0.08712	165420	973455	735129	48138.7	113.022	70.908
0.08736	168868	998107	793764	47866.5	111.47	72.729
0.0876	172559	1.03952e+06	999074	47595.2	109.899	74.6388
0.08784	175054	1.03578e+06	860999	47324.2	108.31	76.6456
0.08808	179162	1.04346e+06	799412	47053.1	106.7	78.7567
0.08832	182660	1.07537e+06	929760	46815.1	105.271	80.7011
0.08856	186367	1.10386e+06	1.09084e+06	46775.3	105.03	81.0355
0.0888	191031	1.08567e+06	844351	46735.4	104.789	81.3723
0.08904	194864	1.09919e+06	874875	46695.5	104.548	81.7117
0.08928	201644	1.13536e+06	1.09169e+06	46842.1	105.433	80.4766
0.08952	207463	1.12803e+06	1.01739e+06	47128.4	107.149	78.1592
0.08976	214822	1.12649e+06	863594	47414.8	108.844	75.9629
0.09	222766	1.14768e+06	973079	47701.2	110.516	73.8811
0.09024	233091	1.19216e+06	1.22423e+06	48302.3	113.942	69.8575
0.09048	245545	1.1661e+06	895369	48903.4	119.676	67.7128
0.09072	258640	1.17622e+06	908868	49504.5	126.255	66.1301
0.09096	266364	1.21427e+06	1.12924e+06	50231.3	134.799	64.4886
0.0912	270907	1.21636e+06	1.11763e+06	51125.6	144.252	61.6666
0.09144	273095	1.20323e+06	928392	52020	153.83	59.1795
0.09168	269324	1.21111e+06	1.01177e+06	52914.3	163.981	57.4131
0.09192	262393	1.25729e+06	1.24128e+06	54049.3	176.832	55.297
0.09216	266895	1.22583e+06	1.02501e+06	55224.4	189.899	52.8787
0.0924	283336	1.21979e+06	973237	56399.4	203.418	50.242
0.09264	287662	1.2365e+06	1.1076e+06	57546.3	217.649	48.2038
0.09288	266820	1.25237e+06	1.26316e+06	58622.8	231.83	46.7725
0.09312	231972	1.21579e+06	991546	59699.3	245.455	44.9972
0.09336	203644	1.211e+06	1.02827e+06	60775.8	259.035	43.3196
0.0936	181689	1.24143e+06	1.32016e+06	61397	267.165	42.5622
0.09384	156976	1.21422e+06	1.12032e+06	61836.1	272.986	42.049
0.09408	131722	1.20175e+06	992993	62275.2	278.878	41.5454
0.09432	106109	1.21159e+06	1.12978e+06	62613.2	283.523	41.0854
0.09456	82769	1.24434e+06	1.40495e+06	62344.8	279.836	41.45
0.0948	62876	1.2098e+06	1.0241e+06	62076.4	276.198	41.7756
0.09504	46337	1.20853e+06	1.04716e+06	61808	272.612	42.0813
0.09528	33212	1.24668e+06	1.35546e+06	61293.9	265.807	42.6854
0.09552	23404	1.23928e+06	1.24758e+06	60595.6	256.7	43.5464
0.09576	16310	1.23017e+06	1.03713e+06	59897.3	247.935	44.6655
0.096	10412	1.24347e+06	1.18589e+06	59199	239.181	45.8472
0.09624	6323	1.30144e+06	1.44608e+06	58335.4	228.008	47.1419
0.09648	3791	1.26586e+06	1.14111e+06	57471.8	216.681	48.3078
0.09672	2270	1.27173e+06	1.10351e+06	56608.3	205.901	49.8025
0.09696	1402	1.3113e+06	1.33746e+06	55768.5	196.063	51.6298
0.0972	846	1.31872e+06	1.36174e+06	54960.6	186.964	53.4304
0.09744	470	1.30656e+06	1.15332e+06	54152.7	177.979	55.0886
0.09768	228	1.31533e+06	1.23134e+06	53344.7	168.924	56.6379
0.09792	127	1.36913e+06	1.51598e+06	52577.3	160.135	58.0535
0.09816	47	1.33896e+06	1.23316e+06	51816.7	151.562	59.6261
0.0984	26	1.34423e+06	1.18202e+06	51056	143.515	61.8787
0.09864	14	1.38185e+06	1.32495e+06	50300.4	135.528	64.2627
0.09888	10	1.40009e+06	1.54429e+06	49557.6	126.867	66.0078
0.09912	0	1.37508e+06	1.17523e+06	48814.8	118.757	67.978
0.09936	1	1.39636e+06	1.25961e+06	48072	112.643	71.3458
0.0996	0	1.45085e+06	1.66708e+06	47166.5	107.376	77.8604
0.09984	0	1.42862e+06	1.37618e+06	46196	99.7661	85.3427
0.10008	1	1.42516e+06	1.18637e+06	45225.4	89.7507	91.1571
0.10032	0	1.46297e+06	1.43012e+06	44172.4	80.4682	94.2776
0.10056	0	1.52117e+06	1.62179e+06	42624.6	66.5374	95.978
0.1008	0	1.48869e+06	1.31234e+06	41076.8	52.7116	101.322
0.10104	0	1.50256e+06	1.32957e+06	39529	43.6105	114.978
0.10128	0	1.57231e+06	1.55955e+06	37757.3	35.3082	137.498
0.10152	0	1.56683e+06	1.54976e+06	35817.7	24.4858	159.969
0.10176	0	1.54939e+06	1.35108e+06	33878.1	15.0034	177.892
0.102	0	1.58104e+06	1.46624e+06	31938.5	9.83425	218.413
0.10224	0	1.65787e+06	2.05547e+06	29027.4	3.88439	306.479
0.10248	0	1.60131e+06	1.40334e+06	26116.3	1.3601	443.877
0.10272	0	1.62029e+06	1.35161e+06	23205.3	0.238905	653.957
0.10296	0	1.68998e+06	1.7089e+06	19704.1	2.72199e-08	1150.56
0.1032	0	1.68908e+06	1.66911e+06	15416.1	0	2856
0.10344	0	1.67697e+06	1.42444e+06	11128.1	0	17790
0.10368	0	1.6992e+06	1.60095e+06	6840.16	0	50516.2
0.10392	0	1.79718e+06	1.83133e+06	4180.32	0	72445.5
0.10416	0	1.77293e+06	1.63682e+06	1791.84	0	72445.5
0.1044	0	1.78225e+06	1.50073e+06	-596.64	0	72445.5
0.10464	60	1.83844e+06	1.7866e+06	-440.672	0	72445.5
0.10488	5915	1.88236e+06	2.18277e+06	6076.42	0	58546.1
0.10512	116637	1.85649e+06	1.65528e+06	12593.5	0	9938.11
0.10536	1.0318e+06	1.88421e+06	1.60662e+06	19110.6	0	1277.99
0.1056	2.19862e+06	1.95911e+06	759726	30794.1	7.23211	248.457
0.10584	2.98198e+06	1.92192e+06	172635	44544.2	83.4966	93.5697
0.10608	3.36194e+06	1.92302e+06	8283	58294.3	227.464	47.1954
0.10632	3.33184e+06	1.9773e+06	8	71487.5	401.915	32.0451
0.10656	3.10167e+06	1.94689e+06	15	81339.2	550.467	25.858
0.1068	2.47463e+06	1.70091e+06	13	91190.9	711.189	21.0304
0.10704	1.9271e+06	1.42002e+06	17	101043	869.043	15.9857
0.10728	1.60044e+06	1.15454e+06	10	106608	958.213	13.1359
0.10752	1.26617e+06	866086	11	108958	995.872	11.9324
0.10776	924993	603762	8	111308	1033.53	10.7289
0.108	635002	401532	6	113659	1071.19	9.52538
0.10824	413489	261109	4	111912	1043.2	10.4198
0.10848	244017	166528	10	110165	1015.21	11.3143
0.10872	126775	115874	5	108418	987.225	12.2087
0.10896	58913	91690	9	106145	950.805	13.3727
0.1092	23490	83458	6	103171	903.141	14.8959
0.10944	8032	82798	20	100196	855.477	16.4192
0.10968	2365	86297	14	97221.3	807.813	17.9424
0.10992	675	90999	7	94505.7	764.302	19.333
0.11016	209	95613	5	91833.4	721.484	20.7014
0.1104	108	100686	11	89161	679.023	22.1797
0.11064	69	106243	5	86635.2	635.711	22.4994
0.11088	58	110727	0	84475.5	601.295	24.0105
0.11112	52	116552	5	82315.9	567.984	25.4917
0.11136	52	121550	5	80156.3	533.372	25.7368
0.1116	44	124369	4	78199.5	506.415	27.2288
0.11184	70	129910	4	76324	474.888	29.0745
0.11208	85	132417	3	74448.4	447.559	30.2639
0.11232	113	137093	1	72591.2	416.64	30.855
0.11256	114	140637	5	70844.2	393.706	32.7741
0.1128	207	143395	2	69097.2	369.618	33.9729
0.11304	221	144688	2	67350.1	344.309	35.9747
0.11328	294	145817	4	65646.1	322.647	37.6989
0.11352	340	145435	3	63974.3	302.017	39.3214
0.11376	430	145152	9	62302.4	279.253	41.508
0.114	511	143441	4	60630.6	257.153	43.502
0.11424	760	140072	4	59085.5	237.758	46.0423
0.11448	851	137908	1	57540.4	217.572	48.212
0.11472	842	133834	75	55995.3	198.682	51.1204
0.11496	1037	128991	1132	54529.6	182.168	54.3213
0.1152	1245	125363	4286	53169.6	166.909	56.9476
0.11544	1405	124194	7397	51809.7	151.488	59.6461
0.11568	1541	123715	12998	50449.8	137.104	63.7796
0.11592	1613	121490	18488	49256.6	123.467	66.7377
0.11616	1802	120394	25082	48091.3	112.753	71.2183
0.1164	1916	121223	32105	46926.1	105.939	79.7841
0.11664	2058	121245	41449	45822.1	95.9367	87.7672
0.11688	2092	120689	52511	44871.6	86.1279	92.8088
0.11712	2355	121896	63724	43921	78.4027	94.6601
0.11736	2430	123532	74654	42970.5	70.0911	95.5091
0.1176	2493	123799	86501	42170.1	62.067	96.9022
0.11784	2634	125843	97830	41429.8	55.2602	99.1831
0.11808	2639	127283	111024	40689.5	50.1296	104.056
0.11832	2735	129949	123553	40065.5	46.3905	109.386
0.11856	2709	132155	136022	40139.1	46.8064	108.694
0.1188	2782	135176	140807	40212.7	47.2287	108.02
0.11904	2919	140074	144967	40286.3	47.6577	107.363
0.11928	2892	142874	149420	42156.7	61.9382	96.935
0.11952	2626	149510	125889	45374.6	91.3034	90.3682
0.11976	0	146475	75520	48592.6	116.508	68.6804
