0.05424	0	65554	2	67246.3	342.938	36.0844
0.05448	0	69303	4	67289.6	343.509	36.0387
0.05472	0	73421	4	67332.9	344.081	35.993
0.05496	0	75970	2	67344.5	344.235	35.9807
0.0552	0	80896	3	67313.9	343.829	36.0131
0.05544	0	84637	6	67283.2	343.424	36.0455
0.05568	0	88976	4	67252.6	343.02	36.0778
0.05592	0	92578	4	67137.8	341.511	36.1985
0.05616	0	96615	3	67009	339.828	36.3331
0.0564	0	101507	2	66880.2	338.155	36.4669
0.05664	1	105052	4	66720.9	336.099	36.6312
0.05688	0	110401	4	66485.2	333.087	36.8718
0.05712	4	115073	3	66249.5	330.109	37.1094
0.05736	8	118765	4	66013.8	327.164	37.3438
0.0576	11	122398	1	65690.3	323.18	37.6589
0.05784	15	126745	0	65331.8	318.836	37.9877
0.05808	32	132385	1	64973.2	314.449	38.326
0.05832	55	134510	2	64599.7	309.834	38.6887
0.05856	93	138853	1	64136	304.052	39.154
0.0588	128	143536	5	63672.4	297.95	39.7009
0.05904	210	146818	1	63208.7	291.662	40.2966
0.05928	308	149819	0	62685.1	284.508	40.9888
0.05952	458	152300	4	62116.4	276.735	41.7306
0.05976	639	155273	1	61547.8	269.157	42.384
0.06	804	158190	0	60979.1	261.682	43.0676
0.06024	1091	161065	5	60339.4	253.466	43.934
0.06048	1428	163795	1	59699.8	245.461	44.9964
0.06072	1967	166663	3	59060.1	237.439	46.0862
0.06096	2588	167997	1	58409.6	228.993	47.0456
0.0612	3246	169354	2	57744.7	220.235	47.93
0.06144	4234	171805	1	57079.9	211.62	48.8657
0.06168	5150	173608	1	56415	203.602	50.2089
0.06192	6026	173342	0	55762.1	195.989	51.6444
0.06216	6937	172261	2	55111.2	188.64	53.1159
0.0624	8192	173861	2	54460.4	181.398	54.463
0.06264	9722	173474	1	53829	174.389	55.7381
0.06288	11217	174000	1	53246.3	167.791	56.811
0.06312	12677	173907	0	52663.7	161.119	57.8865
0.06336	14333	174410	1	52081	154.517	59.052
0.0636	16250	172635	1	51550.1	148.745	60.3992
0.06384	17881	172565	0	51039.9	143.345	61.9279
0.06408	19892	174154	3	50529.7	137.949	63.5233
0.06432	22204	172959	0	50032.8	132.571	65.0374
0.06456	24129	170151	0	49615.7	127.541	65.8774
0.0648	26257	171011	1	49198.6	122.829	66.8891
0.06504	27903	170693	6	48781.5	118.415	68.08
0.06528	30158	169287	0	48409.2	114.71	69.3014
0.06552	32095	168021	1	48070.6	112.636	71.3548
0.06576	34432	168688	3	47732	110.694	73.6633
0.066	36294	165991	1	47393.5	108.718	76.1226
0.06624	38210	165473	1	47130.4	107.161	78.144
0.06648	40869	167713	1	46867.3	105.585	80.2676
0.06672	43008	163910	85	46604.2	103.883	82.4611
0.06696	45036	164112	183	46370.6	101.537	84.1382
0.0672	46644	162553	521	46176.3	99.5661	85.4754
0.06744	48486	163847	972	45982	97.5806	86.7567
0.06768	50561	162518	2093	45787.7	95.5825	87.979
0.06792	52135	161545	2656	45616.6	93.8136	89.0046
0.06816	53919	163339	3336	45449.2	92.0785	89.9587
0.0684	55272	164700	3991	45281.9	90.339	90.8632
0.06864	57532	165830	5224	45121.2	88.6648	91.6838
0.06888	58984	164072	7316	44976.8	87.1603	92.3791
0.06912	60308	166100	8886	44832.5	85.8155	92.9064
0.06936	61699	166686	11118	44688.1	84.6578	93.2509
0.0696	63219	167480	12154	44554.1	83.5763	93.5486
0.06984	64661	167200	14966	44424.2	82.5228	93.8166
0.07008	65936	170566	16296	44294.2	81.4646	94.0642
0.07032	67066	173098	18636	44168.8	80.4388	94.2836
0.07056	68874	173149	23389	44070.2	79.63	94.4425
0.0708	70136	174512	24083	43971.6	78.8193	94.5894
0.07104	70940	177580	28098	43873	78.0069	94.7242
0.07128	72045	176813	33520	43796.5	77.375	94.8206
0.07152	73372	180120	35907	43736.4	76.8789	94.891
0.07176	74299	182723	36761	43676.4	76.3824	94.9569
0.072	75317	184008	43687	43616.3	75.8854	95.0183
0.07224	76697	186676	47597	43582.8	75.6078	95.0506
0.07248	78289	190137	50749	43549.2	75.33	95.0815
0.07272	78923	193859	55356	43515.7	75.0522	95.1109
0.07296	80229	197419	60571	43485.3	74.7999	95.1364
0.0732	80972	201143	66096	43459	74.5818	95.1575
0.07344	82257	207406	69307	43432.7	74.3637	95.1778
0.07368	82262	210108	73896	43406.3	74.1456	95.1971
0.07392	83595	213544	82822	43378.3	73.9131	95.2168
0.07416	84255	217863	85663	43350	73.6782	95.2356
0.0744	85476	223543	93267	43321.7	73.4432	95.2534
0.07464	86560	229032	98979	43293.8	73.2121	95.27
0.07488	86685	233002	105840	43267.1	72.9909	95.2849
0.07512	87470	239803	111962	43240.5	72.7696	95.2989
0.07536	88774	244370	118574	43213.8	72.5483	95.312
0.0756	88951	249416	125195	43166.8	72.1583	95.3329
0.07584	90512	254485	131688	43111.7	71.5794	95.3751
0.07608	91086	261322	136506	43056.5	70.9955	95.4235
0.07632	92087	268197	144341	42995.5	70.3533	95.4829
0.07656	92792	275212	152767	42899.3	69.3488	95.5893
0.0768	93407	280431	157043	42803.1	68.3545	95.711
0.07704	93737	287896	165260	42706.8	67.3703	95.8483
0.07728	94357	295173	176808	42607.9	66.3692	96.0057
0.07752	95991	301038	182785	42507	65.3587	96.1834
0.07776	96241	308694	190104	42406	64.3593	96.3784
0.078	96606	316109	200361	42305.1	63.3709	96.5908
0.07824	97264	324669	217516	42278.4	63.1116	96.6499
0.07848	97689	332348	223804	42251.7	62.853	96.7102
0.07872	98235	341013	235840	42225	62.5952	96.7717
0.07896	98916	351174	253981	42246.6	62.8031	96.722
0.0792	99115	357913	265175	42332.3	63.6369	96.5317
0.07944	100667	364448	271912	42418.1	64.4787	96.3541
0.07968	100594	377175	284604	42503.9	65.3285	96.189
0.07992	102238	387102	305866	42650.6	66.7995	95.9359
0.08016	101975	396010	309772	42807.3	68.3982	95.7053
0.0804	103813	409051	318609	42964.1	70.024	95.516
0.08064	104298	421222	338934	43137.8	71.8571	95.354
0.08088	106495	435338	357159	43353.7	73.7093	95.2332
0.08112	107549	443452	357904	43569.7	75.4996	95.0628
0.08136	108722	455384	374199	43785.7	77.2861	94.8335
0.0816	109884	472622	406549	44057	79.5218	94.4628
0.08184	110896	478386	406761	44350.5	81.9238	93.9594
0.08208	111754	490554	411748	44644.1	84.303	93.3511
0.08232	112528	509772	441210	44941.5	86.7921	92.5431
0.08256	114365	527793	476711	45262.5	90.1368	90.9649
0.0828	115494	536102	455793	45583.5	93.4712	89.197
0.08304	116940	553556	470955	45904.5	96.7848	87.2515
0.08328	119217	580919	521759	46218.7	99.9974	85.1883
0.08352	121020	593778	529091	46527.8	103.118	83.018
0.08376	123102	610338	520561	46836.8	105.402	80.5203
0.084	125195	642827	561921	47145.9	107.253	78.0221
0.08424	127981	679922	647973	47420.1	108.875	75.9233
0.08448	129896	689702	586758	47694.4	110.476	73.9294
0.08472	132278	715345	603258	47968.6	112.054	72.0352
0.08496	134411	748467	684096	48230.6	113.54	70.3136
0.0852	136629	764665	709704	48476.4	115.363	69.0694
0.08544	140508	777484	651828	48722.2	117.811	68.2642
0.08568	142535	807762	698513	48968	120.354	67.5247
0.08592	145688	848364	857732	49129.4	122.077	67.0741
0.08616	148685	848230	714957	49276.6	123.688	66.6864
0.0864	152150	866266	706843	49423.9	125.337	66.3208
0.08664	156474	911851	824583	49536.4	126.622	66.0563
0.08688	161184	942998	899738	49562	126.917	65.998
0.08712	165390	943700	735129	49587.5	127.213	65.9403
0.08736	169576	969046	793764	49613	127.51	65.8833
0.0876	174753	1.01107e+06	999074	49750	129.125	65.5885
0.08784	180099	1.00738e+06	860999	49931.6	131.32	65.2259
0.08808	184264	1.01624e+06	799412	50113.1	133.555	64.8774
0.08832	188458	1.04747e+06	929760	50347.3	136.023	64.1104
0.08856	193147	1.07535e+06	1.09084e+06	50897.1	141.834	62.3676
0.0888	197720	1.0541e+06	844351	51446.9	147.653	60.7032
0.08904	201785	1.06448e+06	874875	51996.7	153.569	59.2283
0.08928	203527	1.09726e+06	1.09169e+06	52685	161.361	57.8457
0.08952	198308	1.08474e+06	1.01739e+06	53477	170.449	56.4091
0.08976	189488	1.075e+06	863594	54269.1	179.272	54.8529
0.09	182258	1.08954e+06	973079	55061.1	188.082	53.2208
0.09024	177330	1.12822e+06	1.22423e+06	55731.7	195.641	51.7137
0.09048	173770	1.0933e+06	895369	56402.4	203.453	50.2358
0.09072	166041	1.09495e+06	908868	57073	211.533	48.8756
0.09096	152440	1.12497e+06	1.12924e+06	57561.7	217.849	48.1824
0.0912	135360	1.12122e+06	1.11763e+06	57807.8	221.06	47.844
0.09144	117342	1.10207e+06	928392	58053.9	224.29	47.5125
0.09168	99140	1.10618e+06	1.01177e+06	58300	227.539	47.188
0.09192	80787	1.14898e+06	1.24128e+06	58113.7	225.078	47.433
0.09216	64242	1.11696e+06	1.02501e+06	57855.4	221.682	47.7794
0.0924	49834	1.11286e+06	973237	57597	218.308	48.1334
0.09264	37352	1.13416e+06	1.1076e+06	57238.6	213.664	48.6375
0.09288	27636	1.15807e+06	1.26316e+06	56630.2	206.162	49.757
0.09312	19595	1.13306e+06	991546	56021.7	198.988	51.062
0.09336	13929	1.13922e+06	1.02827e+06	55413.2	192.016	52.4527
0.0936	9320	1.18044e+06	1.32016e+06	54676.6	183.803	54.0191
0.09384	6057	1.16422e+06	1.12032e+06	53888.6	175.05	55.6191
0.09408	3605	1.16203e+06	992993	53100.7	166.117	57.0716
0.09432	2128	1.18117e+06	1.12978e+06	52298.5	156.972	58.6062
0.09456	1219	1.22138e+06	1.40495e+06	51410.3	147.265	60.8117
0.0948	679	1.19367e+06	1.0241e+06	50522.1	137.868	63.5476
0.09504	379	1.1974e+06	1.04716e+06	49633.9	127.754	65.8372
0.09528	193	1.23925e+06	1.35546e+06	48678.3	117.366	68.4033
0.09552	100	1.23446e+06	1.24758e+06	47672	110.346	74.0885
0.09576	45	1.22716e+06	1.03713e+06	46665.7	104.367	81.9676
0.096	21	1.24174e+06	1.18589e+06	45659.4	94.2564	88.7528
0.09624	9	1.30041e+06	1.44608e+06	44379.7	82.1614	93.9036
0.09648	2	1.26529e+06	1.14111e+06	43100.1	71.4568	95.3848
0.09672	3	1.27145e+06	1.10351e+06	41820.5	58.7796	97.8571
0.09696	2	1.31113e+06	1.33746e+06	40368	48.1419	106.653
0.0972	0	1.31862e+06	1.36174e+06	38685.2	39.6467	125.003
0.09744	0	1.30653e+06	1.15332e+06	37002.3	31.41	147.775
0.09768	0	1.31531e+06	1.23134e+06	35319.5	21.5067	163.11
0.09792	0	1.36912e+06	1.51597e+06	32995.4	12.3904	194.66
0.09816	0	1.33895e+06	1.23316e+06	30564.5	6.6956	255.092
0.0984	0	1.34423e+06	1.18202e+06	28133.7	2.86598	343.044
0.09864	0	1.38185e+06	1.32495e+06	25418.9	0.942397	485.147
0.09888	0	1.40009e+06	1.54429e+06	21994.5	0.2902	785.055
0.09912	0	1.37508e+06	1.17523e+06	18570.1	0	1403.97
0.09936	0	1.39636e+06	1.25961e+06	15145.7	0	3171.41
0.0996	0	1.45085e+06	1.66708e+06	11792.2	0	13995
0.09984	0	1.42862e+06	1.37618e+06	8467.04	0	36913.8
0.10008	0	1.42516e+06	1.18637e+06	5141.9	0	70426.1
0.10032	0	1.46297e+06	1.43012e+06	2617.37	0	72445.5
0.10056	1	1.52117e+06	1.62179e+06	4896.45	0	72445.5
0.1008	140	1.48869e+06	1.31234e+06	7175.52	0	47516.6
0.10104	35146	1.50256e+06	1.32943e+06	9454.6	0	29230.1
0.10128	617836	1.57231e+06	1.52428e+06	16890.8	0	1936.4
0.10152	1.63e+06	1.56683e+06	896255	28194.9	2.9271	340.381
0.10176	2.3625e+06	1.54939e+06	226679	39498.9	43.4687	115.316
0.102	2.71712e+06	1.58104e+06	45865	50802.9	140.837	62.6605
0.10224	2.84437e+06	1.65787e+06	17	62547.1	282.616	41.1747
0.10248	2.82391e+06	1.56328e+06	14	74291.2	445.03	30.3095
0.10272	2.402e+06	1.41707e+06	17	86035.4	625.482	22.7889
0.10296	1.84086e+06	1.22765e+06	15	94714.9	767.654	19.2259
0.1032	1.48234e+06	998531	17	99308.3	841.253	16.8738
0.10344	1.1377e+06	741415	17	103902	914.853	14.5217
0.10368	840259	514902	15	108495	988.452	12.1695
0.10392	594063	340049	12	108566	989.59	12.1332
0.10416	385152	205347	9	107883	978.651	12.4828
0.1044	224990	117873	21	107201	967.713	12.8323
0.10464	117703	67668	15	105994	948.37	13.4505
0.10488	54777	42831	15	103475	908.018	14.7401
0.10512	21937	32461	17	100957	867.665	16.0297
0.10536	7561	29614	7	98438.3	827.313	17.3193
0.1056	2361	30577	11	96067.3	789.324	18.5333
0.10584	837	32170	15	93755.5	752.281	19.7172
0.10608	328	34012	16	91443.6	715.237	20.901
0.10632	176	37050	8	89230	680.125	22.1429
0.10656	120	38957	15	87606.6	652.764	22.5001
0.1068	68	41343	13	85983.3	624.614	22.8222
0.10704	45	44117	17	84359.9	599.717	24.1016
0.10728	31	47048	10	83020.8	580.698	25.0883
0.10752	18	50721	11	81894.8	560.415	25.6777
0.10776	14	54147	8	80768.8	542.017	25.7722
0.108	7	56941	6	79642.8	526.424	25.7571
0.10824	10	59928	4	78777.9	514.681	26.5488
0.10848	12	63984	10	77913	502.202	27.6053
0.10872	9	68027	5	77048.1	487.37	28.4584
0.10896	6	72492	8	76219.2	473.088	29.1571
0.1092	4	76744	6	75438.4	461.679	29.7129
0.10944	10	80655	20	74657.5	450.542	30.1622
0.10968	7	85665	14	73876.7	437.937	30.3988
0.10992	3	90795	7	73053	424.095	30.6424
0.11016	9	95509	5	72222.1	411.607	31.235
0.1104	3	100626	11	71391.3	400.677	32.1567
0.11064	15	106198	5	70524.4	389.408	32.9891
0.11088	31	110693	0	69567.3	376.273	33.6278
0.11112	55	116490	5	68610.3	362.431	34.5009
0.11136	59	121500	5	67653.3	348.544	35.6174
0.1116	88	124302	4	66575.7	334.24	36.7797
0.11184	98	129814	4	65450	320.274	37.8782
0.11208	181	132309	3	64324.3	306.407	38.9631
0.11232	273	136970	1	63178.5	291.251	40.3359
0.11256	289	140463	5	61912.8	274.01	41.9612
0.1128	419	143171	2	60647	257.366	43.4813
0.11304	503	144439	2	59381.3	241.468	45.5355
0.11328	708	145514	4	58069.5	224.496	47.4917
0.11352	798	145091	3	56723.3	207.278	49.5645
0.11376	937	144736	9	55377	191.607	52.5382
0.114	1093	143038	4	54030.8	176.627	55.3342
0.11424	1282	139611	4	52719.8	161.759	57.779
0.11448	1518	137432	1	51408.9	147.25	60.8159
0.11472	1723	133346	75	50097.9	133.386	64.9214
0.11496	1961	128516	1132	48842.3	119.041	67.8949
0.1152	2199	124936	4286	47660.3	110.279	74.1713
0.11544	2537	123818	7397	46478.4	102.623	83.3735
0.11568	2640	123450	12985	45296.4	90.4901	90.7867
0.11592	2959	121289	18470	44248	81.0866	94.1473
0.11616	3076	120255	25044	43221.8	72.6144	95.3082
0.1164	3324	121134	32052	42195.5	62.3111	96.8412
0.11664	3454	121179	41269	41222.3	53.7378	100.4
0.11688	3468	120670	52246	40381.4	48.2221	106.538
0.11712	3697	121873	63286	39540.6	43.6649	114.848
0.11736	3853	123532	74176	38699.7	39.7147	124.82
0.1176	3909	123799	85896	37991.2	36.4281	134.199
0.11784	4022	125843	96999	37335.6	33.1737	143.323
0.11808	4086	127283	110172	36680.1	29.6607	151.93
0.11832	4043	129949	122454	36136.6	26.5547	158.036
0.11856	3956	132155	134947	36265.9	27.3769	157.022
0.1188	3949	135176	139582	36395.1	28.092	155.465
0.11904	3977	140074	143751	36524.4	28.8054	153.879
0.11928	3941	142874	148377	38428.4	38.4491	128.301
0.11952	3512	149510	125135	41663.4	57.3448	98.357
0.11976	0	146460	75255	44898.4	86.3426	92.7401
