0.02568	0	13	0	57860.7	221.752	47.7722
0.02592	0	17	4	57884.4	222.063	47.74
0.02616	0	24	3	57908.4	222.378	47.7077
0.0264	0	24	4	57932.4	222.692	47.6754
0.02664	0	25	3	57956.8	223.013	47.6425
0.02688	0	27	4	57982.4	223.349	47.6082
0.02712	0	35	4	58008	223.686	47.5739
0.02736	0	30	5	58033.6	224.022	47.5397
0.0276	0	26	5	58060.4	224.376	47.5038
0.02784	0	33	4	58087.8	224.737	47.4674
0.02808	0	36	4	58115.2	225.098	47.431
0.02832	0	27	8	58142.9	225.463	47.3944
0.02856	0	37	9	58172.3	225.85	47.3556
0.0288	0	44	5	58201.6	226.238	47.3169
0.02904	0	52	9	58231	226.626	47.2783
0.02928	0	51	3	58261.5	227.03	47.2383
0.02952	0	42	6	58293	227.446	47.1972
0.02976	0	54	9	58324.4	227.863	47.1561
0.03	0	69	5	58355.9	228.28	47.1152
0.03024	0	77	8	58389.7	228.728	47.0714
0.03048	0	65	9	58423.5	229.177	47.0277
0.03072	0	74	9	58457.3	229.626	46.9841
0.03096	0	80	12	58492.2	230.09	46.9392
0.0312	0	75	11	58528.6	230.575	46.8925
0.03144	0	71	5	58565	231.059	46.846
0.03168	0	102	7	58601.4	231.544	46.7997
0.03192	0	88	7	58640.2	232.062	46.7504
0.03216	0	99	8	58679.4	232.585	46.7008
0.0324	0	119	11	58718.6	233.109	46.6514
0.03264	0	131	8	58758.7	233.644	46.6011
0.03288	0	139	7	58800.9	234.188	46.5357
0.03312	0	145	7	58843.1	234.718	46.4622
0.03336	0	160	6	58885.3	235.247	46.3887
0.0336	0	154	11	58929.9	235.806	46.3113
0.03384	0	193	9	58975.5	236.378	46.2324
0.03408	0	207	11	59021	236.949	46.1537
0.03432	0	250	7	59067.1	237.527	46.0741
0.03456	0	227	6	59116.3	238.145	45.9892
0.0348	0	229	10	59165.6	238.763	45.9044
0.03504	0	233	7	59214.9	239.381	45.8198
0.03528	0	279	6	59266.5	240.029	45.7314
0.03552	0	282	12	59319.9	240.698	45.6402
0.03576	0	335	4	59373.3	241.368	45.5491
0.036	0	349	10	59426.7	242.037	45.4582
0.03624	0	355	7	59484.5	242.762	45.3601
0.03648	0	401	6	59542.3	243.487	45.2621
0.03672	0	445	10	59600.1	244.212	45.1644
0.03696	0	469	6	59660	244.962	45.0633
0.0372	0	485	11	59722.6	245.748	44.9579
0.03744	0	519	1	59785.3	246.533	44.8527
0.03768	0	586	4	59848	247.318	44.7478
0.03792	0	614	5	59915.1	248.159	44.6357
0.03816	0	656	1	59983	249.009	44.5226
0.0384	0	759	2	60050.9	249.859	44.4098
0.03864	0	770	8	60120.4	250.729	44.2947
0.03888	0	801	4	60194	251.649	44.1732
0.03912	0	924	5	60267.6	252.568	44.052
0.03936	0	1115	3	60341.1	253.487	43.9312
0.0396	0	999	7	60419.2	254.462	43.8035
0.03984	0	1139	2	60499	255.459	43.6732
0.04008	0	1156	13	60578.8	256.484	43.5676
0.04032	0	1438	13	60659.7	257.53	43.4653
0.04056	0	1322	3	60746.6	258.656	43.3561
0.0408	0	1439	4	60833.5	259.785	43.2477
0.04104	0	1604	8	60920.4	260.916	43.14
0.04128	0	1683	8	61011.5	262.105	43.0278
0.04152	0	1915	5	61105.8	263.338	42.9126
0.04176	0	1918	8	61200.1	264.574	42.7983
0.042	0	2100	8	61294.3	265.813	42.6848
0.04224	0	2332	5	61396.4	267.157	42.563
0.04248	0	2548	10	61498.4	268.504	42.442
0.04272	0	2575	11	61600.5	269.855	42.3221
0.04296	0	2937	12	61706.1	271.257	42.199
0.0432	0	3063	9	61816.5	272.725	42.0715
0.04344	0	3211	8	61926.8	274.197	41.9452
0.04368	0	3578	5	62037.1	275.672	41.8199
0.04392	0	3945	7	62155	277.253	41.6874
0.04416	0	4016	5	62274.1	278.863	41.5469
0.0444	0	4338	5	62393.2	280.502	41.3838
0.04464	0	4811	5	62514.9	282.174	41.2183
0.04488	0	4856	10	62643.2	283.934	41.0451
0.04512	0	5403	5	62771.4	285.692	40.8732
0.04536	0	6017	2	62899.7	287.447	40.7026
0.0456	0	6148	6	63034.3	289.285	40.5249
0.04584	0	6692	4	63171.4	291.154	40.3452
0.04608	0	7341	6	63308.5	293.02	40.167
0.04632	0	7734	6	63446.9	294.898	39.9886
0.04656	0	8222	7	63592.8	296.875	39.802
0.0468	0	8766	6	63738.7	298.847	39.6169
0.04704	0	9729	2	63884.7	300.813	39.4333
0.04728	0	10273	4	64034.6	302.781	39.258
0.04752	0	10993	5	64187.6	304.699	39.1014
0.04776	0	11907	2	64340.6	306.611	38.9466
0.048	0	12528	4	64493.6	308.517	38.7937
0.04824	0	13714	1	64652.9	310.494	38.6364
0.04848	0	14630	6	64812.2	312.464	38.4811
0.04872	0	15864	4	64971.5	314.427	38.3277
0.04896	0	16831	4	65132.9	316.407	38.1742
0.0492	0	17698	0	65297	318.413	38.02
0.04944	0	18864	5	65461.2	320.41	37.8679
0.04968	0	20213	5	65625.4	322.397	37.7177
0.04992	0	22027	2	65790.7	324.407	37.5629
0.05016	0	23404	4	65956.1	326.448	37.4007
0.0504	0	24646	8	66121.6	328.506	37.237
0.05064	0	26778	8	66286.2	330.57	37.0726
0.05088	0	28279	4	66448.8	332.625	36.9087
0.05112	0	30159	3	66611.4	334.695	36.7434
0.05136	0	32355	3	66773.9	336.782	36.5766
0.0516	0	34354	2	66929.4	338.793	36.4159
0.05184	0	36456	4	67082.1	340.782	36.2568
0.05208	0	39191	3	67234.7	342.785	36.0966
0.05232	0	41219	2	67385.2	344.774	35.9376
0.05256	0	44021	5	67522.3	346.668	35.7787
0.0528	0	46541	4	67659.3	348.631	35.61
0.05304	0	49216	2	67796.4	350.601	35.4435
0.05328	0	53047	3	67917.5	352.346	35.2984
0.05352	0	55863	0	68026.6	353.922	35.1692
0.05376	0	58695	4	68135.6	355.503	35.0413
0.054	0	62472	1	68244.7	357.087	34.9149
0.05424	0	65554	2	68320.2	358.188	34.8281
0.05448	0	69303	4	68395.8	359.29	34.7419
0.05472	0	73421	4	68471.3	360.394	34.6564
0.05496	0	75970	2	68529.3	361.243	34.5913
0.0552	0	80896	3	68563.7	361.747	34.5528
0.05544	0	84637	6	68598.1	362.252	34.5144
0.05568	0	88976	4	68632.6	362.757	34.4762
0.05592	0	92578	4	68622	362.603	34.4878
0.05616	0	96615	3	68604.1	362.339	34.5078
0.0564	0	101507	2	68586.1	362.075	34.5279
0.05664	0	105052	4	68552.4	361.582	34.5654
0.05688	0	110401	4	68479.8	360.518	34.6469
0.05712	0	115073	3	68407.2	359.456	34.729
0.05736	0	118765	5	68334.5	358.396	34.8117
0.0576	0	122404	1	68219.3	356.719	34.9441
0.05784	0	126748	0	68087.1	354.799	35.098
0.05808	0	132393	4	67954.9	352.886	35.2539
0.05832	0	134526	4	67816	350.883	35.4199
0.05856	0	138883	1	67637.1	348.312	35.6372
0.0588	0	143577	5	67458.1	345.752	35.8584
0.05904	0	146907	2	67279.2	343.371	36.0498
0.05928	0	149950	0	67074.8	340.687	36.2644
0.05952	0	152521	7	66851.4	337.782	36.4967
0.05976	0	155570	3	66628	334.909	36.7263
0.06	0	158538	2	66404.6	332.066	36.9533
0.06024	0	161595	8	66152.3	328.891	37.2064
0.06048	0	164518	3	65900	325.754	37.4559
0.06072	0	167606	4	65647.7	322.666	37.6975
0.06096	0	169185	3	65389.3	319.536	37.9343
0.0612	0	170865	3	65122.9	316.285	38.1836
0.06144	0	173779	3	64856.4	313.01	38.4382
0.06168	0	176172	2	64590	309.714	38.6983
0.06192	0	176680	1	64319.1	306.342	38.9683
0.06216	0	176155	2	64047.4	302.941	39.2449
0.0624	0	178524	2	63775.7	299.345	39.5702
0.06264	0	178618	5	63507.4	295.718	39.9111
0.06288	0	179836	5	63247.3	292.188	40.2464
0.06312	0	180605	2	62987.3	288.643	40.5868
0.06336	0	181994	2	62727.2	285.086	40.9323
0.0636	0	181188	2	62469.9	281.555	41.2794
0.06384	0	181899	7	62213.5	278.04	41.622
0.06408	0	184010	4	61957.2	274.603	41.9105
0.06432	0	183959	3	61703.1	271.216	42.2026
0.06456	0	181706	2	61461.7	268.019	42.4854
0.0648	0	183703	2	61220.4	264.841	42.7737
0.06504	0	183780	13	60979.1	261.682	43.0676
0.06528	0	182811	8	60744.5	258.629	43.3587
0.06552	0	181806	7	60515.1	255.661	43.6487
0.06576	0	182620	4	60285.6	252.794	44.0224
0.066	0	180791	6	60056.1	249.924	44.4012
0.06624	0	179899	4	59851.6	247.363	44.7418
0.06648	0	181755	7	59647.1	244.8	45.0851
0.06672	0	178140	88	59442.5	242.236	45.4313
0.06696	0	177975	186	59255.9	239.895	45.7496
0.0672	0	175673	523	59093.2	237.854	46.0291
0.06744	0	176949	973	58930.4	235.813	46.3105
0.06768	0	174121	2099	58767.7	233.765	46.5898
0.06792	0	172036	2665	58639.2	232.048	46.7517
0.06816	0	172486	3348	58516.4	230.412	46.9082
0.0684	0	172936	4028	58393.6	228.781	47.0663
0.06864	0	173352	5587	58287.3	227.371	47.2046
0.06888	0	170757	8378	58221.9	226.507	47.2902
0.06912	0	172408	11134	58156.6	225.644	47.3763
0.06936	0	172107	14302	58091.3	224.782	47.4628
0.0696	0	172283	15830	58066.7	224.459	47.4954
0.06984	0	171935	19357	58058.6	224.351	47.5063
0.07008	0	175567	21734	58050.4	224.244	47.5172
0.07032	0	177676	25468	58051.9	224.263	47.5153
0.07056	0	177889	32089	58111.3	225.047	47.4362
0.0708	0	179288	33344	58170.8	225.832	47.3575
0.07104	0	182617	37751	58230.3	226.618	47.2792
0.07128	0	182016	44579	58325.6	227.879	47.1546
0.07152	0	186028	47171	58447.7	229.499	46.9964
0.07176	0	188803	48819	58569.9	231.124	46.8398
0.072	0	190600	57296	58692	232.754	46.6849
0.07224	0	194271	61210	58866.9	235.016	46.4208
0.07248	0	197905	64837	59041.7	237.209	46.1179
0.07272	0	203238	69755	59216.6	239.402	45.817
0.07296	0	207299	76043	59410.8	241.838	45.4853
0.0732	0	212484	80847	59630.7	244.596	45.1127
0.07344	0	219946	84802	59850.7	247.352	44.7433
0.07368	0	224070	90154	60070.6	250.106	44.3771
0.07392	0	228990	99319	60325.3	253.289	43.9572
0.07416	0	235874	102647	60585.7	256.573	43.5589
0.0744	0	243168	109737	60846.1	259.949	43.232
0.07464	0	251101	116551	61118.4	263.503	42.8973
0.07488	0	258363	123159	61420.4	267.473	42.5344
0.07512	0	267982	130696	61722.4	271.473	42.1802
0.07536	0	277006	137168	62024.4	275.502	41.8344
0.0756	0	286846	143071	62325.5	279.57	41.4764
0.07584	0	296204	150326	62626.2	283.701	41.0679
0.07608	0	309175	155254	62926.9	287.819	40.6665
0.07632	0	322974	163757	63218.4	291.794	40.284
0.07656	0	337300	172074	63454.5	295.001	39.9789
0.0768	0	350955	177476	63690.5	298.195	39.6779
0.07704	0	368675	185533	63926.5	301.376	39.381
0.07728	0	387692	198206	64039.1	302.836	39.2534
0.07752	0	407076	205437	64059	303.086	39.233
0.07776	0	432289	211510	64078.9	303.335	39.2125
0.078	0	455465	222212	64098.7	303.585	39.1921
0.07824	0	484397	240860	63661.4	297.803	39.7148
0.07848	0	517212	245848	63224.1	291.872	40.2766
0.07872	0	551571	257211	62786.8	285.902	40.8527
0.07896	0	591892	274265	62027.2	275.539	41.8312
0.0792	0	627176	284517	60837.9	259.842	43.2422
0.07944	0	665499	289755	59648.7	244.821	45.0824
0.07968	0	712185	301016	58459.4	229.654	46.9814
0.07992	0	761242	320536	56612.6	205.952	49.7935
0.08016	0	789812	323319	54656.2	183.576	54.0611
0.0804	0	815546	330707	52699.7	161.529	57.8174
0.08064	0	840846	349341	50688.2	139.624	63.0203
0.08088	0	860579	366951	48539	115.977	68.8582
0.08112	0	853703	365657	46389.7	101.73	84.0039
0.08136	0	848947	382926	44240.5	81.0251	94.1606
0.0816	0	858219	426466	42509.3	65.3821	96.1791
0.08184	0	850965	444399	40945.4	51.8116	102.203
0.08208	0	853201	475262	39381.5	42.9161	116.645
0.08232	0	863207	536650	37962.4	36.2958	134.601
0.08256	0	876378	605360	37412.1	33.5697	142.282
0.0828	0	873240	608820	36861.8	30.6515	149.606
0.08304	0	882473	652319	36311.5	27.6296	156.476
0.08328	0	900901	732965	36259.4	27.341	157.1
0.08352	0	905585	757816	36580.9	29.1163	153.176
0.08376	0	909355	757068	36902.4	30.8712	149.081
0.084	0	929697	808583	37223.9	32.5886	144.832
0.08424	0	956459	907340	37980	36.3767	134.355
0.08448	0	951490	835548	38736.2	39.8853	124.363
0.08472	0	964128	848585	39492.4	43.4379	115.389
0.08496	0	982825	931373	40250.2	47.4465	107.683
0.0852	0	988842	951568	41010.3	52.2528	101.762
0.08544	0	990282	875168	41770.4	58.3193	98.0117
0.08568	0	1.01071e+06	904551	42530.5	65.593	96.1405
0.08592	0	1.04042e+06	1.04909e+06	43006.4	70.4678	95.4719
0.08616	0	1.02782e+06	885363	43435	74.3834	95.176
0.0864	0	1.03309e+06	858807	43863.6	77.9293	94.7365
0.08664	0	1.06785e+06	960600	44177.4	80.509	94.2692
0.08688	0	1.08564e+06	1.02102e+06	44204.1	80.7277	94.2238
0.08712	0	1.07423e+06	842970	44230.8	80.9463	94.1775
0.08736	0	1.08689e+06	887988	44257.5	81.1647	94.1304
0.0876	0	1.11301e+06	1.08083e+06	44069	79.6199	94.4444
0.08784	0	1.10144e+06	930097	43794.4	77.3577	94.8231
0.08808	0	1.10455e+06	857708	43519.7	75.0854	95.1075
0.08832	0	1.13323e+06	977037	43207.2	72.4934	95.3152
0.08856	0	1.16608e+06	1.1306e+06	42667.1	66.9673	95.9095
0.0888	0	1.16841e+06	891568	42127.1	61.6554	97.0081
0.08904	0	1.20308e+06	929629	41587.1	56.6574	98.6159
0.08928	0	1.25879e+06	1.15584e+06	41011.5	52.2609	101.754
0.08952	0	1.26244e+06	1.09663e+06	40409.2	48.3889	106.303
0.08976	0	1.26808e+06	964282	39806.9	44.9797	111.958
0.09	0	1.2959e+06	1.09904e+06	39204.7	42.0839	118.691
0.09024	0	1.34908e+06	1.37789e+06	39007.1	41.155	121.038
0.09048	0	1.31402e+06	1.07383e+06	38809.4	40.2281	123.451
0.09072	0	1.31894e+06	1.11637e+06	38611.8	39.304	125.933
0.09096	0	1.35558e+06	1.36538e+06	38666.4	39.559	125.24
0.0912	0	1.35099e+06	1.37216e+06	39057.3	41.3911	120.435
0.09144	0	1.3334e+06	1.19027e+06	39448.2	43.2299	115.887
0.09168	0	1.3381e+06	1.28284e+06	39839.1	45.1508	111.626
0.09192	0	1.38197e+06	1.52132e+06	40394.1	48.2981	106.431
0.09216	0	1.35431e+06	1.29533e+06	40976.5	52.0224	101.99
0.0924	0	1.35474e+06	1.23204e+06	41558.9	56.4055	98.714
0.09264	0	1.37985e+06	1.3588e+06	42066	61.0739	97.1642
0.09288	0	1.40752e+06	1.50484e+06	42384.5	64.1479	96.4222
0.09312	0	1.38969e+06	1.22211e+06	42703.1	67.3323	95.854
0.09336	0	1.40267e+06	1.25155e+06	43021.7	70.6281	95.4567
0.0936	0	1.44834e+06	1.53575e+06	43112.1	71.5838	95.3748
0.09384	0	1.43571e+06	1.33841e+06	43111.2	71.5746	95.3755
0.09408	0	1.4407e+06	1.21628e+06	43110.3	71.5654	95.3762
0.09432	0	1.46518e+06	1.35982e+06	43098.7	71.442	95.386
0.09456	0	1.51121e+06	1.6434e+06	43022.5	70.6373	95.4558
0.0948	0	1.48785e+06	1.2724e+06	42946.4	69.839	95.5353
0.09504	0	1.49888e+06	1.30796e+06	42870.2	69.0471	95.6244
0.09528	0	1.54582e+06	1.63447e+06	42841.8	68.7532	95.6602
0.09552	0	1.54627e+06	1.53564e+06	42849.1	68.8293	95.6508
0.09576	0	1.547e+06	1.3345e+06	42856.5	68.9056	95.6415
0.096	0	1.56978e+06	1.49398e+06	42863.9	68.9818	95.6323
0.09624	0	1.63686e+06	1.77189e+06	42902.3	69.3803	95.5857
0.09648	0	1.60749e+06	1.46979e+06	42940.8	69.7804	95.5415
0.09672	0	1.62592e+06	1.44318e+06	42979.2	70.1822	95.4999
0.09696	0	1.67534e+06	1.69336e+06	43012.7	70.5339	95.4656
0.0972	0	1.69208e+06	1.72427e+06	43039.7	70.8178	95.4393
0.09744	0	1.69082e+06	1.52331e+06	43066.6	71.1024	95.4142
0.09768	0	1.71376e+06	1.61247e+06	43093.6	71.3879	95.3904
0.09792	0	1.78311e+06	1.91157e+06	43105.2	71.5114	95.3805
0.09816	0	1.75732e+06	1.63597e+06	43114.3	71.6078	95.3729
0.0984	0	1.77556e+06	1.59864e+06	43123.4	71.7043	95.3655
0.09864	0	1.82686e+06	1.76523e+06	43149.3	71.9799	95.345
0.09888	0	1.85786e+06	2.00411e+06	43217.1	72.576	95.3104
0.09912	0	1.8449e+06	1.64069e+06	43285	73.139	95.275
0.09936	0	1.8856e+06	1.74559e+06	43352.8	73.7019	95.2338
0.0996	0	1.96457e+06	2.18336e+06	43431.9	74.3576	95.1783
0.09984	0	1.9548e+06	1.90498e+06	43515.5	75.0503	95.1111
0.10008	0	1.96872e+06	1.7281e+06	43599	75.7425	95.0351
0.10032	0	2.02985e+06	2.00561e+06	43662.6	76.2684	94.9714
0.10056	1	2.11114e+06	2.23822e+06	43605.9	75.7994	95.0284
0.1008	0	2.08334e+06	1.91861e+06	43549.3	75.3301	95.0814
0.10104	0	2.11573e+06	1.95942e+06	43492.6	74.8606	95.1304
0.10128	0	2.21122e+06	2.2444e+06	43306.5	73.3173	95.2626
0.10152	0	2.21832e+06	2.22745e+06	43023.3	70.6452	95.4551
0.10176	0	2.22553e+06	1.99785e+06	42740.1	67.7093	95.7991
0.102	0	2.29924e+06	2.1315e+06	42456.9	64.8616	96.2779
0.10224	0	2.42684e+06	2.78512e+06	41772.4	58.3376	98.0054
0.10248	0	2.3798e+06	2.07743e+06	41087.9	52.7884	101.25
0.10272	0	2.43974e+06	2.05594e+06	40403.3	48.3537	106.353
0.10296	0	2.5642e+06	2.51196e+06	39754.2	44.7014	112.51
0.1032	0	2.5887e+06	2.53702e+06	39152.3	41.8378	119.306
0.10344	0	2.57732e+06	2.2844e+06	38550.5	39.0177	126.718
0.10368	0	2.61781e+06	2.56023e+06	37948.6	36.2308	134.797
0.10392	0	2.74867e+06	3.04465e+06	37759.9	35.321	137.462
0.10416	0	2.72212e+06	2.64302e+06	37640.2	34.7282	139.135
0.1044	1	2.7609e+06	2.48029e+06	37520.5	34.1245	140.794
0.10464	0	2.87222e+06	2.89337e+06	37406.6	33.5411	142.357
0.10488	0	2.95013e+06	3.375e+06	37307.3	33.0258	143.708
0.10512	0	2.91708e+06	2.66497e+06	37208	32.5048	145.046
0.10536	0	2.97356e+06	2.80325e+06	37108.7	31.9787	146.371
0.1056	1	3.09891e+06	3.17605e+06	37162.7	32.2653	145.652
0.10584	1	3.04724e+06	2.9542e+06	37277.9	32.8725	144.104
0.10608	1	3.04387e+06	2.82056e+06	37393.2	33.4722	142.54
0.10632	1	3.12284e+06	3.12073e+06	37548.7	34.2681	140.404
0.10656	1	3.23917e+06	4.02057e+06	37945.8	36.2175	134.837
0.1068	1	3.17033e+06	3.001e+06	38342.8	38.0517	129.426
0.10704	0	3.18662e+06	3.07165e+06	38739.8	39.9022	124.318
0.10728	0	3.29384e+06	3.48156e+06	38993.7	41.0925	121.198
0.10752	1	3.24337e+06	3.32138e+06	39140.3	41.7814	119.448
0.10776	4	3.18908e+06	2.88335e+06	39286.9	42.471	117.733
0.108	2	3.22466e+06	3.10913e+06	39433.6	43.1611	116.053
0.10824	3	3.39018e+06	4.08866e+06	39168.8	41.915	119.112
0.10848	5	3.25804e+06	3.03249e+06	38904	40.6713	122.288
0.10872	2	3.26907e+06	3.04256e+06	38639.2	39.4317	125.585
0.10896	4	3.35068e+06	3.31312e+06	38354	38.1038	129.278
0.1092	5	3.32703e+06	3.56234e+06	38041.7	36.6603	133.499
0.10944	6	3.23854e+06	2.96467e+06	37729.4	35.1709	137.89
0.10968	7	3.26119e+06	3.2822e+06	37417.1	33.5954	142.213
0.10992	12	3.39495e+06	3.78844e+06	37281.3	32.8901	144.059
0.11016	8	3.25806e+06	3.20817e+06	37174.9	32.3303	145.488
0.1104	7	3.23338e+06	3.00779e+06	37068.6	31.7647	146.902
0.11064	8	3.30131e+06	3.22407e+06	36963.2	31.1998	148.287
0.11088	7	3.32473e+06	4.00481e+06	36860.6	30.6447	149.622
0.11112	8	3.18301e+06	3.04472e+06	36757.9	30.086	150.942
0.11136	6	3.16203e+06	3.08822e+06	36655.2	29.5243	152.244
0.1116	14	3.26482e+06	3.41001e+06	36593.4	29.1854	153.019
0.11184	9	3.12802e+06	3.17948e+06	36548.1	28.936	153.585
0.11208	11	3.0335e+06	2.8412e+06	36502.7	28.6861	154.146
0.11232	16	3.04478e+06	3.09568e+06	36446.5	28.3756	154.839
0.11256	13	3.10457e+06	3.81847e+06	36324.5	27.7014	156.32
0.1128	15	2.93164e+06	2.86018e+06	36202.5	26.9987	157.644
0.11304	18	2.91336e+06	2.82778e+06	36080.6	26.1817	158.372
0.11328	17	2.97579e+06	3.10172e+06	35886.3	24.9195	159.548
0.11352	10	2.85961e+06	2.98788e+06	35637.7	23.3742	161.086
0.11376	14	2.73118e+06	2.65707e+06	35389.1	21.9049	162.662
0.114	20	2.72384e+06	2.76072e+06	35140.5	20.5092	164.276
0.11424	14	2.81607e+06	3.28288e+06	35066.7	20.1086	164.763
0.11448	15	2.62609e+06	2.6836e+06	34992.8	19.7142	165.253
0.11472	19	2.56545e+06	2.56493e+06	34919	19.326	165.747
0.11496	18	2.59936e+06	2.88183e+06	34868.8	19.0657	166.084
0.1152	24	2.54696e+06	2.95038e+06	34850.3	18.97	166.21
0.11544	29	2.43614e+06	2.4908e+06	34831.7	18.8747	166.336
0.11568	25	2.44667e+06	2.5362e+06	34813.1	18.7797	166.462
0.11592	13	2.5335e+06	2.98908e+06	34663.5	18.0295	167.483
0.11616	15	2.38295e+06	2.54839e+06	34492.1	17.1995	168.672
0.1164	23	2.34549e+06	2.31255e+06	34320.7	16.5499	171.054
0.11664	10	2.40885e+06	2.63544e+06	34153.1	15.9439	173.53
0.11688	10	2.37696e+06	2.92834e+06	33995.3	15.396	175.987
0.11712	21	2.15806e+06	2.3392e+06	33837.4	14.8696	178.571
0.11736	23	2.07878e+06	2.32364e+06	33679.5	14.3639	181.284
0.1176	28	2.10419e+06	2.80152e+06	33226.9	13.0208	189.824
