0.04992	0	0	0	56004.1	198.784	51.1009
0.05016	0	0	0	56003.9	198.781	51.1015
0.0504	0	0	0	56003.6	198.778	51.102
0.05064	0	0	0	56003.4	198.776	51.1026
0.05088	0	0	0	56003.2	198.773	51.103
0.05112	0	0	0	56003	198.771	51.1034
0.05136	0	0	0	56002.8	198.769	51.1038
0.0516	0	0	0	56002.7	198.767	51.1041
0.05184	0	0	0	56002.5	198.766	51.1044
0.05208	0	0	0	56002.4	198.764	51.1047
0.05232	0	0	0	56002.3	198.763	51.105
0.05256	0	0	0	56002.2	198.762	51.1052
0.0528	0	0	0	56002.1	198.76	51.1055
0.05304	0	0	0	56002	198.759	51.1057
0.05328	0	0	0	56001.9	198.758	51.1059
0.05352	0	0	0	56001.8	198.757	51.106
0.05376	0	0	0	56001.7	198.756	51.1062
0.054	0	0	0	56001.6	198.755	51.1064
0.05424	0	0	0	56001.6	198.755	51.1065
0.05448	0	0	0	56001.5	198.754	51.1067
0.05472	0	0	0	56001.5	198.753	51.1068
0.05496	0	0	0	56001.4	198.753	51.1069
0.0552	0	0	0	56001.4	198.752	51.107
0.05544	0	0	0	56001.3	198.752	51.1071
0.05568	0	0	0	56001.3	198.751	51.1072
0.05592	0	0	0	56001.2	198.751	51.1073
0.05616	0	0	0	56001.2	198.75	51.1074
0.0564	0	0	0	56001.2	198.75	51.1075
0.05664	0	0	0	56001.1	198.749	51.1075
0.05688	0	0	0	56001.1	198.749	51.1076
0.05712	0	0	0	56001.1	198.749	51.1077
0.05736	0	0	0	56001	198.748	51.1077
0.0576	0	0	0	56001	198.748	51.1078
0.05784	0	0	0	56001	198.748	51.1078
0.05808	0	0	0	56001	198.748	51.1079
0.05832	0	0	0	56000.9	198.747	51.1079
0.05856	0	0	0	56000.9	198.747	51.108
0.0588	0	0	0	56000.9	198.747	51.108
0.05904	0	0	0	56000.9	198.747	51.1081
0.05928	0	0	0	56000.9	198.747	51.1081
0.05952	0	0	0	56000.9	198.746	51.1081
0.05976	0	0	0	56000.8	198.746	51.1082
0.06	0	0	0	56000.8	198.746	51.1082
0.06024	0	0	0	56000.8	198.746	51.1082
0.06048	0	0	0	56000.8	198.746	51.1082
0.06072	0	0	0	56000.8	198.746	51.1083
0.06096	0	0	0	56000.8	198.746	51.1083
0.0612	0	0	0	56000.8	198.746	51.1083
0.06144	0	0	0	56000.8	198.745	51.1083
0.06168	0	0	0	56000.8	198.745	51.1083
0.06192	0	0	0	56000.8	198.745	51.1083
0.06216	0	0	0	56000.8	198.745	51.1083
0.0624	0	0	0	56000.8	198.745	51.1083
0.06264	0	0	0	56000.8	198.745	51.1083
0.06288	0	0	0	56000.8	198.745	51.1083
0.06312	0	0	0	56000.8	198.745	51.1083
0.06336	0	0	0	56000.8	198.745	51.1083
0.0636	0	0	0	56000.8	198.745	51.1083
0.06384	0	0	0	56000.8	198.745	51.1083
0.06408	0	0	0	56000.8	198.745	51.1083
0.06432	0	0	0	56000.8	198.745	51.1083
0.06456	0	0	0	56000.8	198.745	51.1083
0.0648	0	0	0	56000.8	198.746	51.1083
0.06504	0	0	0	56000.8	198.746	51.1083
0.06528	0	0	0	56000.8	198.746	51.1083
0.06552	0	0	0	56000.8	198.746	51.1082
0.06576	0	0	0	56000.8	198.746	51.1082
0.066	0	0	0	56000.8	198.746	51.1082
0.06624	0	0	0	56000.9	198.746	51.1081
0.06648	0	0	0	56000.9	198.746	51.1081
0.06672	0	0	0	56000.9	198.747	51.1081
0.06696	0	0	0	56000.9	198.747	51.108
0.0672	0	0	0	56000.9	198.747	51.108
0.06744	0	0	0	56001	198.747	51.1079
0.06768	0	0	0	56001	198.748	51.1079
0.06792	0	0	0	56001	198.748	51.1078
0.06816	0	0	0	56001	198.748	51.1078
0.0684	0	0	0	56001	198.749	51.1077
0.06864	0	0	0	56001.1	198.749	51.1077
0.06888	0	0	0	56001.1	198.749	51.1076
0.06912	0	0	0	56001.1	198.749	51.1076
0.06936	0	3	0	56001.1	198.75	51.1075
0.0696	0	0	0	56001.2	198.75	51.1074
0.06984	0	0	0	56001.2	198.75	51.1073
0.07008	0	0	0	56001.2	198.751	51.1073
0.07032	0	0	0	56001.3	198.751	51.1072
0.07056	0	0	0	56001.4	198.752	51.107
0.0708	0	0	0	56001.4	198.753	51.1069
0.07104	0	0	0	56001.5	198.754	51.1068
0.07128	0	0	0	56001.5	198.754	51.1066
0.07152	0	0	0	56001.6	198.755	51.1064
0.07176	0	0	0	56001.7	198.756	51.1063
0.072	0	1	0	56001.8	198.757	51.1061
0.07224	0	1	0	56001.8	198.757	51.106
0.07248	0	1	0	56001.9	198.758	51.1059
0.07272	0	2	1	56001.9	198.759	51.1057
0.07296	0	3	0	56002	198.759	51.1056
0.0732	0	1	0	56002	198.76	51.1055
0.07344	0	2	0	56002.1	198.761	51.1054
0.07368	0	4	0	56002.2	198.761	51.1053
0.07392	0	2	0	56002.2	198.762	51.1051
0.07416	0	4	0	56002.3	198.763	51.1049
0.0744	0	0	1	56002.4	198.765	51.1046
0.07464	0	1	0	56002.5	198.766	51.1044
0.07488	0	2	1	56002.7	198.767	51.1041
0.07512	0	4	1	56002.8	198.769	51.1038
0.07536	0	1	0	56002.9	198.771	51.1035
0.0756	0	3	1	56003.1	198.772	51.1032
0.07584	0	4	0	56003.2	198.773	51.103
0.07608	0	7	2	56003.3	198.775	51.1027
0.07632	0	10	0	56003.4	198.776	51.1024
0.07656	0	1	0	56003.6	198.778	51.1021
0.0768	0	7	1	56003.7	198.779	51.1018
0.07704	0	4	1	56003.8	198.781	51.1016
0.07728	0	3	1	56003.9	198.782	51.1013
0.07752	0	7	0	56004.1	198.784	51.101
0.07776	0	14	1	56004.2	198.785	51.1007
0.078	0	6	1	56004.3	198.787	51.1004
0.07824	0	10	3	56004.5	198.788	51.1002
0.07848	0	17	1	56004.6	198.79	51.0999
0.07872	0	13	2	56004.7	198.791	51.0996
0.07896	0	14	2	56004.9	198.793	51.0992
0.0792	0	10	3	56005.2	198.796	51.0986
0.07944	0	14	3	56005.4	198.799	51.098
0.07968	0	13	6	56005.7	198.802	51.0975
0.07992	0	8	7	56006	198.806	51.0967
0.08016	0	13	1	56006.3	198.81	51.096
0.0804	0	11	4	56006.7	198.814	51.0953
0.08064	0	23	4	56007	198.817	51.0946
0.08088	0	25	3	56007.3	198.821	51.0939
0.08112	0	23	6	56007.5	198.824	51.0933
0.08136	0	18	5	56007.8	198.827	51.0927
0.0816	0	32	3	56008	198.83	51.0923
0.08184	0	22	5	56008.2	198.832	51.0918
0.08208	0	34	6	56008.4	198.834	51.0914
0.08232	0	30	3	56008.6	198.836	51.091
0.08256	0	35	6	56008.6	198.836	51.0909
0.0828	0	29	6	56008.7	198.837	51.0908
0.08304	0	46	6	56008.7	198.837	51.0907
0.08328	0	52	6	56008.7	198.837	51.0908
0.08352	1	57	7	56008.6	198.836	51.091
0.08376	0	49	7	56008.5	198.835	51.0912
0.084	0	56	6	56008.4	198.834	51.0915
0.08424	1	39	6	56008.1	198.83	51.0921
0.08448	2	52	5	56007.8	198.827	51.0928
0.08472	0	52	10	56007.5	198.823	51.0935
0.08496	0	90	8	56007	198.818	51.0945
0.0852	1	72	6	56006.3	198.809	51.0961
0.08544	2	82	11	56005.6	198.801	51.0977
0.08568	2	84	10	56004.8	198.793	51.0993
0.08592	1	86	8	56003.7	198.779	51.1019
0.08616	3	83	16	56002.4	198.764	51.1047
0.0864	4	99	8	56001.1	198.75	51.1075
0.08664	7	113	10	55999.7	198.733	51.1107
0.08688	14	131	9	55997.9	198.712	51.1147
0.08712	18	118	10	55996.1	198.691	51.1187
0.08736	21	116	6	55994.3	198.67	51.1227
0.0876	32	129	8	55991.9	198.643	51.1279
0.08784	30	140	6	55989.4	198.613	51.1336
0.08808	35	145	3	55986.8	198.584	51.1393
0.08832	42	183	7	55984.2	198.553	51.1452
0.08856	53	149	3	55981	198.515	51.1523
0.0888	63	172	6	55977.8	198.478	51.1595
0.08904	54	176	6	55974.5	198.441	51.1666
0.08928	76	197	2	55971.6	198.407	51.1731
0.08952	85	229	4	55969	198.376	51.179
0.08976	107	197	6	55966.3	198.345	51.1849
0.09	131	188	3	55963.6	198.315	51.1909
0.09024	145	190	7	55962.6	198.303	51.1931
0.09048	191	211	2	55961.6	198.291	51.1954
0.09072	210	231	4	55960.6	198.279	51.1977
0.09096	232	244	2	55960.4	198.277	51.198
0.0912	212	223	6	55961.5	198.289	51.1957
0.09144	284	195	3	55962.5	198.302	51.1933
0.09168	265	196	2	55963.6	198.314	51.191
0.09192	256	184	6	55966.3	198.345	51.1849
0.09216	283	192	3	55969.3	198.38	51.1782
0.0924	277	172	15	55972.3	198.415	51.1716
0.09264	313	190	4	55975.6	198.453	51.1643
0.09288	341	196	3	55979.5	198.499	51.1555
0.09312	316	185	0	55983.4	198.544	51.1468
0.09336	325	169	3	55987.4	198.59	51.1381
0.0936	283	151	3	55991.2	198.635	51.1295
0.09384	253	127	6	55995.1	198.68	51.1209
0.09408	262	109	2	55999	198.724	51.1123
0.09432	253	125	6	56002.7	198.768	51.1041
0.09456	254	88	4	56005.6	198.802	51.0975
0.0948	217	82	3	56008.6	198.836	51.091
0.09504	194	71	3	56011.5	198.87	51.0845
0.09528	162	74	7	56013.6	198.894	51.0799
0.09552	140	66	6	56015	198.91	51.0768
0.09576	130	47	5	56016.4	198.927	51.0737
0.096	101	52	1	56017.8	198.943	51.0705
0.09624	102	49	3	56018	198.946	51.0701
0.09648	94	49	2	56018.2	198.948	51.0697
0.09672	64	30	6	56018.4	198.95	51.0693
0.09696	61	28	3	56018.3	198.949	51.0695
0.0972	46	37	5	56017.8	198.944	51.0705
0.09744	48	24	5	56017.4	198.938	51.0715
0.09768	32	31	6	56016.9	198.933	51.0725
0.09792	31	35	7	56016.3	198.926	51.0739
0.09816	20	26	4	56015.6	198.918	51.0753
0.0984	33	24	7	56015	198.91	51.0768
0.09864	28	32	8	56014.3	198.903	51.0783
0.09888	16	34	2	56013.7	198.895	51.0798
0.09912	14	26	3	56013	198.887	51.0812
0.09936	12	31	8	56012.3	198.88	51.0827
0.0996	11	20	6	56011.7	198.872	51.0842
0.09984	9	34	12	56011	198.864	51.0857
0.10008	10	31	5	56010.3	198.856	51.0872
0.10032	5	30	11	56009.6	198.848	51.0887
0.10056	5	35	4	56008.9	198.839	51.0904
0.1008	7	33	8	56008.1	198.83	51.0921
0.10104	6	45	4	56007.3	198.821	51.0938
0.10128	4	36	6	56006.4	198.811	51.0958
0.10152	2	39	5	56005.5	198.8	51.0979
0.10176	4	49	3	56004.5	198.789	51.1
0.102	8	42	2	56003.6	198.778	51.1021
0.10224	4	44	12	56002.5	198.766	51.1044
0.10248	12	62	8	56001.5	198.754	51.1066
0.10272	9	50	10	56000.5	198.742	51.1089
0.10296	9	74	7	55999.5	198.731	51.1111
0.1032	15	50	9	55998.5	198.719	51.1133
0.10344	12	48	10	55997.6	198.708	51.1155
0.10368	33	63	8	55996.6	198.697	51.1177
0.10392	27	80	6	55995.7	198.686	51.1196
0.10416	26	82	6	55994.8	198.676	51.1216
0.1044	26	69	6	55993.9	198.666	51.1235
0.10464	43	67	10	55993.1	198.656	51.1254
0.10488	54	80	9	55992.3	198.647	51.1271
0.10512	52	66	10	55991.6	198.638	51.1288
0.10536	48	88	3	55990.8	198.629	51.1305
0.1056	63	91	4	55990.1	198.622	51.132
0.10584	50	77	8	55989.5	198.614	51.1334
0.10608	79	89	8	55988.9	198.607	51.1348
0.10632	64	103	4	55988.3	198.601	51.136
0.10656	63	77	5	55988.2	198.6	51.1362
0.1068	89	80	2	55988.1	198.599	51.1364
0.10704	90	83	10	55988	198.598	51.1366
0.10728	99	80	6	55988.3	198.601	51.136
0.10752	104	83	6	55988.9	198.607	51.1348
0.10776	104	86	2	55989.4	198.613	51.1336
0.108	101	88	2	55989.9	198.62	51.1324
0.10824	107	87	2	55991	198.632	51.13
0.10848	132	65	6	55992	198.644	51.1277
0.10872	105	63	2	55993.1	198.656	51.1254
0.10896	118	54	2	55994.2	198.67	51.1228
0.1092	101	59	3	55995.5	198.684	51.12
0.10944	93	61	9	55996.8	198.699	51.1171
0.10968	113	47	12	55998.1	198.714	51.1143
0.10992	104	59	3	55999.1	198.726	51.112
0.11016	85	56	3	56000.1	198.738	51.1098
0.1104	87	49	7	56001.1	198.749	51.1076
0.11064	81	39	0	56002	198.76	51.1056
0.11088	79	54	0	56002.7	198.768	51.104
0.11112	74	33	5	56003.5	198.777	51.1024
0.11136	73	33	4	56004.2	198.785	51.1007
0.1116	65	23	2	56004.8	198.793	51.0993
0.11184	61	28	2	56005.5	198.8	51.0979
0.11208	58	28	2	56006.1	198.807	51.0965
0.11232	62	22	1	56006.7	198.814	51.0951
0.11256	50	20	3	56007.1	198.819	51.0942
0.1128	32	17	1	56007.5	198.824	51.0933
0.11304	34	10	2	56007.9	198.829	51.0924
0.11328	35	8	4	56008.1	198.831	51.092
0.11352	23	18	3	56008.1	198.831	51.092
0.11376	20	3	4	56008.2	198.831	51.0919
0.114	12	8	1	56008.2	198.831	51.0919
0.11424	7	12	2	56007.8	198.827	51.0927
0.11448	5	13	0	56007.5	198.823	51.0935
0.11472	4	6	1	56007.1	198.819	51.0943
0.11496	0	7	2	56006.7	198.814	51.0952
0.1152	2	8	4	56006.2	198.808	51.0963
0.11544	1	9	0	56005.7	198.802	51.0974
0.11568	0	15	1	56005.2	198.796	51.0986
0.11592	1	7	3	56004.6	198.79	51.0998
0.11616	0	13	1	56004	198.783	51.1011
0.1164	0	16	1	56003.5	198.777	51.1024
0.11664	0	10	1	56002.9	198.769	51.1037
0.11688	0	15	1	56002.1	198.761	51.1053
0.11712	0	17	4	56001.4	198.753	51.1068
0.11736	0	25	2	56000.7	198.745	51.1084
0.1176	0	24	3	55999.9	198.736	51.1102
0.11784	0	17	3	55999.1	198.726	51.112
0.11808	0	25	8	55998.3	198.716	51.1139
0.11832	0	16	5	55997.5	198.707	51.1157
0.11856	0	13	1	55996.7	198.699	51.1173
0.1188	0	18	6	55996	198.69	51.1189
0.11904	0	39	2	55995.3	198.682	51.1205
0.11928	0	18	4	55995.2	198.681	51.1206
0.11952	0	35	9	55995.6	198.686	51.1197
0.11976	0	35	4	55996	198.69	51.1188
