0.01248	0	0	0	56555.4	205.27	49.9129
0.01272	0	3	0	56561.4	205.342	49.9003
0.01296	0	0	2	56567.6	205.415	49.8873
0.0132	0	0	0	56574	205.491	49.874
0.01344	0	0	0	56580.4	205.568	49.8607
0.01368	0	1	1	56586.8	205.644	49.8473
0.01392	0	1	0	56593.5	205.724	49.8334
0.01416	0	0	0	56600.2	205.804	49.8193
0.0144	0	0	0	56607	205.885	49.8052
0.01464	0	0	0	56613.8	205.967	49.7909
0.01488	0	3	0	56621	206.053	49.776
0.01512	0	2	0	56628.1	206.138	49.7612
0.01536	0	1	0	56635.3	206.224	49.7463
0.0156	0	0	1	56642.8	206.313	49.7308
0.01584	0	0	0	56650.4	206.404	49.7151
0.01608	0	1	0	56657.9	206.495	49.6994
0.01632	0	1	1	56665.6	206.586	49.6835
0.01656	0	5	1	56673.7	206.683	49.6668
0.0168	0	1	0	56681.7	206.779	49.6502
0.01704	0	3	0	56689.8	206.876	49.6336
0.01728	0	0	1	56698.1	206.976	49.6163
0.01752	0	0	1	56706.7	207.079	49.5987
0.01776	0	5	2	56715.3	207.182	49.581
0.018	0	4	1	56723.8	207.284	49.5634
0.01824	0	3	0	56732.9	207.394	49.5447
0.01848	0	4	0	56742	207.503	49.526
0.01872	0	1	3	56751.2	207.613	49.5073
0.01896	0	8	1	56760.5	207.726	49.4881
0.0192	0	4	2	56770.3	207.843	49.4682
0.01944	0	3	1	56780	207.96	49.4483
0.01968	0	2	2	56789.7	208.077	49.4284
0.01992	0	4	3	56800	208.201	49.4074
0.02016	0	4	1	56810.4	208.326	49.3862
0.0204	0	3	4	56820.8	208.451	49.3651
0.02064	0	3	0	56831.4	208.579	49.3435
0.02088	0	4	0	56842.4	208.713	49.321
0.02112	0	6	0	56853.5	208.847	49.2985
0.02136	0	7	0	56864.6	208.98	49.2761
0.0216	0	7	2	56876.2	209.121	49.2525
0.02184	0	6	0	56888.1	209.264	49.2286
0.02208	0	8	0	56899.9	209.408	49.2046
0.02232	0	9	4	56911.9	209.553	49.1805
0.02256	0	7	2	56924.6	209.707	49.1548
0.0228	0	6	3	56937.3	209.861	49.1293
0.02304	0	7	1	56950.1	210.015	49.1037
0.02328	0	8	1	56963.3	210.176	49.0771
0.02352	0	5	7	56977	210.342	49.0497
0.02376	0	19	2	56990.6	210.508	49.0224
0.024	0	13	3	57004.3	210.674	48.9951
0.02424	0	11	5	57019	210.853	48.9658
0.02448	0	13	3	57033.6	211.032	48.9366
0.02472	0	16	4	57048.3	211.215	48.9115
0.02496	0	17	2	57063.5	211.41	48.8895
0.0252	0	14	4	57079.3	211.613	48.8666
0.02544	0	15	6	57095.1	211.816	48.8437
0.02568	0	13	0	57110.9	212.019	48.8209
0.02592	0	17	4	57127.7	212.235	48.7966
0.02616	0	24	3	57144.7	212.454	48.7721
0.0264	0	24	4	57161.8	212.673	48.7476
0.02664	0	25	3	57179.2	212.898	48.7226
0.02688	0	27	4	57197.6	213.134	48.6963
0.02712	0	35	4	57215.9	213.371	48.6699
0.02736	0	30	5	57234.3	213.608	48.6437
0.0276	0	26	5	57253.8	213.86	48.6158
0.02784	0	33	4	57273.8	214.117	48.5874
0.02808	0	36	4	57293.7	214.375	48.5591
0.02832	0	27	8	57313.9	214.636	48.5304
0.02856	0	37	9	57335.5	214.915	48.4997
0.0288	0	44	5	57357.2	215.195	48.4691
0.02904	0	52	9	57378.8	215.475	48.4385
0.02928	0	51	3	57401.5	215.769	48.4065
0.02952	0	42	6	57425	216.073	48.3735
0.02976	0	54	9	57448.4	216.377	48.3406
0.03	0	69	5	57471.9	216.682	48.3077
0.03024	0	77	8	57497.5	217.014	48.2719
0.03048	0	65	9	57523.1	217.346	48.2362
0.03072	0	74	9	57548.7	217.679	48.2005
0.03096	0	80	12	57575.3	218.025	48.1635
0.0312	0	75	11	57603.3	218.39	48.1247
0.03144	0	71	5	57631.3	218.755	48.086
0.03168	0	102	7	57659.3	219.119	48.0474
0.03192	0	88	7	57689.5	219.514	48.0058
0.03216	0	99	8	57720.1	219.913	47.9638
0.0324	0	119	11	57750.7	220.312	47.9219
0.03264	0	131	8	57782.1	220.723	47.879
0.03288	0	139	7	57815.5	221.16	47.8335
0.03312	0	145	7	57848.9	221.598	47.7881
0.03336	0	160	6	57882.3	222.036	47.7429
0.0336	0	154	11	57918	222.504	47.6947
0.03384	0	193	9	57954.6	222.984	47.6455
0.03408	0	207	11	57991.1	223.464	47.5964
0.03432	0	250	7	58028.3	223.952	47.5467
0.03456	0	227	6	58068.6	224.483	47.493
0.0348	0	229	10	58108.9	225.014	47.4394
0.03504	0	233	7	58149.2	225.546	47.3861
0.03528	0	279	6	58191.9	226.11	47.3297
0.03552	0	282	12	58236.4	226.697	47.2712
0.03576	0	335	4	58280.8	227.286	47.213
0.036	0	349	10	58325.3	227.875	47.155
0.03624	0	355	7	58374.4	228.525	47.0912
0.03648	0	401	6	58423.4	229.176	47.0277
0.03672	0	445	10	58472.5	229.828	46.9645
0.03696	0	469	6	58523.7	230.51	46.8988
0.0372	0	485	11	58577.9	231.231	46.8296
0.03744	0	519	1	58632.1	231.953	46.7607
0.03768	0	586	4	58686.3	232.677	46.6922
0.03792	0	614	5	58745.2	233.465	46.6179
0.03816	0	656	1	58805	234.24	46.5284
0.0384	0	759	2	58864.8	234.99	46.4243
0.03864	0	770	8	58926.4	235.763	46.3174
0.03888	0	801	4	58992.4	236.591	46.203
0.03912	0	924	5	59058.4	237.419	46.089
0.03936	0	1115	3	59124.5	238.247	45.9752
0.0396	0	999	7	59195.6	239.139	45.853
0.03984	0	1139	2	59268.8	240.057	45.7276
0.04008	0	1156	13	59341.9	240.975	45.6025
0.04032	0	1438	13	59416.3	241.908	45.4758
0.04056	0	1322	3	59498	242.932	45.3371
0.0408	0	1439	4	59579.7	243.956	45.1988
0.04104	0	1604	8	59661.4	244.98	45.0609
0.04128	0	1683	8	59748.2	246.068	44.9149
0.04152	0	1915	5	59838.9	247.204	44.763
0.04176	0	1918	8	59929.6	248.34	44.6116
0.042	0	2100	8	60020.2	249.475	44.4608
0.04224	0	2332	5	60120.6	250.731	44.2944
0.04248	0	2548	10	60221	251.987	44.1286
0.04272	0	2575	11	60321.5	253.242	43.9635
0.04296	0	2937	12	60426.5	254.553	43.7915
0.0432	0	3063	9	60537.6	255.952	43.6199
0.04344	0	3211	8	60648.8	257.389	43.479
0.04368	0	3578	5	60760	258.83	43.3394
0.04392	0	3945	7	60881.3	260.407	43.1883
0.04416	0	4016	5	61004.3	262.011	43.0367
0.0444	0	4338	5	61127.3	263.62	42.8864
0.04464	0	4811	5	61254	265.283	42.7332
0.04488	0	4856	10	61390	267.072	42.5706
0.04512	0	5403	5	61525.9	268.867	42.4097
0.04536	0	6017	2	61661.8	270.668	42.2506
0.0456	0	6148	6	61806.9	272.598	42.0825
0.04584	0	6692	4	61955.7	274.583	41.9123
0.04608	0	7341	6	62104.5	276.575	41.744
0.04632	0	7734	6	62255.2	278.603	41.5729
0.04656	0	8222	7	62417.5	280.836	41.3507
0.0468	0	8766	6	62579.8	283.064	41.1305
0.04704	0	9729	2	62742.1	285.289	40.9125
0.04728	0	10273	4	62910.7	287.597	40.688
0.04752	0	10993	5	63084.1	289.964	40.4595
0.04776	0	11907	2	63257.5	292.326	40.2332
0.048	0	12528	4	63430.9	294.681	40.0092
0.04824	0	13714	1	63615	297.176	39.7737
0.04848	0	14630	6	63799.2	299.662	39.5406
0.04872	0	15864	4	63983.4	302.137	39.3108
0.04896	0	16831	4	64171.7	304.499	39.1176
0.0492	0	17698	0	64365.4	306.92	38.9217
0.04944	0	18864	5	64559.1	309.331	38.7288
0.04968	0	20213	5	64752.8	311.731	38.5387
0.04992	0	22027	2	64950.1	314.164	38.3481
0.05016	0	23404	4	65148	316.592	38.1599
0.0504	0	24646	8	65345.8	319.007	37.9746
0.05064	0	26778	8	65543.2	321.403	37.7927
0.05088	0	28279	4	65739.2	323.774	37.6131
0.05112	0	30159	3	65935.1	326.188	37.4214
0.05136	0	32355	3	66131.1	328.626	37.2275
0.0516	0	34354	2	66317.5	330.965	37.0411
0.05184	0	36456	4	66500.1	333.277	36.8566
0.05208	0	39191	3	66682.7	335.609	36.6704
0.05232	0	41219	2	66862.1	337.92	36.4857
0.05256	0	44021	5	67022.3	340.001	36.3193
0.0528	0	46541	4	67182.5	342.097	36.1516
0.05304	0	49216	2	67342.6	344.21	35.9826
0.05328	0	53047	3	67477.5	346.029	35.8342
0.05352	0	55863	0	67593.5	347.687	35.6907
0.05376	0	58695	4	67709.4	349.35	35.5489
0.054	0	62472	1	67825.3	351.017	35.4087
0.05424	0	65554	2	67887.7	351.915	35.334
0.05448	0	69303	4	67950	352.815	35.2597
0.05472	0	73421	4	68012.4	353.717	35.1859
0.05496	0	75970	2	68045.8	354.2	35.1466
0.0552	0	80896	3	68040.6	354.125	35.1527
0.05544	0	84637	6	68035.4	354.049	35.1588
0.05568	0	88976	4	68030.2	353.974	35.1649
0.05592	0	92578	4	67948.6	352.794	35.2615
0.05616	0	96615	3	67854.2	351.433	35.374
0.0564	0	101507	2	67759.9	350.075	35.4876
0.05664	0	105052	4	67638.4	348.331	35.6356
0.05688	0	110401	4	67449.1	345.623	35.8697
0.05712	0	115073	3	67259.7	343.114	36.0703
0.05736	0	118765	5	67070.3	340.628	36.2691
0.0576	0	122404	1	66804.3	337.173	36.5454
0.05784	0	126748	0	66507.5	333.371	36.8491
0.05808	0	132393	4	66210.8	329.623	37.148
0.05832	1	134526	4	65901.5	325.772	37.4545
0.05856	0	138883	1	65516.3	321.077	37.8173
0.0588	6	143577	5	65131.1	316.386	38.1758
0.05904	14	146906	2	64746	311.646	38.5454
0.05928	16	149947	0	64309.1	306.217	38.9784
0.05952	24	152509	5	63833.4	300.122	39.4977
0.05976	35	155554	1	63357.7	293.688	40.1034
0.06	54	158522	0	62882	287.205	40.726
0.06024	93	161572	6	62337.7	279.738	41.4597
0.06048	144	164460	1	61793.4	272.418	42.0981
0.06072	179	167530	3	61249.1	265.217	42.7392
0.06096	256	169083	1	60685.3	257.862	43.433
0.0612	367	170703	2	60095.7	250.419	44.3356
0.06144	540	173599	1	59506.1	243.033	45.3234
0.06168	695	175880	1	58916.4	235.637	46.3347
0.06192	970	176300	0	58304	227.592	47.1828
0.06216	1360	175615	2	57687.8	219.491	48.0082
0.0624	1711	177829	2	57071.5	211.513	48.8778
0.06264	2210	177757	1	56459.5	204.129	50.1147
0.06288	2868	178692	1	55857.9	197.092	51.4277
0.06312	3405	179273	0	55256.4	190.255	52.8114
0.06336	4113	180251	1	54654.8	183.561	54.0639
0.0636	4994	179008	1	54065.3	177.01	55.2647
0.06384	5894	179450	0	53480.7	170.492	56.4027
0.06408	7056	181149	3	52896.1	163.772	57.447
0.06432	8253	180602	0	52319.3	157.208	58.5642
0.06456	9320	177905	0	51789.8	151.278	59.7031
0.0648	10885	179216	1	51260.3	145.678	61.2595
0.06504	12424	178868	6	50730.8	140.074	62.8863
0.06528	13987	177461	0	50235.3	134.842	64.4753
0.06552	15793	175870	1	49765.3	129.308	65.5567
0.06576	17309	176234	3	49295.4	123.896	66.6387
0.066	18749	173882	1	48825.4	118.866	67.9458
0.06624	19880	172562	1	48428.3	114.894	69.2349
0.06648	21511	174359	1	48031.2	112.412	71.616
0.06672	23270	170223	85	47634.2	110.126	74.3584
0.06696	24805	170054	183	47274.7	108.017	77.0229
0.0672	26667	167744	521	46965.4	106.174	79.4636
0.06744	28648	168759	972	46656.1	104.308	82.0502
0.06768	30322	165961	2093	46346.7	101.295	84.3054
0.06792	31707	164305	2656	46088.9	98.6745	86.0589
0.06816	33154	165383	3339	45839.7	96.1176	87.6582
0.0684	34925	165940	4023	45590.4	93.5429	89.1568
0.06864	36105	166537	5573	45357.5	91.1255	90.4607
0.06888	37559	164391	8375	45165.5	89.1267	91.4623
0.06912	38485	166176	10871	44973.5	87.1253	92.3948
0.06936	39950	166686	13846	44781.4	85.407	93.031
0.0696	41551	167480	15374	44616.6	84.0815	93.4124
0.06984	42321	167200	18252	44462.6	82.8354	93.7394
0.07008	43457	170566	20417	44308.7	81.5824	94.0377
0.07032	44724	173098	23504	44161.4	80.3783	94.2959
0.07056	46322	173149	29128	44054.3	79.4995	94.467
0.0708	46714	174512	30324	43947.2	78.6185	94.6239
0.07104	48822	177580	34392	43840.1	77.7355	94.7665
0.07128	49603	176813	40376	43760.1	77.0744	94.8638
0.07152	50247	180120	42918	43700.3	76.5803	94.9312
0.07176	51507	182723	44731	43640.5	76.0858	94.9941
0.072	52459	184008	52034	43580.7	75.5909	95.0525
0.07224	53949	186676	55765	43552.5	75.3574	95.0785
0.07248	55207	190137	59139	43524.3	75.1238	95.1035
0.07272	56047	193859	64061	43496.1	74.8901	95.1274
0.07296	56842	197419	70111	43473.3	74.7011	95.1461
0.0732	58344	201143	75161	43457.7	74.5716	95.1585
0.07344	59240	207406	78773	43442.1	74.4421	95.1706
0.07368	59641	210108	83548	43426.5	74.3126	95.1824
0.07392	60401	213544	92764	43414.3	74.212	95.1913
0.07416	61752	217863	96141	43402.8	74.1161	95.1997
0.0744	62660	223543	103281	43391.2	74.0202	95.2078
0.07464	63677	229032	110357	43382.5	73.9479	95.2139
0.07488	64270	233002	116416	43380.9	73.9346	95.215
0.07512	65204	239803	123176	43379.3	73.9213	95.2161
0.07536	65819	244370	129974	43377.7	73.908	95.2172
0.0756	67090	249416	136568	43363.7	73.7917	95.2266
0.07584	67487	254485	143193	43344.7	73.634	95.239
0.07608	68967	261322	148042	43325.7	73.4764	95.251
0.07632	69676	268197	156506	43304.1	73.2979	95.264
0.07656	70101	275212	165460	43267.5	72.9939	95.2847
0.0768	70756	280431	170144	43230.9	72.69	95.3037
0.07704	71811	287896	178671	43194.2	72.3861	95.3211
0.07728	72268	295173	190737	43173.6	72.2147	95.3301
0.07752	72654	301038	197983	43164.9	72.1428	95.3337
0.07776	73644	308694	205171	43156.2	72.0541	95.3397
0.078	74015	316109	215637	43147.6	71.9617	95.3463
0.07824	74135	324669	233834	43239.2	72.7587	95.2996
0.07848	75826	332348	239905	43330.7	73.5185	95.2478
0.07872	75770	341013	251866	43422.3	74.2781	95.1855
0.07896	76214	351174	269844	43563.8	75.4502	95.0683
0.0792	76479	357913	280787	43771.6	77.1701	94.8502
0.07944	77634	364448	286651	43979.5	78.8845	94.5781
0.07968	78000	377175	298604	44187.4	80.5913	94.2522
0.07992	79500	387102	319125	44437.9	82.6342	93.7893
0.08016	79759	396010	322227	44695.4	84.7163	93.2341
0.0804	80575	409051	330263	44952.9	86.911	92.4905
0.08064	82229	421222	349162	45216.7	89.6595	91.2022
0.08088	82664	435338	366944	45496	92.564	89.6969
0.08112	84163	443530	365630	45775.4	95.455	88.0547
0.08136	85434	455827	380279	46054.8	98.3253	86.2838
0.0816	87740	473795	411901	46355.6	101.385	84.2436
0.08184	89230	480338	410919	46665	104.363	81.9733
0.08208	91598	493655	414447	46974.4	106.229	79.3904
0.08232	93380	514467	442836	47278.8	108.042	76.9912
0.08256	96096	534567	476996	47553.4	109.656	74.9418
0.0828	97428	546071	455829	47827.9	111.248	72.9949
0.08304	101496	566213	470955	48102.4	112.816	71.1454
0.08328	103439	597744	521759	48321.9	114.052	69.7335
0.08352	107042	613910	529091	48500.1	115.595	68.9889
0.08376	110344	633853	520561	48678.3	117.366	68.4032
0.084	113617	669236	561921	48856.5	119.188	67.8522
0.08424	117743	710059	647973	48929.9	119.953	67.6351
0.08448	121222	722588	586758	49003.3	120.727	67.4237
0.08472	125737	751489	603258	49076.8	121.511	67.218
0.08496	129118	786677	684096	49116	121.933	67.1104
0.0852	133280	805193	709704	49109.6	121.864	67.1277
0.08544	136683	820794	651828	49103.3	121.795	67.1451
0.08568	142156	854213	698513	49096.9	121.727	67.1626
0.08592	146143	898025	857732	48963.1	120.302	67.5389
0.08616	150397	898337	714957	48808	118.688	67.9986
0.0864	154381	917463	706843	48653	117.112	68.4843
0.08664	157596	963666	824583	48447.6	115.082	69.1684
0.08688	161739	994582	899738	48116.3	112.895	71.0544
0.08712	164603	994265	735129	47785.1	111.001	73.2922
0.08736	167038	1.01682e+06	793764	47453.8	109.073	75.6729
0.0876	170249	1.05702e+06	999074	47156.4	107.315	77.9399
0.08784	174040	1.0515e+06	860999	46872.4	105.616	80.2249
0.08808	175632	1.05716e+06	799412	46588.5	103.726	82.5759
0.08832	177463	1.08772e+06	929760	46329.5	101.121	84.4259
0.08856	180472	1.11376e+06	1.09084e+06	46219.5	100.005	85.1832
0.0888	181888	1.09531e+06	844351	46109.4	98.8841	85.923
0.08904	183757	1.10746e+06	874875	45999.4	97.7587	86.6444
0.08928	186373	1.1429e+06	1.09169e+06	45925.5	96.9998	87.1189
0.08952	188261	1.13513e+06	1.01739e+06	45878.5	96.5175	87.4154
0.08976	191953	1.1344e+06	863594	45831.6	96.0345	87.7083
0.09	195311	1.15681e+06	973079	45784.7	95.5509	87.9977
0.09024	200004	1.20151e+06	1.22423e+06	45679.8	94.4682	88.6313
0.09048	205276	1.17711e+06	895369	45575	93.3829	89.2463
0.09072	211306	1.18986e+06	908868	45470.1	92.2954	89.8423
0.09096	220209	1.23032e+06	1.12924e+06	45414.4	91.7166	90.1512
0.0912	229793	1.23587e+06	1.11763e+06	45424.2	91.818	90.0975
0.09144	240195	1.2289e+06	928392	45433.9	91.9194	90.0436
0.09168	250939	1.24177e+06	1.01177e+06	45443.7	92.0208	89.9895
0.09192	265512	1.29347e+06	1.24128e+06	45829.5	96.0129	87.7214
0.09216	280823	1.27246e+06	1.02501e+06	46278	100.599	84.7824
0.0924	292369	1.27726e+06	973237	46726.5	104.735	81.448
0.09264	305743	1.30597e+06	1.1076e+06	47360.3	108.523	76.372
0.09288	323867	1.33676e+06	1.26316e+06	48457.4	115.177	69.1345
0.09312	343944	1.31778e+06	991546	49554.5	126.831	66.0149
0.09336	357713	1.32913e+06	1.02827e+06	50651.7	139.237	63.1357
0.0936	362809	1.37133e+06	1.32016e+06	52170.6	155.527	58.8668
0.09384	366532	1.35326e+06	1.12032e+06	53858.2	174.714	55.6798
0.09408	394063	1.34942e+06	992993	55545.9	193.519	52.1419
0.09432	418494	1.36274e+06	1.12978e+06	57230.9	213.564	48.6486
0.09456	380519	1.39413e+06	1.40495e+06	58900	235.431	46.3633
0.0948	351632	1.35146e+06	1.0241e+06	60569	256.357	43.5801
0.09504	337167	1.3394e+06	1.04716e+06	62238.1	278.37	41.5946
0.09528	303056	1.36441e+06	1.35546e+06	63487.4	295.447	39.9367
0.09552	265231	1.34037e+06	1.24758e+06	64421.8	307.623	38.8652
0.09576	229667	1.31295e+06	1.03713e+06	65356.3	319.134	37.9649
0.096	192267	1.31041e+06	1.18589e+06	66290.7	330.628	37.068
0.09624	153979	1.35392e+06	1.44608e+06	66256.9	330.202	37.1019
0.09648	119601	1.30374e+06	1.14111e+06	66223.2	329.778	37.1357
0.09672	90523	1.29904e+06	1.10351e+06	66189.4	329.354	37.1695
0.09696	65834	1.33007e+06	1.33746e+06	65895.8	325.701	37.4601
0.0972	46523	1.33114e+06	1.36174e+06	65255.8	317.91	38.0586
0.09744	32768	1.31466e+06	1.15332e+06	64615.8	310.034	38.6729
0.09768	21821	1.32031e+06	1.23134e+06	63975.8	302.037	39.3196
0.09792	14416	1.37224e+06	1.51598e+06	63189.8	291.405	40.3212
0.09816	8857	1.34066e+06	1.23316e+06	62379.5	280.314	41.4025
0.0984	5452	1.34523e+06	1.18202e+06	61569.3	269.441	42.3587
0.09864	3075	1.38242e+06	1.32496e+06	60792.3	259.25	43.299
0.09888	1882	1.40035e+06	1.54429e+06	60098.8	250.457	44.3306
0.09912	1022	1.37525e+06	1.17523e+06	59405.2	241.768	45.4948
0.09936	576	1.39644e+06	1.25961e+06	58711.6	233.016	46.6602
0.0996	345	1.45089e+06	1.66708e+06	58040.8	224.117	47.53
0.09984	153	1.42865e+06	1.37618e+06	57379	215.478	48.4382
0.10008	87	1.42517e+06	1.18637e+06	56717.3	207.206	49.5768
0.10032	36	1.46298e+06	1.43013e+06	56028	199.061	51.0481
0.10056	22	1.52118e+06	1.62179e+06	55173.1	189.329	52.9863
0.1008	11	1.48869e+06	1.31234e+06	54318.2	179.818	54.753
0.10104	7	1.50256e+06	1.32957e+06	53463.3	170.291	56.4326
0.10128	2	1.57231e+06	1.55955e+06	52714.9	161.703	57.7884
0.10152	1	1.56683e+06	1.54976e+06	52046.4	154.128	59.1242
0.10176	1	1.54939e+06	1.35108e+06	51377.9	146.923	60.908
0.102	0	1.58104e+06	1.46624e+06	50709.4	139.848	62.9537
0.10224	0	1.65787e+06	2.05547e+06	49962.6	131.7	65.1672
0.10248	0	1.60131e+06	1.40334e+06	49215.7	123.017	66.8441
0.10272	0	1.62029e+06	1.35161e+06	48468.9	115.289	69.0952
0.10296	0	1.68998e+06	1.7089e+06	47479.5	109.224	75.4827
0.1032	0	1.68908e+06	1.66911e+06	46166.8	99.469	85.5396
0.10344	0	1.67697e+06	1.42444e+06	44854.1	85.9881	92.8527
0.10368	0	1.6992e+06	1.60095e+06	43541.3	75.2643	95.0885
0.10392	0	1.79718e+06	1.83133e+06	42010.1	60.5467	97.3124
0.10416	0	1.77293e+06	1.63682e+06	40442.6	48.5908	106.023
0.1044	0	1.78225e+06	1.50073e+06	38875	40.5354	122.643
0.10464	0	1.83844e+06	1.7866e+06	37129.1	32.0871	146.1
0.10488	0	1.88236e+06	2.18283e+06	34937.2	19.4212	165.625
0.10512	0	1.85649e+06	1.66119e+06	32745.4	11.7496	200.247
0.10536	0	1.88421e+06	1.72353e+06	30553.6	6.67068	255.416
0.1056	0	1.95911e+06	1.85166e+06	27522.3	2.318	371.019
0.10584	0	1.92192e+06	1.75808e+06	24155.4	0.421126	572.383
0.10608	0	1.92302e+06	1.67063e+06	20788.4	0.0684475	955.471
0.10632	0	1.9773e+06	1.80743e+06	17271.1	0	1792.41
0.10656	0	2.0698e+06	2.46104e+06	12851.7	0	8850.79
0.1068	0	2.04678e+06	1.80318e+06	8432.23	0	37178.8
0.10704	0	2.07133e+06	1.85974e+06	4012.8	0	72445.5
0.10728	0	2.15562e+06	2.04362e+06	983.823	0	72445.5
0.10752	0	2.13743e+06	2.00375e+06	-1002.31	0	72445.5
0.10776	0	2.1148e+06	1.7892e+06	-2988.44	0	72445.5
0.108	4	2.14895e+06	1.94383e+06	-4974.57	0	72445.5
0.10824	702	2.27426e+06	2.6693e+06	2866.66	0	72445.5
0.10848	66602	2.21187e+06	1.98164e+06	10707.9	0	20438.6
0.10872	1.12373e+06	2.23826e+06	1.9329e+06	18549.1	0	1409.08
0.10896	2.49272e+06	2.29724e+06	940110	29218.9	4.14106	299.259
0.1092	3.26919e+06	2.2941e+06	227684	43660.2	76.2486	94.9739
0.10944	3.80916e+06	2.25567e+06	16662	58101.5	224.916	47.4493
0.10968	3.74371e+06	2.27333e+06	14	72542.7	415.973	30.9039
0.10992	3.33301e+06	2.23556e+06	7	82569.5	572.551	25.3597
0.11016	2.73558e+06	1.95342e+06	5	91860.5	721.918	20.6875
0.1104	2.13906e+06	1.63524e+06	11	101152	870.788	15.9299
0.11064	1.75585e+06	1.31803e+06	5	108211	983.904	12.3149
0.11088	1.39953e+06	1.01107e+06	0	109692	1007.64	11.5564
0.11112	1.0242e+06	711529	5	111174	1031.37	10.7979
0.11136	692569	485797	5	112655	1055.1	10.0395
0.1116	438779	328683	4	111121	1030.53	10.8249
0.11184	251899	230341	4	108381	986.622	12.228
0.11208	125633	175995	3	105641	942.719	13.6311
0.11232	53669	153201	1	102734	896.136	15.1198
0.11256	19073	145661	5	98822.7	833.473	17.1224
0.1128	5653	144834	2	94911.9	770.81	19.125
0.11304	1484	145251	2	91001.1	708.148	21.1276
0.11328	558	146203	4	87354.9	648.347	22.4952
0.11352	447	145823	3	83907.2	593.459	24.4497
0.11376	455	145560	9	80459.6	537.604	25.7462
0.114	546	143885	4	77011.9	486.745	28.4911
0.11424	622	140533	4	74326.8	445.642	30.3029
0.11448	706	138470	1	71641.7	403.914	31.869
0.11472	769	134406	75	68956.6	367.534	34.1227
0.11496	869	129548	1132	66538.1	333.761	36.818
0.1152	991	125883	4286	64475.2	308.287	38.812
0.11544	1068	124791	7397	62412.2	280.763	41.3578
0.11568	1278	124291	12998	60349.3	253.59	43.9178
0.11592	1433	122046	18488	58674.8	232.524	46.7066
0.11616	1504	120954	25082	57065.1	211.43	48.8872
0.1164	1561	121741	32105	55455.3	192.491	52.3536
0.11664	1731	121661	41449	53950.4	175.735	55.4955
0.11688	1927	121132	52511	52707.7	161.62	57.8022
0.11712	1972	122145	63724	51464.9	147.844	60.6499
0.11736	2017	123790	74661	50222.2	134.704	64.5183
0.1176	2097	123925	86571	49197.8	122.821	66.8912
0.11784	2166	125967	97900	48260.7	113.709	70.1218
0.11808	2145	127360	111142	47323.5	108.306	76.6503
0.11832	2243	129995	123723	46512.9	102.969	83.1252
0.11856	2194	132174	136226	46461.5	102.453	83.4942
0.1188	2248	135186	140964	46410.1	101.936	83.8597
0.11904	2352	140085	145146	46358.7	101.417	84.2215
0.11928	2460	142899	149620	48143.7	113.05	70.8753
0.11952	2258	149598	125964	51306	146.162	61.1225
