0.02112	0	6	0	57394.4	215.678	48.4165
0.02136	0	7	0	57410.4	215.885	48.3939
0.0216	0	7	2	57427.2	216.101	48.3704
0.02184	0	6	0	57444.1	216.322	48.3466
0.02208	0	8	0	57461.1	216.542	48.3227
0.02232	0	9	4	57478.3	216.765	48.2987
0.02256	0	7	2	57496.4	217	48.2734
0.0228	0	6	3	57514.5	217.235	48.2481
0.02304	0	7	1	57532.6	217.47	48.2229
0.02328	0	8	1	57551.4	217.714	48.1968
0.02352	0	5	7	57570.7	217.965	48.17
0.02376	0	19	2	57589.9	218.216	48.1432
0.024	0	13	3	57609.2	218.467	48.1165
0.02424	0	11	5	57629.8	218.735	48.0881
0.02448	0	13	3	57650.4	219.003	48.0597
0.02472	0	16	4	57670.9	219.271	48.0314
0.02496	0	17	2	57692.1	219.547	48.0022
0.0252	0	14	4	57714.1	219.834	47.9721
0.02544	0	15	6	57736	220.121	47.942
0.02568	0	13	0	57758	220.408	47.9119
0.02592	0	17	4	57781.3	220.712	47.8801
0.02616	0	24	3	57804.8	221.02	47.8481
0.0264	0	24	4	57828.2	221.327	47.8162
0.02664	0	25	3	57852.2	221.641	47.7837
0.02688	0	27	4	57877.4	221.971	47.7496
0.02712	0	35	4	57902.5	222.301	47.7156
0.02736	0	30	5	57927.7	222.631	47.6817
0.0276	0	26	5	57954.2	222.979	47.646
0.02784	0	33	4	57981.2	223.334	47.6097
0.02808	0	36	4	58008.2	223.689	47.5735
0.02832	0	27	8	58035.6	224.049	47.537
0.02856	0	37	9	58064.6	224.431	47.4982
0.0288	0	44	5	58093.7	224.814	47.4596
0.02904	0	52	9	58122.8	225.197	47.421
0.02928	0	51	3	58153.1	225.597	47.3809
0.02952	0	42	6	58184.3	226.01	47.3397
0.02976	0	54	9	58215.6	226.423	47.2985
0.03	0	69	5	58246.8	226.836	47.2575
0.03024	0	77	8	58280.6	227.282	47.2134
0.03048	0	65	9	58314.3	227.729	47.1693
0.03072	0	74	9	58348	228.176	47.1254
0.03096	0	80	12	58383	228.639	47.0801
0.0312	0	75	11	58419.5	229.123	47.0329
0.03144	0	71	5	58456	229.608	46.9858
0.03168	0	102	7	58492.5	230.094	46.9389
0.03192	0	88	7	58531.5	230.613	46.8888
0.03216	0	99	8	58571	231.139	46.8384
0.0324	0	119	11	58610.5	231.665	46.7882
0.03264	0	131	8	58650.9	232.204	46.7369
0.03288	0	139	7	58693.6	232.775	46.6829
0.03312	0	145	7	58736.3	233.346	46.6291
0.03336	0	160	6	58779.1	233.915	46.5738
0.0336	0	154	11	58824.3	234.482	46.4948
0.03384	0	193	9	58870.6	235.063	46.4142
0.03408	0	207	11	58916.9	235.644	46.3338
0.03432	0	250	7	58963.8	236.232	46.2525
0.03456	0	227	6	59014.3	236.864	46.1653
0.0348	0	229	10	59064.7	237.497	46.0782
0.03504	0	233	7	59115.1	238.129	45.9913
0.03528	0	279	6	59168.1	238.795	45.9001
0.03552	0	282	12	59223.1	239.484	45.8057
0.03576	0	335	4	59278.1	240.174	45.7116
0.036	0	349	10	59333.1	240.864	45.6177
0.03624	0	355	7	59393	241.615	45.5155
0.03648	0	401	6	59453	242.367	45.4136
0.03672	0	445	10	59512.9	243.119	45.3119
0.03696	0	469	6	59575.2	243.9	45.2064
0.0372	0	485	11	59640.6	244.72	45.096
0.03744	0	519	1	59706	245.54	44.9858
0.03768	0	586	4	59771.5	246.36	44.8759
0.03792	0	614	5	59842	247.244	44.7578
0.03816	0	656	1	59913.4	248.138	44.6385
0.0384	0	759	2	59984.9	249.032	44.5196
0.03864	0	770	8	60058.1	249.949	44.3979
0.03888	0	801	4	60136.1	250.924	44.2688
0.03912	0	924	5	60214	251.899	44.1401
0.03936	0	1115	3	60292	252.874	44.0118
0.0396	0	999	7	60375.2	253.914	43.8753
0.03984	0	1139	2	60460.6	254.979	43.7358
0.04008	0	1156	13	60546	256.059	43.6094
0.04032	0	1438	13	60632.5	257.178	43.4996
0.04056	0	1322	3	60726.4	258.395	43.3814
0.0408	0	1439	4	60820.4	259.614	43.264
0.04104	0	1604	8	60914.3	260.836	43.1475
0.04128	0	1683	8	61013.3	262.129	43.0256
0.04152	0	1915	5	61116.2	263.475	42.8999
0.04176	0	1918	8	61219.1	264.824	42.7753
0.042	0	2100	8	61322	266.177	42.6516
0.04224	0	2332	5	61434.6	267.661	42.5175
0.04248	0	2548	10	61547.2	269.15	42.3846
0.04272	0	2575	11	61659.8	270.642	42.2529
0.04296	0	2937	12	61776.9	272.198	42.1171
0.0432	0	3063	9	61900	273.839	41.9757
0.04344	0	3211	8	62023.1	275.485	41.8358
0.04368	0	3578	5	62146.2	277.135	41.6972
0.04392	0	3945	7	62279.1	278.933	41.54
0.04416	0	4016	5	62413.7	280.783	41.3559
0.0444	0	4338	5	62548.2	282.631	41.1732
0.04464	0	4811	5	62686.2	284.524	40.9872
0.04488	0	4856	10	62833	286.535	40.7911
0.04512	0	5403	5	62979.8	288.541	40.5966
0.04536	0	6017	2	63126.6	290.544	40.4038
0.0456	0	6148	6	63282	292.66	40.2013
0.04584	0	6692	4	63441	294.819	39.9962
0.04608	0	7341	6	63599.9	296.972	39.7929
0.04632	0	7734	6	63760.7	299.143	39.5892
0.04656	0	8222	7	63932.2	301.453	39.3739
0.0468	0	8766	6	64103.8	303.648	39.187
0.04704	0	9729	2	64275.3	305.795	39.0125
0.04728	0	10273	4	64452.8	308.009	38.8343
0.04752	0	10993	5	64634.9	310.271	38.6541
0.04776	0	11907	2	64816.9	312.523	38.4765
0.048	0	12528	4	64999	314.765	38.3014
0.04824	0	13714	1	65191.1	317.12	38.1192
0.04848	0	14630	6	65383.3	319.463	37.9399
0.04872	0	15864	4	65575.4	321.793	37.7632
0.04896	0	16831	4	65771.4	324.169	37.5817
0.0492	0	17698	0	65972.4	326.65	37.3847
0.04944	0	18864	5	66173.4	329.154	37.1854
0.04968	0	20213	5	66374.4	331.683	36.9838
0.04992	0	22027	2	66579.1	334.283	36.7763
0.05016	0	23404	4	66784.4	336.917	36.5658
0.0504	0	24646	8	66989.7	339.577	36.3532
0.05064	0	26778	8	67194.8	342.26	36.1386
0.05088	0	28279	4	67399.3	344.961	35.9226
0.05112	0	30159	3	67603.8	347.835	35.678
0.05136	0	32355	3	67808.3	350.772	35.4292
0.0516	0	34354	2	68005.4	353.616	35.1941
0.05184	0	36456	4	68199.6	356.432	34.967
0.05208	0	39191	3	68393.8	359.26	34.7442
0.05232	0	41219	2	68585.4	362.065	34.5286
0.05256	0	44021	5	68761.8	364.659	34.3337
0.0528	0	46541	4	68938.3	367.263	34.1423
0.05304	0	49216	2	69114.7	369.879	33.9543
0.05328	0	53047	3	69270.9	372.13	33.8241
0.05352	0	55863	0	69411.9	374.105	33.7308
0.05376	0	58695	4	69553	376.073	33.6373
0.054	0	62472	1	69694	378.033	33.5437
0.05424	0	65554	2	69792.2	379.394	33.4783
0.05448	0	69303	4	69890.4	380.751	33.4129
0.05472	0	73421	4	69988.7	382.104	33.3475
0.05496	0	75970	2	70063.9	383.137	33.2973
0.0552	0	80896	3	70108.5	383.748	33.2675
0.05544	0	84637	6	70153.1	384.359	33.2377
0.05568	0	88976	4	70197.7	384.968	33.2079
0.05592	0	92578	4	70182	384.755	33.2184
0.05616	0	96615	3	70156.3	384.404	33.2355
0.0564	0	101507	2	70130.7	384.052	33.2527
0.05664	0	105052	4	70083.9	383.412	33.2839
0.05688	0	110401	4	69984.6	382.048	33.3502
0.05712	0	115073	3	69885.2	380.679	33.4164
0.05736	0	118765	5	69785.9	379.306	33.4825
0.0576	0	122404	1	69628.3	377.121	33.5873
0.05784	0	126748	0	69447.4	374.601	33.7073
0.05808	0	132393	4	69266.6	372.069	33.827
0.05832	0	134526	4	69076.7	369.314	33.9946
0.05856	0	138883	1	68832.6	365.703	34.2565
0.0588	0	143577	5	68588.6	362.112	34.525
0.05904	0	146907	2	68344.6	358.542	34.8003
0.05928	0	149950	0	68065.7	354.489	35.1231
0.05952	0	152521	7	67760.7	350.087	35.4867
0.05976	0	155570	3	67455.8	345.718	35.8613
0.06	0	158538	2	67150.8	341.681	36.1849
0.06024	0	161595	8	66806.5	337.202	36.543
0.06048	0	164518	3	66462.2	332.796	36.895
0.06072	0	167606	4	66118	328.461	37.2406
0.06096	0	169185	3	65765.6	324.098	37.5873
0.0612	0	170865	3	65402.5	319.696	37.9221
0.06144	0	173779	3	65039.3	315.261	38.2629
0.06168	0	176172	2	64676.2	310.783	38.6136
0.06192	0	176680	1	64306.5	306.185	38.981
0.06216	0	176155	2	63935.7	301.5	39.3695
0.0624	0	178524	2	63564.9	296.498	39.8375
0.06264	0	178618	5	63198.6	291.525	40.3097
0.06288	0	179836	5	62843.4	286.677	40.7773
0.06312	0	180605	2	62488.2	281.807	41.2545
0.06336	0	181994	2	62133	276.957	41.712
0.0636	0	181188	2	61778.9	272.224	42.1148
0.06384	0	181899	7	61425.2	267.537	42.5287
0.06408	0	184010	4	61071.5	262.89	42.9544
0.06432	0	183959	3	60720.2	258.314	43.3892
0.06456	0	181706	2	60382.8	254.008	43.863
0.0648	0	183703	2	60045.3	249.789	44.4191
0.06504	0	183780	13	59707.9	245.563	44.9827
0.06528	0	182811	8	59375.9	241.4	45.5447
0.06552	0	181806	7	59047.9	237.286	46.1072
0.06576	0	182620	4	58719.9	233.126	46.6498
0.066	0	180791	6	58391.9	228.758	47.0685
0.06624	0	179899	4	58091	224.778	47.4632
0.06648	0	181755	7	57790	220.827	47.8682
0.06672	0	178140	88	57489.1	216.905	48.2836
0.06696	1	177975	186	57209.7	213.291	48.6788
0.0672	0	175673	523	56959.2	210.126	49.0854
0.06744	1	176949	973	56708.6	207.102	49.5948
0.06768	0	174121	2099	56458	204.112	50.1178
0.06792	1	172036	2665	56246.8	201.619	50.5694
0.06816	2	172486	3348	56042.1	199.226	51.0167
0.0684	6	172936	4028	55837.5	196.857	51.4737
0.06864	4	173351	5585	55653	194.739	51.8942
0.06888	7	170756	8378	55518.7	193.21	52.2052
0.06912	9	172405	11134	55384.5	191.691	52.5205
0.06936	12	172101	14301	55250.3	190.187	52.8243
0.0696	19	172277	15828	55164.8	189.236	53.0037
0.06984	34	171932	19355	55098.8	188.502	53.1419
0.07008	25	175556	21733	55032.8	187.768	53.2799
0.07032	31	177654	25468	54978.5	187.163	53.3931
0.07056	65	177882	32085	54994.4	187.339	53.3601
0.0708	67	179260	33342	55010.2	187.516	53.3271
0.07104	79	182595	37745	55026	187.692	53.2941
0.07128	92	181970	44578	55082.4	188.32	53.1762
0.07152	121	185984	47164	55169.3	189.287	52.9942
0.07176	125	188730	48817	55256.2	190.254	52.8117
0.072	188	190527	57294	55343.1	191.225	52.6186
0.07224	206	194182	61206	55481.7	192.791	52.2917
0.07248	269	197773	64833	55620.3	194.366	51.9694
0.07272	365	203083	69750	55758.9	195.952	51.6518
0.07296	441	207096	76041	55912.2	197.719	51.3057
0.0732	584	212221	80843	56085.2	199.727	50.9219
0.07344	679	219585	84800	56258.1	201.752	50.5449
0.07368	849	223617	90153	56431.1	203.793	50.1747
0.07392	1089	228391	99312	56623	206.076	49.7719
0.07416	1285	235084	102645	56818	208.417	49.3708
0.0744	1657	242217	109734	57013	210.78	48.9778
0.07464	2107	249886	116547	57215.6	213.367	48.6704
0.07488	2511	256753	123159	57437.4	216.235	48.356
0.07512	3130	265858	130696	57659.2	219.119	48.0474
0.07536	3927	274079	137166	57881	222.019	47.7446
0.0756	4629	283186	143070	58095.8	224.842	47.4568
0.07584	5875	291501	150325	58307.8	227.642	47.1778
0.07608	7032	302996	155252	58519.7	230.456	46.9039
0.07632	8269	315168	163756	58728.3	233.238	46.6392
0.07656	10127	327487	172070	58916.4	235.637	46.3348
0.0768	12048	338672	177476	59104.5	237.996	46.0096
0.07704	14005	353130	185532	59292.6	240.355	45.6869
0.07728	16532	367833	198206	59445.3	242.27	45.4266
0.07752	19321	382023	205437	59571.4	243.852	45.2128
0.07776	22189	400595	211509	59697.6	245.434	45.0001
0.078	26083	417320	222211	59823.7	247.014	44.7884
0.07824	29508	437073	240857	59801.4	246.735	44.8257
0.07848	33836	459966	245848	59779.2	246.456	44.863
0.07872	37982	483900	257208	59756.9	246.177	44.9004
0.07896	43189	512284	274265	59582.3	243.988	45.1945
0.0792	48921	536905	284517	59204.5	239.251	45.8377
0.07944	56284	565271	289755	58826.7	234.513	46.4906
0.07968	64808	600279	301015	58449	229.516	46.9948
0.07992	72632	634868	320535	57581.9	218.112	48.1543
0.08016	78681	664900	323319	56633.3	206.2	49.7505
0.0804	83358	698268	330705	55684.7	195.102	51.8213
0.08064	90233	730462	349339	54595.6	182.902	54.1858
0.08088	99087	764155	366944	53155.4	166.746	56.9731
0.08112	106147	782129	365630	51715.3	150.49	59.9182
0.08136	111116	805438	380279	50275.1	135.261	64.3454
0.0816	115308	834177	411901	48719.2	117.78	68.2737
0.08184	119668	839840	410919	47117	107.081	78.2495
0.08208	120606	850209	414447	45514.8	92.7591	89.5906
0.08232	123276	863206	442873	43950.1	78.6418	94.6199
0.08256	124122	876377	478465	42609.8	66.3886	96.0025
0.0828	123137	873240	461634	41269.6	54.0788	100.112
0.08304	122619	882472	483311	39929.4	45.6384	110.712
0.08328	121277	900900	543732	38928.7	40.7872	121.987
0.08352	119506	905585	561407	38182.6	37.3099	131.571
0.08376	117636	909355	563752	37436.5	33.6954	141.948
0.084	115356	929696	618528	36690.4	29.7175	151.799
0.08424	112830	956458	720463	36673.4	29.6243	152.014
0.08448	110027	951486	666396	36656.4	29.5309	152.229
0.08472	107020	964127	692736	36639.3	29.4375	152.444
0.08496	105712	982822	784804	36862.9	30.6573	149.592
0.0852	102992	988836	815657	37407.2	33.5442	142.349
0.08544	102175	990277	755267	37951.4	36.2444	134.756
0.08568	100519	1.0107e+06	802502	38495.7	38.7626	127.424
0.08592	98751	1.04041e+06	963027	39161.6	41.8814	119.197
0.08616	98092	1.02779e+06	812404	39847.8	45.1975	111.536
0.0864	98047	1.03305e+06	796819	40533.9	49.1507	105.275
0.08664	98250	1.06782e+06	908486	41186.5	53.4824	100.622
0.08688	99490	1.08558e+06	977392	41755.1	58.1792	98.0598
0.08712	100643	1.07419e+06	802612	42323.7	63.552	96.5504
0.08736	102096	1.08684e+06	852524	42892.2	69.2755	95.5977
0.0876	103145	1.11299e+06	1.04914e+06	43300.5	73.2681	95.2661
0.08784	104786	1.10139e+06	899442	43644.8	76.121	94.9898
0.08808	105261	1.1045e+06	826308	43989	78.9622	94.5644
0.08832	107245	1.13321e+06	944714	44264.1	81.2181	94.1187
0.08856	108915	1.16605e+06	1.09734e+06	44124.3	80.0741	94.3568
0.0888	110464	1.16839e+06	850343	43984.6	78.9261	94.5708
0.08904	111543	1.20306e+06	881116	43844.9	77.7746	94.7605
0.08928	112886	1.25878e+06	1.09808e+06	43390.5	74.0144	95.2083
0.08952	114881	1.26243e+06	1.02615e+06	42700.2	67.3032	95.8583
0.08976	115424	1.26807e+06	878451	42010	60.5448	97.3129
0.09	115842	1.2959e+06	994931	41319.7	54.443	99.8141
0.09024	115252	1.34908e+06	1.2539e+06	40587.4	49.4832	104.848
0.09048	114241	1.31402e+06	937860	39855	45.2364	111.462
0.09072	113199	1.31894e+06	967602	39122.7	41.6986	119.656
0.09096	111913	1.35558e+06	1.20429e+06	38614.5	39.3164	125.899
0.0912	110843	1.35099e+06	1.20802e+06	38405	38.3406	128.606
0.09144	109627	1.3334e+06	1.03192e+06	38195.5	37.3697	131.396
0.09168	108568	1.3381e+06	1.12918e+06	37986.1	36.4045	134.271
0.09192	106079	1.38197e+06	1.37313e+06	38180.9	37.302	131.594
0.09216	104840	1.3543e+06	1.16031e+06	38443.1	38.5176	128.108
0.0924	103860	1.35473e+06	1.11158e+06	38705.3	39.7406	124.751
0.09264	102593	1.37984e+06	1.25029e+06	38975.9	41.0089	121.413
0.09288	101111	1.40749e+06	1.40773e+06	39267.7	42.3806	117.956
0.09312	100650	1.38967e+06	1.13422e+06	39559.5	43.7541	114.637
0.09336	99369	1.40264e+06	1.17126e+06	39851.3	45.2165	111.5
0.0936	99121	1.44832e+06	1.46206e+06	39992.7	45.9855	110.087
0.09384	99068	1.43568e+06	1.26806e+06	40073.9	46.4375	109.306
0.09408	98013	1.44068e+06	1.14658e+06	40155	46.8973	108.547
0.09432	98453	1.46511e+06	1.29222e+06	40224.2	47.2952	107.916
0.09456	97538	1.51116e+06	1.57509e+06	40221.2	47.2779	107.943
0.0948	97598	1.48782e+06	1.20425e+06	40218.2	47.2605	107.97
0.09504	97612	1.49885e+06	1.23915e+06	40215.2	47.2432	107.997
0.09528	97341	1.5458e+06	1.56393e+06	40248.4	47.436	107.699
0.09552	96830	1.54624e+06	1.46566e+06	40308.8	47.7899	107.166
0.09576	96939	1.54698e+06	1.26448e+06	40369.1	48.1483	106.644
0.096	96332	1.56975e+06	1.42606e+06	40429.5	48.5114	106.133
0.09624	96390	1.63683e+06	1.70438e+06	40499.7	48.9397	105.552
0.09648	95680	1.60745e+06	1.40338e+06	40570	49.3745	104.986
0.09672	96572	1.62588e+06	1.37847e+06	40640.2	49.8158	104.435
0.09696	96515	1.6753e+06	1.62958e+06	40700.2	50.1979	103.975
0.0972	96491	1.69204e+06	1.66212e+06	40746.5	50.4963	103.628
0.09744	97082	1.69079e+06	1.46269e+06	40792.8	50.7976	103.286
0.09768	96707	1.71373e+06	1.5518e+06	40839.1	51.1018	102.951
0.09792	97168	1.78306e+06	1.85181e+06	40864.9	51.2724	102.766
0.09816	97236	1.75726e+06	1.57749e+06	40887.2	51.4211	102.608
0.0984	97144	1.77552e+06	1.54039e+06	40909.6	51.5705	102.452
0.09864	97221	1.82683e+06	1.70778e+06	40971.8	51.9901	102.023
0.09888	97970	1.85782e+06	1.94942e+06	41133.6	53.1083	100.955
0.09912	97724	1.84484e+06	1.5878e+06	41295.4	54.2658	99.9579
0.09936	97965	1.88553e+06	1.69674e+06	41457.2	55.5015	99.081
0.0996	98526	1.96451e+06	2.13759e+06	41764.8	58.2681	98.0292
0.09984	99400	1.95469e+06	1.86396e+06	42130.7	61.69	96.9991
0.10008	100649	1.96864e+06	1.69215e+06	42496.6	65.256	96.2025
0.10032	100915	2.02976e+06	1.97444e+06	42878.7	69.1356	95.614
0.10056	102596	2.11104e+06	2.21264e+06	43357.8	73.7431	95.2305
0.1008	103503	2.08292e+06	1.89893e+06	43836.9	77.7088	94.7706
0.10104	104224	2.11375e+06	1.94436e+06	44316	81.6418	94.0242
0.10128	104153	2.2049e+06	2.23318e+06	44819.9	85.7151	92.9373
0.10152	106432	2.20842e+06	2.21904e+06	45342.5	90.9688	90.5418
0.10176	109344	2.20857e+06	1.9884e+06	45865	96.3787	87.5
0.102	111373	2.27507e+06	2.12111e+06	46387.6	101.708	84.0187
0.10224	113880	2.3965e+06	2.7726e+06	46395.7	101.79	83.9616
0.10248	116908	2.35562e+06	2.05865e+06	46403.8	101.872	83.9044
0.10272	118325	2.42099e+06	2.0281e+06	46411.9	101.953	83.8472
0.10296	121505	2.54843e+06	2.475e+06	46295.8	100.779	84.6598
0.1032	123123	2.57832e+06	2.48808e+06	46014	97.9081	86.5499
0.10344	125711	2.5716e+06	2.2213e+06	45732.2	95.0094	88.3171
0.10368	126033	2.61546e+06	2.47975e+06	45450.4	92.0909	89.9521
0.10392	126620	2.74834e+06	2.94648e+06	45290.9	90.4322	90.816
0.10416	126574	2.72206e+06	2.53534e+06	45151.7	88.9829	91.5317
0.1044	127868	2.76079e+06	2.3664e+06	45012.5	87.5324	92.2109
0.10464	127801	2.87221e+06	2.77121e+06	44747.2	85.1329	93.1128
0.10488	128775	2.95013e+06	3.2452e+06	44166.7	80.4215	94.2871
0.10512	129960	2.91707e+06	2.5232e+06	43586.2	75.6361	95.0473
0.10536	130244	2.97356e+06	2.64861e+06	43005.7	70.4601	95.4726
0.1056	130864	3.09891e+06	3.00973e+06	42454.4	64.8365	96.2828
0.10584	131173	3.04723e+06	2.78088e+06	41914.7	59.6528	97.5785
0.10608	131728	3.04387e+06	2.64211e+06	41375.1	54.8508	99.4916
0.10632	131506	3.12283e+06	2.93729e+06	40914.9	51.6061	102.415
0.10656	131490	3.23916e+06	3.83433e+06	40931.4	51.7173	102.3
0.1068	132984	3.17033e+06	2.82863e+06	40948	51.8288	102.186
0.10704	134341	3.18661e+06	2.91332e+06	40964.5	51.9407	102.072
0.10728	135594	3.29384e+06	3.33619e+06	41048.9	52.518	101.505
0.10752	138212	3.24336e+06	3.18535e+06	41184.1	53.4653	100.637
0.10776	140732	3.18908e+06	2.75556e+06	41319.3	54.4405	99.8162
0.108	143623	3.22464e+06	2.98805e+06	41454.6	55.4783	99.0908
0.10824	147668	3.39017e+06	3.97711e+06	41321.1	54.4535	99.8056
0.10848	150731	3.25804e+06	2.91348e+06	41187.7	53.4907	100.614
0.10872	156457	3.26906e+06	2.91571e+06	41054.2	52.555	101.47
0.10896	160659	3.35068e+06	3.18037e+06	40886	51.4129	102.617
0.1092	166089	3.32702e+06	3.42089e+06	40671.4	50.0142	104.194
0.10944	171827	3.23853e+06	2.81109e+06	40456.9	48.6778	105.904
0.10968	177825	3.26118e+06	3.11601e+06	40242.3	47.4006	107.753
0.10992	184307	3.39495e+06	3.61022e+06	40255	47.4744	107.64
0.11016	192642	3.25805e+06	3.02186e+06	40305.5	47.7709	107.194
0.1104	201711	3.23338e+06	2.81486e+06	40356.1	48.0705	106.755
0.11064	212915	3.30131e+06	3.02435e+06	40476.8	48.7991	105.74
0.11088	225297	3.32473e+06	3.79882e+06	40772.8	50.6673	103.433
0.11112	240447	3.183e+06	2.8288e+06	41068.9	52.6567	101.373
0.11136	253948	3.16203e+06	2.86145e+06	41365	54.7761	99.5498
0.1116	270773	3.26482e+06	3.1736e+06	42088.5	61.288	97.1059
0.11184	285493	3.12802e+06	2.93502e+06	42983	70.2225	95.4959
0.11208	300837	3.03349e+06	2.59114e+06	43877.6	78.0443	94.7183
0.11232	319361	3.04478e+06	2.83812e+06	44811.6	85.6485	92.9577
0.11256	338561	3.10456e+06	3.55442e+06	45982.5	97.5855	86.7535
0.1128	343037	2.93164e+06	2.5917e+06	47153.5	107.298	77.9626
0.11304	348398	2.91209e+06	2.55204e+06	48324.4	114.066	69.7178
0.11328	347329	2.97217e+06	2.82068e+06	49186.3	122.696	66.9215
0.11352	336515	2.85319e+06	2.701e+06	49816.4	129.92	65.4522
0.11376	316040	2.72133e+06	2.36496e+06	50446.5	137.07	63.7899
0.114	291261	2.71071e+06	2.45729e+06	51076.7	143.734	61.8157
0.11424	263529	2.79984e+06	2.96316e+06	50744.1	140.215	62.8446
0.11448	230015	2.61008e+06	2.3628e+06	50411.5	136.7	63.9027
0.11472	193152	2.55027e+06	2.24115e+06	50079	133.148	64.9547
0.11496	154300	2.58416e+06	2.55594e+06	49184.5	122.676	66.9262
0.1152	119704	2.53481e+06	2.624e+06	47540.9	109.583	75.0323
0.11544	88550	2.42999e+06	2.16575e+06	45897.3	96.7109	87.2969
0.11568	63341	2.44487e+06	2.21524e+06	44253.7	81.1337	94.1371
0.11592	44723	2.5335e+06	2.67378e+06	41882.3	59.3512	97.6726
0.11616	30882	2.38295e+06	2.23305e+06	39389.5	42.9538	116.554
0.1164	20461	2.34549e+06	1.99787e+06	36896.8	30.8408	149.154
0.11664	12671	2.40885e+06	2.32638e+06	34565.2	17.5498	168.163
