0.0288	0	44	5	58250.3	226.881	47.253
0.02904	0	52	9	58280.7	227.283	47.2132
0.02928	0	51	3	58312.3	227.702	47.1719
0.02952	0	42	6	58344.9	228.135	47.1295
0.02976	0	54	9	58377.5	228.567	47.0872
0.03	0	69	5	58410.1	229	47.0449
0.03024	0	77	8	58445.2	229.466	46.9996
0.03048	0	65	9	58480.3	229.932	46.9545
0.03072	0	74	9	58515.4	230.399	46.9094
0.03096	0	80	12	58551.7	230.882	46.863
0.0312	0	75	11	58589.6	231.387	46.8147
0.03144	0	71	5	58627.4	231.892	46.7666
0.03168	0	102	7	58665.3	232.397	46.7186
0.03192	0	88	7	58705.7	232.937	46.6676
0.03216	0	99	8	58746.6	233.483	46.6162
0.0324	0	119	11	58787.4	234.02	46.5591
0.03264	0	131	8	58829.2	234.544	46.4863
0.03288	0	139	7	58873.3	235.096	46.4096
0.03312	0	145	7	58917.4	235.649	46.333
0.03336	0	160	6	58961.5	236.202	46.2566
0.0336	0	154	11	59008.1	236.787	46.1759
0.03384	0	193	9	59055.8	237.385	46.0936
0.03408	0	207	11	59103.4	237.983	46.0114
0.03432	0	250	7	59151.6	238.588	45.9285
0.03456	0	227	6	59203.4	239.236	45.8397
0.0348	0	229	10	59255.1	239.885	45.7511
0.03504	0	233	7	59306.8	240.533	45.6626
0.03528	0	279	6	59361	241.214	45.57
0.03552	0	282	12	59417.2	241.918	45.4744
0.03576	0	335	4	59473.3	242.622	45.379
0.036	0	349	10	59529.5	243.327	45.2837
0.03624	0	355	7	59590.5	244.091	45.1806
0.03648	0	401	6	59651.5	244.856	45.0776
0.03672	0	445	10	59712.5	245.621	44.975
0.03696	0	469	6	59775.8	246.414	44.8687
0.0372	0	485	11	59842.1	247.245	44.7576
0.03744	0	519	1	59908.5	248.075	44.6468
0.03768	0	586	4	59974.8	248.906	44.5363
0.03792	0	614	5	60046.1	249.798	44.4179
0.03816	0	656	1	60118.2	250.7	44.2984
0.0384	0	759	2	60190.3	251.602	44.1793
0.03864	0	770	8	60264.2	252.526	44.0576
0.03888	0	801	4	60342.6	253.506	43.9288
0.03912	0	924	5	60421	254.485	43.8005
0.03936	0	1115	3	60499.4	255.463	43.6725
0.0396	0	999	7	60582.8	256.536	43.5625
0.03984	0	1139	2	60668.3	257.641	43.4545
0.04008	0	1156	13	60753.7	258.748	43.3472
0.04032	0	1438	13	60840.3	259.873	43.2392
0.04056	0	1322	3	60933.8	261.09	43.1235
0.0408	0	1439	4	61027.2	262.311	43.0086
0.04104	0	1604	8	61120.7	263.533	42.8945
0.04128	0	1683	8	61219	264.822	42.7755
0.04152	0	1915	5	61320.9	266.162	42.653
0.04176	0	1918	8	61422.8	267.505	42.5316
0.042	0	2100	8	61524.7	268.851	42.4111
0.04224	0	2332	5	61635.5	270.32	42.2812
0.04248	0	2548	10	61746.4	271.793	42.1523
0.04272	0	2575	11	61857.3	273.269	42.0246
0.04296	0	2937	12	61972.3	274.805	41.8934
0.0432	0	3063	9	62092.9	276.419	41.7571
0.04344	0	3211	8	62213.4	278.038	41.6221
0.04368	0	3578	5	62334	279.687	41.4648
0.04392	0	3945	7	62463.4	281.467	41.2881
0.04416	0	4016	5	62594.4	283.265	41.1108
0.0444	0	4338	5	62725.3	285.06	40.9349
0.04464	0	4811	5	62859.4	286.895	40.7561
0.04488	0	4856	10	63001.3	288.835	40.5682
0.04512	0	5403	5	63143.3	290.771	40.382
0.04536	0	6017	2	63285.2	292.703	40.1972
0.0456	0	6148	6	63434.9	294.736	40.004
0.04584	0	6692	4	63587.7	296.805	39.8085
0.04608	0	7341	6	63740.4	298.869	39.6148
0.04632	0	7734	6	63894.8	300.949	39.4207
0.04656	0	8222	7	64058.6	303.081	39.2334
0.0468	0	8766	6	64222.4	305.133	39.0661
0.04704	0	9729	2	64386.2	307.179	38.9009
0.04728	0	10273	4	64555.2	309.282	38.7327
0.04752	0	10993	5	64728.1	311.425	38.5629
0.04776	0	11907	2	64901	313.559	38.3953
0.048	0	12528	4	65073.9	315.684	38.23
0.04824	0	13714	1	65255.3	317.904	38.059
0.04848	0	14630	6	65436.7	320.112	37.8905
0.04872	0	15864	4	65618.1	322.309	37.7243
0.04896	0	16831	4	65802.6	324.553	37.5512
0.0492	0	17698	0	65991.2	326.884	37.3661
0.04944	0	18864	5	66179.9	329.235	37.179
0.04968	0	20213	5	66368.5	331.608	36.9898
0.04992	0	22027	2	66559.7	334.036	36.796
0.05016	0	23404	4	66751.4	336.491	36.5999
0.0504	0	24646	8	66943	338.969	36.4018
0.05064	0	26778	8	67134.2	341.464	36.2022
0.05088	0	28279	4	67324.3	343.967	36.0021
0.05112	0	30159	3	67514.3	346.555	35.7885
0.05136	0	32355	3	67704.4	349.277	35.5551
0.0516	0	34354	2	67887.3	351.91	35.3345
0.05184	0	36456	4	68067.3	354.512	35.1212
0.05208	0	39191	3	68247.4	357.127	34.9118
0.05232	0	41219	2	68425.1	359.718	34.7087
0.05256	0	44021	5	68588.5	362.111	34.5251
0.0528	0	46541	4	68752	364.514	34.3445
0.05304	0	49216	2	68915.5	366.927	34.1668
0.05328	0	53047	3	69060.8	369.078	34.0114
0.05352	0	55863	0	69192.5	371.027	33.8759
0.05376	0	58695	4	69324.1	372.876	33.7889
0.054	0	62472	1	69455.8	374.717	33.7017
0.05424	0	65554	2	69549.1	376.02	33.6398
0.05448	0	69303	4	69642.5	377.318	33.5779
0.05472	0	73421	4	69735.8	378.614	33.5158
0.05496	0	75970	2	69808.8	379.623	33.4673
0.0552	0	80896	3	69854.5	380.255	33.4368
0.05544	0	84637	6	69900.3	380.887	33.4064
0.05568	0	88976	4	69946	381.517	33.3759
0.05592	0	92578	4	69938.9	381.418	33.3807
0.05616	0	96615	3	69922.9	381.199	33.3913
0.0564	0	101507	2	69907	380.979	33.4019
0.05664	0	105052	4	69872.6	380.504	33.4248
0.05688	0	110401	4	69792.1	379.393	33.4784
0.05712	0	115073	3	69711.7	378.278	33.5319
0.05736	0	118765	5	69631.2	377.162	33.5854
0.0576	0	122404	1	69500.1	375.337	33.6723
0.05784	0	126748	0	69348.8	373.221	33.7726
0.05808	0	132393	4	69197.5	371.098	33.8726
0.05832	0	134526	4	69038.3	368.744	34.0354
0.05856	0	138883	1	68831.9	365.692	34.2573
0.0588	0	143577	5	68625.6	362.655	34.4839
0.05904	0	146907	2	68419.3	359.633	34.7153
0.05928	0	149950	0	68182.9	356.189	34.9864
0.05952	0	152521	7	67924	352.439	35.2907
0.05976	0	155570	3	67665	348.713	35.603
0.06	0	158538	2	67406.1	345.052	35.9153
0.06024	0	161595	8	67113.6	341.193	36.2239
0.06048	0	164518	3	66821	337.389	36.5281
0.06072	0	167606	4	66528.4	333.637	36.8279
0.06096	0	169185	3	66229.2	329.853	37.1297
0.0612	0	170865	3	65921	326.013	37.4353
0.06144	0	173779	3	65612.8	322.244	37.7292
0.06168	0	176172	2	65304.6	318.505	38.013
0.06192	0	176680	1	64991.8	314.677	38.3082
0.06216	0	176155	2	64678.3	310.809	38.6115
0.0624	0	178524	2	64364.9	306.913	38.9223
0.06264	0	178618	5	64055.7	303.045	39.2363
0.06288	0	179836	5	63757.5	299.099	39.5933
0.06312	0	180605	2	63459.2	295.065	39.9728
0.06336	0	181994	2	63160.9	291.012	40.3589
0.0636	0	181188	2	62865.8	286.983	40.7475
0.06384	0	181899	7	62571.9	282.956	41.1412
0.06408	0	184010	4	62278	278.917	41.5416
0.06432	0	183959	3	61986.6	274.996	41.8771
0.06456	0	181706	2	61710.5	271.315	42.194
0.0648	0	183703	2	61434.3	267.658	42.5179
0.06504	0	183780	13	61158.2	264.025	42.849
0.06528	0	182811	8	60889.5	260.514	43.1781
0.06552	0	181806	7	60626.5	257.1	43.5072
0.06576	0	182620	4	60363.4	253.766	43.8947
0.066	0	180791	6	60100.4	250.478	44.3279
0.06624	0	179899	4	59866.3	247.548	44.7171
0.06648	0	181755	7	59632.3	244.615	45.11
0.06672	0	178140	88	59398.3	241.681	45.5065
0.06696	0	177975	186	59185.6	239.014	45.8701
0.0672	0	175673	523	59001.5	236.704	46.1874
0.06744	0	176949	973	58817.3	234.395	46.507
0.06768	0	174121	2099	58633.2	231.968	46.7593
0.06792	0	172036	2665	58489.7	230.057	46.9425
0.06816	0	172486	3348	58352.9	228.241	47.1191
0.0684	0	172936	4028	58216.1	226.43	47.2978
0.06864	0	173352	5587	58099.3	224.887	47.4522
0.06888	0	170757	8378	58032	224.002	47.5417
0.06912	0	172408	11134	57964.8	223.118	47.6318
0.06936	0	172107	14302	57897.6	222.235	47.7223
0.0696	0	172283	15830	57880	222.005	47.746
0.06984	0	171935	19357	57882.3	222.036	47.7429
0.07008	0	175567	21734	57884.6	222.066	47.7398
0.07032	0	177676	25468	57898.9	222.253	47.7205
0.07056	0	177889	32089	57984.8	223.381	47.6049
0.0708	0	179288	33344	58070.8	224.512	47.4901
0.07104	0	182617	37751	58156.7	225.645	47.3761
0.07128	0	182016	44579	58287.5	227.374	47.2043
0.07152	0	186028	47171	58451.9	229.554	46.9911
0.07176	0	188803	48819	58616.2	231.742	46.7809
0.072	0	190600	57296	58780.6	233.934	46.5711
0.07224	0	194271	61210	59012.4	236.842	46.1684
0.07248	0	197905	64837	59244.3	239.75	45.7695
0.07272	0	203238	69755	59476.1	242.658	45.3742
0.07296	0	207299	76043	59733.6	245.885	44.9395
0.0732	0	212484	80847	60025.3	249.538	44.4524
0.07344	0	219946	84802	60316.9	253.185	43.971
0.07368	0	224070	90154	60608.5	256.868	43.53
0.07392	0	228990	99319	60948.3	261.28	43.1055
0.07416	0	235874	102647	61296.1	265.835	42.6828
0.0744	0	243168	109737	61643.9	270.43	42.2715
0.07464	0	251101	116551	62008.7	275.292	41.8521
0.07488	0	258363	123159	62416.4	280.82	41.3522
0.07512	0	267982	130696	62824	286.411	40.8031
0.07536	0	277006	137168	63231.6	291.974	40.2668
0.0756	0	286846	143071	63644.8	297.578	39.7359
0.07584	0	296204	150326	64060.1	303.1	39.2318
0.07608	0	309175	155254	64475.4	308.29	38.8118
0.07632	0	322974	163757	64880.6	313.308	38.415
0.07656	0	337300	172074	65224.7	317.53	38.0877
0.0768	0	350955	177476	65568.9	321.714	37.7692
0.07704	0	368675	185533	65913	325.915	37.4431
0.07728	0	387692	198206	66107.1	328.326	37.2513
0.07752	0	407076	205437	66188.8	329.347	37.1701
0.07776	0	432289	211510	66270.4	330.371	37.0884
0.078	0	455465	222212	66352	331.4	37.0064
0.07824	0	484397	240860	65865	325.322	37.4902
0.07848	1	517212	245848	65378	319.399	37.9447
0.07872	3	551568	257211	64891	313.437	38.4049
0.07896	7	591889	274265	63999.5	302.34	39.2942
0.0792	13	627175	284517	62568.8	282.913	41.1454
0.07944	24	665494	289755	61138	263.76	42.8735
0.07968	50	712172	301016	59707.2	245.554	44.9839
0.07992	85	761223	320535	57448	216.372	48.3411
0.08016	78	789779	323319	55050.8	187.968	53.2423
0.0804	145	815521	330705	52653.6	161.004	57.9059
0.08064	155	840796	349339	50186.6	134.328	64.6351
0.08088	222	860540	366944	47545.3	109.608	75.0008
0.08112	239	853663	365654	44903.9	86.4002	92.7151
0.08136	272	848931	382913	42262.5	62.9578	96.6856
0.0816	278	858205	426431	40146.6	46.8491	108.625
0.08184	376	850960	444342	38240.8	37.579	130.786
0.08208	417	853196	475165	36335	27.7597	156.193
0.08232	471	863206	536509	34611.1	17.7725	167.844
0.08256	501	876377	605166	33978.5	15.3392	176.255
0.0828	557	873240	608618	33345.9	13.3594	187.464
0.08304	569	882472	652062	32713.3	11.6724	200.925
0.08328	615	900900	732650	32704.4	11.651	201.114
0.08352	665	905585	757464	33163.3	12.844	191.12
0.08376	688	909355	756708	33622.2	14.1853	182.301
0.084	706	929696	808243	34081.1	15.691	174.636
0.08424	732	956458	907010	35078.9	20.1744	164.682
0.08448	806	951486	835230	36076.7	26.1559	158.395
0.08472	856	964127	848241	37074.5	31.7964	146.824
0.08496	953	982822	931003	38070.9	36.7945	133.096
0.0852	1011	988836	951259	39065.4	41.4291	120.338
0.08544	1110	990277	874892	40059.9	46.3593	109.439
0.08568	1165	1.0107e+06	904282	41054.4	52.5564	101.469
0.08592	1299	1.04041e+06	1.04885e+06	41685.4	57.5444	98.2842
0.08616	1382	1.02779e+06	885157	42255.8	62.8923	96.7009
0.0864	1604	1.03305e+06	858645	42826.2	68.5921	95.6804
0.08664	1710	1.06782e+06	960410	43250.7	72.8542	95.2937
0.08688	1821	1.08558e+06	1.02085e+06	43310.5	73.3505	95.2602
0.08712	1982	1.07419e+06	842826	43370.3	73.8467	95.2222
0.08736	2078	1.08684e+06	887755	43430.1	74.3429	95.1796
0.0876	2406	1.11299e+06	1.08052e+06	43216.7	72.5722	95.3107
0.08784	2469	1.1014e+06	929790	42893.9	69.2928	95.5957
0.08808	2644	1.1045e+06	857394	42571.1	65.9997	96.0685
0.08832	2903	1.13321e+06	976609	42199.8	62.3521	96.831
0.08856	3030	1.16605e+06	1.13014e+06	41537.1	56.211	98.791
0.0888	3117	1.16839e+06	890965	40874.5	51.3361	102.698
0.08904	3384	1.20306e+06	928826	40211.8	47.2236	108.028
0.08928	3464	1.25878e+06	1.15473e+06	39498.6	43.4674	115.319
0.08952	3650	1.26243e+06	1.09529e+06	38747.6	39.9385	124.221
0.08976	3821	1.26807e+06	962611	37996.5	36.4524	134.125
0.09	3864	1.2959e+06	1.0971e+06	37245.4	32.7021	144.542
0.09024	4030	1.34908e+06	1.3756e+06	36994	31.3651	147.885
0.09048	3957	1.31402e+06	1.07127e+06	36742.5	30.0022	151.137
0.09072	3989	1.31894e+06	1.11374e+06	36491	28.6216	154.291
0.09096	3973	1.35558e+06	1.36259e+06	36556	28.9795	153.486
0.0912	4235	1.35099e+06	1.36917e+06	37042.9	31.6273	147.242
0.09144	4282	1.3334e+06	1.18757e+06	37529.7	34.1715	140.667
0.09168	4464	1.3381e+06	1.28012e+06	38016.6	36.5446	133.847
0.09192	4467	1.38197e+06	1.51884e+06	38714.3	39.7827	124.638
0.09216	4561	1.3543e+06	1.29313e+06	39447.1	43.2248	115.9
0.0924	4782	1.35473e+06	1.23004e+06	40179.9	47.0399	108.318
0.09264	4988	1.37984e+06	1.35695e+06	40819.6	50.973	103.091
0.09288	4972	1.40749e+06	1.50332e+06	41226.3	53.7667	100.375
0.09312	5253	1.38967e+06	1.22059e+06	41633	57.0708	98.4586
0.09336	5488	1.40264e+06	1.25011e+06	42039.8	60.826	97.2331
0.0936	5557	1.44832e+06	1.53447e+06	42162.1	61.9903	96.9217
0.09384	5845	1.43568e+06	1.33704e+06	42170.7	62.0729	96.9007
0.09408	6194	1.44068e+06	1.21475e+06	42179.3	62.1555	96.8799
0.09432	6236	1.46511e+06	1.35839e+06	42174.7	62.1111	96.8911
0.09456	6639	1.51116e+06	1.64178e+06	42090.6	61.308	97.1005
0.0948	6901	1.48782e+06	1.27064e+06	42006.5	60.5125	97.3222
0.09504	6961	1.49885e+06	1.30626e+06	41922.4	59.7246	97.5564
0.09528	7358	1.5458e+06	1.63246e+06	41900.1	59.5165	97.6207
0.09552	7388	1.54624e+06	1.53354e+06	41924	59.7395	97.5518
0.09576	7798	1.54698e+06	1.33232e+06	41948	59.9632	97.4839
0.096	8161	1.56975e+06	1.49172e+06	41971.9	60.1875	97.417
0.09624	8363	1.63683e+06	1.76966e+06	42039.2	60.821	97.2345
0.09648	8452	1.60745e+06	1.46752e+06	42106.5	61.4593	97.0599
0.09672	8881	1.62588e+06	1.4408e+06	42173.8	62.1025	96.8933
0.09696	9040	1.6753e+06	1.69102e+06	42237.5	62.7157	96.7428
0.0972	9543	1.69204e+06	1.72173e+06	42296.4	63.2867	96.6099
0.09744	9503	1.69079e+06	1.52071e+06	42355.3	63.8614	96.4829
0.09768	10010	1.71373e+06	1.60979e+06	42414.2	64.4398	96.3619
0.09792	10383	1.78306e+06	1.90886e+06	42461.1	64.9028	96.2699
0.09816	10668	1.75726e+06	1.63324e+06	42505.9	65.3481	96.1854
0.0984	10924	1.77552e+06	1.5957e+06	42550.8	65.7956	96.1042
0.09864	11230	1.82683e+06	1.76212e+06	42621.1	66.5019	95.9838
0.09888	11641	1.85782e+06	2.00094e+06	42755.1	67.8628	95.7775
0.09912	11927	1.84484e+06	1.63739e+06	42889.1	69.2434	95.6014
0.09936	12418	1.88553e+06	1.74261e+06	43023.2	70.6439	95.4552
0.0996	12861	1.96451e+06	2.1803e+06	43189.3	72.3451	95.3233
0.09984	13623	1.95469e+06	1.90225e+06	43368.3	73.8298	95.2236
0.10008	13716	1.96864e+06	1.72527e+06	43547.2	75.3133	95.0833
0.10032	14366	2.02976e+06	2.00283e+06	43704.7	76.6167	94.9264
0.10056	14932	2.11104e+06	2.23542e+06	43733.2	76.8521	94.8947
0.1008	15394	2.08325e+06	1.91574e+06	43761.6	77.0874	94.862
0.10104	15769	2.11568e+06	1.95627e+06	43790.1	77.3226	94.8282
0.10128	16118	2.21114e+06	2.24099e+06	43664	76.2798	94.9699
0.10152	16827	2.21827e+06	2.22389e+06	43421.9	74.2742	95.1858
0.10176	17064	2.22547e+06	1.99386e+06	43179.8	72.2659	95.3275
0.102	17785	2.29921e+06	2.12681e+06	42937.6	69.748	95.545
0.10224	18125	2.4268e+06	2.77962e+06	42167.6	62.0427	96.9083
0.10248	18199	2.37978e+06	2.07006e+06	41397.5	55.0175	99.3632
0.10272	18419	2.43973e+06	2.04646e+06	40627.5	49.7354	104.534
0.10296	18791	2.56418e+06	2.50054e+06	39875.1	45.3441	111.258
0.1032	18803	2.5887e+06	2.52313e+06	39146.2	41.8088	119.379
0.10344	18903	2.57732e+06	2.26812e+06	38417.3	38.3976	128.446
0.10368	19042	2.6178e+06	2.5411e+06	37688.4	34.968	138.464
0.10392	18587	2.74866e+06	3.02321e+06	37427.6	33.6493	142.07
0.10416	18572	2.72212e+06	2.62074e+06	37244.8	32.6985	144.551
0.1044	17977	2.76089e+06	2.45796e+06	37062	31.7294	146.99
0.10464	17786	2.87221e+06	2.87026e+06	36878.5	30.7418	149.391
0.10488	17332	2.95013e+06	3.35165e+06	36693.3	29.7332	151.763
0.10512	17603	2.91707e+06	2.64218e+06	36508.1	28.7158	154.08
0.10536	16919	2.97356e+06	2.78013e+06	36323	27.6929	156.339
0.1056	16595	3.09891e+06	3.15297e+06	36337.4	27.7729	156.164
0.10584	16554	3.04723e+06	2.93131e+06	36431.7	28.2943	155.019
0.10608	16316	3.04387e+06	2.79848e+06	36526.1	28.8147	153.858
0.10632	16056	3.12283e+06	3.09951e+06	36676.5	29.6411	151.975
0.10656	15643	3.23916e+06	4e+06	37163.4	32.2694	145.642
0.1068	15464	3.17033e+06	2.98223e+06	37650.4	34.7791	138.994
0.10704	15280	3.18661e+06	3.05444e+06	38137.3	37.1009	132.186
0.10728	15287	3.29384e+06	3.46578e+06	38466.9	38.6284	127.798
0.10752	15416	3.24336e+06	3.3064e+06	38678.3	39.6147	125.09
0.10776	14928	3.18908e+06	2.86883e+06	38889.8	40.6049	122.461
0.108	14855	3.22464e+06	3.09536e+06	39101.3	41.5978	119.91
0.10824	14832	3.39017e+06	4.07569e+06	38802.8	40.1969	123.534
0.10848	14933	3.25804e+06	3.01843e+06	38504.2	38.8023	127.314
0.10872	14842	3.26906e+06	3.02798e+06	38205.7	37.4167	131.259
0.10896	14824	3.35068e+06	3.29746e+06	37870.3	35.8569	135.907
0.1092	14878	3.32702e+06	3.5456e+06	37485.7	33.9471	141.274
0.10944	14389	3.23853e+06	2.94685e+06	37101	31.9379	146.472
0.10968	14311	3.26118e+06	3.2634e+06	36716.4	29.8595	151.47
0.10992	13820	3.39495e+06	3.76908e+06	36529.5	28.8334	153.816
0.11016	13932	3.25805e+06	3.18815e+06	36375.5	27.9835	155.704
0.1104	13692	3.23338e+06	2.98798e+06	36221.5	27.1276	157.532
0.11064	13212	3.30131e+06	3.2045e+06	36066.1	26.0857	158.459
0.11088	12652	3.32473e+06	3.9854e+06	35906.9	25.0511	159.422
0.11112	12609	3.183e+06	3.02536e+06	35747.7	24.0485	160.401
0.11136	12333	3.16203e+06	3.06909e+06	35588.5	23.0775	161.395
0.1116	12096	3.26482e+06	3.39125e+06	35484.7	22.461	162.052
0.11184	11679	3.12802e+06	3.16096e+06	35403	21.9852	162.573
0.11208	11107	3.03349e+06	2.82282e+06	35321.4	21.5174	163.098
0.11232	11124	3.04478e+06	3.07779e+06	35227.5	20.9894	163.707
0.11256	10760	3.10456e+06	3.80063e+06	35060.3	20.0742	164.805
0.1128	10522	2.93164e+06	2.84313e+06	34893.1	19.1911	165.921
0.11304	10276	2.91336e+06	2.8107e+06	34725.9	18.3392	167.056
0.11328	9639	2.97578e+06	3.08463e+06	34476.3	17.1364	168.873
0.11352	9407	2.85961e+06	2.97145e+06	34164.8	15.9853	173.352
0.11376	9006	2.73118e+06	2.64054e+06	33853.4	14.9222	178.302
0.114	8659	2.72383e+06	2.74447e+06	33542	13.9397	183.755
0.11424	8494	2.81607e+06	3.26658e+06	33486	13.7709	184.793
0.11448	7916	2.62609e+06	2.66761e+06	33429.9	13.6045	185.848
0.11472	7715	2.56544e+06	2.54939e+06	33373.9	13.4404	186.922
0.11496	7322	2.59936e+06	2.86717e+06	33379.3	13.4562	186.817
0.1152	7219	2.54696e+06	2.93619e+06	33466.7	13.7133	185.155
0.11544	6697	2.43614e+06	2.47708e+06	33554	13.9762	183.535
0.11568	6539	2.44667e+06	2.52308e+06	33641.4	14.2448	181.959
0.11592	6287	2.5335e+06	2.97666e+06	33677.6	14.3581	181.316
0.11616	6100	2.38295e+06	2.53626e+06	33705.4	14.4455	180.83
0.1164	5973	2.34549e+06	2.30099e+06	33733.1	14.5334	180.347
0.11664	5599	2.40885e+06	2.62421e+06	33828.6	14.8411	178.718
0.11688	5345	2.37696e+06	2.91755e+06	34093.5	15.7343	174.443
