0.0132	0	0	0	56003	198.772	51.1033
0.01344	0	0	0	56003.1	198.773	51.1031
0.01368	0	1	1	56003.2	198.774	51.1029
0.01392	0	1	0	56003.3	198.775	51.1027
0.01416	0	0	0	56003.4	198.776	51.1025
0.0144	0	0	0	56003.5	198.777	51.1023
0.01464	0	0	0	56003.6	198.778	51.1021
0.01488	0	3	0	56003.7	198.779	51.1019
0.01512	0	2	0	56003.8	198.78	51.1017
0.01536	0	1	0	56003.9	198.781	51.1015
0.0156	0	0	1	56004	198.783	51.1012
0.01584	0	0	0	56004.1	198.784	51.101
0.01608	0	1	0	56004.2	198.785	51.1007
0.01632	0	1	1	56004.3	198.786	51.1005
0.01656	0	5	1	56004.4	198.788	51.1002
0.0168	0	1	0	56004.6	198.789	51.0999
0.01704	0	3	0	56004.7	198.791	51.0996
0.01728	0	0	1	56004.8	198.792	51.0993
0.01752	0	0	1	56005	198.794	51.099
0.01776	0	5	2	56005.1	198.796	51.0987
0.018	0	4	1	56005.2	198.797	51.0984
0.01824	0	3	0	56005.4	198.799	51.0981
0.01848	0	4	0	56005.5	198.801	51.0978
0.01872	0	1	3	56005.7	198.802	51.0974
0.01896	0	8	1	56005.9	198.804	51.097
0.0192	0	4	2	56006.1	198.807	51.0966
0.01944	0	3	1	56006.3	198.809	51.0961
0.01968	0	2	2	56006.5	198.812	51.0957
0.01992	0	4	3	56006.7	198.814	51.0951
0.02016	0	4	1	56007	198.817	51.0946
0.0204	0	3	4	56007.2	198.82	51.094
0.02064	0	3	0	56007.5	198.823	51.0935
0.02088	0	4	0	56007.7	198.826	51.0929
0.02112	0	6	0	56008	198.829	51.0924
0.02136	0	7	0	56008.2	198.832	51.0918
0.0216	0	7	2	56008.5	198.835	51.0912
0.02184	0	6	0	56008.8	198.838	51.0906
0.02208	0	8	0	56009	198.841	51.09
0.02232	0	9	4	56009.3	198.845	51.0893
0.02256	0	7	2	56009.7	198.849	51.0885
0.0228	0	6	3	56010.1	198.853	51.0877
0.02304	0	7	1	56010.4	198.858	51.0869
0.02328	0	8	1	56010.8	198.862	51.086
0.02352	0	5	7	56011.3	198.867	51.085
0.02376	0	19	2	56011.7	198.872	51.0841
0.024	0	13	3	56012.2	198.878	51.0831
0.02424	0	11	5	56012.6	198.883	51.082
0.02448	0	13	3	56013.1	198.889	51.0809
0.02472	0	16	4	56013.6	198.895	51.0798
0.02496	0	17	2	56014.2	198.901	51.0787
0.0252	0	14	4	56014.7	198.907	51.0774
0.02544	0	15	6	56015.3	198.914	51.0761
0.02568	0	13	0	56015.9	198.921	51.0748
0.02592	0	17	4	56016.5	198.928	51.0734
0.02616	0	24	3	56017.1	198.935	51.072
0.0264	0	24	4	56017.8	198.943	51.0707
0.02664	0	25	3	56018.4	198.95	51.0692
0.02688	0	27	4	56019.1	198.959	51.0676
0.02712	0	35	4	56019.9	198.967	51.066
0.02736	0	30	5	56020.6	198.975	51.0644
0.0276	0	26	5	56021.4	198.986	51.0625
0.02784	0	33	4	56022.4	198.996	51.0604
0.02808	0	36	4	56023.3	199.007	51.0584
0.02832	0	27	8	56024.3	199.018	51.0563
0.02856	0	37	9	56025.4	199.031	51.0538
0.0288	0	44	5	56026.5	199.044	51.0514
0.02904	0	52	9	56027.6	199.057	51.049
0.02928	0	51	3	56028.7	199.07	51.0464
0.02952	0	42	6	56029.9	199.084	51.0438
0.02976	0	54	9	56031.1	199.098	51.0412
0.03	0	69	5	56032.3	199.111	51.0386
0.03024	0	77	8	56033.7	199.128	51.0354
0.03048	0	65	9	56035.1	199.145	51.0322
0.03072	0	74	9	56036.6	199.162	51.029
0.03096	0	80	12	56038.2	199.18	51.0255
0.0312	0	75	11	56040	199.201	51.0215
0.03144	0	71	5	56041.8	199.222	51.0176
0.03168	0	102	7	56043.6	199.243	51.0136
0.03192	0	88	7	56045.5	199.265	51.0094
0.03216	0	99	8	56047.4	199.288	51.005
0.0324	0	119	11	56049.4	199.311	51.0007
0.03264	0	131	8	56051.4	199.333	50.9964
0.03288	0	139	7	56053.3	199.356	50.9921
0.03312	0	145	7	56055.3	199.379	50.9877
0.03336	0	160	6	56057.2	199.402	50.9834
0.0336	0	154	11	56059.1	199.424	50.9793
0.03384	0	193	9	56060.9	199.445	50.9752
0.03408	0	207	11	56062.8	199.466	50.9712
0.03432	0	250	7	56064.6	199.488	50.9672
0.03456	0	227	6	56066.5	199.51	50.963
0.0348	0	229	10	56068.3	199.531	50.9589
0.03504	0	233	7	56070.2	199.553	50.9548
0.03528	0	279	6	56071.9	199.573	50.9511
0.03552	0	282	12	56073.5	199.591	50.9476
0.03576	0	335	4	56075.1	199.61	50.9441
0.036	1	349	10	56076.6	199.628	50.9407
0.03624	2	355	7	56077.2	199.634	50.9394
0.03648	0	401	6	56077.7	199.641	50.9382
0.03672	3	445	10	56078.3	199.647	50.937
0.03696	3	467	6	56078.1	199.645	50.9375
0.0372	4	481	10	56076.8	199.63	50.9403
0.03744	6	517	1	56075.5	199.615	50.9431
0.03768	7	583	4	56074.3	199.6	50.9458
0.03792	12	611	4	56070.5	199.556	50.9542
0.03816	12	651	1	56066.3	199.507	50.9635
0.0384	18	744	2	56062	199.458	50.9728
0.03864	30	758	7	56056.7	199.395	50.9846
0.03888	46	788	2	56048.4	199.3	51.0028
0.03912	63	904	3	56040.2	199.204	51.021
0.03936	77	1082	2	56032	199.108	51.0392
0.0396	79	949	5	56020.6	198.976	51.0643
0.03984	120	1092	1	56008.1	198.83	51.0921
0.04008	153	1083	5	55995.5	198.684	51.12
0.04032	208	1356	7	55982.4	198.532	51.1491
0.04056	226	1225	1	55966.3	198.345	51.185
0.0408	282	1320	0	55950.1	198.158	51.221
0.04104	333	1468	2	55934	197.971	51.2571
0.04128	386	1491	6	55916.4	197.768	51.2963
0.04152	466	1665	3	55897.8	197.553	51.338
0.04176	559	1655	5	55879.2	197.338	51.3798
0.042	652	1720	2	55860.6	197.123	51.4216
0.04224	738	1876	3	55842.3	196.912	51.4628
0.04248	880	1969	1	55824	196.702	51.5041
0.04272	1095	1935	8	55805.8	196.491	51.5454
0.04296	1178	2137	9	55788.8	196.295	51.584
0.0432	1256	2064	7	55773.4	196.119	51.6188
0.04344	1387	2122	6	55758.1	195.943	51.6536
0.04368	1500	2271	1	55742.8	195.767	51.6885
0.04392	1721	2373	3	55732.2	195.646	51.7126
0.04416	1816	2310	3	55722.4	195.534	51.7349
0.0444	2009	2500	2	55712.7	195.422	51.7572
0.04464	2185	2475	2	55705.3	195.338	51.774
0.04488	2379	2324	4	55704	195.323	51.777
0.04512	2487	2457	2	55702.7	195.308	51.7801
0.04536	2577	2492	1	55701.4	195.293	51.7831
0.0456	2649	2380	3	55706.4	195.35	51.7716
0.04584	2729	2431	0	55713.9	195.437	51.7544
0.04608	2971	2393	5	55721.5	195.523	51.7371
0.04632	2885	2329	2	55730.1	195.622	51.7175
0.04656	3025	2149	3	55745.1	195.794	51.6832
0.0468	3080	2152	5	55760.1	195.967	51.649
0.04704	3063	2207	1	55775.2	196.139	51.6148
0.04728	3168	2157	3	55793.3	196.348	51.5736
0.04752	3102	1939	3	55813.9	196.585	51.527
0.04776	3077	1906	1	55834.4	196.821	51.4806
0.048	3077	1868	1	55855	197.058	51.4342
0.04824	3158	1753	1	55877.3	197.316	51.3839
0.04848	2938	1660	2	55899.7	197.574	51.3337
0.04872	2944	1586	2	55922.1	197.833	51.2837
0.04896	2806	1472	1	55943.4	198.08	51.2359
0.0492	2708	1302	0	55963.5	198.312	51.1913
0.04944	2444	1231	2	55983.5	198.545	51.1467
0.04968	2451	1098	2	56003.5	198.777	51.1022
0.04992	2289	1109	1	56019.9	198.967	51.066
0.05016	2125	943	2	56035.6	199.15	51.0312
0.0504	1960	865	4	56051.3	199.333	50.9965
0.05064	1864	798	4	56065.5	199.498	50.9652
0.05088	1754	749	4	56076	199.62	50.9421
0.05112	1680	610	0	56086.5	199.742	50.9191
0.05136	1472	633	2	56096.9	199.864	50.8961
0.0516	1323	512	2	56103.7	199.943	50.8812
0.05184	1226	440	3	56109	200.005	50.8696
0.05208	1146	375	0	56114.2	200.066	50.8581
0.05232	942	353	2	56118.9	200.121	50.8479
0.05256	878	308	3	56119.7	200.13	50.8462
0.0528	753	248	4	56120.4	200.139	50.8445
0.05304	668	237	2	56121.2	200.148	50.8428
0.05328	604	185	1	56120.1	200.135	50.8452
0.05352	532	121	0	56117.6	200.106	50.8506
0.05376	409	106	4	56115.2	200.077	50.8561
0.054	335	102	1	56112.7	200.048	50.8615
0.05424	287	85	0	56108.2	199.996	50.8713
0.05448	244	56	4	56103.8	199.944	50.881
0.05472	200	46	2	56099.3	199.892	50.8908
0.05496	182	46	2	56094.6	199.837	50.9012
0.0552	107	39	1	56089.5	199.778	50.9124
0.05544	104	26	6	56084.4	199.719	50.9235
0.05568	67	18	3	56079.3	199.659	50.9347
0.05592	56	12	3	56074.7	199.605	50.945
0.05616	52	5	2	56070.1	199.552	50.955
0.0564	37	6	2	56065.5	199.499	50.9651
0.05664	30	1	3	56061.2	199.448	50.9747
0.05688	30	7	2	56057.5	199.405	50.9828
0.05712	13	7	2	56053.8	199.362	50.991
0.05736	5	1	1	56050.1	199.319	50.9992
0.0576	8	0	0	56047	199.283	51.006
0.05784	7	2	0	56044.1	199.249	51.0123
0.05808	11	0	0	56041.3	199.216	51.0187
0.05832	4	0	0	56038.5	199.184	51.0248
0.05856	0	0	0	56036.4	199.159	51.0295
0.0588	4	0	0	56034.2	199.134	51.0342
0.05904	0	0	0	56032.1	199.109	51.039
0.05928	0	0	0	56030.3	199.088	51.043
0.05952	0	0	0	56028.7	199.069	51.0465
0.05976	0	0	0	56027.1	199.051	51.0501
0.06	0	0	0	56025.5	199.032	51.0536
0.06024	0	0	0	56024.3	199.019	51.0562
0.06048	0	0	0	56023.1	199.005	51.0588
0.06072	0	0	0	56021.9	198.991	51.0614
0.06096	0	0	0	56020.9	198.979	51.0637
0.0612	0	0	0	56020	198.969	51.0657
0.06144	0	0	0	56019.1	198.959	51.0677
0.06168	0	0	0	56018.2	198.948	51.0696
0.06192	0	0	0	56017.5	198.94	51.0712
0.06216	0	0	0	56016.9	198.932	51.0727
0.0624	0	0	0	56016.2	198.924	51.0742
0.06264	0	0	0	56015.6	198.917	51.0755
0.06288	0	0	0	56015	198.911	51.0767
0.06312	0	0	0	56014.5	198.905	51.0779
0.06336	0	0	0	56014	198.899	51.079
0.0636	0	0	0	56013.5	198.894	51.08
0.06384	0	0	0	56013.1	198.889	51.0809
0.06408	0	0	0	56012.7	198.884	51.0818
0.06432	0	0	0	56012.3	198.88	51.0827
0.06456	0	0	0	56012	198.876	51.0834
0.0648	0	0	0	56011.7	198.872	51.0841
0.06504	0	0	0	56011.4	198.868	51.0849
0.06528	0	0	0	56011.1	198.865	51.0855
0.06552	0	0	0	56010.8	198.862	51.086
0.06576	0	0	0	56010.6	198.859	51.0866
0.066	0	0	0	56010.3	198.856	51.0872
0.06624	0	0	0	56010.1	198.854	51.0876
0.06648	0	0	0	56009.9	198.852	51.088
0.06672	0	0	0	56009.7	198.849	51.0885
0.06696	0	0	0	56009.5	198.847	51.0889
0.0672	0	0	0	56009.4	198.846	51.0892
0.06744	0	0	0	56009.3	198.844	51.0895
0.06768	0	0	0	56009.1	198.842	51.0898
0.06792	0	0	0	56009	198.841	51.0901
0.06816	0	0	0	56008.9	198.84	51.0903
0.0684	0	0	0	56008.8	198.838	51.0906
0.06864	0	0	0	56008.7	198.837	51.0908
0.06888	0	0	0	56008.6	198.836	51.091
0.06912	0	0	0	56008.5	198.835	51.0911
0.06936	0	3	0	56008.4	198.834	51.0913
0.0696	0	0	0	56008.4	198.834	51.0914
0.06984	0	0	0	56008.3	198.833	51.0915
0.07008	0	0	0	56008.3	198.833	51.0916
0.07032	0	0	0	56008.3	198.832	51.0917
0.07056	0	0	0	56008.3	198.833	51.0917
0.0708	0	0	0	56008.3	198.833	51.0916
0.07104	0	0	0	56008.3	198.833	51.0916
0.07128	0	0	0	56008.3	198.833	51.0916
0.07152	0	0	0	56008.4	198.833	51.0915
0.07176	0	0	0	56008.4	198.834	51.0914
0.072	0	1	0	56008.4	198.834	51.0913
0.07224	0	1	0	56008.5	198.835	51.0912
0.07248	0	1	0	56008.5	198.836	51.0911
0.07272	0	2	1	56008.6	198.836	51.091
0.07296	0	3	0	56008.7	198.837	51.0908
0.0732	0	1	0	56008.7	198.838	51.0907
0.07344	0	2	0	56008.8	198.839	51.0905
0.07368	0	4	0	56008.9	198.839	51.0904
0.07392	0	2	0	56009	198.841	51.0901
0.07416	0	4	0	56009.1	198.842	51.0898
0.0744	0	0	1	56009.2	198.844	51.0895
0.07464	0	1	0	56009.4	198.845	51.0892
0.07488	0	2	1	56009.6	198.848	51.0888
0.07512	0	4	1	56009.8	198.85	51.0884
0.07536	0	1	0	56010	198.852	51.088
0.0756	0	3	1	56010.2	198.854	51.0875
0.07584	0	4	0	56010.4	198.857	51.087
0.07608	0	7	2	56010.6	198.859	51.0866
0.07632	0	10	0	56010.8	198.862	51.0861
0.07656	0	1	0	56011	198.864	51.0856
0.0768	0	7	1	56011.3	198.867	51.085
0.07704	0	4	1	56011.5	198.87	51.0845
0.07728	0	3	1	56011.8	198.873	51.0839
0.07752	0	7	0	56012.1	198.877	51.0833
0.07776	0	14	1	56012.4	198.88	51.0826
0.078	0	6	1	56012.6	198.883	51.082
0.07824	0	10	3	56013	198.887	51.0813
0.07848	0	17	1	56013.3	198.891	51.0805
0.07872	0	13	2	56013.6	198.895	51.0798
0.07896	0	14	2	56014	198.899	51.0789
0.0792	0	10	3	56014.5	198.905	51.0778
0.07944	0	14	3	56015	198.911	51.0767
0.07968	0	13	6	56015.5	198.917	51.0756
0.07992	0	8	7	56016.1	198.924	51.0743
0.08016	0	13	1	56016.8	198.931	51.0729
0.0804	0	11	4	56017.4	198.938	51.0715
0.08064	0	23	4	56018	198.946	51.07
0.08088	0	25	3	56018.7	198.954	51.0685
0.08112	0	23	6	56019.4	198.962	51.067
0.08136	0	18	5	56020.1	198.97	51.0655
0.0816	0	32	3	56020.8	198.978	51.0639
0.08184	0	22	5	56021.6	198.987	51.0622
0.08208	0	34	6	56022.3	198.996	51.0605
0.08232	0	30	3	56023.1	199.005	51.0588
0.08256	0	35	6	56023.9	199.014	51.057
0.0828	0	29	6	56024.7	199.024	51.0552
0.08304	0	46	6	56025.6	199.033	51.0534
0.08328	0	52	6	56026.5	199.044	51.0514
0.08352	0	57	7	56027.4	199.055	51.0492
0.08376	0	50	7	56028.4	199.066	51.0471
0.084	0	56	6	56029.4	199.078	51.045
0.08424	0	39	6	56030.6	199.091	51.0423
0.08448	0	52	5	56031.7	199.105	51.0397
0.08472	0	52	10	56032.9	199.119	51.0371
0.08496	0	91	8	56034.2	199.134	51.0343
0.0852	0	72	6	56035.6	199.15	51.0313
0.08544	0	83	11	56036.9	199.166	51.0282
0.08568	0	85	10	56038.3	199.182	51.0252
0.08592	0	88	8	56039.8	199.199	51.0218
0.08616	0	83	16	56041.4	199.217	51.0184
0.0864	0	99	9	56042.9	199.235	51.015
0.08664	0	118	11	56044.5	199.254	51.0115
0.08688	0	137	11	56046.2	199.273	51.0078
0.08712	0	132	11	56047.8	199.293	51.0041
0.08736	0	121	10	56049.5	199.312	51.0004
0.0876	0	143	9	56051.2	199.331	50.9968
0.08784	0	152	11	56052.8	199.35	50.9932
0.08808	0	163	8	56054.4	199.369	50.9896
0.08832	1	203	12	56056	199.388	50.9861
0.08856	0	176	5	56057.4	199.403	50.9832
0.0888	0	206	12	56058.7	199.419	50.9802
0.08904	0	226	7	56060	199.434	50.9773
0.08928	4	255	4	56061.1	199.447	50.9749
0.08952	3	306	6	56062	199.458	50.9729
0.08976	1	279	8	56062.9	199.468	50.9708
0.09	6	272	8	56063.9	199.479	50.9688
0.09024	5	310	9	56064.2	199.483	50.968
0.09048	9	317	10	56064.6	199.488	50.9672
0.09072	5	405	7	56065	199.492	50.9663
0.09096	7	404	5	56064.9	199.492	50.9664
0.0912	3	399	7	56064.3	199.484	50.9678
0.09144	5	398	7	56063.7	199.477	50.9691
0.09168	5	455	3	56063.1	199.47	50.9705
0.09192	7	488	9	56060.6	199.441	50.976
0.09216	16	517	10	56057.8	199.408	50.9822
0.0924	11	561	18	56055	199.376	50.9884
0.09264	24	616	10	56051.1	199.331	50.9969
0.09288	21	720	6	56044.7	199.256	51.0111
0.09312	50	752	0	56038.2	199.181	51.0254
0.09336	57	817	5	56031.8	199.106	51.0396
0.0936	71	837	3	56022.8	199.001	51.0596
0.09384	98	907	10	56012.7	198.884	51.0819
0.09408	122	945	2	56002.6	198.767	51.1043
0.09432	139	991	7	55992.1	198.645	51.1275
0.09456	185	1080	4	55979.2	198.495	51.1562
0.0948	194	1044	3	55966.3	198.346	51.1848
0.09504	286	1192	5	55953.5	198.196	51.2136
0.09528	317	1236	7	55938.8	198.026	51.2464
0.09552	384	1305	6	55922.7	197.841	51.2822
0.09576	445	1419	5	55906.7	197.655	51.3181
0.096	520	1505	1	55890.6	197.469	51.3541
0.09624	597	1468	3	55872.3	197.258	51.3953
0.09648	677	1604	2	55854	197.046	51.4365
0.09672	767	1745	6	55835.6	196.835	51.4779
0.09696	859	1782	3	55818.1	196.633	51.5175
0.0972	973	1814	8	55801.6	196.444	51.5548
0.09744	1086	1852	5	55785.1	196.254	51.5921
0.09768	1197	1954	6	55768.7	196.065	51.6296
0.09792	1470	2020	10	55758.1	195.944	51.6535
0.09816	1585	1934	4	55748.6	195.834	51.6752
0.0984	1681	2080	7	55739.1	195.725	51.697
0.09864	1863	2051	8	55732.5	195.65	51.7119
0.09888	1988	2069	3	55733.5	195.66	51.7098
0.09912	2188	2114	5	55734.4	195.671	51.7076
0.09936	2310	1991	9	55735.3	195.682	51.7055
0.0996	2397	2082	6	55744.1	195.782	51.6855
0.09984	2554	2012	16	55755.9	195.918	51.6585
0.10008	2697	2065	7	55767.8	196.055	51.6315
0.10032	2710	1946	15	55780.9	196.205	51.6019
0.10056	2716	1738	6	55801	196.437	51.5561
0.1008	2724	1809	9	55821.2	196.669	51.5104
0.10104	2793	1855	7	55841.4	196.902	51.4648
0.10128	2858	1607	7	55864.1	197.163	51.4137
0.10152	2729	1542	6	55888.7	197.447	51.3585
0.10176	2653	1460	7	55913.2	197.731	51.3035
0.102	2595	1358	5	55937.8	198.015	51.2486
0.10224	2609	1283	14	55960.8	198.282	51.1971
0.10248	2418	1155	13	55983.9	198.55	51.1457
0.10272	2299	1154	12	56007	198.818	51.0945
0.10296	2215	1087	9	56027.6	199.057	51.0489
0.1032	1973	939	13	56044.9	199.258	51.0107
0.10344	1832	850	16	56062.1	199.459	50.9727
0.10368	1701	774	14	56079.4	199.66	50.9347
0.10392	1569	674	10	56090.9	199.794	50.9093
0.10416	1416	594	9	56101.4	199.917	50.8861
0.1044	1325	573	15	56112	200.04	50.863
0.10464	1226	540	15	56120.7	200.142	50.8439
0.10488	992	514	13	56124.8	200.19	50.8349
0.10512	952	452	16	56128.9	200.238	50.8259
0.10536	820	462	6	56133	200.286	50.8169
0.1056	767	366	10	56133.7	200.294	50.8154
0.10584	600	360	15	56133.1	200.287	50.8168
0.10608	571	341	14	56132.4	200.279	50.8183
0.10632	488	315	8	56131.3	200.266	50.8206
0.10656	396	277	12	56127.8	200.224	50.8285
0.1068	409	333	9	56124.2	200.182	50.8363
0.10704	311	311	14	56120.6	200.14	50.8442
0.10728	267	301	10	56116	200.087	50.8542
0.10752	236	293	11	56110.7	200.025	50.8659
0.10776	200	290	7	56105.4	199.963	50.8775
0.108	184	294	5	56100.1	199.901	50.8892
0.10824	160	333	3	56093.8	199.828	50.9029
0.10848	120	319	10	56087.6	199.756	50.9165
0.10872	140	359	5	56081.4	199.683	50.9302
0.10896	116	347	8	56074.9	199.608	50.9445
0.1092	126	383	4	56068.1	199.529	50.9594
0.10944	108	364	18	56061.3	199.45	50.9744
0.10968	148	396	14	56054.5	199.37	50.9894
0.10992	112	449	7	56047	199.283	51.0059
0.11016	118	477	4	56039.4	199.195	51.0227
0.1104	137	441	9	56031.8	199.106	51.0395
0.11064	164	526	2	56024.1	199.016	51.0567
0.11088	183	571	0	56015.9	198.921	51.0749
0.11112	187	576	5	56007.7	198.825	51.093
0.11136	230	557	5	55999.5	198.73	51.1112
0.1116	252	674	2	55991.5	198.638	51.1288
0.11184	257	615	4	55983.7	198.548	51.1461
0.11208	325	632	3	55975.9	198.457	51.1635
0.11232	350	688	1	55968.3	198.369	51.1804
0.11256	379	698	4	55962	198.296	51.1944
0.1128	453	743	2	55955.7	198.223	51.2084
0.11304	487	769	2	55949.5	198.15	51.2225
0.11328	500	778	4	55944.4	198.092	51.2338
0.11352	618	746	3	55940.3	198.044	51.2429
0.11376	648	760	9	55936.2	197.996	51.2521
0.114	635	783	4	55932.1	197.949	51.2613
0.11424	732	838	4	55930.5	197.93	51.2649
0.11448	750	850	1	55928.9	197.912	51.2684
0.11472	815	859	5	55927.3	197.893	51.272
0.11496	854	849	6	55927.1	197.891	51.2724
0.1152	928	916	5	55928.8	197.911	51.2686
0.11544	965	778	3	55930.5	197.931	51.2648
0.11568	940	845	6	55932.2	197.95	51.261
0.11592	1042	862	4	55937	198.006	51.2502
0.11616	1085	825	1	55942.4	198.068	51.2382
0.1164	1099	759	3	55947.8	198.13	51.2263
0.11664	1056	767	2	55953.9	198.201	51.2126
0.11688	1091	721	2	55961.9	198.295	51.1947
0.11712	1077	683	6	55970	198.388	51.1768
0.11736	1084	701	5	55978	198.481	51.1588
0.1176	1064	654	3	55987.3	198.589	51.1381
0.11784	977	602	3	55997.2	198.703	51.1163
0.11808	956	565	10	56007	198.817	51.0946
0.11832	965	533	6	56016.9	198.932	51.0726
0.11856	1012	515	5	56027.2	199.053	51.0497
0.1188	900	457	6	56037.5	199.173	51.0269
0.11904	880	466	2	56047.9	199.293	51.0041
0.11928	874	390	5	56057.4	199.404	50.983
0.11952	729	406	9	56066.4	199.509	50.9632
0.11976	0	353	7	56075.4	199.614	50.9434
