0.01848	0	4	0	57327.6	214.813	48.5109
0.01872	0	1	3	57341.7	214.995	48.4909
0.01896	0	8	1	57356.2	215.182	48.4705
0.0192	0	4	2	57371.1	215.375	48.4494
0.01944	0	3	1	57386	215.568	48.4284
0.01968	0	2	2	57400.9	215.762	48.4073
0.01992	0	4	3	57416.6	215.965	48.3853
0.02016	0	4	1	57432.4	216.169	48.3631
0.0204	0	3	4	57448.2	216.374	48.3409
0.02064	0	3	0	57464.2	216.582	48.3184
0.02088	0	4	0	57480.9	216.799	48.295
0.02112	0	6	0	57497.7	217.016	48.2717
0.02136	0	7	0	57514.4	217.233	48.2483
0.0216	0	7	2	57531.8	217.46	48.224
0.02184	0	6	0	57549.5	217.69	48.1993
0.02208	0	8	0	57567.3	217.921	48.1747
0.02232	0	9	4	57585.1	218.153	48.1499
0.02256	0	7	2	57604	218.399	48.1238
0.0228	0	6	3	57622.8	218.644	48.0977
0.02304	0	7	1	57641.6	218.889	48.0717
0.02328	0	8	1	57661.1	219.144	48.0448
0.02352	0	5	7	57681.2	219.405	48.0173
0.02376	0	19	2	57701.2	219.666	47.9897
0.024	0	13	3	57721.2	219.927	47.9623
0.02424	0	11	5	57742.5	220.206	47.9331
0.02448	0	13	3	57763.8	220.484	47.904
0.02472	0	16	4	57785.1	220.763	47.8749
0.02496	0	17	2	57807	221.049	47.845
0.0252	0	14	4	57829.7	221.346	47.8142
0.02544	0	15	6	57852.4	221.644	47.7834
0.02568	0	13	0	57875.1	221.941	47.7526
0.02592	0	17	4	57899.1	222.256	47.7202
0.02616	0	24	3	57923.3	222.574	47.6875
0.0264	0	24	4	57947.6	222.892	47.6549
0.02664	0	25	3	57972.2	223.216	47.6218
0.02688	0	27	4	57998.1	223.556	47.5871
0.02712	0	35	4	58024	223.896	47.5525
0.02736	0	30	5	58049.8	224.236	47.518
0.0276	0	26	5	58077	224.594	47.4818
0.02784	0	33	4	58104.7	224.959	47.445
0.02808	0	36	4	58132.4	225.325	47.4083
0.02832	0	27	8	58160.4	225.694	47.3712
0.02856	0	37	9	58190.1	226.086	47.3321
0.0288	0	44	5	58219.8	226.478	47.293
0.02904	0	52	9	58249.4	226.871	47.2541
0.02928	0	51	3	58280.4	227.279	47.2136
0.02952	0	42	6	58312.2	227.701	47.1721
0.02976	0	54	9	58344	228.122	47.1307
0.03	0	69	5	58375.8	228.544	47.0893
0.03024	0	77	8	58410	228.999	47.045
0.03048	0	65	9	58444.3	229.453	47.0009
0.03072	0	74	9	58478.5	229.908	46.9568
0.03096	0	80	12	58513.8	230.378	46.9115
0.0312	0	75	11	58550.7	230.868	46.8643
0.03144	0	71	5	58587.5	231.36	46.8173
0.03168	0	102	7	58624.4	231.851	46.7705
0.03192	0	88	7	58663.7	232.375	46.7207
0.03216	0	99	8	58703.4	232.906	46.6706
0.0324	0	119	11	58743.1	233.436	46.6206
0.03264	0	131	8	58783.7	233.973	46.5657
0.03288	0	139	7	58826.5	234.509	46.4911
0.03312	0	145	7	58869.3	235.046	46.4166
0.03336	0	160	6	58912.1	235.582	46.3423
0.0336	0	154	11	58957.3	236.149	46.2639
0.03384	0	193	9	59003.4	236.729	46.184
0.03408	0	207	11	59049.6	237.308	46.1042
0.03432	0	250	7	59096.3	237.894	46.0237
0.03456	0	227	6	59146.3	238.521	45.9376
0.0348	0	229	10	59196.3	239.148	45.8517
0.03504	0	233	7	59246.3	239.775	45.766
0.03528	0	279	6	59298.7	240.432	45.6764
0.03552	0	282	12	59352.9	241.112	45.5838
0.03576	0	335	4	59407.1	241.792	45.4915
0.036	0	349	10	59461.3	242.471	45.3994
0.03624	0	355	7	59520	243.208	45.2998
0.03648	0	401	6	59578.7	243.944	45.2004
0.03672	0	445	10	59637.5	244.68	45.1013
0.03696	0	469	6	59698.3	245.443	44.9988
0.0372	0	485	11	59762	246.241	44.8918
0.03744	0	519	1	59825.7	247.039	44.785
0.03768	0	586	4	59889.4	247.837	44.6786
0.03792	0	614	5	59957.7	248.692	44.5647
0.03816	0	656	1	60026.8	249.557	44.4498
0.0384	0	759	2	60095.9	250.422	44.3353
0.03864	0	770	8	60166.6	251.306	44.2183
0.03888	0	801	4	60241.5	252.243	44.0949
0.03912	0	924	5	60316.4	253.179	43.9718
0.03936	0	1115	3	60391.3	254.114	43.849
0.0396	0	999	7	60470.8	255.107	43.7191
0.03984	0	1139	2	60552.2	256.14	43.6014
0.04008	0	1156	13	60633.5	257.191	43.4983
0.04032	0	1438	13	60715.9	258.259	43.3946
0.04056	0	1322	3	60804.6	259.409	43.2836
0.0408	0	1439	4	60893.3	260.563	43.1735
0.04104	0	1604	8	60981.9	261.719	43.0641
0.04128	0	1683	8	61074.9	262.934	42.9502
0.04152	0	1915	5	61171.2	264.196	42.8332
0.04176	0	1918	8	61267.5	265.46	42.717
0.042	0	2100	8	61363.8	266.727	42.6018
0.04224	0	2332	5	61468.1	268.104	42.4779
0.04248	0	2548	10	61572.5	269.484	42.3549
0.04272	0	2575	11	61676.8	270.868	42.233
0.04296	0	2937	12	61784.9	272.304	42.1079
0.0432	0	3063	9	61897.8	273.81	41.9782
0.04344	0	3211	8	62010.8	275.32	41.8497
0.04368	0	3578	5	62123.8	276.834	41.7224
0.04392	0	3945	7	62244.6	278.457	41.5874
0.04416	0	4016	5	62366.7	280.137	41.42
0.0444	0	4338	5	62488.8	281.815	41.2537
0.04464	0	4811	5	62613.6	283.529	41.0849
0.04488	0	4856	10	62745.3	285.334	40.9081
0.04512	0	5403	5	62877	287.136	40.7327
0.04536	0	6017	2	63008.6	288.935	40.5586
0.0456	0	6148	6	63147	290.821	40.3771
0.04584	0	6692	4	63287.9	292.74	40.1937
0.04608	0	7341	6	63428.9	294.655	40.0117
0.04632	0	7734	6	63571.2	296.583	39.8294
0.04656	0	8222	7	63721.6	298.615	39.6386
0.0468	0	8766	6	63871.9	300.64	39.4494
0.04704	0	9729	2	64022.2	302.624	39.2709
0.04728	0	10273	4	64176.7	304.562	39.1125
0.04752	0	10993	5	64334.6	306.535	38.9527
0.04776	0	11907	2	64492.4	308.501	38.7949
0.048	0	12528	4	64650.2	310.46	38.6391
0.04824	0	13714	1	64814.8	312.496	38.4786
0.04848	0	14630	6	64979.4	314.524	38.3201
0.04872	0	15864	4	65144	316.543	38.1637
0.04896	0	16831	4	65310.9	318.582	38.0071
0.0492	0	17698	0	65480.9	320.648	37.8498
0.04944	0	18864	5	65650.9	322.705	37.6946
0.04968	0	20213	5	65820.9	324.778	37.5334
0.04992	0	22027	2	65992.3	326.896	37.3651
0.05016	0	23404	4	66163.9	329.035	37.1949
0.0504	0	24646	8	66335.5	331.192	37.023
0.05064	0	26778	8	66506.4	333.357	36.8503
0.05088	0	28279	4	66675.4	335.515	36.6779
0.05112	0	30159	3	66844.4	337.691	36.5039
0.05136	0	32355	3	67013.4	339.885	36.3285
0.0516	0	34354	2	67175.3	342.003	36.1591
0.05184	0	36456	4	67334.3	344.1	35.9915
0.05208	0	39191	3	67493.3	346.255	35.8145
0.05232	0	41219	2	67650.1	348.499	35.6213
0.05256	0	44021	5	67793.3	350.556	35.4473
0.0528	0	46541	4	67936.5	352.62	35.2758
0.05304	0	49216	2	68079.7	354.691	35.1067
0.05328	0	53047	3	68206.3	356.53	34.9592
0.05352	0	55863	0	68320.6	358.193	34.8277
0.05376	0	58695	4	68434.8	359.861	34.6977
0.054	0	62472	1	68549.1	361.533	34.5691
0.05424	0	65554	2	68628.7	362.701	34.4804
0.05448	0	69303	4	68708.4	363.872	34.3924
0.05472	0	73421	4	68788	365.044	34.3052
0.05496	0	75970	2	68849.3	365.949	34.2384
0.0552	0	80896	3	68886.3	366.495	34.1983
0.05544	0	84637	6	68923.3	367.042	34.1584
0.05568	0	88976	4	68960.3	367.589	34.1187
0.05592	0	92578	4	68950.5	367.445	34.1291
0.05616	0	96615	3	68933	367.185	34.148
0.0564	0	101507	2	68915.4	366.925	34.1669
0.05664	0	105052	4	68881.6	366.425	34.2034
0.05688	0	110401	4	68807.1	365.326	34.2843
0.05712	0	115073	3	68732.7	364.229	34.3657
0.05736	0	118765	5	68658.2	363.134	34.4478
0.0576	0	122404	1	68539.3	361.39	34.5801
0.05784	0	126748	0	68402.7	359.391	34.734
0.05808	0	132393	4	68266.1	357.4	34.8902
0.05832	0	134526	4	68122.6	355.313	35.0566
0.05856	0	138883	1	67937.3	352.632	35.2748
0.0588	0	143577	5	67752.1	349.963	35.4971
0.05904	0	146907	2	67566.8	347.306	35.7236
0.05928	0	149950	0	67355.1	344.375	35.9694
0.05952	0	152521	7	67123.6	341.325	36.2134
0.05976	0	155570	3	66892	338.308	36.4546
0.06	0	158538	2	66660.5	335.324	36.6931
0.06024	0	161595	8	66398.9	331.993	36.9591
0.06048	0	164518	3	66137.4	328.704	37.2213
0.06072	0	167606	4	65875.8	325.455	37.4797
0.06096	0	169185	3	65608	322.187	37.7335
0.0612	0	170865	3	65332	318.839	37.9875
0.06144	0	173779	3	65056	315.465	38.247
0.06168	0	176172	2	64780	312.066	38.5123
0.06192	0	176680	1	64499.4	308.589	38.788
0.06216	0	176155	2	64218.1	305.08	39.0704
0.0624	0	178524	2	63936.8	301.514	39.3682
0.06264	0	178618	5	63659	297.77	39.7178
0.06288	0	179836	5	63390.2	294.129	40.0616
0.06312	0	180605	2	63121.3	290.472	40.4107
0.06336	0	181994	2	62852.4	286.8	40.7653
0.0636	0	181188	2	62586.3	283.155	41.1217
0.06384	0	181899	7	62321.4	279.514	41.482
0.06408	0	184010	4	62056.4	275.93	41.7982
0.06432	0	183959	3	61793.6	272.421	42.0978
0.06456	0	181706	2	61544.3	269.111	42.388
0.0648	0	183703	2	61295	265.821	42.6841
0.06504	0	183780	13	61045.7	262.551	42.986
0.06528	0	182811	8	60803.3	259.392	43.2853
0.06552	0	181806	7	60566.1	256.32	43.5837
0.06576	0	182620	4	60329	253.335	43.9512
0.066	0	180791	6	60091.8	250.37	44.3421
0.06624	0	179899	4	59880.6	247.726	44.6934
0.06648	0	181755	7	59669.3	245.079	45.0476
0.06672	0	178140	88	59458.1	242.431	45.4049
0.06696	0	177975	186	59265.5	240.016	45.7331
0.0672	0	175673	523	59098	237.914	46.0209
0.06744	0	176949	973	58930.4	235.812	46.3105
0.06768	0	174121	2099	58762.8	233.7	46.5959
0.06792	0	172036	2665	58630.9	231.938	46.7622
0.06816	0	172486	3348	58505	230.261	46.9227
0.0684	0	172936	4028	58379.1	228.588	47.085
0.06864	0	173352	5587	58270.4	227.148	47.2266
0.06888	0	170757	8378	58204.8	226.28	47.3128
0.06912	0	172408	11134	58139.1	225.412	47.3995
0.06936	0	172107	14302	58073.4	224.546	47.4866
0.0696	0	172283	15830	58050.5	224.245	47.5171
0.06984	0	171935	19357	58044.8	224.17	47.5247
0.07008	0	175567	21734	58039.1	224.095	47.5323
0.07032	0	177676	25468	58043.5	224.153	47.5264
0.07056	0	177889	32089	58109.1	225.017	47.4392
0.0708	0	179288	33344	58174.6	225.882	47.3525
0.07104	0	182617	37751	58240.2	226.748	47.2663
0.07128	0	182016	44579	58343.5	228.116	47.1313
0.07152	0	186028	47171	58475.3	229.865	46.961
0.07176	0	188803	48819	58607	231.619	46.7926
0.072	0	190600	57296	58738.7	233.378	46.6261
0.07224	0	194271	61210	58926.4	235.763	46.3174
0.07248	0	197905	64837	59114.2	238.118	45.9929
0.07272	0	203238	69755	59301.9	240.472	45.6709
0.07296	0	207299	76043	59510.4	243.087	45.3162
0.0732	0	212484	80847	59746.4	246.046	44.918
0.07344	0	219946	84802	59982.5	249.003	44.5235
0.07368	0	224070	90154	60218.6	251.956	44.1326
0.07392	0	228990	99319	60492.3	255.374	43.6841
0.07416	0	235874	102647	60772.2	258.989	43.3241
0.0744	0	243168	109737	61052.2	262.636	42.9781
0.07464	0	251101	116551	61345.1	266.481	42.6241
0.07488	0	258363	123159	61670.6	270.785	42.2403
0.07512	0	267982	130696	61996.1	275.123	41.8664
0.07536	0	277006	137168	62321.5	279.516	41.4818
0.0756	0	286846	143071	62647.5	283.993	41.0393
0.07584	0	296204	150326	62973.5	288.456	40.6049
0.07608	0	309175	155254	63299.6	292.899	40.1785
0.07632	0	322974	163757	63616.2	297.192	39.7722
0.07656	0	337300	172074	63876.1	300.697	39.4441
0.0768	0	350955	177476	64135.9	304.051	39.1541
0.07704	0	368675	185533	64395.7	307.298	38.8913
0.07728	0	387692	198206	64526.1	308.921	38.7614
0.07752	0	407076	205437	64559.4	309.335	38.7285
0.07776	0	432289	211510	64592.7	309.748	38.6956
0.078	0	455465	222212	64626.1	310.162	38.6628
0.07824	0	484397	240860	64177.4	304.571	39.1118
0.07848	0	517212	245848	63728.8	298.713	39.6294
0.07872	0	551571	257211	63280.2	292.635	40.2037
0.07896	0	591892	274265	62491.1	281.847	41.2506
0.0792	0	627176	284517	61248	265.203	42.7405
0.07944	0	665499	289755	60004.9	249.283	44.4863
0.07968	0	712185	301016	58761.8	233.686	46.5971
0.07992	0	761242	320536	56823.2	208.481	49.3601
0.08016	0	789812	323319	54768.8	184.829	53.8287
0.0804	0	815546	330707	52714.3	161.695	57.7896
0.08064	0	840846	349341	50601.5	138.707	63.2948
0.08088	0	860579	366951	48342.8	114.169	69.6024
0.08112	0	853703	365657	46084.1	98.6249	86.091
0.08136	0	848947	382926	43825.4	77.6136	94.7851
0.0816	0	858219	426466	42008.6	60.5321	97.3166
0.08184	0	850965	444399	40368.6	48.1455	106.648
0.08208	0	853201	475262	38728.7	39.8501	124.457
0.08232	0	863207	536650	37241.8	32.6827	144.592
0.08256	0	876378	605360	36673.2	29.6233	152.017
0.0828	0	873240	608820	36104.7	26.3417	158.227
0.08304	0	882473	652319	35536.2	22.7651	161.725
0.08328	0	900901	732965	35493.8	22.5149	161.993
0.08352	0	905585	757816	35846.2	24.6652	159.794
0.08376	0	909355	757068	36198.5	26.9716	157.668
0.084	0	929697	808583	36550.9	28.9514	153.55
0.08424	0	956459	907340	37361.2	33.3066	142.975
0.08448	0	951490	835548	38171.6	37.259	131.72
0.08472	0	964128	848585	38981.9	41.0371	121.341
0.08496	0	982825	931373	39793.2	44.907	112.1
0.0852	0	988842	951568	40605.8	49.5986	104.703
0.08544	0	990282	875168	41418.3	55.1722	99.2456
0.08568	0	1.01071e+06	904551	42230.8	62.651	96.7583
0.08592	0	1.04042e+06	1.04909e+06	42741.1	67.7198	95.7976
0.08616	0	1.02782e+06	885363	43201.1	72.4426	95.318
0.0864	0	1.03309e+06	858807	43661	76.2552	94.9731
0.08664	0	1.06785e+06	960600	43999	79.0445	94.5499
0.08688	0	1.08564e+06	1.02102e+06	44032.2	79.3175	94.5006
0.08712	0	1.07423e+06	842970	44065.4	79.5902	94.45
0.08736	0	1.08689e+06	887988	44098.6	79.8627	94.3981
0.0876	0	1.11301e+06	1.08083e+06	43903.2	78.2555	94.6843
0.08784	0	1.10144e+06	930097	43616.3	75.8857	95.0182
0.08808	0	1.10455e+06	857708	43329.5	73.5084	95.2486
0.08832	0	1.13323e+06	977037	43002.4	70.426	95.4759
0.08856	0	1.16608e+06	1.1306e+06	42433.8	64.6336	96.3229
0.0888	0	1.16841e+06	891568	41865.2	59.193	97.7228
0.08904	0	1.20308e+06	929629	41296.6	54.2748	99.9506
0.08928	0	1.25879e+06	1.15584e+06	40690	50.1324	104.053
0.08952	0	1.26244e+06	1.09663e+06	40054.7	46.3304	109.488
0.08976	0	1.26808e+06	964282	39419.5	43.0951	116.212
0.09	0	1.2959e+06	1.09904e+06	38784.3	40.1105	123.763
0.09024	0	1.34908e+06	1.37789e+06	38576.9	39.1409	126.379
0.09048	0	1.31402e+06	1.07383e+06	38369.4	38.1752	129.075
0.09072	0	1.31894e+06	1.11637e+06	38161.9	37.2145	131.851
0.09096	0	1.35558e+06	1.36538e+06	38221.2	37.4886	131.049
0.0912	0	1.35099e+06	1.37216e+06	38636.2	39.418	125.622
0.09144	0	1.3334e+06	1.19027e+06	39051.2	41.3626	120.507
0.09168	0	1.3381e+06	1.28284e+06	39466.2	43.3149	115.683
0.09192	0	1.38197e+06	1.52132e+06	40054.6	46.3297	109.489
0.09216	0	1.35431e+06	1.29533e+06	40671.9	50.0173	104.191
0.0924	0	1.35474e+06	1.23204e+06	41289.2	54.2208	99.9948
0.09264	0	1.37985e+06	1.3588e+06	41826.6	58.8359	97.8385
0.09288	0	1.40752e+06	1.50484e+06	42164.2	62.0104	96.9165
0.09312	0	1.38969e+06	1.22211e+06	42501.9	65.3078	96.1928
0.09336	0	1.40267e+06	1.25155e+06	42839.5	68.7296	95.6631
0.0936	0	1.44834e+06	1.53575e+06	42935.5	69.7251	95.5475
0.09384	1	1.43571e+06	1.33841e+06	42934.8	69.7178	95.5483
0.09408	0	1.4407e+06	1.21628e+06	42934.1	69.7105	95.5491
0.09432	0	1.46518e+06	1.35982e+06	42922	69.5847	95.5628
0.09456	0	1.51121e+06	1.6434e+06	42841.6	68.7515	95.6604
0.0948	0	1.48785e+06	1.2724e+06	42761.2	67.9255	95.7688
0.09504	0	1.49888e+06	1.30796e+06	42680.9	67.1066	95.888
0.09528	0	1.54582e+06	1.63447e+06	42651.2	66.8058	95.9349
0.09552	0	1.54627e+06	1.53564e+06	42659.5	66.8898	95.9216
0.09576	0	1.547e+06	1.3345e+06	42667.8	66.9739	95.9085
0.096	0	1.56978e+06	1.49398e+06	42676.1	67.058	95.8955
0.09624	0	1.63686e+06	1.77189e+06	42717.6	67.4801	95.8322
0.09648	0	1.60749e+06	1.46979e+06	42759.2	67.9041	95.7718
0.09672	0	1.62592e+06	1.44318e+06	42800.7	68.3301	95.7142
0.09696	0	1.67534e+06	1.69336e+06	42837.2	68.7062	95.666
0.0972	0	1.69208e+06	1.72427e+06	42867.1	69.0146	95.6283
0.09744	0	1.69082e+06	1.52331e+06	42896.9	69.324	95.5921
0.09768	0	1.71376e+06	1.61247e+06	42926.7	69.6344	95.5573
0.09792	1	1.78311e+06	1.91157e+06	42940.8	69.781	95.5415
0.09816	2	1.75732e+06	1.63597e+06	42952.3	69.9005	95.5288
0.0984	2	1.77556e+06	1.59864e+06	42963.7	70.02	95.5164
0.09864	1	1.82686e+06	1.76522e+06	42993.1	70.3278	95.4854
0.09888	1	1.85786e+06	2.00411e+06	43067.3	71.1096	95.4136
0.09912	5	1.8449e+06	1.64069e+06	43141.6	71.8976	95.351
0.09936	3	1.8856e+06	1.74558e+06	43215.8	72.565	95.3111
0.0996	3	1.96457e+06	2.18336e+06	43302.4	73.2831	95.265
0.09984	6	1.9548e+06	1.90497e+06	43393.8	74.0418	95.206
0.10008	8	1.96872e+06	1.7281e+06	43485.3	74.8001	95.1364
0.10032	2	2.02985e+06	2.0056e+06	43555.6	75.3829	95.0757
0.10056	9	2.11113e+06	2.23822e+06	43499.2	74.9153	95.1249
0.1008	7	2.08334e+06	1.91861e+06	43442.8	74.4475	95.1701
0.10104	16	2.11573e+06	1.95942e+06	43386.3	73.9794	95.2113
0.10128	12	2.21122e+06	2.2444e+06	43193.1	72.3765	95.3216
0.10152	21	2.21832e+06	2.22745e+06	42897.3	69.3277	95.5917
0.10176	21	2.22553e+06	1.99784e+06	42601.5	66.3042	96.0166
0.102	32	2.29924e+06	2.13149e+06	42305.6	63.3765	96.5896
0.10224	39	2.42684e+06	2.78512e+06	41585.2	56.6405	98.6224
0.10248	34	2.37979e+06	2.07742e+06	40864.7	51.2712	102.768
0.10272	28	2.43974e+06	2.05593e+06	40144.2	46.8357	108.646
0.10296	27	2.5642e+06	2.51195e+06	39461.3	43.2915	115.739
0.1032	41	2.5887e+06	2.53701e+06	38828.3	40.3165	123.218
0.10344	62	2.57732e+06	2.2844e+06	38195.3	37.3686	131.399
0.10368	38	2.61781e+06	2.56021e+06	37562.3	34.3368	140.216
0.10392	55	2.74867e+06	3.04464e+06	37366.8	33.3352	142.9
0.10416	50	2.72212e+06	2.643e+06	37244.1	32.6949	144.561
0.1044	46	2.76089e+06	2.48026e+06	37121.4	32.0463	146.202
0.10464	67	2.87222e+06	2.89334e+06	37004.8	31.4233	147.743
0.10488	77	2.95013e+06	3.37498e+06	36903.5	30.8772	149.066
0.10512	77	2.91707e+06	2.66494e+06	36802.1	30.3273	150.375
0.10536	76	2.97356e+06	2.80322e+06	36700.8	29.7742	151.668
0.1056	87	3.09891e+06	3.176e+06	36761.5	30.1057	150.895
0.10584	65	3.04724e+06	2.95416e+06	36887	30.7879	149.28
0.10608	90	3.04387e+06	2.82052e+06	37012.5	31.4644	147.642
0.10632	101	3.12284e+06	3.1207e+06	37180.5	32.3599	145.413
0.10656	100	3.23916e+06	4.02053e+06	37604	34.547	139.638
0.1068	104	3.17033e+06	3.00096e+06	38027.6	36.5951	133.695
0.10704	89	3.18662e+06	3.07162e+06	38451.1	38.5547	128.004
0.10728	112	3.29384e+06	3.48152e+06	38722.9	39.8233	124.529
0.10752	125	3.24336e+06	3.32133e+06	38881.1	40.5641	122.568
0.10776	109	3.18908e+06	2.88329e+06	39039.3	41.3064	120.65
0.108	110	3.22465e+06	3.10908e+06	39197.5	42.05	118.775
0.10824	139	3.39018e+06	4.08862e+06	38919.9	40.7461	122.093
0.10848	136	3.25804e+06	3.03244e+06	38642.4	39.4468	125.544
0.10872	124	3.26906e+06	3.04249e+06	38364.9	38.1542	129.135
0.10896	131	3.35068e+06	3.31306e+06	38065.8	36.7709	133.167
0.1092	155	3.32702e+06	3.56228e+06	37737.9	35.2126	137.771
0.10944	147	3.23853e+06	2.96458e+06	37410	33.5588	142.31
0.10968	144	3.26118e+06	3.28214e+06	37082.1	31.8371	146.723
0.10992	181	3.39495e+06	3.78836e+06	36941.2	31.0809	148.575
0.11016	163	3.25805e+06	3.20809e+06	36831.4	30.4866	149.998
0.1104	153	3.23338e+06	3.00768e+06	36721.7	29.8884	151.403
0.11064	190	3.30131e+06	3.22395e+06	36613.1	29.2936	152.773
0.11088	179	3.32473e+06	4.00472e+06	36507.6	28.713	154.086
0.11112	164	3.183e+06	3.0446e+06	36402.1	28.1306	155.38
0.11136	167	3.16203e+06	3.08808e+06	36296.6	27.547	156.655
0.1116	191	3.26482e+06	3.4099e+06	36235.1	27.2064	157.389
0.11184	175	3.12802e+06	3.17934e+06	36191.1	26.9216	157.712
0.11208	176	3.03349e+06	2.84104e+06	36147.2	26.6258	157.973
0.11232	142	3.04478e+06	3.09555e+06	36092	26.2576	158.303
0.11256	181	3.10456e+06	3.81832e+06	35969.1	25.4519	159.044
0.1128	151	2.93164e+06	2.86005e+06	35846.2	24.6654	159.794
0.11304	177	2.91336e+06	2.82762e+06	35723.3	23.8979	160.552
0.11328	203	2.97578e+06	3.10157e+06	35526.3	22.7065	161.788
0.11352	187	2.85961e+06	2.98776e+06	35273.6	21.2475	163.407
0.11376	153	2.73118e+06	2.6569e+06	35021	19.8636	165.066
0.114	170	2.72383e+06	2.76054e+06	34768.3	18.5525	166.766
0.11424	185	2.81607e+06	3.28272e+06	34708.8	18.2542	167.172
0.11448	143	2.62609e+06	2.68344e+06	34649.4	17.9599	167.58
0.11472	165	2.56544e+06	2.56477e+06	34589.9	17.6693	167.991
0.11496	170	2.59936e+06	2.88168e+06	34562.1	17.5346	168.184
0.1152	147	2.54696e+06	2.95023e+06	34576.4	17.604	168.085
0.11544	155	2.43614e+06	2.49065e+06	34590.8	17.6735	167.985
0.11568	153	2.44667e+06	2.53604e+06	34605.1	17.7433	167.886
0.11592	128	2.5335e+06	2.98891e+06	34504.7	17.2594	168.584
0.11616	141	2.38295e+06	2.54824e+06	34385.1	16.79	170.137
0.1164	147	2.34549e+06	2.3124e+06	34265.6	16.3476	171.854
0.11664	131	2.40885e+06	2.63529e+06	34163.5	15.9804	173.373
0.11688	135	2.37696e+06	2.92818e+06	34105	15.7746	174.265
0.11712	137	2.15806e+06	2.33905e+06	34046.6	15.5719	175.174
0.11736	103	2.07878e+06	2.32348e+06	33988.2	15.3721	176.1
0.1176	134	2.10419e+06	2.80138e+06	33653.3	14.2819	181.747
