0.03816	0	656	1	60119.7	250.72	44.2958
0.0384	0	759	2	60192	251.624	44.1764
0.03864	0	770	8	60266.1	252.55	44.0544
0.03888	0	801	4	60344.8	253.533	43.9253
0.03912	0	924	5	60423.4	254.515	43.7966
0.03936	0	1115	3	60502	255.496	43.6683
0.0396	0	999	7	60585.7	256.572	43.5589
0.03984	0	1139	2	60671.4	257.681	43.4506
0.04008	0	1156	13	60757.1	258.792	43.343
0.04032	0	1438	13	60843.9	259.921	43.2347
0.04056	0	1322	3	60937.7	261.142	43.1186
0.0408	0	1439	4	61031.5	262.367	43.0033
0.04104	0	1604	8	61125.3	263.594	42.8889
0.04128	0	1683	8	61224	264.888	42.7694
0.04152	0	1915	5	61326.3	266.233	42.6466
0.04176	0	1918	8	61428.6	267.581	42.5247
0.042	0	2100	8	61530.8	268.933	42.4039
0.04224	0	2332	5	61642.2	270.408	42.2734
0.04248	0	2548	10	61753.5	271.887	42.1441
0.04272	0	2575	11	61864.9	273.37	42.0159
0.04296	0	2937	12	61980.4	274.913	41.8842
0.0432	0	3063	9	62101.5	276.535	41.7473
0.04344	0	3211	8	62222.7	278.162	41.6118
0.04368	0	3578	5	62343.8	279.822	41.4514
0.04392	0	3945	7	62473.9	281.61	41.274
0.04416	0	4016	5	62605.5	283.417	41.0959
0.0444	0	4338	5	62737.1	285.221	40.9191
0.04464	0	4811	5	62871.9	287.066	40.7395
0.04488	0	4856	10	63014.6	289.016	40.5507
0.04512	0	5403	5	63157.4	290.963	40.3636
0.04536	0	6017	2	63300.1	292.905	40.1779
0.0456	0	6148	6	63450.7	294.95	39.9837
0.04584	0	6692	4	63604.4	297.031	39.7872
0.04608	0	7341	6	63758.1	299.108	39.5925
0.04632	0	7734	6	63913.4	301.199	39.3974
0.04656	0	8222	7	64078.3	303.328	39.2131
0.0468	0	8766	6	64243.2	305.394	39.045
0.04704	0	9729	2	64408.1	307.452	38.879
0.04728	0	10273	4	64578.2	309.568	38.7099
0.04752	0	10993	5	64752.4	311.726	38.5392
0.04776	0	11907	2	64926.5	313.874	38.3708
0.048	0	12528	4	65100.6	316.013	38.2046
0.04824	0	13714	1	65283.5	318.247	38.0327
0.04848	0	14630	6	65466.3	320.471	37.8632
0.04872	0	15864	4	65649.1	322.683	37.6962
0.04896	0	16831	4	65835.1	324.953	37.5195
0.0492	0	17698	0	66025.3	327.306	37.3325
0.04944	0	18864	5	66215.4	329.681	37.1434
0.04968	0	20213	5	66405.6	332.078	36.9523
0.04992	0	22027	2	66598.5	334.531	36.7565
0.05016	0	23404	4	66791.9	337.013	36.5581
0.0504	0	24646	8	66985.2	339.518	36.3578
0.05064	0	26778	8	67178.2	342.041	36.1561
0.05088	0	28279	4	67370	344.573	35.9536
0.05112	0	30159	3	67561.9	347.235	35.7297
0.05136	0	32355	3	67753.7	349.987	35.4951
0.0516	0	34354	2	67938.4	352.648	35.2735
0.05184	0	36456	4	68120.3	355.281	35.0592
0.05208	0	39191	3	68302.2	357.925	34.8488
0.05232	0	41219	2	68481.7	360.545	34.6448
0.05256	0	44021	5	68646.9	362.968	34.4603
0.0528	0	46541	4	68812.1	365.4	34.2788
0.05304	0	49216	2	68977.4	367.842	34.1004
0.05328	0	53047	3	69124.3	370.021	33.9442
0.05352	0	55863	0	69257.4	371.94	33.833
0.05376	0	58695	4	69390.6	373.806	33.7449
0.054	0	62472	1	69523.7	375.665	33.6567
0.05424	0	65554	2	69618.2	376.981	33.594
0.05448	0	69303	4	69712.8	378.294	33.5312
0.05472	0	73421	4	69807.3	379.602	33.4683
0.05496	0	75970	2	69881.2	380.623	33.4191
0.0552	0	80896	3	69927.7	381.264	33.3881
0.05544	0	84637	6	69974.1	381.903	33.3572
0.05568	0	88976	4	70020.6	382.542	33.3262
0.05592	0	92578	4	70013.6	382.446	33.3308
0.05616	0	96615	3	69997.7	382.227	33.3414
0.0564	0	101507	2	69981.8	382.009	33.3521
0.05664	0	105052	4	69947.2	381.534	33.3751
0.05688	0	110401	4	69866.2	380.416	33.4291
0.05712	0	115073	3	69785.1	379.295	33.4831
0.05736	0	118765	5	69704	378.172	33.537
0.0576	0	122404	1	69571.7	376.334	33.6249
0.05784	0	126748	0	69418.9	374.202	33.7262
0.05808	0	132393	4	69266.1	372.062	33.8273
0.05832	0	134526	4	69105.4	369.741	33.9641
0.05856	0	138883	1	68897	366.654	34.1867
0.0588	0	143577	5	68688.7	363.582	34.4141
0.05904	0	146907	2	68480.3	360.526	34.6463
0.05928	0	149950	0	68241.6	357.042	34.9185
0.05952	0	152521	7	67980	353.249	35.2241
0.05976	0	155570	3	67718.5	349.481	35.5378
0.06	0	158538	2	67457	345.736	35.8598
0.06024	0	161595	8	67161.5	341.822	36.1736
0.06048	0	164518	3	66866	337.97	36.4816
0.06072	0	167606	4	66570.4	334.173	36.7851
0.06096	0	169185	3	66268.2	330.344	37.0906
0.0612	0	170865	3	65956.9	326.458	37.4
0.06144	0	173779	3	65645.7	322.641	37.6993
0.06168	0	176172	2	65334.4	318.868	37.9852
0.06192	0	176680	1	65018.6	315.006	38.2826
0.06216	0	176155	2	64702	311.103	38.5883
0.0624	0	178524	2	64385.5	307.17	38.9016
0.06264	0	178618	5	64073.3	303.266	39.2182
0.06288	0	179836	5	63772.2	299.298	39.5746
0.06312	0	180605	2	63471.1	295.227	39.9575
0.06336	0	181994	2	63170	291.136	40.347
0.0636	0	181188	2	62872.1	287.069	40.7392
0.06384	0	181899	7	62575.3	283.004	41.1365
0.06408	0	184010	4	62278.6	278.926	41.5407
0.06432	0	183959	3	61984.5	274.968	41.8796
0.06456	0	181706	2	61705.7	271.251	42.1995
0.0648	0	183703	2	61426.9	267.559	42.5267
0.06504	0	183780	13	61148.1	263.893	42.8612
0.06528	0	182811	8	60876.8	260.349	43.1939
0.06552	0	181806	7	60611.2	256.902	43.5266
0.06576	0	182620	4	60345.5	253.542	43.924
0.066	0	180791	6	60079.9	250.221	44.3619
0.06624	0	179899	4	59843.5	247.262	44.7554
0.06648	0	181755	7	59607.1	244.299	45.1526
0.06672	0	178140	88	59370.7	241.335	45.5535
0.06696	0	177975	186	59155.9	238.641	45.9211
0.0672	0	175673	523	58969.9	236.308	46.242
0.06744	0	176949	973	58784	233.976	46.5652
0.06768	0	174121	2099	58598	231.499	46.804
0.06792	0	172036	2665	58453.1	229.57	46.9895
0.06816	0	172486	3348	58314.9	227.737	47.1685
0.0684	0	172936	4028	58176.8	225.911	47.3496
0.06864	0	173352	5587	58058.8	224.355	47.506
0.06888	0	170757	8378	57991	223.463	47.5966
0.06912	0	172408	11134	57923.3	222.573	47.6876
0.06936	0	172107	14302	57855.5	221.684	47.7792
0.0696	0	172283	15830	57838	221.454	47.803
0.06984	0	171935	19357	57840.6	221.488	47.7995
0.07008	0	175567	21734	57843.2	221.522	47.7959
0.07032	0	177676	25468	57857.9	221.715	47.776
0.07056	0	177889	32089	57945.2	222.86	47.6581
0.0708	0	179288	33344	58032.5	224.008	47.5411
0.07104	0	182617	37751	58119.8	225.159	47.4249
0.07128	0	182016	44579	58252.6	226.912	47.25
0.07152	0	186028	47171	58419.4	229.123	47.033
0.07176	0	188803	48819	58586.2	231.342	46.819
0.072	0	190600	57296	58753	233.569	46.6081
0.07224	0	194271	61210	58988.3	236.539	46.2102
0.07248	0	197905	64837	59223.6	239.49	45.8049
0.07272	0	203238	69755	59458.9	242.441	45.4035
0.07296	0	207299	76043	59720.2	245.717	44.962
0.0732	0	212484	80847	60016.3	249.426	44.4673
0.07344	0	219946	84802	60312.4	253.128	43.9784
0.07368	0	224070	90154	60608.4	256.867	43.5301
0.07392	0	228990	99319	60953.5	261.348	43.0991
0.07416	0	235874	102647	61306.8	265.976	42.6699
0.0744	0	243168	109737	61660	270.645	42.2526
0.07464	0	251101	116551	62030.7	275.587	41.8272
0.07488	0	258363	123159	62445	281.214	41.3131
0.07512	0	267982	130696	62859.4	286.895	40.7561
0.07536	0	277006	137168	63273.7	292.546	40.2122
0.0756	0	286846	143071	63693.8	298.24	39.6737
0.07584	0	296204	150326	64116.3	303.804	39.1742
0.07608	0	309175	155254	64538.7	309.077	38.749
0.07632	0	322974	163757	64950.9	314.174	38.3474
0.07656	0	337300	172074	65301.4	318.466	38.016
0.0768	1	350955	177476	65651.9	322.717	37.6936
0.07704	0	368675	185533	66002.4	327.023	37.355
0.07728	0	387692	198206	66200.9	329.498	37.158
0.07752	1	407076	205437	66285.2	330.558	37.0736
0.07776	2	432288	211510	66369.5	331.621	36.9888
0.078	4	455464	222212	66453.8	332.689	36.9036
0.07824	16	484397	240858	65961.5	326.515	37.3955
0.07848	33	517208	245848	65469.2	320.506	37.8606
0.07872	49	551555	257208	64976.8	314.493	38.3225
0.07896	84	591870	274265	64074.4	303.279	39.2171
0.0792	95	627131	284517	62625.1	283.687	41.0694
0.07944	133	665442	289755	61175.9	264.257	42.8276
0.07968	217	712127	301015	59726.6	245.798	44.9512
0.07992	264	761157	320535	57438	216.242	48.3552
0.08016	352	789666	323319	55009.5	187.508	53.3285
0.0804	380	815434	330705	52581	160.177	58.0464
0.08064	559	840707	349339	50082.1	133.187	64.9492
0.08088	614	860456	366944	47407.2	108.799	76.0196
0.08112	785	853622	365643	44732.4	85.0135	93.1479
0.08136	918	848919	382885	42057.5	60.9936	97.1864
0.0816	975	858202	426354	39915.5	45.563	110.85
0.08184	1115	850957	444209	37986.8	36.4077	134.261
0.08208	1195	853196	474920	36058	26.0327	158.507
0.08232	1324	863206	536174	34313.5	16.5233	171.157
0.08256	1399	876377	604743	33674.4	14.3479	181.374
0.0828	1363	873240	608134	33035.2	12.4962	193.805
0.08304	1426	882472	651481	32396.1	10.912	207.826
0.08328	1521	900900	732029	32388.7	10.8943	207.992
0.08352	1568	905585	756839	32855	12.0252	197.758
0.08376	1673	909355	756051	33321.4	13.2887	187.945
0.084	1654	929696	807619	33787.7	14.7083	179.41
0.08424	1643	956458	906367	34800.7	18.7164	166.546
0.08448	1796	951486	834684	35813.6	24.46	159.994
0.08472	1975	964127	847655	36826.6	30.4602	150.061
0.08496	1979	982822	930469	37838.8	35.7051	136.351
0.0852	2163	988836	950774	38850	40.4184	122.95
0.08544	2241	990277	874458	39861.3	45.2699	111.398
0.08568	2360	1.0107e+06	903955	40872.5	51.3231	102.712
0.08592	2467	1.04041e+06	1.0486e+06	41517.1	56.0322	98.8627
0.08616	2678	1.02779e+06	884893	42100.5	61.4019	97.0752
0.0864	2898	1.03305e+06	858354	42683.9	67.1374	95.8833
0.08664	3169	1.06782e+06	960212	43120.1	71.669	95.3682
0.08688	3410	1.08558e+06	1.02062e+06	43188.1	72.3351	95.3238
0.08712	3548	1.07419e+06	842590	43256.1	72.8994	95.2908
0.08736	3860	1.08684e+06	887506	43324.1	73.4637	95.2519
0.0876	4116	1.11299e+06	1.0803e+06	43116.3	71.6287	95.3713
0.08784	4364	1.10139e+06	929578	42798.1	68.3037	95.7177
0.08808	4691	1.1045e+06	857108	42480	65.0902	96.2339
0.08832	4927	1.13321e+06	976186	42112.3	61.5143	97.0453
0.08856	5299	1.16605e+06	1.12968e+06	41447.8	55.4185	99.1159
0.0888	5385	1.16839e+06	890246	40783.3	50.7353	103.356
0.08904	5688	1.20306e+06	928085	40118.8	46.6909	108.883
0.08928	5840	1.25878e+06	1.15384e+06	39399.4	43.0001	116.442
0.08952	5977	1.26243e+06	1.0941e+06	38638.8	39.4301	125.59
0.08976	6144	1.26807e+06	961257	37878.3	35.8954	135.794
0.09	6296	1.2959e+06	1.0955e+06	37117.7	32.0269	146.25
0.09024	6435	1.34908e+06	1.37361e+06	36857.1	30.6261	149.667
0.09048	6407	1.31402e+06	1.06925e+06	36596.5	29.2023	152.981
0.09072	6552	1.31894e+06	1.11163e+06	36335.9	27.7646	156.182
0.09096	6463	1.35558e+06	1.36042e+06	36395.3	28.0928	155.464
0.0912	6563	1.35099e+06	1.36702e+06	36881.2	30.7567	149.355
0.09144	6732	1.3334e+06	1.18557e+06	37367.2	33.3374	142.894
0.09168	6863	1.3381e+06	1.27814e+06	37853.1	35.7744	136.149
0.09192	6766	1.38197e+06	1.51701e+06	38556.1	39.0442	126.645
0.09216	6727	1.3543e+06	1.29145e+06	39295.3	42.5104	117.636
0.0924	7094	1.35473e+06	1.22874e+06	40034.5	46.2173	109.682
0.09264	7289	1.37984e+06	1.35573e+06	40680.8	50.0741	104.122
0.09288	7619	1.40749e+06	1.50239e+06	41095.1	52.8391	101.203
0.09312	7645	1.38967e+06	1.21954e+06	41509.4	55.9643	98.8902
0.09336	7822	1.40264e+06	1.24921e+06	41923.7	59.7368	97.5527
0.0936	8216	1.44832e+06	1.53362e+06	42051.9	60.941	97.201
0.09384	8515	1.43568e+06	1.33623e+06	42065.7	61.0712	97.165
0.09408	8859	1.44068e+06	1.2138e+06	42079.4	61.2016	97.1293
0.09432	9009	1.46511e+06	1.35747e+06	42079.8	61.205	97.1284
0.09456	9429	1.51116e+06	1.64087e+06	41999.7	60.4486	97.3406
0.0948	9806	1.48782e+06	1.26978e+06	41919.7	59.6992	97.5642
0.09504	9719	1.49885e+06	1.30528e+06	41839.7	58.9565	97.7991
0.09528	10367	1.5458e+06	1.63149e+06	41822	58.7933	97.8526
0.09552	10522	1.54624e+06	1.53247e+06	41851	59.0616	97.7651
0.09576	10919	1.54698e+06	1.33111e+06	41880.1	59.3308	97.679
0.096	11247	1.56975e+06	1.49068e+06	41909.1	59.6009	97.5945
0.09624	11575	1.63683e+06	1.76834e+06	41982.4	60.2861	97.388
0.09648	11773	1.60745e+06	1.46641e+06	42055.7	60.9769	97.191
0.09672	12198	1.62588e+06	1.4395e+06	42129	61.6736	97.0034
0.09696	12542	1.6753e+06	1.68974e+06	42199.2	62.3465	96.8324
0.0972	12895	1.69204e+06	1.72042e+06	42265.3	62.9851	96.6792
0.09744	13392	1.69079e+06	1.5195e+06	42331.5	63.6284	96.5336
0.09768	13849	1.71373e+06	1.60852e+06	42397.6	64.2764	96.3954
0.09792	14025	1.78306e+06	1.90746e+06	42453.7	64.8303	96.284
0.09816	14795	1.75726e+06	1.63197e+06	42508.2	65.3711	96.1811
0.0984	14886	1.77552e+06	1.59437e+06	42562.7	65.9152	96.0832
0.09864	15313	1.82683e+06	1.76068e+06	42644.3	66.736	95.946
0.09888	15779	1.85782e+06	1.99958e+06	42793.6	68.2574	95.7238
0.09912	16194	1.84484e+06	1.6361e+06	42943	69.8034	95.5391
0.09936	16855	1.88553e+06	1.74142e+06	43092.3	71.3741	95.3915
0.0996	17449	1.96451e+06	2.17911e+06	43279.1	73.09	95.2783
0.09984	17935	1.95469e+06	1.90104e+06	43480.8	74.7632	95.14
0.10008	18495	1.96864e+06	1.72428e+06	43682.6	76.4339	94.9503
0.10032	19095	2.02976e+06	2.00189e+06	43863.7	77.9298	94.7364
0.10056	19569	2.11104e+06	2.23436e+06	43920.7	78.4	94.6606
0.1008	19969	2.08325e+06	1.91464e+06	43977.7	78.8696	94.5807
0.10104	20860	2.11568e+06	1.95541e+06	44034.8	79.3387	94.4967
0.10128	21300	2.21114e+06	2.24017e+06	43937.7	78.5399	94.6372
0.10152	22008	2.21827e+06	2.22274e+06	43725	76.7849	94.9038
0.10176	22597	2.22547e+06	1.99248e+06	43512.4	75.0246	95.1138
0.102	23080	2.29921e+06	2.12522e+06	43299.7	73.2613	95.2666
0.10224	23896	2.4268e+06	2.7779e+06	42543.8	65.7261	96.1166
0.10248	24132	2.37978e+06	2.06771e+06	41787.9	58.4797	97.9572
0.10272	24317	2.43973e+06	2.04342e+06	41031.9	52.4014	101.617
0.10296	24418	2.56418e+06	2.49678e+06	40284.8	47.6489	107.376
0.1032	24500	2.5887e+06	2.5185e+06	39549.4	43.7062	114.75
0.10344	24859	2.57732e+06	2.2628e+06	38813.9	40.2492	123.395
0.10368	24816	2.6178e+06	2.53479e+06	38078.5	36.8296	132.992
0.10392	24687	2.74866e+06	3.01581e+06	37800.4	35.5186	136.893
0.10416	24251	2.72212e+06	2.61327e+06	37598.4	34.5189	139.716
0.1044	24020	2.76089e+06	2.45016e+06	37396.5	33.4893	142.494
0.10464	23801	2.87221e+06	2.86222e+06	37190.9	32.4145	145.275
0.10488	23609	2.95013e+06	3.34347e+06	36975.9	31.2678	148.122
0.10512	23176	2.91707e+06	2.63397e+06	36760.9	30.1024	150.903
0.10536	22293	2.97356e+06	2.77216e+06	36545.9	28.9238	153.612
0.1056	22139	3.09891e+06	3.1447e+06	36533.6	28.8563	153.764
0.10584	21596	3.04723e+06	2.9232e+06	36602.5	29.2351	152.906
0.10608	21005	3.04387e+06	2.79058e+06	36671.4	29.613	152.04
0.10632	20980	3.12283e+06	3.09187e+06	36799	30.3102	150.415
0.10656	20663	3.23916e+06	3.99255e+06	37279.4	32.88	144.085
0.1068	20364	3.17033e+06	2.97535e+06	37759.8	35.3201	137.464
0.10704	20062	3.18661e+06	3.04842e+06	38240.1	37.576	130.795
0.10728	19993	3.29384e+06	3.4601e+06	38570.9	39.113	126.456
0.10752	19950	3.24336e+06	3.30121e+06	38789.4	40.1343	123.699
0.10776	20024	3.18908e+06	2.86383e+06	39007.9	41.1591	121.027
0.108	19759	3.22464e+06	3.09048e+06	39226.4	42.1863	118.436
0.10824	20020	3.39017e+06	4.07126e+06	38932.9	40.807	121.935
0.10848	19671	3.25804e+06	3.01358e+06	38639.4	39.4326	125.583
0.10872	19400	3.26906e+06	3.02289e+06	38345.8	38.0658	129.386
0.10896	19431	3.35068e+06	3.29221e+06	38011.5	36.5211	133.918
0.1092	19303	3.32702e+06	3.53989e+06	37622.6	34.64	139.381
0.10944	19261	3.23853e+06	2.94086e+06	37233.7	32.6403	144.7
0.10968	18810	3.26118e+06	3.25691e+06	36844.8	30.5593	149.826
0.10992	18855	3.39495e+06	3.76248e+06	36648.6	29.488	152.328
0.11016	18483	3.25805e+06	3.18137e+06	36484.4	28.5849	154.373
0.1104	17784	3.23338e+06	2.9814e+06	36320.2	27.6779	156.371
0.11064	17484	3.30131e+06	3.19753e+06	36153.2	26.666	157.937
0.11088	17484	3.32473e+06	3.97876e+06	35979.1	25.5164	158.983
0.11112	17011	3.183e+06	3.0187e+06	35804.9	24.4055	160.047
0.11136	16359	3.16203e+06	3.06241e+06	35630.8	23.3325	161.129
0.1116	15599	3.26482e+06	3.38472e+06	35512.3	22.6239	161.876
0.11184	15488	3.12802e+06	3.15439e+06	35416.1	22.061	162.489
0.11208	15067	3.03349e+06	2.81666e+06	35319.9	21.5091	163.107
0.11232	14400	3.04478e+06	3.07146e+06	35211.4	20.9	163.811
0.11256	14519	3.10456e+06	3.79464e+06	35029.3	19.9079	165.011
0.1128	13953	2.93164e+06	2.83716e+06	34847.1	18.9537	166.231
0.11304	13381	2.91336e+06	2.80454e+06	34664.9	18.0365	167.473
0.11328	12939	2.97578e+06	3.07884e+06	34399.2	16.843	169.939
0.11352	12527	2.85961e+06	2.9657e+06	34070.8	15.6554	174.796
0.11376	12237	2.73118e+06	2.63477e+06	33742.4	14.563	180.187
0.114	11430	2.72383e+06	2.7387e+06	33414	13.5576	186.152
0.11424	11169	2.81607e+06	3.2608e+06	33345.9	13.3594	187.464
0.11448	10824	2.62609e+06	2.66213e+06	33277.8	13.1644	188.804
0.11472	10208	2.56544e+06	2.54396e+06	33209.7	12.9728	190.171
0.11496	9675	2.59936e+06	2.86189e+06	33206.6	12.964	190.235
0.1152	9443	2.54696e+06	2.93124e+06	33290	13.1991	188.562
0.11544	9087	2.43614e+06	2.47222e+06	33373.5	13.4392	186.93
0.11568	8722	2.44667e+06	2.51848e+06	33456.9	13.6843	185.339
0.11592	8720	2.5335e+06	2.97241e+06	33497.9	13.8066	184.571
0.11616	8186	2.38295e+06	2.53217e+06	33531.8	13.9088	183.943
0.1164	7580	2.34549e+06	2.29708e+06	33565.7	14.0118	183.322
0.11664	7408	2.40885e+06	2.62051e+06	33672.9	14.3433	181.4
0.11688	7083	2.37696e+06	2.91413e+06	33963.3	15.2878	176.5
