0.0456	1	6148	6	57761.8	220.458	47.9067
0.04584	2	6691	4	57807.9	221.061	47.8438
0.04608	4	7341	6	57854.1	221.665	47.7812
0.04632	6	7731	5	57899.2	222.257	47.7201
0.04656	3	8220	6	57938.7	222.775	47.6669
0.0468	6	8765	6	57978.1	223.293	47.6139
0.04704	15	9728	2	58017.5	223.811	47.5611
0.04728	21	10269	4	58047.1	224.2	47.5216
0.04752	36	10986	4	58069.2	224.492	47.4921
0.04776	39	11895	1	58091.4	224.784	47.4627
0.048	69	12514	3	58113.5	225.076	47.4333
0.04824	114	13668	1	58108.9	225.015	47.4394
0.04848	127	14596	2	58104.3	224.954	47.4455
0.04872	183	15802	2	58099.7	224.893	47.4516
0.04896	246	16735	1	58078.8	224.618	47.4794
0.0492	327	17558	0	58036.3	224.058	47.536
0.04944	470	18743	2	57993.8	223.499	47.5929
0.04968	577	20003	2	57951.2	222.94	47.65
0.04992	728	21735	1	57864.5	221.802	47.767
0.05016	971	22956	2	57770.4	220.57	47.8949
0.0504	1223	24039	4	57676.3	219.341	48.0239
0.05064	1518	26024	4	57565.6	217.9	48.1769
0.05088	1899	27365	4	57413.5	215.925	48.3896
0.05112	2381	28981	0	57261.4	213.958	48.605
0.05136	2962	30839	2	57109.3	211.999	48.8231
0.0516	3611	32382	2	56914.7	209.586	49.1749
0.05184	4282	33891	3	56703	207.034	49.6064
0.05208	5149	35983	0	56491.3	204.507	50.0476
0.05232	6011	37258	2	56272.5	201.921	50.5139
0.05256	7022	39189	3	56011.6	198.871	51.0843
0.0528	7988	40790	4	55750.7	195.858	51.6705
0.05304	9070	42099	2	55489.8	192.882	52.2728
0.05328	10169	44672	1	55206.1	189.695	52.9171
0.05352	11517	45855	0	54905.3	186.348	53.5456
0.05376	12704	47293	4	54604.5	183.001	54.1676
0.054	14435	49096	1	54303.7	179.656	54.7826
0.05424	16093	50067	0	53992.5	176.202	55.411
0.05448	17757	51743	4	53681.4	172.756	56.0312
0.05472	19747	53540	2	53370.3	169.218	56.5933
0.05496	21502	53860	2	53068.2	165.745	57.1304
0.0552	23321	55514	1	52778.3	162.426	57.668
0.05544	25494	56781	6	52488.3	159.123	58.2277
0.05568	28073	57578	3	52198.3	155.84	58.81
0.05592	29698	58045	3	51936.6	152.894	59.3553
0.05616	31874	59425	2	51679.7	150.114	60.0213
0.0564	34323	60570	2	51422.7	147.397	60.775
0.05664	36738	60944	3	51178.4	144.811	61.5066
0.05688	38929	62338	2	50965.7	142.559	62.1558
0.05712	41209	63084	3	50753	140.309	62.8167
0.05736	43310	63547	3	50540.3	138.061	63.4894
0.0576	45780	63793	0	50363.6	136.195	64.0576
0.05784	48706	64901	0	50201.3	134.483	64.587
0.05808	51016	66095	1	50038.9	132.647	65.0264
0.05832	53229	65681	1	49885.1	130.752	65.3157
0.05856	55776	65771	1	49782.4	129.512	65.5215
0.0588	58201	66665	5	49679.7	128.292	65.7375
0.05904	60748	67282	1	49577.1	127.091	65.9638
0.05928	63279	67908	0	49511	126.329	66.1151
0.05952	66343	67693	4	49472.3	125.886	66.2055
0.05976	68636	68290	1	49433.6	125.447	66.2975
0.06	70966	68538	0	49395	125.01	66.3909
0.06024	73663	69757	5	49422.4	125.32	66.3244
0.06048	76050	69229	1	49449.9	125.631	66.2586
0.06072	78743	70583	3	49477.4	125.944	66.1936
0.06096	82049	70094	1	49539.8	126.66	66.0486
0.0612	84346	71001	2	49648.7	127.927	65.8047
0.06144	86906	71729	1	49757.7	129.216	65.5725
0.06168	90060	71123	1	49866.7	130.528	65.3519
0.06192	92700	71123	0	50058.3	132.889	64.9914
0.06216	94233	71223	2	50263.8	135.142	64.3822
0.0624	96626	70711	2	50469.3	137.31	63.7168
0.06264	98719	70279	1	50699.9	139.747	62.9836
0.06288	100898	70110	1	50993.3	142.852	62.0708
0.06312	102440	69918	0	51286.7	145.958	61.1802
0.06336	104106	69336	1	51580.2	149.062	60.3112
0.0636	104792	68095	1	51918.7	152.693	59.3933
0.06384	104984	67504	0	52275.4	156.71	58.653
0.06408	105959	66975	3	52632	160.758	57.9475
0.06432	105723	65463	0	52995	164.905	57.2642
0.06456	105168	63367	0	53396.1	169.515	56.5486
0.0648	103978	62218	1	53797.2	174.037	55.8015
0.06504	102141	60134	6	54198.2	178.485	54.9964
0.06528	100842	59067	0	54639.4	183.389	54.0957
0.06552	100633	56467	1	55110.5	188.632	53.1175
0.06576	100485	54335	3	55581.6	193.926	52.0589
0.066	99774	51604	1	56052.8	199.35	50.9933
0.06624	98491	48752	1	56539.9	205.085	49.9454
0.06648	94928	45750	1	57027	210.951	48.9498
0.06672	89840	42422	2	57514.1	217.23	48.2487
0.06696	84892	39575	3	57949.8	222.921	47.6519
0.0672	78804	35603	0	58316.8	227.762	47.166
0.06744	72706	32008	1	58683.9	232.645	46.6952
0.06768	65395	28400	2	59051	237.325	46.1019
0.06792	59210	25111	1	59261.5	239.966	45.74
0.06816	52433	22309	0	59446	242.279	45.4254
0.0684	47428	19711	3	59630.5	244.592	45.1131
0.06864	41450	16649	3	59768.4	246.321	44.8811
0.06888	36454	14265	0	59790.1	246.593	44.8447
0.06912	31900	12152	1	59811.8	246.864	44.8084
0.06936	27506	10197	1	59833.4	247.136	44.7722
0.0696	23734	8588	1	59781	246.479	44.8599
0.06984	19967	7029	1	59699	245.451	44.9977
0.07008	17060	5781	2	59617	244.423	45.1359
0.07032	14237	4927	0	59527.4	243.301	45.2872
0.07056	12038	3909	1	59393	241.615	45.5155
0.0708	9883	3253	4	59258.6	239.929	45.745
0.07104	7868	2482	0	59124.2	238.243	45.9757
0.07128	6708	2025	1	58983.2	236.474	46.2191
0.07152	5233	1611	3	58837.2	234.644	46.4724
0.07176	4181	1274	0	58691.3	232.743	46.6859
0.072	3286	981	0	58545.3	230.797	46.8712
0.07224	2717	772	0	58413.7	229.047	47.0403
0.07248	2140	563	1	58282.1	227.302	47.2114
0.07272	1645	460	1	58150.5	225.563	47.3844
0.07296	1247	331	3	58029.2	223.965	47.5455
0.0732	1077	294	1	57921.7	222.552	47.6897
0.07344	841	195	0	57814.2	221.144	47.8352
0.07368	626	159	3	57706.8	219.739	47.9821
0.07392	478	98	3	57620	218.607	48.1016
0.07416	321	67	1	57536.7	217.523	48.2173
0.0744	255	44	1	57453.3	216.441	48.3337
0.07464	167	47	2	57375.7	215.435	48.4429
0.07488	140	32	3	57312.3	214.615	48.5326
0.07512	117	25	1	57249	213.797	48.6228
0.07536	54	19	1	57185.6	212.98	48.7134
0.0756	60	17	3	57133.3	212.307	48.7886
0.07584	31	8	2	57085.5	211.692	48.8576
0.07608	23	11	3	57037.6	211.08	48.9287
0.07632	18	13	0	56991.4	210.518	49.0208
0.07656	17	3	0	56955.2	210.078	49.0934
0.0768	11	9	1	56918.9	209.638	49.1663
0.07704	4	5	1	56882.7	209.199	49.2395
0.07728	4	3	1	56851.2	208.819	49.3032
0.07752	2	7	0	56823.4	208.483	49.3597
0.07776	1	14	1	56795.6	208.148	49.4164
0.078	0	6	1	56767.8	207.813	49.4733
0.07824	0	10	3	56746.2	207.553	49.5175
0.07848	0	17	1	56724.6	207.294	49.5618
0.07872	0	13	2	56703	207.035	49.6062
0.07896	0	15	2	56683.5	206.801	49.6465
0.0792	2	10	3	56666.7	206.6	49.6811
0.07944	1	14	3	56650	206.399	49.7159
0.07968	0	13	6	56633.2	206.199	49.7506
0.07992	0	8	7	56619.7	206.037	49.7788
0.08016	0	13	1	56606.6	205.881	49.8059
0.0804	0	11	4	56593.6	205.726	49.833
0.08064	0	23	4	56581.5	205.58	49.8584
0.08088	0	25	3	56571.4	205.461	49.8794
0.08112	0	23	6	56561.4	205.341	49.9004
0.08136	0	18	5	56551.3	205.221	49.9214
0.0816	0	32	3	56543	205.123	49.9388
0.08184	0	22	5	56535.5	205.033	49.9546
0.08208	0	34	6	56527.9	204.943	49.9705
0.08232	0	30	3	56520.7	204.856	49.9857
0.08256	0	35	6	56515.2	204.792	49.9971
0.0828	0	29	6	56509.8	204.727	50.0085
0.08304	0	46	6	56504.4	204.663	50.0199
0.08328	0	52	6	56500.1	204.612	50.029
0.08352	0	57	7	56496.6	204.57	50.0363
0.08376	0	50	7	56493.2	204.529	50.0436
0.084	0	56	6	56489.7	204.488	50.0509
0.08424	0	39	6	56488.1	204.469	50.0543
0.08448	0	52	5	56486.5	204.45	50.0577
0.08472	0	52	10	56484.9	204.431	50.0611
0.08496	0	91	8	56484	204.421	50.0629
0.0852	0	72	6	56484.2	204.422	50.0626
0.08544	0	83	11	56484.3	204.424	50.0623
0.08568	0	85	10	56484.4	204.426	50.0619
0.08592	0	88	8	56486.1	204.445	50.0586
0.08616	0	83	16	56487.9	204.467	50.0546
0.0864	0	99	9	56489.8	204.489	50.0507
0.08664	0	118	11	56492.1	204.517	50.0458
0.08688	0	137	11	56495.7	204.559	50.0382
0.08712	0	132	11	56499.3	204.602	50.0307
0.08736	0	121	10	56502.9	204.645	50.0231
0.0876	0	143	9	56507.7	204.702	50.013
0.08784	0	152	11	56513	204.765	50.0018
0.08808	0	163	8	56518.3	204.828	49.9907
0.08832	0	203	12	56523.9	204.894	49.979
0.08856	0	176	5	56530.9	204.978	49.9643
0.0888	0	206	12	56537.9	205.061	49.9496
0.08904	0	226	7	56544.9	205.145	49.9349
0.08928	0	255	4	56553	205.241	49.9178
0.08952	0	306	6	56562	205.348	49.8991
0.08976	0	280	8	56571	205.455	49.8803
0.09	0	273	8	56579.9	205.562	49.8616
0.09024	0	311	9	56591.3	205.698	49.8379
0.09048	0	319	11	56602.6	205.833	49.8142
0.09072	0	408	7	56614	205.969	49.7906
0.09096	0	405	5	56626.5	206.119	49.7645
0.0912	0	404	9	56640.7	206.288	49.7352
0.09144	0	399	11	56654.8	206.457	49.7059
0.09168	0	463	3	56668.9	206.626	49.6766
0.09192	0	501	9	56685.4	206.823	49.6426
0.09216	0	526	11	56702.3	207.026	49.6078
0.0924	0	573	18	56719.1	207.228	49.5731
0.09264	0	624	14	56736.7	207.439	49.5369
0.09288	0	733	8	56756.1	207.672	49.4972
0.09312	0	773	6	56775.5	207.905	49.4575
0.09336	0	842	8	56794.8	208.139	49.4179
0.0936	0	868	5	56816.5	208.4	49.3738
0.09384	0	953	13	56839.1	208.672	49.3279
0.09408	0	1000	7	56861.7	208.945	49.282
0.09432	0	1062	14	56884.8	209.225	49.2351
0.09456	0	1160	5	56911.7	209.55	49.1809
0.0948	0	1144	10	56938.5	209.876	49.1268
0.09504	0	1307	9	56965.4	210.202	49.0729
0.09528	0	1386	14	56994.4	210.554	49.0149
0.09552	0	1498	13	57025	210.926	48.9538
0.09576	0	1705	9	57055.6	211.309	48.9009
0.096	0	1778	3	57086.2	211.702	48.8565
0.09624	0	1799	9	57120.4	212.141	48.8072
0.09648	0	2028	7	57154.5	212.58	48.7581
0.09672	0	2258	11	57188.7	213.02	48.709
0.09696	0	2407	8	57224.3	213.479	48.658
0.0972	0	2519	13	57262	213.965	48.6042
0.09744	0	2762	8	57299.7	214.452	48.5505
0.09768	0	2967	8	57337.4	214.939	48.4971
0.09792	1	3183	11	57377.8	215.462	48.4399
0.09816	1	3337	8	57418.7	215.992	48.3824
0.0984	2	3697	11	57459.6	216.522	48.325
0.09864	3	3924	11	57501.1	217.061	48.2668
0.09888	2	4244	8	57544.3	217.622	48.2066
0.09912	3	4487	6	57587.5	218.185	48.1466
0.09936	1	4805	13	57630.8	218.748	48.0867
0.0996	4	5225	7	57673.2	219.301	48.0282
0.09984	4	5581	16	57715.4	219.852	47.9702
0.10008	9	6118	9	57757.6	220.403	47.9125
0.10032	12	6540	17	57799.2	220.947	47.8557
0.10056	16	7058	7	57837.3	221.446	47.8038
0.1008	25	7249	11	57875.5	221.946	47.7521
0.10104	39	8152	8	57913.7	222.447	47.7005
0.10128	53	8514	9	57945.4	222.864	47.6578
0.10152	83	9171	6	57972.4	223.218	47.6216
0.10176	107	10030	7	57999.3	223.572	47.5854
0.102	117	10421	5	58026.3	223.926	47.5494
0.10224	153	11634	14	58035.2	224.044	47.5374
0.10248	182	12108	13	58044.2	224.162	47.5255
0.10272	218	12789	12	58053.1	224.28	47.5135
0.10296	294	13854	9	58049.9	224.237	47.5179
0.1032	381	14972	13	58030.3	223.979	47.5441
0.10344	459	15786	16	58010.7	223.721	47.5702
0.10368	536	16984	14	57991.1	223.464	47.5965
0.10392	683	17836	10	57934	222.714	47.6731
0.10416	851	19035	9	57870.7	221.883	47.7586
0.1044	1016	20608	15	57807.4	221.054	47.8446
0.10464	1311	22346	15	57729.5	220.035	47.9509
0.10488	1561	23381	13	57615.2	218.544	48.1083
0.10512	1884	24508	16	57500.9	217.058	48.2672
0.10536	2410	25848	6	57386.5	215.575	48.4276
0.1056	2850	27677	10	57231.6	213.573	48.6476
0.10584	3434	29310	15	57060.3	211.369	48.8941
0.10608	4051	30757	14	56889	209.276	49.2266
0.10632	4839	32912	8	56710.5	207.125	49.5908
0.10656	5690	34230	12	56488.6	204.475	50.0533
0.1068	6497	35576	9	56266.6	201.851	50.5267
0.10704	7495	37207	14	56044.6	199.255	51.0112
0.10728	8637	38790	10	55797.9	196.401	51.5632
0.10752	9671	40813	11	55532.6	193.368	52.1728
0.10776	10931	42669	7	55267.3	190.377	52.7884
0.108	12162	43603	5	55002	187.425	53.3442
0.10824	13548	44821	3	54717.1	184.254	53.9355
0.10848	15154	46504	10	54432.2	181.085	54.5207
0.10872	16676	47886	5	54147.2	177.919	55.0996
0.10896	18412	49660	8	53867	174.81	55.6624
0.1092	20626	50501	4	53592.9	171.776	56.2062
0.10944	22719	51528	19	53318.8	168.625	56.6833
0.10968	24422	52807	14	53044.7	165.475	57.1733
0.10992	26533	54309	7	52792.6	162.589	57.641
0.11016	28965	55073	4	52544.1	159.757	58.1183
0.1104	30786	56173	9	52295.6	156.939	58.612
0.11064	33385	57696	4	52058.8	154.267	59.0984
0.11088	35633	58029	0	51851	151.934	59.5379
0.11112	38159	59293	5	51643.3	149.73	60.1271
0.11136	40081	60331	5	51435.5	147.532	60.737
0.1116	43159	60368	4	51266.1	145.739	61.2423
0.11184	45199	62302	4	51111.9	144.107	61.7082
0.11208	48097	62446	3	50957.8	142.476	62.1802
0.11232	50640	63278	1	50813.8	140.952	62.6265
0.11256	53804	64471	5	50731	140.076	62.8857
0.1128	56747	64878	2	50648.2	139.201	63.1467
0.11304	59127	65403	2	50565.4	138.326	63.4094
0.11328	62142	66364	4	50534.5	137.999	63.508
0.11352	64735	66338	3	50542.5	138.084	63.4825
0.11376	67631	67398	9	50550.5	138.168	63.4569
0.114	70973	67764	4	50558.5	138.253	63.4314
0.11424	74218	68483	4	50671.7	139.449	63.0724
0.11448	76875	69218	1	50784.9	140.647	62.7167
0.11472	79583	69663	5	50898.2	141.845	62.3644
0.11496	82638	70123	6	51062	143.579	61.8603
0.1152	85764	70475	5	51293.4	146.029	61.1602
0.11544	88900	71096	3	51524.8	148.477	60.4735
0.11568	91267	71916	6	51756.2	150.923	59.7999
0.11592	94130	71459	4	52082.1	154.529	59.0498
0.11616	96089	71298	1	52423.7	158.39	58.3555
0.1164	98911	71733	3	52765.3	162.277	57.6926
0.11664	100042	71101	2	53131.8	166.474	57.0156
0.11688	99504	70492	2	53560.4	171.412	56.267
0.11712	100524	70245	6	53989.1	176.164	55.418
0.11736	99213	69577	5	54417.7	180.924	54.5502
0.1176	99044	69117	3	54929.9	186.622	53.4943
0.11784	100430	68773	3	55475.5	192.72	52.3062
0.11808	102178	67670	10	56021.1	198.981	51.0633
0.11832	104861	66617	6	56578.8	205.549	49.8639
0.11856	106301	65449	5	57209.5	213.289	48.6791
0.1188	107037	63834	6	57840.2	221.484	47.7999
0.11904	104454	61539	2	58470.9	229.807	46.9666
0.11928	98024	59212	5	59107.5	238.034	46.0044
0.11952	81707	55188	9	59748.5	246.072	44.9145
0.11976	0	47177	7	60389.5	254.091	43.852
