0.04584	0	6692	4	60460.6	254.979	43.7358
0.04608	0	7341	6	60586.9	256.588	43.5574
0.04632	0	7734	6	60714.8	258.244	43.3959
0.04656	0	8222	7	60853	260.038	43.2235
0.0468	0	8766	6	60991.1	261.839	43.0529
0.04704	0	9729	2	61129.3	263.645	42.8841
0.04728	0	10273	4	61272.4	265.524	42.7112
0.04752	0	10993	5	61419.2	267.458	42.5358
0.04776	0	11907	2	61566	269.399	42.3625
0.048	0	12528	4	61712.9	271.346	42.1912
0.04824	0	13714	1	61867.5	273.405	42.0129
0.04848	0	14630	6	62022.2	275.472	41.8368
0.04872	0	15864	4	62176.8	277.546	41.6629
0.04896	0	16831	4	62333.9	279.686	41.4649
0.0492	0	17698	0	62494.1	281.889	41.2464
0.04944	0	18864	5	62654.4	284.088	41.03
0.04968	0	20213	5	62814.7	286.284	40.8155
0.04992	0	22027	2	62973.5	288.455	40.6049
0.05016	0	23404	4	63132.1	290.619	40.3965
0.0504	0	24646	8	63290.8	292.779	40.19
0.05064	0	26778	8	63446.5	294.893	39.9891
0.05088	0	28279	4	63594.8	296.902	39.7994
0.05112	0	30159	3	63743.2	298.906	39.6113
0.05136	0	32355	3	63891.5	300.905	39.4248
0.0516	0	34354	2	64021.2	302.612	39.2718
0.05184	0	36456	4	64143.4	304.145	39.1464
0.05208	0	39191	3	64265.6	305.675	39.0222
0.05232	0	41219	2	64382.1	307.128	38.905
0.05256	0	44021	5	64463.8	308.145	38.8234
0.0528	0	46541	4	64545.4	309.161	38.7423
0.05304	0	49216	2	64627.1	310.175	38.6617
0.05328	2	53047	3	64667.7	310.678	38.6219
0.05352	8	55862	0	64677.5	310.8	38.6122
0.05376	10	58695	4	64687.3	310.921	38.6026
0.054	17	62469	1	64697.2	311.042	38.5931
0.05424	21	65548	1	64616.5	310.043	38.6722
0.05448	45	69296	4	64535.8	309.041	38.7519
0.05472	68	73400	2	64455.1	308.037	38.8321
0.05496	120	75921	2	64325.2	306.419	38.9621
0.0552	166	80833	1	64129.9	303.975	39.1603
0.05544	276	84540	6	63934.5	301.483	39.3711
0.05568	401	88802	3	63739.1	298.852	39.6164
0.05592	535	92314	3	63420.1	294.535	40.0231
0.05616	690	96230	2	63080.4	289.914	40.4643
0.0564	929	100998	2	62740.8	285.272	40.9142
0.05664	1313	104354	3	62359.9	280.044	41.4293
0.05688	1652	109406	2	61875.9	273.518	42.0033
0.05712	2082	113763	3	61392	267.099	42.5682
0.05736	2468	116933	3	60908.1	260.755	43.1552
0.0576	3005	119926	0	60333.3	253.39	43.944
0.05784	3874	123848	0	59722.3	245.743	44.9585
0.05808	5159	128748	1	59111.2	238.08	45.998
0.05832	6321	129886	1	58492.8	230.098	46.9385
0.05856	7708	133128	1	57829.9	221.349	47.8139
0.0588	9735	136520	5	57167.1	212.742	48.74
0.05904	11274	138600	1	56504.2	204.661	50.0203
0.05928	12685	139954	0	55847.7	196.974	51.4507
0.05952	14339	140692	4	55195.9	189.583	52.9384
0.05976	16848	141882	1	54544.1	182.33	54.2914
0.06	19224	143223	0	53892.4	175.092	55.6116
0.06024	21722	144314	5	53319.9	168.638	56.6813
0.06048	24028	145017	1	52747.5	162.074	57.7264
0.06072	26797	145965	3	52175	155.577	58.8577
0.06096	29485	145836	1	51655.4	149.858	60.0918
0.0612	31916	145520	2	51206.1	145.104	61.4229
0.06144	34787	146874	1	50756.8	140.349	62.8048
0.06168	37615	146844	1	50307.5	135.603	64.2397
0.06192	40378	145771	0	49961.2	131.683	65.1698
0.06216	43167	143902	2	49632	127.731	65.8415
0.0624	45493	145090	2	49302.8	123.978	66.6199
0.06264	47994	143697	1	49004.1	120.736	67.4215
0.06288	50181	143447	1	48781.8	118.418	68.079
0.06312	52052	143725	0	48559.5	116.179	68.7899
0.06336	54435	144029	1	48337.2	114.137	69.6377
0.0636	57553	142064	1	48159.8	113.141	70.7709
0.06384	59065	143232	0	48000.4	112.236	71.8219
0.06408	61350	143538	3	47841	111.323	72.9047
0.06432	63527	143387	0	47688.8	110.444	73.9687
0.06456	66501	141772	0	47580.2	109.812	74.7473
0.0648	67536	142653	1	47471.5	109.177	75.5419
0.06504	69735	142797	6	47362.8	108.538	76.3528
0.06528	72028	142536	0	47272	108.001	77.0437
0.06552	74041	141237	1	47194.4	107.541	77.6426
0.06576	76024	142575	3	47116.9	107.08	78.2502
0.066	77476	141307	1	47039.4	106.618	78.8668
0.06624	79901	141780	1	46983.2	106.281	79.3192
0.06648	81658	143979	1	46927	105.944	79.7764
0.06672	83392	142437	85	46870.8	105.606	80.2385
0.06696	85841	143406	183	46824.3	105.326	80.6249
0.0672	87224	143007	521	46790.6	105.123	80.9067
0.06744	89777	144291	972	46756.9	104.919	81.1902
0.06768	90887	144395	2093	46723.2	104.716	81.4755
0.06792	93437	144968	2656	46693.7	104.536	81.7277
0.06816	95776	146669	3336	46664.8	104.361	81.9754
0.0684	96906	150053	3846	46635.9	104.186	82.2244
0.06864	99482	151186	5102	46606.5	103.905	82.4446
0.06888	100868	151393	6949	46575.9	103.599	82.6686
0.06912	103018	154733	7878	46545.2	103.293	82.8913
0.06936	105085	156218	9331	46514.6	102.986	83.1128
0.0696	106813	157114	10659	46473.7	102.576	83.407
0.06984	108992	158562	12270	46428.7	102.123	83.7281
0.07008	110466	162590	12701	46383.7	101.668	84.0465
0.07032	111969	165905	14571	46337.7	101.204	84.3687
0.07056	114668	166930	17806	46286	100.681	84.727
0.0708	115584	169146	18243	46234.4	100.157	85.0816
0.07104	117307	172578	20855	46182.7	99.6312	85.4322
0.07128	118734	172578	24306	46140.4	99.1999	85.7167
0.07152	120188	176102	26439	46105	98.8392	85.9522
0.07176	122160	179210	27252	46069.7	98.478	86.1857
0.072	123535	181475	32360	46034.3	98.1164	86.4174
0.07224	125099	184338	36229	46020.5	97.9743	86.5078
0.07248	126808	187362	38106	46006.6	97.8322	86.598
0.07272	128147	191952	41306	45992.7	97.69	86.6878
0.07296	129234	195787	46786	45982.6	97.5862	86.7531
0.0732	131314	199025	50778	45977.5	97.5336	86.7862
0.07344	131600	205326	53776	45972.3	97.481	86.8191
0.07368	132388	208151	58220	45967.2	97.4285	86.8521
0.07392	133051	211656	65598	45961.2	97.3666	86.8908
0.07416	134015	215832	68701	45955	97.3031	86.9304
0.0744	133920	221786	74904	45948.8	97.2396	86.97
0.07464	134206	226946	81148	45942.9	97.1787	87.0079
0.07488	134140	230577	87459	45937.5	97.1241	87.0418
0.07512	133421	237033	92896	45932.2	97.0694	87.0757
0.07536	133075	241728	98769	45926.9	97.0148	87.1096
0.0756	134120	246774	106564	45910.8	96.8496	87.2116
0.07584	135039	251506	111876	45890.4	96.64	87.3404
0.07608	135203	257834	116352	45870.1	96.4304	87.4685
0.07632	135521	264335	124402	45839.6	96.1169	87.6586
0.07656	136206	271107	132350	45748.7	95.18	88.217
0.0768	135741	277021	135581	45657.9	94.241	88.7617
0.07704	135930	284304	142580	45567	93.3001	89.2923
0.07728	135037	292212	152500	45406.7	91.6366	90.1935
0.07752	133754	299272	157030	45194.3	89.4271	91.3163
0.07776	133672	307193	162621	44982	87.2141	92.355
0.078	133097	315552	172656	44769.6	85.3123	93.0594
0.07824	132113	324212	186964	44470.7	82.901	93.7229
0.07848	131947	332285	191241	44171.8	80.4636	94.2785
0.07872	131549	340990	201377	43873	78.0065	94.7243
0.07896	131190	351174	217381	43555.9	75.385	95.0754
0.0792	130235	357913	228153	43214.5	72.5543	95.3117
0.07944	128993	364448	234716	42873.2	69.0776	95.6208
0.07968	127806	377175	247548	42531.8	65.6061	96.1381
0.07992	126047	387102	268085	42116.9	61.558	97.0338
0.08016	126285	396010	272459	41689.7	57.5837	98.27
0.0804	124131	409051	281609	41262.6	54.0277	100.155
0.08064	122690	421222	302299	40789.5	50.7758	103.31
0.08088	121554	435338	320990	40201.6	47.1646	108.121
0.08112	120825	443452	323137	39613.7	44.009	114.036
0.08136	119561	455384	340670	39025.8	41.243	120.812
0.0816	118065	472622	373001	38223.7	37.4998	131.016
0.08184	116082	478386	374342	37335.9	33.1751	143.319
0.08208	112414	490554	381548	36448.1	28.3849	154.818
0.08232	107825	509772	411208	35479.5	22.4304	162.085
0.08256	106985	527793	448498	34025.5	15.4991	175.508
0.0828	103687	535853	430141	32571.4	11.3313	203.969
0.08304	99802	551121	446908	31117.4	7.99726	239.468
0.08328	98250	574196	496615	29275.3	4.21948	297.172
0.08352	94176	582723	502115	27142.1	2.03919	389.375
0.08376	91580	592694	490277	25009	0.733892	511.446
0.084	85411	617822	527490	22875.8	0.194523	686.254
0.08424	80725	649444	610054	21030.3	0.149962	917.632
0.08448	83364	652996	540776	19184.8	0	1261.14
0.08472	95484	673066	546878	17339.4	0	1767.84
0.08496	123228	700700	610188	16752	0	1995.44
0.0852	194553	711011	606193	17842	0	1602.25
0.08544	325298	718122	494314	18932	0	1319.65
0.08568	524328	741730	438711	20022.1	3.59398e-06	1088.68
0.08592	746945	775831	390898	25071.9	0.76315	507.291
0.08616	984624	770457	210136	30781.7	7.20228	248.81
0.0864	1.15771e+06	783757	98763	36491.5	28.6241	154.285
0.08664	1.31187e+06	823889	42924	42877.5	69.1224	95.6155
0.08688	1.48656e+06	851867	9285	50953.8	142.434	62.1923
0.08712	1.52522e+06	851320	12	59030.2	237.065	46.1377
0.08736	1.53533e+06	846126	12	67106.6	341.102	36.2312
0.0876	1.47379e+06	817716	9	73480.1	431.231	30.505
0.08784	1.30161e+06	713740	13	79172.5	520.132	26.1433
0.08808	1.10701e+06	590203	8	84864.8	606.685	23.6903
0.08832	846914	455111	12	89905	690.662	21.7112
0.08856	604528	336199	5	91032.2	708.645	21.1117
0.0888	431357	231893	15	92159.3	726.705	20.5345
0.08904	295392	152776	7	93286.4	744.765	19.9574
0.08928	197582	98137	4	92866.3	738.034	20.1725
0.08952	125784	59568	8	91285.9	712.711	20.9818
0.08976	75949	34882	8	89705.4	687.593	21.8522
0.09	44050	20059	9	88125	661.853	22.5205
0.09024	25355	11706	10	86096.5	626.503	22.7506
0.09048	15669	7013	11	84068	595.696	24.3277
0.09072	9798	4185	7	82039.5	563.014	25.6185
0.09096	5644	2588	7	80200.1	533.977	25.7372
0.0912	3436	1720	11	78612.8	512.354	26.7324
0.09144	2134	1158	11	77025.5	486.98	28.4788
0.09168	1240	908	3	75438.2	461.676	29.713
0.09192	775	751	9	74280.3	444.841	30.3116
0.09216	487	690	11	73193.9	426.44	30.5944
0.0924	292	659	18	72107.5	410.067	31.3566
0.09264	168	677	16	71122.8	397.26	32.4749
0.09288	104	758	8	70392	387.615	33.0778
0.09312	80	789	6	69661.2	377.579	33.5654
0.09336	39	858	8	68930.4	367.148	34.1507
0.0936	28	875	5	68362.7	358.807	34.7795
0.09384	21	958	13	67860.2	351.52	35.3668
0.09408	7	1005	9	67357.8	344.41	35.9666
0.09432	7	1064	14	66876.4	338.105	36.4709
0.09456	2	1160	6	66521.5	333.55	36.8349
0.0948	2	1149	10	66166.7	329.071	37.192
0.09504	2	1309	9	65811.9	324.667	37.5422
0.09528	1	1387	14	65513.8	321.047	37.8196
0.09552	2	1498	13	65258.1	317.938	38.0564
0.09576	0	1707	9	65002.4	314.807	38.2981
0.096	4	1780	3	64746.7	311.655	38.5447
0.09624	5	1801	9	64561.6	309.362	38.7263
0.09648	2	2028	7	64376.5	307.058	38.9106
0.09672	1	2259	11	64191.4	304.746	39.0976
0.09696	2	2407	8	64029.2	302.712	39.2636
0.0972	1	2519	13	63897.6	300.987	39.4171
0.09744	4	2762	8	63766	299.215	39.5824
0.09768	1	2967	8	63634.5	297.438	39.749
0.09792	0	3183	11	63539.6	296.155	39.8698
0.09816	0	3337	8	63450.9	294.953	39.9834
0.0984	0	3697	11	63362.2	293.75	40.0976
0.09864	0	3925	12	63283.8	292.684	40.199
0.09888	0	4244	8	63231.3	291.969	40.2672
0.09912	0	4488	6	63178.7	291.254	40.3357
0.09936	0	4807	13	63126.1	290.538	40.4044
0.0996	0	5228	7	63095.2	290.115	40.4449
0.09984	0	5582	17	63072.9	289.811	40.4742
0.10008	0	6120	9	63050.5	289.507	40.5035
0.10032	0	6541	17	63032.1	289.255	40.5277
0.10056	0	7066	8	63036.8	289.319	40.5216
0.1008	0	7257	12	63041.5	289.383	40.5154
0.10104	0	8159	9	63046.2	289.447	40.5092
0.10128	0	8536	10	63063.7	289.686	40.4862
0.10152	0	9187	10	63090.8	290.056	40.4506
0.10176	0	10070	9	63118	290.426	40.4151
0.102	0	10465	8	63145.1	290.796	40.3796
0.10224	0	11713	17	63192.6	291.443	40.3176
0.10248	0	12188	14	63240.1	292.089	40.2558
0.10272	0	12903	17	63287.6	292.735	40.1941
0.10296	0	13986	15	63342	293.475	40.1237
0.1032	0	15163	17	63405.7	294.34	40.0415
0.10344	0	16021	17	63469.4	295.204	39.9597
0.10368	0	17337	15	63533.1	296.066	39.8782
0.10392	0	18278	12	63603	297.013	39.7889
0.10416	0	19586	9	63674.1	297.973	39.6987
0.1044	0	21246	20	63745.1	298.932	39.6089
0.10464	0	23185	15	63815.9	299.887	39.5196
0.10488	0	24421	14	63886.2	300.834	39.4314
0.10512	0	25829	17	63956.6	301.779	39.3435
0.10536	0	27464	6	64026.9	302.683	39.266
0.1056	2	29870	11	64083.9	303.399	39.2073
0.10584	1	31901	15	64135.7	304.048	39.1544
0.10608	0	33876	15	64187.4	304.696	39.1016
0.10632	6	36966	8	64234	305.279	39.0543
0.10656	1	38905	15	64249.5	305.473	39.0385
0.1068	6	41296	11	64265.1	305.667	39.0228
0.10704	14	44085	16	64280.6	305.861	39.0071
0.10728	17	47026	10	64255.9	305.553	39.0321
0.10752	24	50696	11	64201.1	304.867	39.0877
0.10776	60	54120	7	64146.3	304.18	39.1436
0.108	58	56910	5	64091.4	303.493	39.1997
0.10824	100	59880	3	63935.7	301.499	39.3695
0.10848	121	63918	10	63780	299.403	39.5649
0.10872	186	67907	5	63624.3	297.3	39.7619
0.10896	275	72334	8	63406.6	294.351	40.0404
0.1092	402	76559	4	63106.2	290.266	40.4305
0.10944	484	80314	19	62805.9	286.163	40.8273
0.10968	723	85223	14	62505.5	282.045	41.231
0.10992	877	90183	7	62038.1	275.685	41.8189
0.11016	1161	94750	4	61542.7	269.09	42.3899
0.1104	1431	99580	9	61047.4	262.574	42.9838
0.11064	1754	104844	4	60494	255.397	43.6812
0.11088	2329	108960	0	59795.5	246.66	44.8357
0.11112	2903	114306	5	59096.9	237.901	46.0227
0.11136	3647	118915	5	58398.3	228.842	47.0603
0.1116	4527	121233	4	57566.4	217.91	48.1759
0.11184	5234	126075	4	56681.3	206.774	49.6511
0.11208	6084	127962	3	55796.1	196.38	51.5672
0.11232	7036	132189	1	54894.7	186.231	53.5674
0.11256	8278	135027	5	53896	175.132	55.6044
0.1128	9690	137366	2	52897.2	163.785	57.4449
0.11304	10809	138324	2	51898.5	152.465	59.4365
0.11328	12345	139236	4	50876.4	141.614	62.4318
0.11352	13570	138712	3	49836.9	130.167	65.4111
0.11376	15090	138818	9	48797.4	118.578	68.0312
0.114	16362	137539	4	47757.8	110.843	73.4823
0.11424	17719	134774	4	46762.1	104.951	81.1465
0.11448	18871	133754	1	45766.3	95.3616	88.1099
0.11472	19663	131075	47	44770.6	85.3203	93.0571
0.11496	20544	127561	640	43812.4	77.5066	94.8011
0.1152	21853	124557	2707	42904.3	69.4005	95.5834
0.11544	22875	123636	4296	41996.1	60.4148	97.3504
0.11568	23568	123344	8340	41088	52.7894	101.249
0.11592	23805	121268	11437	40238.2	47.3765	107.79
0.11616	24121	120255	16206	39398.1	42.9941	116.456
0.1164	24277	121133	20775	38558	39.0527	126.622
0.11664	25116	121179	27558	37736.4	35.2053	137.792
0.11688	25153	120670	35274	36961.1	31.1885	148.315
0.11712	25196	121873	43766	36185.9	26.8861	157.743
0.11736	24186	123532	52304	35410.6	22.0293	162.524
0.1176	23764	123799	62283	34688.1	18.1514	167.314
0.11784	23215	125843	72721	33986.8	15.3671	176.123
0.11808	22459	127283	84389	33285.4	13.1858	188.655
0.11832	21650	129949	95762	32683.4	11.6003	201.562
0.11856	20912	132155	106899	32678	11.5873	201.677
0.1188	20166	135176	112716	32672.5	11.5742	201.793
0.11904	19224	140074	117791	32667.1	11.5612	201.909
0.11928	19038	142874	123483	34387	16.7972	170.11
0.11952	16942	149510	105235	37400.9	33.5121	142.434
0.11976	0	146460	63727	40414.8	48.423	106.256
