0.01608	0	1	0	57201.2	213.181	48.691
0.01632	0	1	1	57213.5	213.339	48.6735
0.01656	0	5	1	57226.3	213.504	48.6552
0.0168	0	1	0	57239.1	213.67	48.6369
0.01704	0	3	0	57251.9	213.835	48.6186
0.01728	0	0	1	57265.1	214.005	48.5998
0.01752	0	0	1	57278.6	214.18	48.5805
0.01776	0	5	2	57292.1	214.354	48.5613
0.018	0	4	1	57305.6	214.529	48.5421
0.01824	0	3	0	57319.9	214.713	48.5218
0.01848	0	4	0	57334.2	214.898	48.5016
0.01872	0	1	3	57348.5	215.083	48.4814
0.01896	0	8	1	57363.1	215.272	48.4607
0.0192	0	4	2	57378.2	215.468	48.4394
0.01944	0	3	1	57393.3	215.663	48.418
0.01968	0	2	2	57408.5	215.859	48.3967
0.01992	0	4	3	57424.3	216.065	48.3744
0.02016	0	4	1	57440.3	216.272	48.3519
0.0204	0	3	4	57456.4	216.48	48.3295
0.02064	0	3	0	57472.6	216.691	48.3066
0.02088	0	4	0	57489.6	216.911	48.2829
0.02112	0	6	0	57506.5	217.132	48.2592
0.02136	0	7	0	57523.5	217.352	48.2356
0.0216	0	7	2	57541.2	217.582	48.2109
0.02184	0	6	0	57559.2	217.816	48.1859
0.02208	0	8	0	57577.2	218.05	48.1609
0.02232	0	9	4	57595.3	218.286	48.1357
0.02256	0	7	2	57614.5	218.535	48.1093
0.0228	0	6	3	57633.6	218.785	48.0828
0.02304	0	7	1	57652.7	219.034	48.0564
0.02328	0	8	1	57672.6	219.293	48.0291
0.02352	0	5	7	57692.9	219.558	48.0011
0.02376	0	19	2	57713.3	219.824	47.9731
0.024	0	13	3	57733.6	220.09	47.9452
0.02424	0	11	5	57755.3	220.373	47.9155
0.02448	0	13	3	57777	220.657	47.8859
0.02472	0	16	4	57798.7	220.94	47.8564
0.02496	0	17	2	57821	221.232	47.826
0.0252	0	14	4	57844.1	221.535	47.7946
0.02544	0	15	6	57867.3	221.838	47.7633
0.02568	0	13	0	57890.4	222.141	47.732
0.02592	0	17	4	57914.9	222.462	47.6989
0.02616	0	24	3	57939.5	222.786	47.6657
0.0264	0	24	4	57964.2	223.111	47.6325
0.02664	0	25	3	57989.4	223.442	47.5987
0.02688	0	27	4	58015.8	223.789	47.5634
0.02712	0	35	4	58042.2	224.136	47.5281
0.02736	0	30	5	58068.6	224.484	47.4929
0.0276	0	26	5	58096.4	224.85	47.456
0.02784	0	33	4	58124.7	225.223	47.4184
0.02808	0	36	4	58153	225.597	47.381
0.02832	0	27	8	58181.6	225.974	47.3432
0.02856	0	37	9	58212	226.376	47.3032
0.0288	0	44	5	58242.4	226.778	47.2633
0.02904	0	52	9	58272.8	227.18	47.2235
0.02928	0	51	3	58304.5	227.599	47.1821
0.02952	0	42	6	58337.1	228.031	47.1396
0.02976	0	54	9	58369.7	228.463	47.0973
0.03	0	69	5	58402.3	228.896	47.055
0.03024	0	77	8	58437.5	229.363	47.0096
0.03048	0	65	9	58472.6	229.83	46.9644
0.03072	0	74	9	58507.7	230.297	46.9193
0.03096	0	80	12	58544.1	230.78	46.8728
0.0312	0	75	11	58582	231.285	46.8244
0.03144	0	71	5	58619.9	231.791	46.7762
0.03168	0	102	7	58657.8	232.297	46.7281
0.03192	0	88	7	58698.3	232.838	46.677
0.03216	0	99	8	58739.3	233.385	46.6254
0.0324	0	119	11	58780.2	233.929	46.5718
0.03264	0	131	8	58822	234.453	46.4988
0.03288	0	139	7	58866.2	235.008	46.4219
0.03312	0	145	7	58910.4	235.562	46.3451
0.03336	0	160	6	58954.6	236.116	46.2685
0.0336	0	154	11	59001.4	236.703	46.1876
0.03384	0	193	9	59049.2	237.302	46.105
0.03408	0	207	11	59096.9	237.901	46.0226
0.03432	0	250	7	59145.3	238.508	45.9393
0.03456	0	227	6	59197.2	239.159	45.8502
0.0348	0	229	10	59249.1	239.81	45.7613
0.03504	0	233	7	59301	240.461	45.6725
0.03528	0	279	6	59355.4	241.144	45.5796
0.03552	0	282	12	59411.8	241.851	45.4835
0.03576	0	335	4	59468.2	242.558	45.3876
0.036	0	349	10	59524.6	243.265	45.292
0.03624	0	355	7	59585.9	244.034	45.1883
0.03648	0	401	6	59647.2	244.802	45.0849
0.03672	0	445	10	59708.5	245.571	44.9817
0.03696	0	469	6	59772.1	246.368	44.8748
0.0372	0	485	11	59838.8	247.204	44.7631
0.03744	0	519	1	59905.6	248.039	44.6517
0.03768	0	586	4	59972.3	248.874	44.5405
0.03792	0	614	5	60044	249.772	44.4213
0.03816	0	656	1	60116.6	250.68	44.3011
0.0384	0	759	2	60189.1	251.588	44.1812
0.03864	0	770	8	60263.6	252.518	44.0586
0.03888	0	801	4	60342.5	253.505	43.9289
0.03912	0	924	5	60421.5	254.491	43.7997
0.03936	0	1115	3	60500.5	255.477	43.6708
0.0396	0	999	7	60584.6	256.558	43.5603
0.03984	0	1139	2	60670.7	257.672	43.4515
0.04008	0	1156	13	60756.8	258.789	43.3433
0.04032	0	1438	13	60844.2	259.924	43.2344
0.04056	0	1322	3	60938.5	261.152	43.1176
0.0408	0	1439	4	61032.9	262.384	43.0016
0.04104	0	1604	8	61127.2	263.619	42.8866
0.04128	0	1683	8	61226.5	264.921	42.7664
0.04152	0	1915	5	61329.5	266.275	42.6427
0.04176	0	1918	8	61432.5	267.633	42.5201
0.042	0	2100	8	61535.4	268.994	42.3985
0.04224	0	2332	5	61647.6	270.48	42.2671
0.04248	0	2548	10	61759.8	271.971	42.1369
0.04272	0	2575	11	61872	273.465	42.0078
0.04296	0	2937	12	61988.4	275.021	41.8751
0.0432	0	3063	9	62110.6	276.657	41.7372
0.04344	0	3211	8	62232.7	278.297	41.6006
0.04368	0	3578	5	62354.8	279.974	41.4362
0.04392	0	3945	7	62486.2	281.779	41.2573
0.04416	0	4016	5	62619	283.602	41.0776
0.0444	0	4338	5	62751.8	285.423	40.8994
0.04464	0	4811	5	62887.9	287.286	40.7182
0.04488	0	4856	10	63032.1	289.256	40.5277
0.04512	0	5403	5	63176.4	291.222	40.3388
0.04536	0	6017	2	63320.6	293.184	40.1514
0.0456	0	6148	6	63472.8	295.25	39.9553
0.04584	0	6692	4	63628.3	297.355	39.7568
0.04608	0	7341	6	63783.7	299.454	39.5601
0.04632	0	7734	6	63940.8	301.568	39.3631
0.04656	0	8222	7	64107.8	303.698	39.1829
0.0468	0	8766	6	64274.7	305.788	39.013
0.04704	0	9729	2	64441.7	307.871	38.8454
0.04728	0	10273	4	64614.1	310.013	38.6746
0.04752	0	10993	5	64790.6	312.197	38.502
0.04776	0	11907	2	64967	314.372	38.3319
0.048	0	12528	4	65143.5	316.538	38.1641
0.04824	0	13714	1	65329	318.802	37.9902
0.04848	0	14630	6	65514.5	321.056	37.8189
0.04872	0	15864	4	65700	323.296	37.6501
0.04896	0	16831	4	65888.8	325.615	37.467
0.0492	0	17698	0	66081.9	328.012	37.2764
0.04944	0	18864	5	66275.1	330.431	37.0837
0.04968	0	20213	5	66468.3	332.872	36.8889
0.04992	0	22027	2	66664.4	335.375	36.6891
0.05016	0	23404	4	66861	337.907	36.4867
0.0504	0	24646	8	67057.7	340.463	36.2823
0.05064	0	26778	8	67253.9	343.038	36.0764
0.05088	0	28279	4	67449.2	345.625	35.8695
0.05112	0	30159	3	67644.6	348.419	35.628
0.05136	0	32355	3	67839.9	351.226	35.3913
0.0516	0	34354	2	68028.1	353.944	35.1674
0.05184	0	36456	4	68213.4	356.632	34.951
0.05208	0	39191	3	68398.7	359.333	34.7386
0.05232	0	41219	2	68581.7	362.011	34.5328
0.05256	0	44021	5	68750.3	364.488	34.3464
0.0528	0	46541	4	68918.9	366.976	34.1632
0.05304	0	49216	2	69087.4	369.474	33.9832
0.05328	0	53047	3	69237.4	371.659	33.8463
0.05352	0	55863	0	69373.4	373.565	33.7563
0.05376	0	58695	4	69509.3	375.465	33.6662
0.054	0	62472	1	69645.3	377.358	33.576
0.05424	0	65554	2	69742	378.699	33.5117
0.05448	0	69303	4	69838.7	380.036	33.4474
0.05472	0	73421	4	69935.4	381.37	33.383
0.05496	0	75970	2	70011.1	382.411	33.3325
0.0552	0	80896	3	70058.8	383.067	33.3007
0.05544	0	84637	6	70106.5	383.721	33.2688
0.05568	0	88976	4	70154.2	384.374	33.237
0.05592	0	92578	4	70147.3	384.28	33.2416
0.05616	0	96615	3	70131.3	384.061	33.2522
0.0564	0	101507	2	70115.3	383.842	33.2629
0.05664	0	105052	4	70080.3	383.362	33.2863
0.05688	0	110401	4	69997.7	382.228	33.3414
0.05712	0	115073	3	69915.2	381.092	33.3965
0.05736	0	118765	5	69832.6	379.952	33.4515
0.0576	0	122404	1	69697.6	378.084	33.5412
0.05784	0	126748	0	69541.7	375.917	33.6447
0.05808	0	132393	4	69385.8	373.74	33.7481
0.05832	0	134526	4	69221.8	371.44	33.8565
0.05856	0	138883	1	69009.1	368.313	34.0664
0.0588	0	143577	5	68796.5	365.169	34.2959
0.05904	0	146907	2	68583.8	362.041	34.5304
0.05928	0	149950	0	68340	358.476	34.8054
0.05952	0	152521	7	68073	354.594	35.1146
0.05976	0	155570	3	67805.9	350.738	35.4321
0.06	0	158538	2	67538.9	346.906	35.7581
0.06024	0	161595	8	67237.2	342.817	36.094
0.06048	0	164518	3	66935.4	338.871	36.4096
0.06072	0	167606	4	66633.7	334.981	36.7205
0.06096	0	169185	3	66325.1	331.061	37.0335
0.0612	0	170865	3	66007.4	327.084	37.3502
0.06144	0	173779	3	65689.6	323.172	37.6595
0.06168	0	176172	2	65371.9	319.325	37.9504
0.06192	0	176680	1	65049.6	315.386	38.2531
0.06216	0	176155	2	64726.5	311.405	38.5644
0.0624	0	178524	2	64403.4	307.393	38.8837
0.06264	0	178618	5	64084.8	303.41	39.2064
0.06288	0	179836	5	63777.7	299.372	39.5678
0.06312	0	180605	2	63470.5	295.218	39.9583
0.06336	0	181994	2	63163.3	291.044	40.3558
0.0636	0	181188	2	62859.3	286.894	40.7562
0.06384	0	181899	7	62556.4	282.744	41.1621
0.06408	0	184010	4	62253.6	278.581	41.5751
0.06432	0	183959	3	61953.4	274.552	41.9149
0.06456	0	181706	2	61668.8	270.761	42.2424
0.0648	0	183703	2	61384.2	266.996	42.5774
0.06504	0	183780	13	61099.6	263.257	42.9202
0.06528	0	182811	8	60822.5	259.642	43.2613
0.06552	0	181806	7	60551.1	256.126	43.6029
0.06576	0	182620	4	60279.6	252.719	44.0322
0.066	0	180791	6	60008.2	249.324	44.4808
0.06624	0	179899	4	59766.4	246.296	44.8845
0.06648	0	181755	7	59524.6	243.265	45.292
0.06672	0	178140	88	59282.9	240.233	45.7035
0.06696	0	177975	186	59063.1	237.477	46.0809
0.0672	0	175673	523	58872.8	235.09	46.4106
0.06744	0	176949	973	58682.4	232.625	46.6971
0.06768	0	174121	2099	58492	230.088	46.9394
0.06792	0	172036	2665	58343.4	228.115	47.1314
0.06816	0	172486	3348	58201.8	226.24	47.3167
0.0684	0	172936	4028	58060.1	224.372	47.5043
0.06864	0	173352	5587	57939	222.779	47.6665
0.06888	0	170757	8378	57869.2	221.863	47.7607
0.06912	0	172408	11134	57799.4	220.949	47.8555
0.06936	0	172107	14302	57729.6	220.037	47.9508
0.0696	0	172283	15830	57711.1	219.796	47.9761
0.06984	0	171935	19357	57713.2	219.823	47.9732
0.07008	0	175567	21734	57715.4	219.851	47.9703
0.07032	0	177676	25468	57729.9	220.04	47.9504
0.07056	0	177889	32089	57818.7	221.202	47.8291
0.0708	0	179288	33344	57907.6	222.367	47.7088
0.07104	0	182617	37751	57996.4	223.534	47.5893
0.07128	0	182016	44579	58131.9	225.317	47.409
0.07152	0	186028	47171	58302.2	227.569	47.1851
0.07176	0	188803	48819	58472.5	229.829	46.9645
0.072	0	190600	57296	58642.9	232.097	46.7471
0.07224	0	194271	61210	58883.4	235.223	46.392
0.07248	0	197905	64837	59124	238.241	45.9761
0.07272	0	203238	69755	59364.5	241.258	45.564
0.07296	0	207299	76043	59631.8	244.609	45.1108
0.0732	0	212484	80847	59934.8	248.405	44.6029
0.07344	0	219946	84802	60237.8	252.196	44.1011
0.07368	0	224070	90154	60540.7	255.992	43.616
0.07392	0	228990	99319	60894.1	260.573	43.1725
0.07416	0	235874	102647	61255.8	265.306	42.7312
0.0744	0	243168	109737	61617.5	270.081	42.3022
0.07464	0	251101	116551	61997.1	275.137	41.8652
0.07488	0	258363	123159	62421.5	280.891	41.3452
0.07512	0	267982	130696	62845.9	286.711	40.774
0.07536	0	277006	137168	63270.3	292.5	40.2165
0.0756	1	286846	143071	63700.4	298.329	39.6654
0.07584	2	296204	150326	64132.7	304.011	39.1574
0.07608	3	309174	155254	64565	309.404	38.7229
0.07632	12	322969	163757	64986.7	314.614	38.3131
0.07656	18	337294	172072	65344.3	318.989	37.976
0.0768	30	350946	177476	65701.9	323.32	37.6484
0.07704	42	368660	185532	66059.5	327.733	37.2986
0.07728	42	387660	198206	66260.7	330.25	37.0981
0.07752	80	407036	205437	66344.5	331.305	37.014
0.07776	115	432224	211509	66428.3	332.365	36.9294
0.078	155	455395	222211	66512	333.429	36.8445
0.07824	258	484284	240857	66006.6	327.074	37.351
0.07848	348	517008	245848	65501.1	320.893	37.8313
0.07872	490	551266	257208	64995.6	314.723	38.3046
0.07896	701	591463	274265	64073	303.262	39.2185
0.0792	917	626584	284517	62594.4	283.265	41.1108
0.07944	1220	664802	289755	61115.7	263.468	42.9005
0.07968	1670	711370	301015	59637.1	244.675	45.1019
0.07992	2133	760128	320535	57307.6	214.555	48.5393
0.08016	2532	788636	323319	54836.4	185.582	53.6886
0.0804	3109	814427	330705	52365.2	157.727	58.4721
0.08064	3520	839703	349339	49823.1	130.001	65.4387
0.08088	4072	859681	366944	47104	107.004	78.3519
0.08112	4530	853208	365630	44385	82.2041	93.8935
0.08136	4703	848882	382577	41665.9	57.3678	98.3486
0.0816	5345	858202	425709	39486.7	43.4113	115.453
0.08184	5712	850957	442952	37523.5	34.1398	140.753
0.08208	5941	853196	472991	35560.2	22.9084	161.573
0.08232	6133	863206	533438	33783.4	14.6946	179.483
0.08256	6201	876377	601366	33125.2	12.7394	191.907
0.0828	6155	873240	604400	32467	11.0813	206.253
0.08304	6007	882472	647254	31808.9	9.53476	221.556
0.08328	6107	900900	727519	31792.5	9.49728	221.956
0.08352	5962	905585	752354	32257.6	10.5829	210.949
0.08376	5954	909355	751744	32722.7	11.695	200.726
0.084	5934	929696	803623	33187.8	12.9118	190.618
0.08424	5878	956458	902510	34217.6	16.174	172.561
0.08448	6083	951486	831260	35247.4	21.1006	163.577
0.08472	6255	964127	844397	36277.2	27.4398	156.887
0.08496	6395	982822	927358	37312	33.0503	143.644
0.0852	6644	988836	948142	38353.3	38.1003	129.288
0.08544	6690	990277	872167	39394.6	42.9775	116.496
0.08568	6970	1.0107e+06	902033	40435.9	48.5501	106.079
0.08592	7327	1.04041e+06	1.04701e+06	41114.2	52.9725	101.079
0.08616	7779	1.02779e+06	883440	41732.1	57.9694	98.1328
0.0864	8346	1.03305e+06	857066	42350	63.8093	96.4941
0.08664	8516	1.06782e+06	959189	42820.3	68.5322	95.688
0.08688	9300	1.08558e+06	1.01973e+06	42921.9	69.5837	95.5629
0.08712	9636	1.07419e+06	841494	43023.4	70.6467	95.455
0.08736	10272	1.08684e+06	886578	43125	71.7212	95.3642
0.0876	10708	1.11299e+06	1.07921e+06	42947.1	69.8465	95.5345
0.08784	11229	1.10139e+06	928231	42657.4	66.8687	95.9249
0.08808	11945	1.1045e+06	855568	42367.7	63.983	96.4569
0.08832	12348	1.13321e+06	974544	42025.8	60.6946	97.2701
0.08856	12723	1.16605e+06	1.12769e+06	41370.9	54.8198	99.5157
0.0888	13407	1.16839e+06	887814	40715.9	50.299	103.856
0.08904	13334	1.20306e+06	925003	40061	46.3653	109.429
0.08928	13656	1.25878e+06	1.1501e+06	39334.5	42.6948	117.184
0.08952	13937	1.26243e+06	1.08952e+06	38554.4	39.036	126.668
0.08976	14440	1.26807e+06	955744	37774.3	35.3911	137.261
0.09	14430	1.2959e+06	1.08903e+06	36994.1	31.366	147.883
0.09024	14384	1.34908e+06	1.36617e+06	36698.5	29.7615	151.697
0.09048	14278	1.31402e+06	1.06126e+06	36402.8	28.1345	155.372
0.09072	14092	1.31894e+06	1.10352e+06	36107.2	26.3581	158.212
0.09096	14187	1.35558e+06	1.35204e+06	36136.5	26.5536	158.037
0.0912	13937	1.35099e+06	1.35885e+06	36599	29.2162	152.949
0.09144	13886	1.3334e+06	1.17768e+06	37061.6	31.7276	146.994
0.09168	13978	1.3381e+06	1.27072e+06	37524.2	34.1435	140.743
0.09192	13999	1.38197e+06	1.51014e+06	38223.9	37.5008	131.014
0.09216	14067	1.3543e+06	1.2855e+06	38963.1	40.9487	121.569
0.0924	14129	1.35473e+06	1.22357e+06	39702.3	44.4302	113.063
0.09264	14457	1.37984e+06	1.35109e+06	40352.9	48.0513	106.783
0.09288	14763	1.40749e+06	1.4984e+06	40781.7	50.7251	103.367
0.09312	15094	1.38967e+06	1.21599e+06	41210.6	53.654	100.472
0.09336	15471	1.40264e+06	1.24615e+06	41639.4	57.1285	98.4371
0.0936	15867	1.44832e+06	1.53068e+06	41783.6	58.4405	97.9704
0.09384	16394	1.43568e+06	1.33323e+06	41813.9	58.7191	97.8771
0.09408	16869	1.44068e+06	1.21078e+06	41844.2	58.9986	97.7854
0.09432	17010	1.46511e+06	1.35447e+06	41860.9	59.1527	97.7357
0.09456	17672	1.51116e+06	1.6378e+06	41795.6	58.5509	97.9332
0.0948	18020	1.48782e+06	1.26641e+06	41730.4	57.9536	98.1383
0.09504	18813	1.49885e+06	1.30192e+06	41665.1	57.3608	98.3511
0.09528	18847	1.5458e+06	1.62759e+06	41662.6	57.338	98.3595
0.09552	19496	1.54624e+06	1.52865e+06	41707.1	57.7419	98.2132
0.09576	19813	1.54698e+06	1.32736e+06	41751.7	58.148	98.0706
0.096	20279	1.56975e+06	1.48692e+06	41796.2	58.5561	97.9315
0.09624	20820	1.63683e+06	1.76437e+06	41885.4	59.3799	97.6635
0.09648	21249	1.60745e+06	1.46264e+06	41974.6	60.2122	97.4097
0.09672	21622	1.62588e+06	1.4357e+06	42063.8	61.053	97.17
0.09696	22241	1.6753e+06	1.68574e+06	42150.3	61.8767	96.9507
0.0972	22481	1.69204e+06	1.71646e+06	42233.2	62.674	96.7528
0.09744	23420	1.69079e+06	1.51604e+06	42316.1	63.4786	96.5667
0.09768	23201	1.71373e+06	1.6047e+06	42399.1	64.2908	96.3925
0.09792	24254	1.78306e+06	1.90361e+06	42475.5	65.046	96.2423
0.09816	24598	1.75726e+06	1.62788e+06	42550.9	65.7968	96.104
0.0984	25462	1.77552e+06	1.59056e+06	42626.2	66.5537	95.9753
0.09864	26032	1.82683e+06	1.75662e+06	42732.5	67.6323	95.8101
0.09888	26614	1.85782e+06	1.99596e+06	42916.3	69.5254	95.5694
0.09912	27045	1.84484e+06	1.63246e+06	43100	71.4558	95.3849
0.09936	27932	1.88553e+06	1.73808e+06	43283.7	73.1286	95.2757
0.0996	28826	1.96451e+06	2.17564e+06	43519.5	75.0832	95.1077
0.09984	29565	1.95469e+06	1.89799e+06	43776	77.2058	94.8451
0.10008	30227	1.96864e+06	1.72156e+06	44032.5	79.3199	94.5002
0.10032	30772	2.02976e+06	1.99921e+06	44270.9	81.2738	94.1065
0.10056	31832	2.11104e+06	2.23187e+06	44400.7	82.3318	93.8629
0.1008	32782	2.08325e+06	1.91236e+06	44530.5	83.3852	93.5989
0.10104	33351	2.11568e+06	1.95291e+06	44660.2	84.4334	93.3146
0.10128	34110	2.21114e+06	2.23774e+06	44640.9	84.2776	93.3582
0.10152	34774	2.21826e+06	2.22039e+06	44509.7	83.2173	93.6424
0.10176	36135	2.22547e+06	1.98975e+06	44378.5	82.1518	93.9059
0.102	36720	2.29921e+06	2.12253e+06	44247.4	81.0816	94.1484
0.10224	37484	2.4268e+06	2.7747e+06	43543.9	75.2861	95.0862
0.10248	38607	2.37978e+06	2.06312e+06	42840.5	68.7402	95.6618
0.10272	38895	2.43973e+06	2.03661e+06	42137.1	61.7508	96.9832
0.10296	39538	2.56418e+06	2.48802e+06	41419.9	55.1843	99.2365
0.1032	39756	2.5887e+06	2.50767e+06	40684.4	50.0966	104.096
0.10344	39730	2.57732e+06	2.25022e+06	39948.8	45.7444	110.519
0.10368	39828	2.6178e+06	2.51964e+06	39213.3	42.1243	118.59
0.10392	39885	2.74866e+06	2.99826e+06	38896.2	40.6347	122.383
0.10416	39554	2.72212e+06	2.59426e+06	38648.8	39.4769	125.463
0.1044	39124	2.76089e+06	2.4305e+06	38401.5	38.3243	128.653
0.10464	38645	2.87221e+06	2.84198e+06	38140.3	37.1147	132.145
0.10488	38024	2.95013e+06	3.32315e+06	37844.6	35.7333	136.269
0.10512	37513	2.91707e+06	2.61243e+06	37548.9	34.269	140.401
0.10536	37090	2.97356e+06	2.7503e+06	37253.2	32.743	144.437
0.1056	36602	3.09891e+06	3.12226e+06	37167.1	32.2887	145.593
0.10584	36041	3.04723e+06	2.90122e+06	37164.7	32.2762	145.624
0.10608	35607	3.04387e+06	2.76888e+06	37162.4	32.2637	145.656
0.10632	35052	3.12283e+06	3.07072e+06	37225.8	32.5989	144.806
0.10656	34648	3.23916e+06	3.97164e+06	37684.3	34.9477	138.521
0.1068	34302	3.17033e+06	2.95652e+06	38142.7	37.1257	132.113
0.10704	34085	3.18661e+06	3.03117e+06	38601.1	39.2542	126.069
0.10728	33590	3.29384e+06	3.44476e+06	38933.2	40.8084	121.932
0.10752	33612	3.24336e+06	3.28662e+06	39170.5	41.9231	119.092
0.10776	33428	3.18908e+06	2.84988e+06	39407.8	43.0397	116.346
0.108	33402	3.22464e+06	3.07738e+06	39645	44.1566	113.69
0.10824	33086	3.39017e+06	4.05895e+06	39371.9	42.8707	116.756
0.10848	33456	3.25804e+06	3.00068e+06	39098.7	41.5857	119.941
0.10872	33052	3.26906e+06	3.00865e+06	38825.6	40.3036	123.252
0.10896	32740	3.35068e+06	3.27749e+06	38500.8	38.7863	127.358
0.1092	32789	3.32702e+06	3.52412e+06	38107.3	36.9621	132.597
0.10944	32459	3.23853e+06	2.92402e+06	37713.7	35.0935	138.11
0.10968	32292	3.26118e+06	3.23913e+06	37320.2	33.0931	143.533
0.10992	32132	3.39495e+06	3.74371e+06	37099.4	31.9294	146.494
0.11016	31149	3.25805e+06	3.1623e+06	36907.5	30.8989	149.014
0.1104	30814	3.23338e+06	2.96227e+06	36715.6	29.8549	151.48
0.11064	29849	3.30131e+06	3.17838e+06	36516.9	28.7639	153.972
0.11088	29724	3.32473e+06	3.95938e+06	36301.2	27.5726	156.6
0.11112	28972	3.183e+06	2.99948e+06	36085.6	26.2149	158.342
0.11136	28251	3.16203e+06	3.04315e+06	35870	24.8158	159.648
0.1116	27679	3.26482e+06	3.3658e+06	35712	23.828	160.623
0.11184	26964	3.12802e+06	3.13538e+06	35577.1	23.009	161.467
0.11208	26800	3.03349e+06	2.79799e+06	35442.1	22.2122	162.322
0.11232	25834	3.04478e+06	3.05309e+06	35295	21.3681	163.268
0.11256	25098	3.10456e+06	3.77655e+06	35074.5	20.1508	164.711
0.1128	24710	2.93164e+06	2.81918e+06	34854	18.9893	166.185
0.11304	23623	2.91336e+06	2.78656e+06	34633.5	17.8819	167.69
0.11328	23023	2.97578e+06	3.06162e+06	34325.6	16.5681	170.983
0.11352	22502	2.85961e+06	2.94833e+06	33952.1	15.2502	176.68
0.11376	21626	2.73118e+06	2.61766e+06	33578.7	14.0514	183.086
0.114	20826	2.72383e+06	2.72122e+06	33205.2	12.9602	190.263
0.11424	20172	2.81607e+06	3.24317e+06	33098.3	12.666	192.47
0.11448	19284	2.62609e+06	2.645e+06	32991.3	12.3795	194.749
0.11472	18432	2.56544e+06	2.5273e+06	32884.4	12.1005	197.1
0.11496	17631	2.59936e+06	2.84574e+06	32848	12.0072	197.917
0.1152	16717	2.54696e+06	2.91562e+06	32905.6	12.1553	196.627
0.11544	16094	2.43614e+06	2.45748e+06	32963.2	12.3055	195.359
0.11568	15453	2.44667e+06	2.50456e+06	33020.9	12.4579	194.112
0.11592	14414	2.5335e+06	2.95898e+06	33052.8	12.5433	193.43
0.11616	13774	2.38295e+06	2.51958e+06	33080.5	12.6178	192.845
0.1164	13179	2.34549e+06	2.285e+06	33108.1	12.6928	192.264
0.11664	12503	2.40885e+06	2.60894e+06	33220.9	13.0041	189.945
