0.01344	0	0	0	56008.5	198.835	51.0912
0.01368	0	1	1	56008.7	198.837	51.0908
0.01392	0	1	0	56008.8	198.839	51.0904
0.01416	0	0	0	56009	198.841	51.09
0.0144	0	0	0	56009.2	198.844	51.0896
0.01464	0	0	0	56009.4	198.846	51.0891
0.01488	0	3	0	56009.6	198.848	51.0887
0.01512	0	2	0	56009.8	198.851	51.0882
0.01536	0	1	0	56010.1	198.853	51.0877
0.0156	0	0	1	56010.3	198.856	51.0872
0.01584	0	0	0	56010.5	198.858	51.0867
0.01608	0	1	0	56010.7	198.861	51.0862
0.01632	0	1	1	56011	198.864	51.0857
0.01656	0	5	1	56011.2	198.867	51.0851
0.0168	0	1	0	56011.5	198.87	51.0845
0.01704	0	3	0	56011.8	198.873	51.0839
0.01728	0	0	1	56012	198.876	51.0833
0.01752	0	0	1	56012.3	198.88	51.0827
0.01776	0	5	2	56012.6	198.883	51.0821
0.018	0	4	1	56012.9	198.886	51.0814
0.01824	0	3	0	56013.2	198.89	51.0807
0.01848	0	4	0	56013.5	198.894	51.08
0.01872	0	1	3	56013.9	198.897	51.0793
0.01896	0	8	1	56014.2	198.901	51.0785
0.0192	0	4	2	56014.6	198.906	51.0777
0.01944	0	3	1	56015	198.91	51.0768
0.01968	0	2	2	56015.4	198.915	51.076
0.01992	0	4	3	56015.8	198.92	51.075
0.02016	0	4	1	56016.2	198.925	51.074
0.0204	0	3	4	56016.7	198.93	51.073
0.02064	0	3	0	56017.1	198.936	51.072
0.02088	0	4	0	56017.6	198.941	51.071
0.02112	0	6	0	56018.1	198.946	51.0699
0.02136	0	7	0	56018.6	198.952	51.0689
0.0216	0	7	2	56019.1	198.958	51.0678
0.02184	0	6	0	56019.6	198.964	51.0666
0.02208	0	8	0	56020.1	198.97	51.0654
0.02232	0	9	4	56020.7	198.977	51.0642
0.02256	0	7	2	56021.3	198.984	51.0628
0.0228	0	6	3	56022	198.992	51.0614
0.02304	0	7	1	56022.6	198.999	51.0599
0.02328	0	8	1	56023.3	199.007	51.0584
0.02352	0	5	7	56024.1	199.016	51.0567
0.02376	0	19	2	56024.8	199.024	51.0551
0.024	0	13	3	56025.5	199.033	51.0534
0.02424	0	11	5	56026.4	199.043	51.0516
0.02448	0	13	3	56027.2	199.053	51.0497
0.02472	0	16	4	56028.1	199.062	51.0479
0.02496	0	17	2	56029	199.073	51.0459
0.0252	0	14	4	56029.9	199.084	51.0437
0.02544	0	15	6	56030.9	199.095	51.0416
0.02568	0	13	0	56031.9	199.107	51.0394
0.02592	0	17	4	56032.9	199.119	51.0371
0.02616	0	24	3	56034	199.132	51.0347
0.0264	0	24	4	56035.1	199.144	51.0323
0.02664	0	25	3	56036.2	199.158	51.0298
0.02688	0	27	4	56037.5	199.172	51.027
0.02712	0	35	4	56038.7	199.186	51.0243
0.02736	0	30	5	56040	199.201	51.0216
0.0276	0	26	5	56041.4	199.218	51.0184
0.02784	0	33	4	56042.9	199.235	51.015
0.02808	0	36	4	56044.4	199.253	51.0116
0.02832	0	27	8	56046	199.271	51.0082
0.02856	0	37	9	56047.8	199.292	51.0043
0.0288	0	44	5	56049.6	199.313	51.0003
0.02904	0	52	9	56051.4	199.334	50.9964
0.02928	0	51	3	56053.3	199.356	50.9922
0.02952	0	42	6	56055.3	199.379	50.9877
0.02976	0	54	9	56057.3	199.402	50.9833
0.03	0	69	5	56059.3	199.426	50.9789
0.03024	0	77	8	56061.7	199.454	50.9736
0.03048	0	65	9	56064.1	199.482	50.9683
0.03072	0	74	9	56066.5	199.51	50.963
0.03096	0	80	12	56069.1	199.54	50.9572
0.0312	0	75	11	56072.1	199.575	50.9508
0.03144	0	71	5	56075	199.609	50.9443
0.03168	0	102	7	56077.9	199.643	50.9378
0.03192	0	88	7	56081.2	199.682	50.9305
0.03216	0	99	8	56084.6	199.721	50.9231
0.0324	0	119	11	56088	199.76	50.9157
0.03264	0	131	8	56091.5	199.801	50.9081
0.03288	0	139	7	56095.2	199.845	50.8998
0.03312	0	145	7	56099	199.888	50.8916
0.03336	0	160	6	56102.7	199.932	50.8833
0.0336	0	154	11	56106.8	199.979	50.8744
0.03384	0	193	9	56111	200.028	50.8653
0.03408	0	207	11	56115.1	200.077	50.8561
0.03432	0	250	7	56119.4	200.127	50.8468
0.03456	0	227	6	56124.3	200.184	50.836
0.0348	0	229	10	56129.3	200.242	50.8252
0.03504	0	233	7	56134.2	200.3	50.8144
0.03528	0	279	6	56139.6	200.362	50.8026
0.03552	0	282	12	56145.3	200.429	50.7901
0.03576	0	335	4	56151	200.496	50.7776
0.036	0	349	10	56156.7	200.563	50.7652
0.03624	0	355	7	56163	200.636	50.7515
0.03648	0	401	6	56169.2	200.709	50.7378
0.03672	0	445	10	56175.5	200.783	50.7241
0.03696	0	469	6	56182	200.858	50.7101
0.0372	0	485	11	56188.7	200.937	50.6955
0.03744	0	519	1	56195.4	201.015	50.681
0.03768	0	586	4	56202.1	201.094	50.6664
0.03792	0	614	5	56208.7	201.171	50.652
0.03816	0	656	1	56215.3	201.249	50.6377
0.0384	0	759	2	56221.9	201.326	50.6234
0.03864	0	770	8	56228.2	201.401	50.6096
0.03888	0	801	4	56234	201.469	50.5971
0.03912	0	924	5	56239.8	201.536	50.5846
0.03936	0	1115	3	56245.6	201.604	50.5721
0.0396	0	999	7	56250.3	201.66	50.5619
0.03984	3	1139	2	56254.6	201.71	50.5526
0.04008	7	1155	13	56258.9	201.761	50.5433
0.04032	2	1438	13	56262.9	201.808	50.5346
0.04056	7	1320	2	56265.2	201.835	50.5297
0.0408	8	1435	3	56267.5	201.862	50.5248
0.04104	21	1600	6	56269.8	201.889	50.5199
0.04128	28	1673	8	56269.2	201.882	50.5211
0.04152	18	1905	4	56266.5	201.85	50.527
0.04176	37	1907	7	56263.8	201.818	50.5328
0.042	44	2084	4	56261	201.786	50.5387
0.04224	66	2313	3	56250.4	201.661	50.5617
0.04248	77	2530	1	56239.7	201.535	50.5848
0.04272	88	2521	8	56229	201.41	50.6079
0.04296	125	2887	9	56213.9	201.232	50.6408
0.0432	160	2992	7	56192.7	200.984	50.6868
0.04344	225	3132	6	56171.5	200.736	50.7329
0.04368	322	3478	1	56150.3	200.488	50.7791
0.04392	377	3806	3	56118.6	200.118	50.8484
0.04416	397	3831	3	56085.2	199.728	50.9218
0.0444	546	4139	2	56051.8	199.339	50.9954
0.04464	623	4503	2	56015	198.91	51.0769
0.04488	826	4545	4	55969.6	198.383	51.1776
0.04512	986	4910	2	55924.2	197.858	51.2788
0.04536	1093	5401	1	55878.9	197.334	51.3805
0.0456	1423	5474	3	55826.1	196.726	51.4993
0.04584	1562	5819	0	55770.5	196.086	51.6254
0.04608	1865	6231	5	55714.8	195.447	51.7523
0.04632	2074	6469	2	55658.5	194.802	51.8814
0.04656	2446	6630	3	55598.1	194.113	52.0207
0.0468	2911	6919	5	55537.8	193.426	52.1608
0.04704	3240	7505	1	55477.4	192.741	52.3018
0.04728	3538	7559	3	55417.5	192.064	52.4425
0.04752	3994	7827	3	55358.1	191.393	52.5831
0.04776	4424	8139	1	55298.6	190.725	52.7225
0.048	4995	8383	1	55239.2	190.064	52.8476
0.04824	5300	8743	1	55189.9	189.516	52.951
0.04848	5902	8977	2	55140.7	188.968	53.0543
0.04872	6541	9297	2	55091.4	188.42	53.1574
0.04896	6876	9264	1	55051.7	187.977	53.2405
0.0492	7541	9176	0	55024.5	187.675	53.2971
0.04944	8096	9490	2	54997.4	187.374	53.3537
0.04968	8790	9492	2	54970.3	187.072	53.4102
0.04992	9087	9709	1	54965.8	187.022	53.4196
0.05016	9798	9570	2	54965.1	187.013	53.4212
0.0504	10089	9781	4	54964.3	187.005	53.4227
0.05064	10610	9610	4	54970.9	187.078	53.409
0.05088	10918	9498	4	54995.8	187.356	53.3571
0.05112	11391	9369	0	55020.7	187.633	53.3051
0.05136	11532	9517	2	55045.6	187.91	53.2531
0.0516	11825	8925	2	55087.1	188.372	53.1663
0.05184	11902	8963	3	55135.3	188.908	53.0656
0.05208	12437	8869	0	55183.4	189.444	52.9646
0.05232	12173	8661	2	55234	190.007	52.8584
0.05256	12503	8373	3	55299.3	190.733	52.721
0.0528	12378	7980	4	55364.6	191.467	52.5676
0.05304	12535	7562	2	55429.9	192.204	52.4133
0.05328	12383	7526	1	55499.3	192.99	52.2505
0.05352	12048	6973	0	55571.8	193.814	52.0817
0.05376	11923	6667	4	55644.3	194.64	51.9142
0.054	11148	6357	1	55716.7	195.469	51.748
0.05424	11204	6033	0	55784.3	196.244	51.594
0.05448	10747	5550	4	55851.9	197.023	51.4412
0.05472	10426	5402	2	55919.5	197.803	51.2894
0.05496	9900	4994	2	55982.6	198.535	51.1486
0.0552	9328	4570	1	56039.8	199.199	51.0219
0.05544	8972	4256	6	56097	199.865	50.8959
0.05568	8396	3760	3	56154.2	200.533	50.7707
0.05592	8001	3536	3	56200.1	201.071	50.6706
0.05616	7475	3090	2	56244.2	201.588	50.5752
0.0564	7099	2915	2	56288.2	202.106	50.4801
0.05664	6428	2563	3	56327	202.562	50.3968
0.05688	5838	2306	2	56352.6	202.864	50.342
0.05712	5181	1914	3	56378.2	203.167	50.2873
0.05736	4724	1742	3	56403.8	203.47	50.2328
0.0576	4313	1512	0	56416.5	203.62	50.2058
0.05784	3714	1345	0	56424	203.709	50.1898
0.05808	3382	1210	1	56431.5	203.798	50.1739
0.05832	2972	984	1	56437.1	203.864	50.162
0.05856	2563	814	1	56431.3	203.796	50.1743
0.0588	2209	703	5	56425.5	203.727	50.1866
0.05904	1963	602	1	56419.7	203.658	50.1989
0.05928	1667	536	0	56409.5	203.538	50.2205
0.05952	1432	420	4	56396.1	203.379	50.2491
0.05976	1227	335	1	56382.7	203.22	50.2778
0.06	1021	313	0	56369.2	203.061	50.3064
0.06024	872	232	5	56352.8	202.867	50.3415
0.06048	684	198	1	56336.4	202.674	50.3765
0.06072	569	146	3	56320.1	202.481	50.4117
0.06096	492	136	1	56303.7	202.288	50.4468
0.0612	369	93	2	56287.4	202.096	50.4818
0.06144	291	67	1	56271.1	201.905	50.5169
0.06168	228	63	1	56254.8	201.713	50.5521
0.06192	184	45	0	56240.3	201.543	50.5834
0.06216	165	37	2	56226.1	201.376	50.6141
0.0624	110	30	2	56212	201.21	50.6449
0.06264	83	23	1	56198.6	201.053	50.674
0.06288	69	23	1	56187.2	200.92	50.6987
0.06312	41	11	0	56175.9	200.787	50.7234
0.06336	44	8	0	56164.5	200.654	50.7482
0.0636	35	9	1	56155.1	200.544	50.7688
0.06384	26	3	0	56146.4	200.442	50.7877
0.06408	9	4	2	56137.8	200.341	50.8066
0.06432	12	4	0	56129.4	200.244	50.8248
0.06456	11	0	0	56122.9	200.168	50.839
0.0648	1	2	0	56116.4	200.092	50.8533
0.06504	2	0	0	56109.9	200.016	50.8675
0.06528	2	1	0	56104.4	199.951	50.8797
0.06552	0	0	0	56099.5	199.894	50.8904
0.06576	0	0	0	56094.6	199.838	50.9011
0.066	0	0	0	56089.8	199.781	50.9118
0.06624	0	0	0	56086.1	199.738	50.9198
0.06648	0	0	0	56082.5	199.696	50.9278
0.06672	0	0	0	56078.8	199.653	50.9359
0.06696	0	0	0	56075.5	199.615	50.9431
0.0672	0	0	0	56072.7	199.583	50.9492
0.06744	0	0	0	56070	199.55	50.9554
0.06768	0	0	0	56067.2	199.518	50.9615
0.06792	0	0	0	56064.9	199.491	50.9665
0.06816	0	0	0	56062.8	199.466	50.9712
0.0684	0	0	0	56060.6	199.441	50.976
0.06864	0	0	0	56058.6	199.418	50.9804
0.06888	0	0	0	56056.9	199.398	50.9842
0.06912	0	0	0	56055.2	199.378	50.9879
0.06936	0	3	0	56053.5	199.358	50.9917
0.0696	0	0	0	56052.1	199.342	50.9948
0.06984	0	0	0	56050.7	199.326	50.9978
0.07008	0	0	0	56049.4	199.311	51.0007
0.07032	0	0	0	56048.1	199.296	51.0036
0.07056	0	0	0	56047.1	199.284	51.0059
0.0708	0	0	0	56046	199.271	51.0081
0.07104	0	0	0	56045	199.259	51.0104
0.07128	0	0	0	56044.1	199.249	51.0124
0.07152	0	0	0	56043.3	199.24	51.0142
0.07176	0	0	0	56042.5	199.23	51.016
0.072	0	1	0	56041.7	199.221	51.0177
0.07224	0	1	0	56041.1	199.214	51.0191
0.07248	0	1	0	56040.4	199.206	51.0205
0.07272	0	2	1	56039.8	199.199	51.0219
0.07296	0	3	0	56039.3	199.193	51.0231
0.0732	0	1	0	56038.8	199.187	51.0241
0.07344	0	2	0	56038.3	199.182	51.0252
0.07368	0	4	0	56037.9	199.176	51.0262
0.07392	0	2	0	56037.5	199.173	51.0269
0.07416	0	4	0	56037.2	199.169	51.0276
0.0744	0	0	1	56037	199.166	51.0282
0.07464	0	1	0	56036.7	199.163	51.0288
0.07488	0	2	1	56036.6	199.161	51.0291
0.07512	0	4	1	56036.4	199.16	51.0294
0.07536	0	1	0	56036.3	199.158	51.0297
0.0756	0	3	1	56036.2	199.157	51.0298
0.07584	0	4	0	56036.2	199.157	51.0298
0.07608	0	7	2	56036.2	199.157	51.0299
0.07632	0	10	0	56036.2	199.157	51.0299
0.07656	0	1	0	56036.3	199.158	51.0297
0.0768	0	7	1	56036.4	199.159	51.0295
0.07704	0	4	1	56036.5	199.16	51.0293
0.07728	0	3	1	56036.6	199.162	51.0289
0.07752	0	7	0	56036.8	199.165	51.0284
0.07776	0	14	1	56037.1	199.167	51.028
0.078	0	6	1	56037.3	199.17	51.0275
0.07824	0	10	3	56037.6	199.174	51.0267
0.07848	0	17	1	56038	199.177	51.026
0.07872	0	13	2	56038.3	199.181	51.0252
0.07896	0	14	2	56038.7	199.187	51.0243
0.0792	0	10	3	56039.3	199.193	51.023
0.07944	0	14	3	56039.9	199.2	51.0218
0.07968	0	13	6	56040.4	199.206	51.0205
0.07992	0	8	7	56041.2	199.215	51.0189
0.08016	0	13	1	56042	199.224	51.0172
0.0804	0	11	4	56042.7	199.233	51.0154
0.08064	0	23	4	56043.5	199.243	51.0136
0.08088	0	25	3	56044.5	199.253	51.0116
0.08112	0	23	6	56045.4	199.264	51.0096
0.08136	0	18	5	56046.3	199.274	51.0076
0.0816	0	32	3	56047.3	199.286	51.0053
0.08184	0	22	5	56048.4	199.299	51.0029
0.08208	0	34	6	56049.5	199.312	51.0005
0.08232	0	30	3	56050.6	199.324	50.9981
0.08256	0	35	6	56051.8	199.339	50.9953
0.0828	0	29	6	56053.1	199.354	50.9925
0.08304	0	46	6	56054.4	199.368	50.9898
0.08328	0	52	6	56055.8	199.385	50.9867
0.08352	0	57	7	56057.3	199.402	50.9833
0.08376	0	50	7	56058.8	199.42	50.98
0.084	0	56	6	56060.3	199.438	50.9766
0.08424	0	39	6	56062.2	199.46	50.9725
0.08448	0	52	5	56064.1	199.482	50.9683
0.08472	0	52	10	56066	199.504	50.9642
0.08496	0	91	8	56068	199.527	50.9597
0.0852	0	72	6	56070.3	199.554	50.9547
0.08544	0	83	11	56072.5	199.58	50.9498
0.08568	0	85	10	56074.8	199.606	50.9448
0.08592	0	88	8	56077.4	199.636	50.9391
0.08616	0	83	16	56080	199.667	50.9333
0.0864	0	99	9	56082.7	199.698	50.9274
0.08664	0	118	11	56085.4	199.73	50.9213
0.08688	0	137	11	56088.5	199.767	50.9145
0.08712	0	132	11	56091.6	199.803	50.9077
0.08736	0	121	10	56094.8	199.839	50.9008
0.0876	0	143	9	56098.1	199.879	50.8934
0.08784	0	152	11	56101.7	199.92	50.8857
0.08808	0	163	8	56105.2	199.961	50.878
0.08832	0	203	12	56108.7	200.002	50.8702
0.08856	0	176	5	56112.5	200.046	50.8618
0.0888	0	206	12	56116.3	200.091	50.8535
0.08904	0	226	7	56120.1	200.135	50.8451
0.08928	0	255	4	56124.2	200.183	50.8362
0.08952	0	306	6	56128.5	200.232	50.8269
0.08976	0	280	8	56132.7	200.282	50.8176
0.09	0	273	8	56136.9	200.332	50.8083
0.09024	0	311	9	56141.9	200.389	50.7975
0.09048	0	319	11	56146.8	200.447	50.7867
0.09072	0	408	7	56151.8	200.505	50.7759
0.09096	0	405	5	56157.1	200.567	50.7644
0.0912	0	404	9	56162.8	200.634	50.7519
0.09144	0	399	11	56168.6	200.701	50.7393
0.09168	0	463	3	56174.3	200.769	50.7268
0.09192	1	501	9	56180.2	200.838	50.7139
0.09216	1	526	11	56186.2	200.908	50.7009
0.0924	0	572	18	56192.2	200.978	50.6879
0.09264	3	624	13	56197.9	201.045	50.6754
0.09288	0	733	8	56203.1	201.106	50.6642
0.09312	3	770	6	56208.2	201.166	50.653
0.09336	2	841	7	56213.4	201.227	50.6418
0.0936	6	868	5	56217.8	201.279	50.6322
0.09384	4	951	12	56222	201.328	50.6231
0.09408	6	999	6	56226.2	201.376	50.6141
0.09432	11	1057	13	56230.1	201.423	50.6055
0.09456	19	1157	5	56233.1	201.458	50.5991
0.0948	20	1139	10	56236	201.492	50.5928
0.09504	22	1299	7	56238.9	201.526	50.5864
0.09528	21	1379	13	56239.6	201.534	50.5851
0.09552	35	1486	11	56238.5	201.521	50.5874
0.09576	46	1686	7	56237.4	201.508	50.5898
0.096	44	1754	1	56236.3	201.496	50.5921
0.09624	60	1774	5	56228.2	201.401	50.6096
0.09648	57	1989	4	56220.2	201.306	50.6271
0.09672	63	2229	7	56212.1	201.212	50.6446
0.09696	101	2358	3	56200.2	201.071	50.6705
0.0972	128	2452	8	56183	200.87	50.7079
0.09744	161	2678	5	56165.8	200.669	50.7453
0.09768	184	2864	6	56148.6	200.468	50.7828
0.09792	251	3049	10	56122.6	200.164	50.8398
0.09816	302	3193	4	56095.1	199.843	50.9002
0.0984	423	3518	7	56067.5	199.522	50.9607
0.09864	560	3680	8	56037	199.166	51.0281
0.09888	661	3913	3	55998.9	198.724	51.1125
0.09912	705	4130	5	55960.8	198.282	51.1972
0.09936	930	4303	9	55922.7	197.841	51.2822
0.0996	1084	4619	6	55876.5	197.307	51.3858
0.09984	1240	4822	16	55827.1	196.737	51.4972
0.10008	1373	5177	7	55777.7	196.168	51.6091
0.10032	1686	5477	15	55727.2	195.588	51.7241
0.10056	1895	5793	6	55670.3	194.938	51.8542
0.1008	2202	5828	9	55613.5	194.289	51.9851
0.10104	2537	6347	7	55556.7	193.642	52.1168
0.10128	2757	6417	7	55500.2	193.001	52.2484
0.10152	3234	6679	6	55444.1	192.365	52.38
0.10176	3698	6957	7	55387.9	191.73	52.5124
0.102	3980	6966	5	55331.8	191.098	52.6455
0.10224	4462	7585	14	55287.5	190.602	52.7459
0.10248	4954	7538	13	55243.2	190.109	52.8391
0.10272	5566	7609	12	55198.9	189.616	52.9322
0.10296	5948	7988	9	55164.8	189.236	53.0038
0.1032	6499	8132	13	55144.3	189.008	53.0467
0.10344	7246	7923	16	55123.8	188.78	53.0897
0.10368	7513	8079	14	55103.3	188.552	53.1326
0.10392	7940	7939	10	55107.3	188.597	53.1242
0.10416	8563	8196	9	55115.4	188.687	53.1072
0.1044	9091	8018	15	55123.5	188.777	53.0902
0.10464	9327	8412	15	55139.7	188.957	53.0563
0.10488	9839	8202	13	55176.1	189.362	52.98
0.10512	10190	7877	16	55212.5	189.767	52.9037
0.10536	10285	7829	6	55248.8	190.172	52.8272
0.1056	10756	7681	10	55302.5	190.768	52.7144
0.10584	10958	7582	15	55363	191.449	52.5714
0.10608	10865	7267	14	55423.5	192.132	52.4284
0.10632	10976	6907	8	55485.8	192.837	52.282
0.10656	10903	6707	12	55558.8	193.665	52.1119
0.1068	10730	6549	9	55631.7	194.496	51.9431
0.10704	10560	6306	14	55704.6	195.33	51.7756
0.10728	10491	5749	10	55778	196.172	51.6083
0.10752	10061	5573	11	55851.8	197.021	51.4414
0.10776	9818	5195	7	55925.6	197.873	51.2758
0.108	9164	4738	5	55999.3	198.729	51.1115
0.10824	8861	4447	3	56063	199.469	50.9707
0.10848	8355	4048	10	56126.7	200.212	50.8308
0.10872	7773	3748	5	56190.4	200.957	50.6918
0.10896	7389	3452	8	56245.7	201.605	50.5719
0.1092	6910	3274	4	56289.7	202.124	50.4768
0.10944	6104	2787	19	56333.8	202.643	50.3821
0.10968	5773	2836	14	56377.9	203.163	50.2879
0.10992	5369	2597	7	56403.3	203.464	50.2337
0.11016	4628	2287	4	56425.7	203.729	50.1863
0.1104	4272	2080	9	56448	203.994	50.1389
0.11064	3810	2027	4	56464.9	204.194	50.1031
0.11088	3405	1867	0	56468.3	204.233	50.0961
0.11112	2920	1817	5	56471.6	204.273	50.0891
0.11136	2709	1592	5	56474.9	204.312	50.0821
0.1116	2354	1577	4	56468.3	204.234	50.096
0.11184	2043	1535	4	56457.8	204.109	50.1182
0.11208	1731	1416	3	56447.3	203.984	50.1405
0.11232	1468	1399	1	56435.4	203.844	50.1656
0.11256	1347	1378	5	56415.9	203.613	50.2071
0.1128	1216	1456	2	56396.3	203.381	50.2486
0.11304	1012	1492	2	56376.8	203.15	50.2903
0.11328	889	1469	4	56354.3	202.884	50.3384
0.11352	853	1468	3	56329.5	202.592	50.3913
0.11376	775	1540	9	56304.8	202.301	50.4444
0.114	682	1591	4	56280.1	202.01	50.4976
0.11424	715	1752	4	56252.2	201.682	50.5578
0.11448	705	1769	1	56224.3	201.355	50.6181
0.11472	711	1947	5	56196.4	201.028	50.6787
0.11496	738	1934	6	56167.6	200.69	50.7415
0.1152	706	2069	5	56137.4	200.337	50.8073
0.11544	752	2001	3	56107.3	199.985	50.8734
0.11568	833	2252	6	56077.1	199.634	50.9396
0.11592	894	2381	4	56045.9	199.27	51.0085
0.11616	1077	2461	1	56014.4	198.904	51.078
0.1164	1239	2632	3	55983	198.539	51.1478
0.11664	1259	2655	2	55951.4	198.173	51.218
0.11688	1424	2792	2	55919.5	197.804	51.2893
0.11712	1489	2875	6	55887.6	197.435	51.3609
0.11736	1710	3026	5	55855.7	197.066	51.4326
0.1176	1841	3115	3	55824.6	196.708	51.5027
0.11784	2006	3310	3	55793.9	196.355	51.5723
0.11808	2224	3198	10	55763.2	196.001	51.6421
0.11832	2332	3278	6	55734.2	195.669	51.708
0.11856	2561	3518	5	55716.2	195.463	51.749
0.1188	2778	3498	6	55698.3	195.257	51.7902
0.11904	2864	3459	2	55680.3	195.051	51.8314
0.11928	3027	3477	5	55691.6	195.181	51.8055
0.11952	2784	3472	9	55724.8	195.562	51.7294
0.11976	0	3160	7	55758.1	195.943	51.6536
