0.04128	0	1683	8	61039.1	262.465	42.994
0.04152	0	1915	5	61134.2	263.71	42.8781
0.04176	0	1918	8	61229.4	264.958	42.763
0.042	0	2100	8	61324.5	266.209	42.6487
0.04224	0	2332	5	61427.5	267.567	42.526
0.04248	0	2548	10	61530.6	268.929	42.4042
0.04272	0	2575	11	61633.6	270.294	42.2834
0.04296	0	2937	12	61740.2	271.711	42.1595
0.0432	0	3063	9	61851.7	273.195	42.0311
0.04344	0	3211	8	61963.2	274.683	41.9038
0.04368	0	3578	5	62074.6	276.175	41.7776
0.04392	0	3945	7	62193.7	277.773	41.6441
0.04416	0	4016	5	62314.1	279.414	41.492
0.0444	0	4338	5	62434.5	281.069	41.3275
0.04464	0	4811	5	62557.5	282.759	41.1606
0.04488	0	4856	10	62687.3	284.538	40.9859
0.04512	0	5403	5	62817	286.315	40.8125
0.04536	0	6017	2	62946.7	288.089	40.6404
0.0456	0	6148	6	63082.8	289.947	40.4611
0.04584	0	6692	4	63221.6	291.838	40.2798
0.04608	0	7341	6	63360.4	293.724	40.1
0.04632	0	7734	6	63500.4	295.624	39.92
0.04656	0	8222	7	63648.2	297.624	39.7315
0.0468	0	8766	6	63796	299.618	39.5447
0.04704	0	9729	2	63943.8	301.607	39.3595
0.04728	0	10273	4	64095.7	303.547	39.1953
0.04752	0	10993	5	64250.7	305.488	39.0374
0.04776	0	11907	2	64405.7	307.423	38.8813
0.048	0	12528	4	64560.8	309.351	38.7272
0.04824	0	13714	1	64722.3	311.353	38.5685
0.04848	0	14630	6	64883.8	313.348	38.4118
0.04872	0	15864	4	65045.3	315.334	38.2572
0.04896	0	16831	4	65209.1	317.339	38.1024
0.0492	0	17698	0	65375.7	319.371	37.9469
0.04944	0	18864	5	65542.4	321.393	37.7934
0.04968	0	20213	5	65709	323.405	37.642
0.04992	0	22027	2	65876.8	325.468	37.4786
0.05016	0	23404	4	66044.9	327.55	37.3131
0.0504	0	24646	8	66212.9	329.65	37.1459
0.05064	0	26778	8	66380.2	331.756	36.978
0.05088	0	28279	4	66545.5	333.854	36.8105
0.05112	0	30159	3	66710.7	335.969	36.6416
0.05136	0	32355	3	66876	338.101	36.4712
0.0516	0	34354	2	67034.2	340.156	36.3068
0.05184	0	36456	4	67189.5	342.19	36.1442
0.05208	0	39191	3	67344.9	344.24	35.9803
0.05232	0	41219	2	67498	346.321	35.8088
0.05256	0	44021	5	67637.6	348.319	35.6366
0.0528	0	46541	4	67777.3	350.325	35.4667
0.05304	0	49216	2	67916.9	352.337	35.2991
0.05328	0	53047	3	68040.3	354.121	35.153
0.05352	0	55863	0	68151.5	355.734	35.0228
0.05376	0	58695	4	68262.8	357.351	34.894
0.054	0	62472	1	68374	358.972	34.7667
0.05424	0	65554	2	68451.3	360.101	34.6791
0.05448	0	69303	4	68528.5	361.232	34.5922
0.05472	0	73421	4	68605.8	362.365	34.5059
0.05496	0	75970	2	68665.2	363.236	34.4401
0.0552	0	80896	3	68700.7	363.758	34.4009
0.05544	0	84637	6	68736.1	364.281	34.3619
0.05568	0	88976	4	68771.6	364.803	34.323
0.05592	0	92578	4	68761.4	364.653	34.3342
0.05616	0	96615	3	68743.6	364.391	34.3537
0.0564	0	101507	2	68725.8	364.128	34.3733
0.05664	0	105052	4	68692.1	363.632	34.4104
0.05688	0	110401	4	68618.7	362.554	34.4916
0.05712	0	115073	3	68545.3	361.477	34.5734
0.05736	0	118765	5	68471.9	360.402	34.6559
0.0576	0	122404	1	68355.1	358.696	34.7882
0.05784	0	126748	0	68221.1	356.744	34.9422
0.05808	0	132393	4	68087	354.798	35.0982
0.05832	0	134526	4	67946.1	352.759	35.2643
0.05856	0	138883	1	67764.5	350.142	35.482
0.0588	0	143577	5	67582.9	347.536	35.7037
0.05904	0	146907	2	67401.3	344.988	35.9204
0.05928	0	149950	0	67193.9	342.248	36.1396
0.05952	0	152521	7	66967.1	339.282	36.3767
0.05976	0	155570	3	66740.3	336.348	36.6113
0.06	0	158538	2	66513.4	333.446	36.8431
0.06024	0	161595	8	66257.2	330.206	37.1016
0.06048	0	164518	3	66001	327.005	37.3565
0.06072	0	167606	4	65744.8	323.843	37.6076
0.06096	0	169185	3	65482.5	320.668	37.8483
0.0612	0	170865	3	65212	317.376	38.0996
0.06144	0	173779	3	64941.6	314.059	38.3563
0.06168	0	176172	2	64671.1	310.72	38.6185
0.06192	0	176680	1	64396.1	307.303	38.8909
0.06216	0	176155	2	64120.4	303.856	39.17
0.0624	0	178524	2	63844.7	300.274	39.4835
0.06264	0	178618	5	63572.4	296.598	39.828
0.06288	0	179836	5	63308.6	293.021	40.1669
0.06312	0	180605	2	63044.8	289.429	40.511
0.06336	0	181994	2	62781.1	285.824	40.8603
0.0636	0	181188	2	62520	282.244	41.2113
0.06384	0	181899	7	62260.1	278.67	41.5662
0.06408	0	184010	4	62000.1	275.177	41.8618
0.06432	0	183959	3	61742.3	271.738	42.157
0.06456	0	181706	2	61497.7	268.494	42.443
0.0648	0	183703	2	61253	265.268	42.7345
0.06504	0	183780	13	61008.3	262.063	43.0318
0.06528	0	182811	8	60770.4	258.965	43.3263
0.06552	0	181806	7	60537.7	255.953	43.6199
0.06576	0	182620	4	60305	253.036	43.9905
0.066	0	180791	6	60072.3	250.126	44.3744
0.06624	0	179899	4	59864.9	247.53	44.7195
0.06648	0	181755	7	59657.6	244.932	45.0674
0.06672	0	178140	88	59450.2	242.333	45.4182
0.06696	0	177975	186	59261.1	239.961	45.7407
0.0672	0	175673	523	59096.3	237.894	46.0237
0.06744	0	176949	973	58931.5	235.827	46.3085
0.06768	0	174121	2099	58766.8	233.753	46.5909
0.06792	0	172036	2665	58636.8	232.017	46.7547
0.06816	0	172486	3348	58512.8	230.364	46.9128
0.0684	0	172936	4028	58388.7	228.715	47.0727
0.06864	0	173352	5587	58281.3	227.292	47.2124
0.06888	0	170757	8378	58215.8	226.426	47.2982
0.06912	0	172408	11134	58150.3	225.561	47.3846
0.06936	0	172107	14302	58084.8	224.697	47.4714
0.0696	0	172283	15830	58061	224.383	47.5031
0.06984	0	171935	19357	58053.8	224.289	47.5126
0.07008	0	175567	21734	58046.7	224.195	47.5222
0.07032	0	177676	25468	58049.4	224.231	47.5186
0.07056	0	177889	32089	58111.4	225.047	47.4361
0.0708	0	179288	33344	58173.4	225.866	47.3541
0.07104	0	182617	37751	58235.4	226.685	47.2725
0.07128	0	182016	44579	58334.1	227.991	47.1436
0.07152	0	186028	47171	58460.2	229.665	46.9803
0.07176	0	188803	48819	58586.3	231.343	46.8189
0.072	0	190600	57296	58712.5	233.027	46.6591
0.07224	0	194271	61210	58892.7	235.339	46.376
0.07248	0	197905	64837	59072.9	237.6	46.0641
0.07272	0	203238	69755	59253.1	239.86	45.7544
0.07296	0	207299	76043	59453.2	242.37	45.4131
0.0732	0	212484	80847	59679.9	245.212	45.0298
0.07344	0	219946	84802	59906.6	248.052	44.6499
0.07368	0	224070	90154	60133.2	250.889	44.2735
0.07392	0	228990	99319	60395.8	254.17	43.8417
0.07416	0	235874	102647	60664.3	257.59	43.4595
0.0744	0	243168	109737	60932.9	261.079	43.1246
0.07464	0	251101	116551	61213.8	264.754	42.7818
0.07488	0	258363	123159	61525.5	268.862	42.4101
0.07512	0	267982	130696	61837.3	273.002	42.0476
0.07536	0	277006	137168	62149	277.173	41.694
0.0756	0	286846	143071	62460.4	281.426	41.2922
0.07584	0	296204	150326	62771.7	285.695	40.8729
0.07608	0	309175	155254	63082.9	289.948	40.461
0.07632	0	322974	163757	63384.8	294.057	40.0684
0.07656	0	337300	172074	63630.7	297.388	39.7537
0.0768	0	350955	177476	63876.6	300.705	39.4434
0.07704	0	368675	185533	64122.5	303.883	39.1678
0.07728	0	387692	198206	64242.4	305.384	39.0457
0.07752	0	407076	205437	64267.9	305.702	39.02
0.07776	0	432289	211510	64293.3	306.02	38.9943
0.078	0	455465	222212	64318.7	306.337	38.9687
0.07824	0	484397	240860	63876.6	300.704	39.4435
0.07848	0	517212	245848	63434.4	294.729	40.0046
0.07872	0	551571	257211	62992.3	288.712	40.5801
0.07896	0	591892	274265	62220.3	278.131	41.6144
0.0792	0	627176	284517	61008.5	262.066	43.0315
0.07944	0	665499	289755	59796.7	246.676	44.8336
0.07968	0	712185	301016	58584.9	231.325	46.8206
0.07992	0	761242	320536	56699.8	206.996	49.6129
0.08016	0	789812	323319	54702.4	184.09	53.9658
0.0804	0	815546	330707	52705	161.59	57.8073
0.08064	0	840846	349341	50651.2	139.232	63.1373
0.08088	0	860579	366951	48456.2	115.166	69.1387
0.08112	0	853703	365657	46261.2	100.429	84.8976
0.08136	0	848947	382926	44066.3	79.5977	94.4486
0.0816	0	858219	426466	42299.4	63.3155	96.6033
0.08184	0	850965	444399	40703.7	50.2203	103.949
0.08208	0	853201	475262	39108	41.6292	119.831
0.08232	0	863207	536650	37660.5	34.8296	138.852
0.08256	0	876378	605360	37102.5	31.9459	146.452
0.0828	0	873240	608820	36544.6	28.9165	153.629
0.08304	0	882473	652319	35986.6	25.5651	158.938
0.08328	0	900901	732965	35938.5	25.2538	159.23
0.08352	0	905585	757816	36272.7	27.4149	156.941
0.08376	0	909355	757068	36607	29.26	152.849
0.084	0	929697	808583	36941.3	31.0815	148.574
0.08424	0	956459	907340	37720	35.1244	138.022
0.08448	0	951490	835548	38498.7	38.7764	127.386
0.08472	0	964128	848585	39277.4	42.4259	117.844
0.08496	0	982825	931373	40057.4	46.3453	109.463
0.0852	0	988842	951568	40839.3	51.1031	102.949
0.08544	0	990282	875168	41621.2	56.9644	98.4987
0.08568	0	1.01071e+06	904551	42403.1	64.3308	96.3842
0.08592	0	1.04042e+06	1.04909e+06	42893.4	69.2872	95.5963
0.08616	0	1.02782e+06	885363	43335	73.5537	95.2452
0.0864	0	1.03309e+06	858807	43776.6	77.2111	94.8444
0.08664	0	1.06785e+06	960600	44100.5	79.8782	94.3951
0.08688	0	1.08564e+06	1.02102e+06	44129.9	80.1194	94.3478
0.08712	0	1.07423e+06	842970	44159.2	80.3604	94.2995
0.08736	0	1.08689e+06	887988	44188.6	80.6012	94.2502
0.0876	0	1.11301e+06	1.08083e+06	43997.2	79.0301	94.5524
0.08784	0	1.10144e+06	930097	43717.5	76.7227	94.9122
0.08808	0	1.10455e+06	857708	43437.8	74.4064	95.1739
0.08832	0	1.13323e+06	977037	43119.2	71.6594	95.3689
0.08856	0	1.16608e+06	1.1306e+06	42567.2	65.9607	96.0752
0.0888	0	1.16841e+06	891568	42015.3	60.5951	97.2985
0.08904	0	1.20308e+06	929629	41463.3	55.5559	99.0583
0.08928	0	1.25879e+06	1.15584e+06	40874.8	51.3383	102.696
0.08952	0	1.26244e+06	1.09663e+06	40258.8	47.4967	107.606
0.08976	0	1.26808e+06	964282	39642.8	44.1461	113.715
0.09	0	1.2959e+06	1.09904e+06	39026.8	41.2479	120.8
0.09024	0	1.34908e+06	1.37789e+06	38825.1	40.3016	123.257
0.09048	0	1.31402e+06	1.07383e+06	38623.4	39.3581	125.786
0.09072	0	1.31894e+06	1.11637e+06	38421.7	38.4182	128.388
0.09096	0	1.35558e+06	1.36538e+06	38478.3	38.6814	127.65
0.0912	0	1.35099e+06	1.37216e+06	38879.2	40.5551	122.591
0.09144	0	1.3334e+06	1.19027e+06	39280.1	42.439	117.812
0.09168	0	1.3381e+06	1.28284e+06	39681.1	44.3262	113.294
0.09192	0	1.38197e+06	1.52132e+06	40250	47.4456	107.684
0.09216	0	1.35431e+06	1.29533e+06	40847	51.1539	102.894
0.0924	0	1.35474e+06	1.23204e+06	41444	55.3848	99.1302
0.09264	0	1.37985e+06	1.3588e+06	41963.7	60.11	97.44
0.09288	0	1.40752e+06	1.50484e+06	42290.2	63.2262	96.6236
0.09312	0	1.38969e+06	1.22211e+06	42616.7	66.458	95.991
0.09336	0	1.40267e+06	1.25155e+06	42943.3	69.8065	95.5388
0.0936	0	1.44834e+06	1.53575e+06	43036	70.779	95.4428
0.09384	0	1.43571e+06	1.33841e+06	43035.2	70.7708	95.4436
0.09408	0	1.4407e+06	1.21628e+06	43034.4	70.7627	95.4443
0.09432	0	1.46518e+06	1.35982e+06	43022.7	70.6385	95.4557
0.09456	0	1.51121e+06	1.6434e+06	42944.8	69.8222	95.5371
0.0948	0	1.48785e+06	1.2724e+06	42866.9	69.0126	95.6286
0.09504	0	1.49888e+06	1.30796e+06	42789	68.2097	95.7302
0.09528	0	1.54582e+06	1.63447e+06	42760	67.9131	95.7705
0.09552	0	1.54627e+06	1.53564e+06	42767.8	67.9928	95.7595
0.09576	0	1.547e+06	1.3345e+06	42775.6	68.0726	95.7486
0.096	0	1.56978e+06	1.49398e+06	42783.4	68.1524	95.7378
0.09624	0	1.63686e+06	1.77189e+06	42823.1	68.561	95.6844
0.09648	0	1.60749e+06	1.46979e+06	42862.9	68.9714	95.6335
0.09672	0	1.62592e+06	1.44318e+06	42902.6	69.3835	95.5853
0.09696	0	1.67534e+06	1.69336e+06	42937.4	69.7457	95.5453
0.0972	0	1.69208e+06	1.72427e+06	42965.6	70.0401	95.5143
0.09744	0	1.69082e+06	1.52331e+06	42993.8	70.3354	95.4847
0.09768	0	1.71376e+06	1.61247e+06	43022	70.6315	95.4564
0.09792	0	1.78311e+06	1.91157e+06	43034.7	70.765	95.4441
0.09816	0	1.75732e+06	1.63597e+06	43044.8	70.8713	95.4345
0.0984	0	1.77556e+06	1.59864e+06	43054.8	70.9778	95.4251
0.09864	1	1.82686e+06	1.76523e+06	43082.2	71.2671	95.4003
0.09888	0	1.85786e+06	2.00411e+06	43152.7	72.0167	95.3423
0.09912	0	1.8449e+06	1.64069e+06	43223.3	72.627	95.3075
0.09936	0	1.8856e+06	1.74559e+06	43293.8	73.2122	95.27
0.0996	0	1.96457e+06	2.18336e+06	43376	73.8941	95.2183
0.09984	0	1.9548e+06	1.90498e+06	43462.9	74.6144	95.1544
0.10008	0	1.96872e+06	1.7281e+06	43549.8	75.3343	95.081
0.10032	0	2.02985e+06	2.00561e+06	43616.1	75.884	95.0184
0.10056	0	2.11114e+06	2.23822e+06	43559.6	75.4155	95.0721
0.1008	0	2.08334e+06	1.91861e+06	43503	74.9468	95.1217
0.10104	0	2.11573e+06	1.95942e+06	43446.4	74.4779	95.1673
0.10128	1	2.21122e+06	2.2444e+06	43257.3	72.9094	95.2902
0.10152	0	2.21832e+06	2.22745e+06	42968.8	70.0738	95.5109
0.10176	0	2.22553e+06	1.99785e+06	42680.4	67.1012	95.8889
0.102	0	2.29924e+06	2.1315e+06	42391.9	64.22	96.4071
0.10224	2	2.42684e+06	2.78512e+06	41692.3	57.6073	98.2615
0.10248	3	2.3798e+06	2.07743e+06	40992.8	52.1331	101.88
0.10272	3	2.43974e+06	2.05594e+06	40293.2	47.6985	107.302
0.10296	0	2.5642e+06	2.51196e+06	39630	44.0857	113.856
0.1032	1	2.5887e+06	2.53702e+06	39015.1	41.1928	120.941
0.10344	1	2.57732e+06	2.2844e+06	38400.2	38.3182	128.67
0.10368	4	2.61781e+06	2.56023e+06	37785.3	35.4451	137.105
0.10392	3	2.74867e+06	3.04465e+06	37593.7	34.4951	139.781
0.10416	6	2.72212e+06	2.64302e+06	37472.7	33.881	141.451
0.1044	3	2.7609e+06	2.48029e+06	37351.7	33.2572	143.105
0.10464	5	2.87222e+06	2.89337e+06	37236.6	32.6558	144.661
0.10488	6	2.95013e+06	3.375e+06	37136.5	32.1263	146.001
0.10512	7	2.91708e+06	2.66497e+06	37036.3	31.592	147.329
0.10536	9	2.97356e+06	2.80325e+06	36936.1	31.0533	148.642
0.1056	9	3.09891e+06	3.17604e+06	36992.8	31.3587	147.901
0.10584	6	3.04724e+06	2.95419e+06	37112.3	31.9977	146.323
0.10608	8	3.04387e+06	2.82055e+06	37231.7	32.63	144.727
0.10632	12	3.12284e+06	3.12073e+06	37392.4	33.4681	142.55
0.10656	8	3.23917e+06	4.02057e+06	37800.4	35.5187	136.893
0.1068	11	3.17033e+06	3.001e+06	38208.4	37.429	131.223
0.10704	11	3.18662e+06	3.07165e+06	38616.3	39.3251	125.875
0.10728	18	3.29384e+06	3.48155e+06	38877.7	40.548	122.61
0.10752	12	3.24337e+06	3.32137e+06	39029	41.2583	120.773
0.10776	13	3.18908e+06	2.88335e+06	39180.4	41.9697	118.976
0.108	17	3.22466e+06	3.10912e+06	39331.7	42.6818	117.216
0.10824	19	3.39018e+06	4.08866e+06	39061.6	41.4112	120.383
0.10848	26	3.25804e+06	3.03249e+06	38791.4	40.1438	123.674
0.10872	33	3.26907e+06	3.04255e+06	38521.3	38.8817	127.094
0.10896	24	3.35068e+06	3.31311e+06	38230.3	37.5303	130.928
0.1092	26	3.32702e+06	3.56234e+06	37911.4	36.0542	135.324
0.10944	35	3.23853e+06	2.96466e+06	37592.6	34.4895	139.797
0.10968	31	3.26119e+06	3.28219e+06	37273.8	32.8507	144.16
0.10992	33	3.39495e+06	3.78843e+06	37135.8	32.123	146.01
0.11016	42	3.25806e+06	3.20816e+06	37028	31.5479	147.437
0.1104	46	3.23338e+06	3.00778e+06	36920.3	30.9678	148.848
0.11064	40	3.30131e+06	3.22404e+06	36813.6	30.3896	150.228
0.11088	45	3.32473e+06	4.00479e+06	36709.8	29.8234	151.553
0.11112	36	3.18301e+06	3.0447e+06	36606	29.2544	152.862
0.11136	50	3.16203e+06	3.0882e+06	36502.2	28.6831	154.153
0.1116	52	3.26482e+06	3.40999e+06	36440.7	28.3436	154.91
0.11184	63	3.12802e+06	3.17945e+06	36396.1	28.0971	155.454
0.11208	51	3.03349e+06	2.84118e+06	36351.4	27.8505	155.995
0.11232	39	3.04478e+06	3.09566e+06	36295.7	27.5422	156.665
0.11256	47	3.10456e+06	3.81844e+06	36173.5	26.8025	157.817
0.1128	44	2.93164e+06	2.86016e+06	36051.3	25.9883	158.548
0.11304	48	2.91336e+06	2.82775e+06	35929.1	25.1934	159.287
0.11328	47	2.97579e+06	3.1017e+06	35733.7	23.9622	160.488
0.11352	36	2.85961e+06	2.98786e+06	35483.6	22.4545	162.059
0.11376	58	2.73118e+06	2.65704e+06	35233.4	21.0223	163.668
0.114	50	2.72384e+06	2.76068e+06	34983.2	19.6634	165.317
0.11424	58	2.81607e+06	3.28285e+06	34915.6	19.308	165.77
0.11448	46	2.62609e+06	2.68358e+06	34847.9	18.9578	166.226
0.11472	53	2.56544e+06	2.5649e+06	34780.2	18.6126	166.685
0.11496	54	2.59936e+06	2.88181e+06	34739.5	18.4075	166.962
0.1152	47	2.54696e+06	2.95035e+06	34734.8	18.384	166.994
0.11544	45	2.43614e+06	2.49078e+06	34730.1	18.3604	167.027
0.11568	53	2.44667e+06	2.53615e+06	34725.4	18.3369	167.059
0.11592	47	2.5335e+06	2.98905e+06	34596.5	17.7012	167.946
0.11616	57	2.38295e+06	2.54836e+06	34446.9	17.0238	169.276
0.1164	35	2.34549e+06	2.31251e+06	34297.2	16.4635	171.392
0.11664	49	2.40885e+06	2.6354e+06	34157.2	15.9581	173.469
0.11688	61	2.37696e+06	2.92831e+06	34040.9	15.5522	175.264
0.11712	61	2.15806e+06	2.33918e+06	33924.7	15.1582	177.126
0.11736	38	2.07878e+06	2.3236e+06	33808.5	14.7756	179.057
0.1176	44	2.10419e+06	2.80148e+06	33405.1	13.5316	186.321
0.11784	46	1.91253e+06	2.29808e+06	32886.9	12.107	197.043
