0.01464	0	0	0	57121.3	212.153	48.8059
0.01488	0	3	0	57132.6	212.299	48.7895
0.01512	0	2	0	57144	212.445	48.7732
0.01536	0	1	0	57155.3	212.591	48.7569
0.0156	0	0	1	57167.1	212.742	48.7399
0.01584	0	0	0	57179.1	212.896	48.7228
0.01608	0	1	0	57191	213.05	48.7056
0.01632	0	1	1	57203.1	213.205	48.6884
0.01656	0	5	1	57215.7	213.368	48.6704
0.0168	0	1	0	57228.2	213.53	48.6523
0.01704	0	3	0	57240.8	213.692	48.6344
0.01728	0	0	1	57253.8	213.86	48.6158
0.01752	0	0	1	57267.1	214.031	48.5969
0.01776	0	5	2	57280.4	214.203	48.578
0.018	0	4	1	57293.7	214.374	48.5591
0.01824	0	3	0	57307.7	214.556	48.5392
0.01848	0	4	0	57321.7	214.737	48.5193
0.01872	0	1	3	57335.8	214.918	48.4994
0.01896	0	8	1	57350.1	215.104	48.4791
0.0192	0	4	2	57365	215.296	48.4581
0.01944	0	3	1	57379.8	215.488	48.4371
0.01968	0	2	2	57394.6	215.68	48.4162
0.01992	0	4	3	57410.2	215.882	48.3943
0.02016	0	4	1	57425.9	216.085	48.3722
0.0204	0	3	4	57441.6	216.289	48.3502
0.02064	0	3	0	57457.6	216.496	48.3278
0.02088	0	4	0	57474.2	216.711	48.3045
0.02112	0	6	0	57490.8	216.927	48.2812
0.02136	0	7	0	57507.4	217.143	48.258
0.0216	0	7	2	57524.7	217.368	48.2339
0.02184	0	6	0	57542.4	217.597	48.2093
0.02208	0	8	0	57560	217.826	48.1848
0.02232	0	9	4	57577.8	218.057	48.1601
0.02256	0	7	2	57596.5	218.301	48.1342
0.0228	0	6	3	57615.2	218.545	48.1083
0.02304	0	7	1	57633.9	218.789	48.0824
0.02328	0	8	1	57653.3	219.041	48.0556
0.02352	0	5	7	57673.2	219.301	48.0282
0.02376	0	19	2	57693.1	219.56	48.0009
0.024	0	13	3	57713	219.82	47.9735
0.02424	0	11	5	57734.2	220.096	47.9445
0.02448	0	13	3	57755.3	220.373	47.9156
0.02472	0	16	4	57776.5	220.65	47.8867
0.02496	0	17	2	57798.3	220.935	47.857
0.0252	0	14	4	57820.8	221.23	47.8263
0.02544	0	15	6	57843.4	221.525	47.7957
0.02568	0	13	0	57865.9	221.821	47.7651
0.02592	0	17	4	57889.8	222.133	47.7328
0.02616	0	24	3	57913.8	222.449	47.7004
0.0264	0	24	4	57937.9	222.764	47.6679
0.02664	0	25	3	57962.4	223.086	47.635
0.02688	0	27	4	57988.1	223.424	47.6005
0.02712	0	35	4	58013.8	223.762	47.5661
0.02736	0	30	5	58039.5	224.1	47.5318
0.0276	0	26	5	58066.4	224.455	47.4958
0.02784	0	33	4	58094	224.818	47.4592
0.02808	0	36	4	58121.5	225.18	47.4228
0.02832	0	27	8	58149.2	225.547	47.386
0.02856	0	37	9	58178.7	225.936	47.3471
0.0288	0	44	5	58208.2	226.325	47.3083
0.02904	0	52	9	58237.7	226.715	47.2696
0.02928	0	51	3	58268.3	227.12	47.2294
0.02952	0	42	6	58299.9	227.538	47.1881
0.02976	0	54	9	58331.5	227.957	47.1469
0.03	0	69	5	58363.1	228.376	47.1059
0.03024	0	77	8	58397.1	228.826	47.0618
0.03048	0	65	9	58431	229.277	47.018
0.03072	0	74	9	58465	229.728	46.9742
0.03096	0	80	12	58500	230.194	46.9292
0.0312	0	75	11	58536.6	230.681	46.8823
0.03144	0	71	5	58573.2	231.168	46.8357
0.03168	0	102	7	58609.7	231.655	46.7891
0.03192	0	88	7	58648.7	232.175	46.7397
0.03216	0	99	8	58688.1	232.701	46.6899
0.0324	0	119	11	58727.5	233.227	46.6403
0.03264	0	131	8	58767.7	233.766	46.5897
0.03288	0	139	7	58810.1	234.304	46.5196
0.03312	0	145	7	58852.6	234.836	46.4457
0.03336	0	160	6	58895	235.368	46.372
0.0336	0	154	11	58939.8	235.93	46.2942
0.03384	0	193	9	58985.6	236.504	46.2149
0.03408	0	207	11	59031.3	237.078	46.1358
0.03432	0	250	7	59077.6	237.659	46.0559
0.03456	0	227	6	59127.2	238.281	45.9706
0.0348	0	229	10	59176.7	238.902	45.8854
0.03504	0	233	7	59226.2	239.523	45.8004
0.03528	0	279	6	59278.1	240.174	45.7116
0.03552	0	282	12	59331.8	240.847	45.6199
0.03576	0	335	4	59385.5	241.521	45.5284
0.036	0	349	10	59439.1	242.194	45.437
0.03624	0	355	7	59497.3	242.923	45.3384
0.03648	0	401	6	59555.4	243.652	45.2399
0.03672	0	445	10	59613.5	244.38	45.1417
0.03696	0	469	6	59673.8	245.135	45.0401
0.0372	0	485	11	59736.8	245.925	44.9341
0.03744	0	519	1	59799.8	246.715	44.8284
0.03768	0	586	4	59862.9	247.505	44.7229
0.03792	0	614	5	59930.4	248.351	44.6102
0.03816	0	656	1	59998.7	249.206	44.4965
0.0384	0	759	2	60067.1	250.061	44.3831
0.03864	0	770	8	60137	250.936	44.2673
0.03888	0	801	4	60211	251.862	44.1451
0.03912	0	924	5	60285.1	252.787	44.0232
0.03936	0	1115	3	60359.1	253.712	43.9017
0.0396	0	999	7	60437.7	254.693	43.7732
0.03984	0	1139	2	60518.1	255.7	43.6449
0.04008	0	1156	13	60598.4	256.737	43.5428
0.04032	0	1438	13	60679.8	257.791	43.44
0.04056	0	1322	3	60767.4	258.925	43.3302
0.0408	0	1439	4	60854.9	260.063	43.2211
0.04104	0	1604	8	60942.4	261.203	43.1128
0.04128	0	1683	8	61034.2	262.401	43
0.04152	0	1915	5	61129.2	263.644	42.8842
0.04176	0	1918	8	61224.1	264.89	42.7693
0.042	0	2100	8	61319.1	266.139	42.6552
0.04224	0	2332	5	61422	267.494	42.5325
0.04248	0	2548	10	61524.8	268.853	42.4109
0.04272	0	2575	11	61627.7	270.216	42.2903
0.04296	0	2937	12	61734.2	271.63	42.1665
0.0432	0	3063	9	61845.4	273.111	42.0383
0.04344	0	3211	8	61956.7	274.596	41.9111
0.04368	0	3578	5	62067.9	276.085	41.7852
0.04392	0	3945	7	62186.8	277.68	41.6518
0.04416	0	4016	5	62307	279.316	41.5018
0.0444	0	4338	5	62427.1	280.968	41.3375
0.04464	0	4811	5	62549.9	282.655	41.1709
0.04488	0	4856	10	62679.4	284.431	40.9964
0.04512	0	5403	5	62808.8	286.204	40.8233
0.04536	0	6017	2	62938.3	287.974	40.6515
0.0456	0	6148	6	63074.2	289.829	40.4725
0.04584	0	6692	4	63212.6	291.716	40.2915
0.04608	0	7341	6	63351.1	293.598	40.112
0.04632	0	7734	6	63490.8	295.494	39.9322
0.04656	0	8222	7	63638.3	297.49	39.7441
0.0468	0	8766	6	63785.7	299.48	39.5576
0.04704	0	9729	2	63933.2	301.465	39.3727
0.04728	0	10273	4	64084.8	303.41	39.2065
0.04752	0	10993	5	64239.4	305.347	39.0488
0.04776	0	11907	2	64394.1	307.278	38.893
0.048	0	12528	4	64548.7	309.202	38.739
0.04824	0	13714	1	64709.9	311.2	38.5806
0.04848	0	14630	6	64871	313.19	38.4242
0.04872	0	15864	4	65032.1	315.172	38.2698
0.04896	0	16831	4	65195.4	317.172	38.1152
0.0492	0	17698	0	65361.6	319.199	37.9599
0.04944	0	18864	5	65527.8	321.217	37.8067
0.04968	0	20213	5	65694	323.225	37.6555
0.04992	0	22027	2	65861.4	325.277	37.4938
0.05016	0	23404	4	66029	327.352	37.3288
0.0504	0	24646	8	66196.5	329.444	37.1623
0.05064	0	26778	8	66363.3	331.543	36.995
0.05088	0	28279	4	66528.1	333.633	36.8282
0.05112	0	30159	3	66692.9	335.74	36.6599
0.05136	0	32355	3	66857.7	337.863	36.4902
0.0516	0	34354	2	67015.4	339.911	36.3265
0.05184	0	36456	4	67170.2	341.937	36.1644
0.05208	0	39191	3	67325.1	343.978	36.0012
0.05232	0	41219	2	67477.7	346.032	35.834
0.05256	0	44021	5	67616.9	348.022	35.662
0.0528	0	46541	4	67756.1	350.02	35.4923
0.05304	0	49216	2	67895.2	352.025	35.325
0.05328	0	53047	3	68018.2	353.802	35.179
0.05352	0	55863	0	68129.1	355.408	35.049
0.05376	0	58695	4	68239.9	357.018	34.9204
0.054	0	62472	1	68350.8	358.633	34.7932
0.05424	0	65554	2	68427.7	359.756	34.7057
0.05448	0	69303	4	68504.7	360.882	34.6189
0.05472	0	73421	4	68581.6	362.01	34.5328
0.05496	0	75970	2	68640.7	362.877	34.4671
0.0552	0	80896	3	68676	363.396	34.4281
0.05544	0	84637	6	68711.3	363.915	34.3892
0.05568	0	88976	4	68746.6	364.435	34.3504
0.05592	0	92578	4	68736.4	364.284	34.3617
0.05616	0	96615	3	68718.5	364.021	34.3813
0.0564	0	101507	2	68700.7	363.758	34.4009
0.05664	0	105052	4	68667	363.263	34.4381
0.05688	0	110401	4	68593.7	362.187	34.5194
0.05712	0	115073	3	68520.4	361.113	34.6013
0.05736	0	118765	5	68447.1	360.04	34.6838
0.0576	0	122404	1	68330.7	358.34	34.8161
0.05784	0	126748	0	68197	356.393	34.97
0.05808	0	132393	4	68063.2	354.453	35.126
0.05832	0	134526	4	67922.7	352.421	35.2922
0.05856	0	138883	1	67741.6	349.812	35.5098
0.0588	0	143577	5	67560.5	347.215	35.7314
0.05904	0	146907	2	67379.4	344.697	35.9437
0.05928	0	149950	0	67172.5	341.966	36.1621
0.05952	0	152521	7	66946.3	339.012	36.3984
0.05976	0	155570	3	66720.1	336.089	36.632
0.06	0	158538	2	66493.9	333.198	36.8629
0.06024	0	161595	8	66238.4	329.969	37.1205
0.06048	0	164518	3	65982.9	326.78	37.3744
0.06072	0	167606	4	65727.4	323.629	37.6245
0.06096	0	169185	3	65465.8	320.465	37.8637
0.0612	0	170865	3	65196	317.18	38.1146
0.06144	0	173779	3	64926.3	313.871	38.371
0.06168	0	176172	2	64656.6	310.54	38.6328
0.06192	0	176680	1	64382.3	307.131	38.9048
0.06216	0	176155	2	64107.3	303.692	39.1834
0.0624	0	178524	2	63832.3	300.108	39.499
0.06264	0	178618	5	63560.7	296.441	39.8429
0.06288	0	179836	5	63297.6	292.872	40.1811
0.06312	0	180605	2	63034.5	289.288	40.5245
0.06336	0	181994	2	62771.5	285.692	40.8732
0.0636	0	181188	2	62511.1	282.121	41.2235
0.06384	0	181899	7	62251.8	278.556	41.5776
0.06408	0	184010	4	61992.5	275.075	41.8705
0.06432	0	183959	3	61735.4	271.645	42.1651
0.06456	0	181706	2	61491.3	268.409	42.4505
0.0648	0	183703	2	61247.2	265.193	42.7415
0.06504	0	183780	13	61003.1	261.995	43.0382
0.06528	0	182811	8	60765.8	258.906	43.332
0.06552	0	181806	7	60533.7	255.902	43.625
0.06576	0	182620	4	60301.6	252.994	43.9961
0.066	0	180791	6	60069.5	250.091	44.3791
0.06624	0	179899	4	59862.6	247.501	44.7233
0.06648	0	181755	7	59655.8	244.91	45.0704
0.06672	0	178140	88	59448.9	242.316	45.4204
0.06696	0	177975	186	59260.3	239.95	45.7421
0.0672	0	175673	523	59095.9	237.888	46.0245
0.06744	0	176949	973	58931.4	235.825	46.3087
0.06768	0	174121	2099	58767	233.756	46.5906
0.06792	0	172036	2665	58637.4	232.024	46.754
0.06816	0	172486	3348	58513.5	230.374	46.9119
0.0684	0	172936	4028	58389.7	228.728	47.0714
0.06864	0	173352	5587	58282.5	227.308	47.2108
0.06888	0	170757	8378	58217	226.442	47.2966
0.06912	0	172408	11134	58151.6	225.577	47.3829
0.06936	0	172107	14302	58086.1	224.714	47.4697
0.0696	0	172283	15830	58062.1	224.398	47.5016
0.06984	0	171935	19357	58054.8	224.302	47.5114
0.07008	0	175567	21734	58047.4	224.205	47.5212
0.07032	0	177676	25468	58049.9	224.238	47.5178
0.07056	0	177889	32089	58111.5	225.049	47.436
0.0708	0	179288	33344	58173	225.861	47.3546
0.07104	0	182617	37751	58234.6	226.674	47.2736
0.07128	0	182016	44579	58332.6	227.972	47.1455
0.07152	0	186028	47171	58458	229.636	46.9831
0.07176	0	188803	48819	58583.4	231.305	46.8226
0.072	0	190600	57296	58708.8	232.978	46.6637
0.07224	0	194271	61210	58888.1	235.282	46.384
0.07248	0	197905	64837	59067.3	237.53	46.0737
0.07272	0	203238	69755	59246.6	239.778	45.7656
0.07296	0	207299	76043	59445.6	242.275	45.426
0.0732	0	212484	80847	59671.1	245.101	45.0447
0.07344	0	219946	84802	59896.5	247.926	44.6667
0.07368	0	224070	90154	60122	250.748	44.2922
0.07392	0	228990	99319	60383.1	254.011	43.8625
0.07416	0	235874	102647	60650.1	257.406	43.4774
0.0744	0	243168	109737	60917.2	260.875	43.1439
0.07464	0	251101	116551	61196.5	264.528	42.8026
0.07488	0	258363	123159	61506.5	268.611	42.4325
0.07512	0	267982	130696	61816.5	272.725	42.0715
0.07536	0	277006	137168	62126.5	276.87	41.7193
0.0756	0	286846	143071	62436	281.09	41.3255
0.07584	0	296204	150326	62745.3	285.334	40.9081
0.07608	0	309175	155254	63054.7	289.563	40.4981
0.07632	0	322974	163757	63354.7	293.647	40.1073
0.07656	0	337300	172074	63598.8	296.956	39.7943
0.0768	0	350955	177476	63842.9	300.251	39.4857
0.07704	0	368675	185533	64087	303.438	39.2042
0.07728	0	387692	198206	64205.6	304.923	39.0832
0.07752	0	407076	205437	64230	305.228	39.0584
0.07776	0	432289	211510	64254.4	305.534	39.0337
0.078	0	455465	222212	64278.8	305.839	39.009
0.07824	0	484397	240860	63837.5	300.178	39.4925
0.07848	0	517212	245848	63396.2	294.211	40.0537
0.07872	0	551571	257211	62955	288.202	40.6294
0.07896	0	591892	274265	62185.2	277.659	41.6535
0.0792	0	627176	284517	60977.5	261.661	43.0696
0.07944	0	665499	289755	59769.8	246.339	44.8787
0.07968	0	712185	301016	58562.1	231.021	46.8497
0.07992	0	761242	320536	56683.9	206.805	49.6457
0.08016	0	789812	323319	54693.9	183.996	53.9832
0.0804	0	815546	330707	52704	161.578	57.8093
0.08064	0	840846	349341	50657.8	139.302	63.1163
0.08088	0	860579	366951	48471.1	115.311	69.0875
0.08112	0	853703	365657	46284.5	100.665	84.7378
0.08136	0	848947	382926	44097.8	79.8564	94.3993
0.0816	0	858219	426466	42337.4	63.6859	96.521
0.08184	0	850965	444399	40747.4	50.5023	103.621
0.08208	0	853201	475262	39157.5	41.862	119.245
0.08232	0	863207	536650	37715.2	35.1007	138.089
0.08256	0	876378	605360	37158.6	32.2437	145.706
0.0828	0	873240	608820	36602	29.2323	152.912
0.08304	0	882473	652319	36045.4	25.9496	158.583
0.08328	0	900901	732965	35996.5	25.6299	158.878
0.08352	0	905585	757816	36328.5	27.7235	156.272
0.08376	0	909355	757068	36660.4	29.5532	152.178
0.084	0	929697	808583	36992.4	31.3566	147.906
0.08424	0	956459	907340	37767	35.3556	137.363
0.08448	0	951490	835548	38541.6	38.9763	126.832
0.08472	0	964128	848585	39316.2	42.6085	117.395
0.08496	0	982825	931373	40092.2	46.5407	109.133
0.0852	0	988842	951568	40870.1	51.3073	102.729
0.08544	0	990282	875168	41648.1	57.2066	98.408
0.08568	0	1.01071e+06	904551	42426	64.5564	96.3384
0.08592	0	1.04042e+06	1.04909e+06	42913.7	69.4981	95.5724
0.08616	0	1.02782e+06	885363	43352.9	73.7025	95.2337
0.0864	0	1.03309e+06	858807	43792.2	77.3396	94.8258
0.08664	0	1.06785e+06	960600	44114.2	79.9909	94.3731
0.08688	0	1.08564e+06	1.02102e+06	44143.1	80.228	94.3262
0.08712	0	1.07423e+06	842970	44172	80.4649	94.2783
0.08736	0	1.08689e+06	887988	44200.9	80.7016	94.2293
0.0876	0	1.11301e+06	1.08083e+06	44010	79.1353	94.5336
0.08784	0	1.10144e+06	930097	43731.2	76.8361	94.8969
0.08808	0	1.10455e+06	857708	43452.4	74.5277	95.1626
0.08832	0	1.13323e+06	977037	43134.9	71.8267	95.3562
0.08856	0	1.16608e+06	1.1306e+06	42585.1	66.1401	96.0443
0.0888	0	1.16841e+06	891568	42035.3	60.7843	97.2448
0.08904	0	1.20308e+06	929629	41485.6	55.7525	98.9768
0.08928	0	1.25879e+06	1.15584e+06	40899.4	51.5022	102.523
0.08952	0	1.26244e+06	1.09663e+06	40285.9	47.6552	107.367
0.08976	0	1.26808e+06	964282	39672.4	44.2852	113.39
0.09	0	1.2959e+06	1.09904e+06	39058.9	41.3985	120.416
0.09024	0	1.34908e+06	1.37789e+06	38857.9	40.4553	122.853
0.09048	0	1.31402e+06	1.07383e+06	38656.9	39.5147	125.36
0.09072	0	1.31894e+06	1.11637e+06	38456	38.5776	127.94
0.09096	0	1.35558e+06	1.36538e+06	38512.2	38.8393	127.211
0.0912	0	1.35099e+06	1.37216e+06	38911.3	40.7056	122.199
0.09144	0	1.3334e+06	1.19027e+06	39310.4	42.5814	117.462
0.09168	0	1.3381e+06	1.28284e+06	39709.5	44.4676	112.986
0.09192	0	1.38197e+06	1.52132e+06	40276	47.5971	107.454
0.09216	0	1.35431e+06	1.29533e+06	40870.3	51.3082	102.728
0.0924	0	1.35474e+06	1.23204e+06	41464.6	55.567	99.0537
0.09264	0	1.37985e+06	1.3588e+06	41982	60.2819	97.3892
0.09288	0	1.40752e+06	1.50484e+06	42307.1	63.3906	96.5864
0.09312	0	1.38969e+06	1.22211e+06	42632.2	66.6138	95.9656
0.09336	0	1.40267e+06	1.25155e+06	42957.3	69.9528	95.5234
0.0936	0	1.44834e+06	1.53575e+06	43049.6	70.9222	95.43
0.09384	0	1.43571e+06	1.33841e+06	43048.8	70.9139	95.4307
0.09408	0	1.4407e+06	1.21628e+06	43048	70.9055	95.4314
0.09432	0	1.46518e+06	1.35982e+06	43036.2	70.7815	95.4426
0.09456	0	1.51121e+06	1.6434e+06	42958.7	69.9673	95.5218
0.0948	0	1.48785e+06	1.2724e+06	42881.1	69.1598	95.6111
0.09504	0	1.49888e+06	1.30796e+06	42803.5	68.3589	95.7105
0.09528	0	1.54582e+06	1.63447e+06	42774.7	68.0629	95.75
0.09552	0	1.54627e+06	1.53564e+06	42782.4	68.1419	95.7393
0.09576	0	1.547e+06	1.3345e+06	42790.1	68.2211	95.7287
0.096	0	1.56978e+06	1.49398e+06	42797.8	68.3003	95.7182
0.09624	0	1.63686e+06	1.77189e+06	42837.3	68.7071	95.6659
0.09648	0	1.60749e+06	1.46979e+06	42876.8	69.1156	95.6163
0.09672	0	1.62592e+06	1.44318e+06	42916.3	69.5259	95.5693
0.09696	0	1.67534e+06	1.69336e+06	42950.9	69.8862	95.5303
0.0972	0	1.69208e+06	1.72427e+06	42978.9	70.1787	95.5002
0.09744	0	1.69082e+06	1.52331e+06	43006.8	70.472	95.4715
0.09768	0	1.71376e+06	1.61247e+06	43034.8	70.7663	95.444
0.09792	0	1.78311e+06	1.91157e+06	43047.3	70.8979	95.4321
0.09816	0	1.75732e+06	1.63597e+06	43057.2	71.0025	95.4229
0.0984	0	1.77556e+06	1.59864e+06	43067.1	71.1072	95.4138
0.09864	0	1.82686e+06	1.76523e+06	43094.2	71.394	95.3899
0.09888	0	1.85786e+06	2.00411e+06	43164.2	72.1371	95.334
0.09912	0	1.8449e+06	1.64069e+06	43234.3	72.7183	95.302
0.09936	1	1.8856e+06	1.74559e+06	43304.3	73.2995	95.2639
0.0996	0	1.96457e+06	2.18336e+06	43386	73.9766	95.2115
0.09984	0	1.9548e+06	1.90498e+06	43472.2	74.692	95.147
0.10008	0	1.96872e+06	1.7281e+06	43558.5	75.4069	95.0731
0.10032	0	2.02985e+06	2.00561e+06	43624.4	75.9522	95.0103
0.10056	0	2.11114e+06	2.23822e+06	43567.8	75.4837	95.0645
0.1008	0	2.08334e+06	1.91861e+06	43511.2	75.0149	95.1148
0.10104	0	2.11573e+06	1.95942e+06	43454.6	74.5458	95.1609
0.10128	1	2.21122e+06	2.2444e+06	43266.1	72.9819	95.2855
0.10152	0	2.21832e+06	2.22745e+06	42978.5	70.1753	95.5006
0.10176	0	2.22553e+06	1.99785e+06	42691	67.2094	95.8724
0.102	0	2.29924e+06	2.1315e+06	42403.5	64.3343	96.3835
0.10224	0	2.42684e+06	2.78512e+06	41706.7	57.7376	98.2148
0.10248	1	2.3798e+06	2.07743e+06	41009.8	52.2498	101.765
0.10272	0	2.43974e+06	2.05594e+06	40313	47.8152	107.128
0.10296	3	2.5642e+06	2.51196e+06	39652.3	44.1909	113.61
0.1032	3	2.5887e+06	2.53702e+06	39039.8	41.3089	120.644
0.10344	1	2.57732e+06	2.2844e+06	38427.3	38.4442	128.315
0.10368	1	2.61781e+06	2.56023e+06	37814.8	35.5885	136.691
0.10392	1	2.74867e+06	3.04465e+06	37623.7	34.6457	139.365
0.10416	1	2.72212e+06	2.64302e+06	37502.9	34.0353	141.036
0.1044	3	2.7609e+06	2.48029e+06	37382.1	33.4149	142.691
0.10464	5	2.87222e+06	2.89337e+06	37267.3	32.8167	144.248
0.10488	3	2.95013e+06	3.375e+06	37167.3	32.2897	145.591
0.10512	6	2.91708e+06	2.66497e+06	37067.2	31.7576	146.92
0.10536	8	2.97356e+06	2.80325e+06	36967.2	31.2211	148.236
0.1056	5	3.09891e+06	3.17604e+06	37023.4	31.5232	147.498
0.10584	6	3.04724e+06	2.95419e+06	37142.1	32.1565	145.926
0.10608	6	3.04387e+06	2.82056e+06	37260.9	32.7829	144.335
0.10632	2	3.12284e+06	3.12073e+06	37420.6	33.6135	142.165
0.10656	7	3.23917e+06	4.02057e+06	37826.6	35.646	136.524
0.1068	9	3.17033e+06	3.001e+06	38232.6	37.541	130.897
0.10704	11	3.18662e+06	3.07165e+06	38638.6	39.4289	125.593
0.10728	8	3.29384e+06	3.48155e+06	38898.6	40.6459	122.354
0.10752	13	3.24337e+06	3.32137e+06	39049	41.3523	120.533
0.10776	10	3.18908e+06	2.88335e+06	39199.5	42.0597	118.751
0.108	9	3.22466e+06	3.10913e+06	39350	42.7678	117.006
0.10824	14	3.39018e+06	4.08866e+06	39080.8	41.5016	120.154
0.10848	15	3.25804e+06	3.03249e+06	38811.6	40.2383	123.424
0.10872	12	3.26907e+06	3.04255e+06	38542.4	38.9802	126.821
0.10896	21	3.35068e+06	3.31312e+06	38252.4	37.6329	130.63
0.1092	18	3.32702e+06	3.56234e+06	37934.8	36.1654	134.993
0.10944	28	3.23853e+06	2.96466e+06	37617.1	34.6127	139.456
0.10968	25	3.26119e+06	3.2822e+06	37299.5	32.9851	143.813
0.10992	25	3.39495e+06	3.78843e+06	37161.9	32.2613	145.662
0.11016	20	3.25806e+06	3.20816e+06	37054.4	31.6889	147.09
0.1104	25	3.23338e+06	3.00778e+06	36946.8	31.1113	148.502
0.11064	37	3.30131e+06	3.22405e+06	36840.4	30.5354	149.882
0.11088	35	3.32473e+06	4.0048e+06	36736.8	29.9711	151.21
0.11112	35	3.18301e+06	3.04471e+06	36633.2	29.4038	152.521
0.11136	40	3.16203e+06	3.0882e+06	36529.6	28.8342	153.814
0.1116	37	3.26482e+06	3.40999e+06	36468.1	28.4948	154.574
0.11184	45	3.12802e+06	3.17946e+06	36423.3	28.2479	155.122
0.11208	48	3.03349e+06	2.84119e+06	36378.6	28.0007	155.666
0.11232	32	3.04478e+06	3.09568e+06	36322.8	27.6921	156.34
0.11256	42	3.10456e+06	3.81845e+06	36200.7	26.986	157.656
0.1128	48	2.93164e+06	2.86017e+06	36078.5	26.1681	158.384
0.11304	39	2.91336e+06	2.82776e+06	35956.4	25.3694	159.121
0.11328	37	2.97579e+06	3.1017e+06	35761.3	24.1328	160.317
0.11352	43	2.85961e+06	2.98786e+06	35511.4	22.6184	161.882
0.11376	48	2.73118e+06	2.65704e+06	35261.5	21.1797	163.485
0.114	45	2.72384e+06	2.76069e+06	35011.7	19.8142	165.128
0.11424	27	2.81607e+06	3.28286e+06	34942.9	19.4509	165.587
0.11448	40	2.62609e+06	2.68358e+06	34874.1	19.0928	166.049
0.11472	46	2.56544e+06	2.56491e+06	34805.3	18.7401	166.514
0.11496	47	2.59936e+06	2.88182e+06	34762.9	18.5253	166.803
0.1152	47	2.54696e+06	2.95036e+06	34755.7	18.4889	166.852
0.11544	43	2.43614e+06	2.49078e+06	34748.5	18.4526	166.901
0.11568	42	2.44667e+06	2.53617e+06	34741.3	18.4164	166.95
0.11592	33	2.5335e+06	2.98906e+06	34608.6	17.7601	167.862
0.11616	33	2.38295e+06	2.54837e+06	34455	17.0549	169.164
0.1164	37	2.34549e+06	2.31252e+06	34301.4	16.4789	171.332
0.11664	46	2.40885e+06	2.63541e+06	34156.4	15.9552	173.481
0.11688	36	2.37696e+06	2.92832e+06	34032.6	15.5235	175.395
0.11712	38	2.15806e+06	2.33919e+06	33908.8	15.1051	177.386
0.11736	40	2.07878e+06	2.32361e+06	33785	14.6997	179.456
0.1176	53	2.10419e+06	2.80149e+06	33372.7	13.4371	186.944
