0.01056	0	0	0	56945.9	209.965	49.1121
0.0108	0	0	0	56954.8	210.073	49.0942
0.01104	0	1	0	56963.7	210.18	49.0764
0.01128	0	0	0	56972.8	210.291	49.0581
0.01152	0	2	0	56982.1	210.405	49.0394
0.01176	0	0	0	56991.4	210.518	49.0208
0.012	0	0	0	57000.8	210.632	49.0021
0.01224	0	0	0	57010.6	210.751	48.9826
0.01248	0	0	0	57020.4	210.87	48.963
0.01272	0	3	0	57030.2	210.989	48.9435
0.01296	0	0	2	57040.2	211.111	48.9236
0.0132	0	0	0	57050.5	211.243	48.9083
0.01344	0	0	0	57060.8	211.375	48.8934
0.01368	0	1	1	57071.1	211.508	48.8784
0.01392	0	1	0	57081.8	211.646	48.8629
0.01416	0	0	0	57092.7	211.785	48.8472
0.0144	0	0	0	57103.5	211.924	48.8315
0.01464	0	0	0	57114.5	212.066	48.8157
0.01488	0	3	0	57125.9	212.212	48.7992
0.01512	0	2	0	57137.3	212.359	48.7828
0.01536	0	1	0	57148.7	212.506	48.7664
0.0156	0	0	1	57160.6	212.658	48.7493
0.01584	0	0	0	57172.6	212.813	48.7321
0.01608	0	1	0	57184.6	212.968	48.7148
0.01632	0	1	1	57196.7	213.124	48.6975
0.01656	0	5	1	57209.4	213.287	48.6793
0.0168	0	1	0	57222.1	213.45	48.6612
0.01704	0	3	0	57234.8	213.614	48.6431
0.01728	0	0	1	57247.8	213.783	48.6244
0.01752	0	0	1	57261.2	213.955	48.6053
0.01776	0	5	2	57274.6	214.128	48.5862
0.018	0	4	1	57288	214.301	48.5672
0.01824	0	3	0	57302.1	214.483	48.5471
0.01848	0	4	0	57316.3	214.666	48.527
0.01872	0	1	3	57330.4	214.849	48.507
0.01896	0	8	1	57344.9	215.036	48.4865
0.0192	0	4	2	57359.9	215.23	48.4653
0.01944	0	3	1	57374.8	215.424	48.4441
0.01968	0	2	2	57389.8	215.618	48.423
0.01992	0	4	3	57405.5	215.821	48.4008
0.02016	0	4	1	57421.4	216.027	48.3785
0.0204	0	3	4	57437.3	216.233	48.3562
0.02064	0	3	0	57453.4	216.442	48.3336
0.02088	0	4	0	57470.2	216.66	48.3101
0.02112	0	6	0	57487	216.878	48.2865
0.02136	0	7	0	57503.8	217.096	48.2631
0.0216	0	7	2	57521.4	217.324	48.2386
0.02184	0	6	0	57539.2	217.556	48.2137
0.02208	0	8	0	57557	217.788	48.1889
0.02232	0	9	4	57575	218.022	48.1639
0.02256	0	7	2	57594	218.269	48.1376
0.0228	0	6	3	57613	218.516	48.1113
0.02304	0	7	1	57631.9	218.763	48.0851
0.02328	0	8	1	57651.6	219.019	48.058
0.02352	0	5	7	57671.8	219.283	48.0301
0.02376	0	19	2	57692	219.546	48.0024
0.024	0	13	3	57712.2	219.81	47.9746
0.02424	0	11	5	57733.7	220.091	47.9451
0.02448	0	13	3	57755.2	220.372	47.9157
0.02472	0	16	4	57776.7	220.653	47.8863
0.02496	0	17	2	57798.9	220.943	47.8561
0.0252	0	14	4	57821.8	221.243	47.8249
0.02544	0	15	6	57844.8	221.544	47.7937
0.02568	0	13	0	57867.7	221.845	47.7626
0.02592	0	17	4	57892	222.163	47.7297
0.02616	0	24	3	57916.6	222.485	47.6967
0.0264	0	24	4	57941.1	222.807	47.6636
0.02664	0	25	3	57966.1	223.135	47.63
0.02688	0	27	4	57992.3	223.48	47.5948
0.02712	0	35	4	58018.5	223.825	47.5597
0.02736	0	30	5	58044.8	224.17	47.5247
0.0276	0	26	5	58072.4	224.533	47.488
0.02784	0	33	4	58100.5	224.904	47.4506
0.02808	0	36	4	58128.6	225.275	47.4132
0.02832	0	27	8	58157.1	225.65	47.3756
0.02856	0	37	9	58187.3	226.049	47.3358
0.0288	0	44	5	58217.5	226.448	47.296
0.02904	0	52	9	58247.7	226.848	47.2564
0.02928	0	51	3	58279.2	227.264	47.2151
0.02952	0	42	6	58311.6	227.694	47.1728
0.02976	0	54	9	58344.1	228.124	47.1305
0.03	0	69	5	58376.5	228.554	47.0884
0.03024	0	77	8	58411.5	229.018	47.0432
0.03048	0	65	9	58446.5	229.482	46.998
0.03072	0	74	9	58481.4	229.947	46.953
0.03096	0	80	12	58517.6	230.428	46.9067
0.0312	0	75	11	58555.4	230.931	46.8584
0.03144	0	71	5	58593.1	231.434	46.8102
0.03168	0	102	7	58630.9	231.938	46.7622
0.03192	0	88	7	58671.2	232.476	46.7111
0.03216	0	99	8	58712	233.021	46.6597
0.0324	0	119	11	58752.8	233.566	46.6084
0.03264	0	131	8	58794.5	234.108	46.5468
0.03288	0	139	7	58838.6	234.661	46.47
0.03312	0	145	7	58882.6	235.214	46.3934
0.03336	0	160	6	58926.7	235.766	46.3169
0.0336	0	154	11	58973.3	236.351	46.2361
0.03384	0	193	9	59021	236.949	46.1536
0.03408	0	207	11	59068.7	237.547	46.0713
0.03432	0	250	7	59116.9	238.152	45.9882
0.03456	0	227	6	59168.7	238.802	45.8991
0.0348	0	229	10	59220.5	239.452	45.8102
0.03504	0	233	7	59272.3	240.102	45.7215
0.03528	0	279	6	59326.7	240.784	45.6285
0.03552	0	282	12	59383.1	241.491	45.5324
0.03576	0	335	4	59439.5	242.198	45.4365
0.036	0	349	10	59495.8	242.904	45.3408
0.03624	0	355	7	59557.1	243.673	45.237
0.03648	0	401	6	59618.4	244.442	45.1334
0.03672	0	445	10	59679.7	245.21	45.0301
0.03696	0	469	6	59743.4	246.008	44.9231
0.0372	0	485	11	59810.2	246.844	44.8111
0.03744	0	519	1	59876.9	247.681	44.6994
0.03768	0	586	4	59943.7	248.517	44.588
0.03792	0	614	5	60015.6	249.417	44.4685
0.03816	0	656	1	60088.3	250.327	44.3479
0.0384	0	759	2	60161	251.236	44.2276
0.03864	0	770	8	60235.6	252.168	44.1047
0.03888	0	801	4	60314.8	253.158	43.9745
0.03912	0	924	5	60394	254.147	43.8447
0.03936	0	1115	3	60473.2	255.136	43.7153
0.0396	0	999	7	60557.6	256.21	43.5946
0.03984	0	1139	2	60644.1	257.327	43.485
0.04008	0	1156	13	60730.6	258.448	43.3762
0.04032	0	1438	13	60818.2	259.586	43.2667
0.04056	0	1322	3	60913.1	260.821	43.149
0.0408	0	1439	4	61008	262.059	43.0322
0.04104	0	1604	8	61102.8	263.299	42.9162
0.04128	0	1683	8	61202.7	264.609	42.7951
0.04152	0	1915	5	61306.4	265.971	42.6704
0.04176	0	1918	8	61410	267.337	42.5467
0.042	0	2100	8	61513.7	268.706	42.4241
0.04224	0	2332	5	61626.8	270.203	42.2914
0.04248	0	2548	10	61739.8	271.705	42.1599
0.04272	0	2575	11	61852.9	273.211	42.0297
0.04296	0	2937	12	61970.4	274.779	41.8956
0.0432	0	3063	9	62093.7	276.43	41.7562
0.04344	0	3211	8	62216.9	278.085	41.6182
0.04368	0	3578	5	62340.2	279.773	41.4562
0.04392	0	3945	7	62472.9	281.597	41.2752
0.04416	0	4016	5	62607.2	283.441	41.0935
0.0444	0	4338	5	62741.5	285.282	40.9132
0.04464	0	4811	5	62879.1	287.166	40.7298
0.04488	0	4856	10	63025.2	289.161	40.5368
0.04512	0	5403	5	63171.2	291.152	40.3455
0.04536	0	6017	2	63317.2	293.138	40.1557
0.0456	0	6148	6	63471.6	295.233	39.9569
0.04584	0	6692	4	63629.2	297.368	39.7556
0.04608	0	7341	6	63786.9	299.496	39.5562
0.04632	0	7734	6	63946.3	301.641	39.3564
0.04656	0	8222	7	64115.9	303.799	39.1746
0.0468	0	8766	6	64285.4	305.922	39.0022
0.04704	0	9729	2	64455	308.037	38.8321
0.04728	0	10273	4	64630.3	310.214	38.6586
0.04752	0	10993	5	64809.9	312.436	38.4833
0.04776	0	11907	2	64989.4	314.647	38.3105
0.048	0	12528	4	65169	316.849	38.1401
0.04824	0	13714	1	65358	319.155	37.9633
0.04848	0	14630	6	65547	321.449	37.7892
0.04872	0	15864	4	65736	323.735	37.6161
0.04896	0	16831	4	65928.5	326.106	37.4279
0.0492	0	17698	0	66125.7	328.558	37.2329
0.04944	0	18864	5	66322.9	331.033	37.0357
0.04968	0	20213	5	66520.1	333.531	36.8364
0.04992	0	22027	2	66720.5	336.095	36.6315
0.05016	0	23404	4	66921.6	338.691	36.424
0.0504	0	24646	8	67122.6	341.312	36.2144
0.05064	0	26778	8	67323.3	343.955	36.0031
0.05088	0	28279	4	67523.3	346.683	35.7773
0.05112	0	30159	3	67723.3	349.549	35.532
0.05136	0	32355	3	67923.3	352.429	35.2915
0.0516	0	34354	2	68116.1	355.22	35.0641
0.05184	0	36456	4	68306.1	357.982	34.8442
0.05208	0	39191	3	68496.1	360.757	34.6286
0.05232	0	41219	2	68683.7	363.509	34.4196
0.05256	0	44021	5	68856.7	366.058	34.2304
0.0528	0	46541	4	69029.7	368.617	34.0445
0.05304	0	49216	2	69202.7	371.171	33.8692
0.05328	0	53047	3	69356.6	373.331	33.7674
0.05352	0	55863	0	69496.1	375.281	33.675
0.05376	0	58695	4	69635.7	377.224	33.5824
0.054	0	62472	1	69775.2	379.159	33.4896
0.05424	0	65554	2	69874.4	380.529	33.4236
0.05448	0	69303	4	69973.5	381.896	33.3575
0.05472	0	73421	4	70072.7	383.258	33.2914
0.05496	0	75970	2	70150.3	384.32	33.2396
0.0552	0	80896	3	70199	384.986	33.207
0.05544	0	84637	6	70247.7	385.651	33.1744
0.05568	0	88976	4	70296.4	386.315	33.1418
0.05592	0	92578	4	70288.7	386.211	33.147
0.05616	0	96615	3	70271.6	385.978	33.1584
0.0564	0	101507	2	70254.5	385.745	33.1699
0.05664	0	105052	4	70217.8	385.243	33.1944
0.05688	0	110401	4	70131.8	384.068	33.2519
0.05712	0	115073	3	70045.9	382.89	33.3093
0.05736	0	118765	5	69959.9	381.708	33.3666
0.0576	0	122404	1	69819.7	379.774	33.46
0.05784	0	126748	0	69657.8	377.531	33.5677
0.05808	0	132393	4	69495.9	375.278	33.6751
0.05832	0	134526	4	69325.6	372.897	33.7879
0.05856	0	138883	1	69105	369.734	33.9646
0.0588	0	143577	5	68884.3	366.466	34.2005
0.05904	0	146907	2	68663.7	363.215	34.4417
0.05928	0	149950	0	68410.9	359.51	34.7248
0.05952	0	152521	7	68133.9	355.478	35.0434
0.05976	0	155570	3	67856.9	351.472	35.3708
0.06	0	158538	2	67579.9	347.493	35.7074
0.06024	0	161595	8	67267	343.211	36.0625
0.06048	0	164518	3	66954.1	339.114	36.3902
0.06072	0	167606	4	66641.2	335.077	36.7128
0.06096	0	169185	3	66321.2	331.012	37.0374
0.0612	0	170865	3	65991.8	326.89	37.3656
0.06144	0	173779	3	65662.3	322.842	37.6842
0.06168	0	176172	2	65332.8	318.849	37.9867
0.06192	0	176680	1	64998.5	314.759	38.3018
0.06216	0	176155	2	64663.4	310.624	38.6261
0.0624	0	178524	2	64328.3	306.457	38.9591
0.06264	0	178618	5	63997.8	302.318	39.296
0.06288	0	179836	5	63679.1	298.041	39.6923
0.06312	0	180605	2	63360.4	293.724	40.1
0.06336	0	181994	2	63041.6	289.385	40.5152
0.0636	0	181188	2	62725.8	285.067	40.9342
0.06384	0	181899	7	62411.2	280.749	41.3593
0.06408	0	184010	4	62096.5	276.468	41.753
0.06432	0	183959	3	61784.5	272.299	42.1084
0.06456	0	181706	2	61488.1	268.368	42.4542
0.0648	0	183703	2	61191.8	264.466	42.8083
0.06504	0	183780	13	60895.5	260.592	43.1707
0.06528	0	182811	8	60606.5	256.842	43.5325
0.06552	0	181806	7	60323	253.261	43.9609
0.06576	0	182620	4	60039.5	249.716	44.4288
0.066	0	180791	6	59756	246.166	44.9019
0.06624	0	179899	4	59502.4	242.987	45.3296
0.06648	0	181755	7	59248.8	239.807	45.7617
0.06672	0	178140	88	58995.2	236.626	46.1982
0.06696	0	177975	186	58764.1	233.718	46.5942
0.0672	0	175673	523	58563	231.032	46.8486
0.06744	0	176949	973	58361.8	228.359	47.1075
0.06768	0	174121	2099	58160.7	225.697	47.3709
0.06792	0	172036	2665	58001.9	223.606	47.582
0.06816	0	172486	3348	57850.2	221.615	47.7864
0.0684	0	172936	4028	57698.5	219.631	47.9934
0.06864	0	173352	5587	57567.8	217.928	48.1739
0.06888	0	170757	8378	57489.7	216.912	48.2828
0.06912	0	172408	11134	57411.5	215.898	48.3925
0.06936	0	172107	14302	57333.3	214.887	48.5028
0.0696	0	172283	15830	57307.6	214.554	48.5393
0.06984	0	171935	19357	57302.9	214.493	48.546
0.07008	0	175567	21734	57298.2	214.432	48.5527
0.07032	0	177676	25468	57306.1	214.535	48.5414
0.07056	0	177889	32089	57390.3	215.623	48.4224
0.0708	0	179288	33344	57474.4	216.714	48.3042
0.07104	0	182617	37751	57558.5	217.807	48.1869
0.07128	0	182016	44579	57690.1	219.521	48.005
0.07152	0	186028	47171	57857.2	221.707	47.7768
0.07176	0	188803	48819	58024.4	223.902	47.5519
0.072	1	190600	57296	58191.6	226.106	47.3301
0.07224	0	194270	61210	58429.7	229.259	47.0197
0.07248	0	197905	64837	58667.7	232.429	46.7156
0.07272	1	203238	69755	58905.8	235.504	46.3532
0.07296	1	207299	76043	59170.3	238.822	45.8963
0.0732	2	212484	80847	59470.3	242.584	45.3842
0.07344	3	219945	84802	59770.2	246.343	44.8781
0.07368	2	224070	90154	60070.1	250.099	44.378
0.07392	6	228988	99319	60418.6	254.455	43.8044
0.07416	16	235874	102646	60775.1	259.027	43.3204
0.0744	14	243159	109736	61131.7	263.677	42.8811
0.07464	34	251095	116549	61505	268.591	42.4343
0.07488	39	258350	123159	61920.3	274.11	41.9526
0.07512	63	267966	130696	62335.6	279.709	41.4626
0.07536	88	276958	137166	62750.9	285.41	40.9007
0.0756	107	286788	143070	63166.2	291.083	40.352
0.07584	167	296102	150325	63581.5	296.722	39.8163
0.07608	231	309053	155252	63996.9	302.306	39.297
0.07632	294	322760	163756	64400.4	307.356	38.8866
0.07656	379	337061	172070	64733.3	311.489	38.5578
0.0768	515	350645	177476	65066.1	315.589	38.2374
0.07704	774	368200	185532	65399	319.654	37.9253
0.07728	1048	386942	198206	65576.9	321.811	37.7619
0.07752	1458	406023	205437	65638.6	322.557	37.7057
0.07776	1874	430715	211509	65700.4	323.301	37.6498
0.078	2455	453409	222211	65762.1	324.055	37.5907
0.07824	3202	481530	240857	65264.4	318.015	38.0505
0.07848	3957	513465	245848	64766.7	311.902	38.5253
0.07872	5236	546668	257208	64268.9	305.716	39.0189
0.07896	6822	585600	274265	63380.4	293.996	40.0742
0.0792	8026	619339	284517	61970.7	274.784	41.8952
0.07944	10072	656318	289755	60561.1	256.255	43.5901
0.07968	12762	701675	301015	59151.5	238.585	45.9288
0.07992	14762	748860	320535	56936.1	209.846	49.1317
0.08016	17355	777332	323319	54586.5	182.801	54.2044
0.0804	20104	804361	330705	52236.9	156.276	58.7311
0.08064	22703	830615	349339	49810.4	129.847	65.4645
0.08088	24515	853093	366944	47191.4	107.523	77.6662
0.08112	25888	849876	365630	44572.5	83.725	93.5091
0.08136	27028	848869	380846	41953.5	60.0149	97.4684
0.0816	28548	858202	420551	39799.2	44.9388	112.038
0.08184	29867	850957	433179	37830.8	35.6664	136.464
0.08208	30517	853196	457449	35862.4	24.7678	159.694
0.08232	29870	863206	513033	34064.7	15.6342	174.891
0.08256	29821	876377	577344	33291.2	13.2026	188.538
0.0828	29102	873240	577971	32517.8	11.2028	205.138
0.08304	28530	882472	618806	31744.4	9.38694	223.143
0.08328	27044	900900	697206	31598	9.05457	226.808
0.08352	26114	905585	722672	31922	9.79589	218.81
0.08376	25721	909355	724276	32245.9	10.5552	211.216
0.084	24712	929696	778063	32569.9	11.3276	204.003
0.08424	24075	956458	878560	33523.8	13.8846	184.09
0.08448	23513	951486	810840	34477.7	17.1421	168.853
0.08472	23610	964127	825864	35431.7	22.1512	162.389
0.08496	24184	982822	910333	36429.4	28.2816	155.047
0.0852	24336	988836	932892	37485.7	33.9473	141.273
0.08544	24121	990277	858868	38541.9	38.9779	126.828
0.08568	24330	1.0107e+06	891160	39598.2	43.9359	114.208
0.08592	24761	1.04041e+06	1.03848e+06	40347.2	48.0179	106.832
0.08616	25222	1.02779e+06	875567	41045.1	52.4922	101.53
0.0864	26378	1.03305e+06	850409	41743	58.0687	98.0981
0.08664	27038	1.06782e+06	953628	42303.2	63.353	96.5949
0.08688	28369	1.08558e+06	1.01488e+06	42519.3	65.4818	96.1607
0.08712	29131	1.07419e+06	836483	42735.4	67.6616	95.8059
0.08736	30269	1.08684e+06	882023	42951.5	69.8928	95.5296
0.0876	31406	1.11299e+06	1.07475e+06	42891.3	69.2658	95.5988
0.08784	32426	1.10139e+06	923407	42720.5	67.5098	95.8278
0.08808	33235	1.1045e+06	849955	42549.8	65.7858	96.1059
0.08832	34679	1.13321e+06	968042	42319.8	63.5147	96.5587
0.08856	36085	1.16605e+06	1.12046e+06	41734.8	57.9937	98.1243
0.0888	36205	1.16839e+06	878731	41149.7	53.2219	100.853
0.08904	36598	1.20306e+06	914087	40564.7	49.3416	105.028
0.08928	37623	1.25878e+06	1.13666e+06	39849.5	45.2067	111.519
0.08952	37722	1.26243e+06	1.07333e+06	39036.7	41.2944	120.681
0.08976	37835	1.26807e+06	936693	38224	37.5011	131.013
0.09	38005	1.2959e+06	1.0661e+06	37411.2	33.565	142.294
0.09024	37621	1.34908e+06	1.34013e+06	36995.9	31.3753	147.86
0.09048	37067	1.31402e+06	1.03389e+06	36580.6	29.1146	153.18
0.09072	36746	1.31894e+06	1.07472e+06	36165.2	26.7468	157.866
0.09096	35672	1.35558e+06	1.32249e+06	36074.6	26.1422	158.408
0.0912	35154	1.35099e+06	1.32979e+06	36416.9	28.2121	155.201
0.09144	34953	1.3334e+06	1.15014e+06	36759.1	30.0929	150.926
0.09168	34862	1.3381e+06	1.24458e+06	37101.4	31.9398	146.468
0.09192	34221	1.38197e+06	1.48616e+06	37740.6	35.2261	137.733
0.09216	34534	1.3543e+06	1.26392e+06	38429.3	38.4536	128.288
0.0924	34623	1.35473e+06	1.20517e+06	39118	41.6765	119.712
0.09264	33954	1.37984e+06	1.33504e+06	39737.5	44.6135	112.688
0.09288	34510	1.40749e+06	1.48456e+06	40183.7	47.0618	108.283
0.09312	35055	1.38967e+06	1.20353e+06	40630	49.7514	104.514
0.09336	35070	1.40264e+06	1.23483e+06	41076.3	52.7079	101.325
0.0936	35788	1.44832e+06	1.52012e+06	41256	53.9802	100.195
0.09384	36644	1.43568e+06	1.32316e+06	41329.1	54.5117	99.7589
0.09408	37072	1.44068e+06	1.2007e+06	41402.1	55.0517	99.3371
0.09432	37637	1.46511e+06	1.34479e+06	41460.8	55.5339	99.0675
0.09456	38058	1.51116e+06	1.62726e+06	41433.5	55.2922	99.1694
0.0948	38613	1.48782e+06	1.25587e+06	41406.1	55.081	99.3147
0.09504	39260	1.49885e+06	1.29103e+06	41378.7	54.8774	99.471
0.09528	39459	1.5458e+06	1.61644e+06	41409	55.1029	99.2981
0.09552	40108	1.54624e+06	1.51724e+06	41482.6	55.7265	98.9875
0.09576	40454	1.54698e+06	1.31572e+06	41556.2	56.3815	98.7234
0.096	41261	1.56975e+06	1.4761e+06	41629.9	57.0423	98.4693
0.09624	41840	1.63683e+06	1.75337e+06	41742.5	58.0642	98.0996
0.09648	42047	1.60745e+06	1.45141e+06	41855.1	59.0995	97.7528
0.09672	42752	1.62588e+06	1.42495e+06	41967.8	60.1484	97.4286
0.09696	43361	1.6753e+06	1.67464e+06	42076.7	61.1762	97.1362
0.0972	43675	1.69204e+06	1.70608e+06	42180.9	62.1703	96.8762
0.09744	44478	1.69079e+06	1.50572e+06	42285	63.176	96.6351
0.09768	44798	1.71373e+06	1.59436e+06	42389.2	64.1935	96.4126
0.09792	45586	1.78306e+06	1.89342e+06	42489.2	65.1816	96.2165
0.09816	45381	1.75726e+06	1.61815e+06	42588.5	66.1736	96.0386
0.0984	46506	1.77552e+06	1.58073e+06	42687.8	67.1764	95.8774
0.09864	47420	1.82683e+06	1.74702e+06	42823.5	68.5652	95.6838
0.09888	47901	1.85782e+06	1.98696e+06	43050.6	70.9327	95.429
0.09912	48827	1.84484e+06	1.62383e+06	43277.6	73.0777	95.2792
0.09936	49956	1.88553e+06	1.73e+06	43504.6	74.9604	95.1203
0.0996	50388	1.96451e+06	2.16828e+06	43813.6	77.5167	94.7996
0.09984	51368	1.95469e+06	1.89137e+06	44155.4	80.3287	94.306
0.10008	51787	1.96864e+06	1.7158e+06	44497.1	83.1153	93.6686
0.10032	52530	2.02976e+06	1.99464e+06	44829.3	85.79	92.9143
0.10056	53814	2.11104e+06	2.2283e+06	45103.5	88.481	91.771
0.1008	55891	2.08316e+06	1.90961e+06	45377.8	91.3358	90.3513
0.10104	56930	2.11555e+06	1.95084e+06	45652	94.1805	88.7963
0.10128	57594	2.21029e+06	2.2364e+06	45807.4	95.7853	87.858
0.10152	60040	2.2174e+06	2.21953e+06	45873.7	96.4676	87.4458
0.10176	61916	2.22423e+06	1.9885e+06	45939.9	97.1486	87.0266
0.102	63620	2.29802e+06	2.12111e+06	46006.2	97.8282	86.6005
0.10224	64770	2.42554e+06	2.7726e+06	45463.1	92.2225	89.8815
0.10248	65579	2.37967e+06	2.05866e+06	44920	86.5684	92.6416
0.10272	66394	2.43973e+06	2.02852e+06	44376.9	82.1388	93.909
0.10296	67353	2.56418e+06	2.47691e+06	43775.1	77.199	94.8461
0.1032	68598	2.5887e+06	2.49284e+06	43095	71.4031	95.3892
0.10344	69354	2.57732e+06	2.23045e+06	42414.9	64.4471	96.3605
0.10368	69711	2.6178e+06	2.49544e+06	41734.8	57.9943	98.1241
0.10392	69405	2.74866e+06	2.96905e+06	41389.1	54.9548	99.4112
0.10416	70237	2.72212e+06	2.56238e+06	41099.1	52.8668	101.177
0.1044	70408	2.76089e+06	2.39729e+06	40809.1	50.9043	103.167
0.10464	69509	2.87221e+06	2.80604e+06	40478.1	48.8074	105.729
0.10488	69872	2.95013e+06	3.28555e+06	40044.7	46.274	109.585
0.10512	68880	2.91707e+06	2.5721e+06	39611.2	43.9972	114.064
0.10536	67891	2.97356e+06	2.70688e+06	39177.7	41.9572	119.007
0.1056	67778	3.09891e+06	3.07666e+06	38937.6	40.829	121.878
0.10584	67819	3.04723e+06	2.85479e+06	38774.8	40.066	123.881
0.10608	67148	3.04387e+06	2.72301e+06	38612	39.3049	125.93
0.10632	67063	3.12283e+06	3.02391e+06	38527.2	38.9095	127.017
0.10656	66481	3.23916e+06	3.92473e+06	38910.5	40.7018	122.209
0.1068	65985	3.17033e+06	2.91415e+06	39293.7	42.5029	117.654
0.10704	65890	3.18661e+06	2.99251e+06	39677	44.3068	113.339
0.10728	65708	3.29384e+06	3.4095e+06	40001	46.0312	110.007
0.10752	65550	3.24336e+06	3.25384e+06	40280.5	47.6236	107.414
0.10776	65682	3.18908e+06	2.8192e+06	40560	49.3128	105.065
0.108	66600	3.22464e+06	3.04795e+06	40839.6	51.1049	102.947
0.10824	67191	3.39017e+06	4.0316e+06	40659.4	49.9379	104.286
0.10848	67449	3.25804e+06	2.97126e+06	40479.3	48.8146	105.719
0.10872	67694	3.26906e+06	2.97804e+06	40299.2	47.7333	107.25
0.10896	67476	3.35068e+06	3.24495e+06	40053.2	46.3216	109.503
0.1092	67661	3.32702e+06	3.48963e+06	39719.4	44.5189	112.881
0.10944	67602	3.23853e+06	2.88693e+06	39385.6	42.9352	116.599
0.10968	67720	3.26118e+06	3.19932e+06	39051.8	41.3651	120.501
0.10992	67626	3.39495e+06	3.70047e+06	38839.5	40.3692	123.079
0.11016	66893	3.25805e+06	3.11761e+06	38647.6	39.471	125.479
0.1104	66467	3.23338e+06	2.91726e+06	38455.6	38.576	127.945
0.11064	65852	3.30131e+06	3.13165e+06	38240.4	37.5772	130.791
0.11088	64952	3.32473e+06	3.91194e+06	37967.1	36.3172	134.536
0.11112	63515	3.183e+06	2.95072e+06	37693.7	34.9946	138.389
0.11136	62575	3.16203e+06	2.99275e+06	37420.4	33.6125	142.168
0.1116	61614	3.26482e+06	3.31478e+06	37179.8	32.3559	145.423
0.11184	60143	3.12802e+06	3.084e+06	36952.2	31.1404	148.431
0.11208	58482	3.03349e+06	2.74637e+06	36724.7	29.9048	151.365
0.11232	56984	3.04478e+06	3.00173e+06	36480.2	28.562	154.424
0.11256	55706	3.10456e+06	3.72602e+06	36134.5	26.5403	158.049
0.1128	53860	2.93164e+06	2.76874e+06	35788.7	24.3038	160.148
0.11304	51725	2.91336e+06	2.7358e+06	35442.9	22.2167	162.318
0.11328	49744	2.97578e+06	3.01176e+06	34982.3	19.6584	165.323
0.11352	46665	2.85961e+06	2.8983e+06	34435.6	16.9808	169.432
0.11376	45294	2.73118e+06	2.56789e+06	33888.9	15.0389	177.714
0.114	42664	2.72383e+06	2.67028e+06	33342.1	13.3484	187.538
0.11424	40746	2.81607e+06	3.19186e+06	33041.7	12.5136	193.666
0.11448	38813	2.62609e+06	2.59516e+06	32741.4	11.7399	200.332
0.11472	36759	2.56544e+06	2.47911e+06	32441	11.019	206.829
0.11496	34290	2.59936e+06	2.79832e+06	32219.1	10.4917	211.831
0.1152	32272	2.54696e+06	2.87056e+06	32101.9	10.2156	214.545
0.11544	29918	2.43614e+06	2.41428e+06	31984.6	9.94152	217.31
0.11568	28095	2.44667e+06	2.4636e+06	31867.4	9.66967	220.128
0.11592	26068	2.5335e+06	2.9206e+06	31770.1	9.44588	222.507
0.11616	24499	2.38295e+06	2.48366e+06	31676.1	9.23145	224.841
0.1164	23011	2.34549e+06	2.25115e+06	31582.2	9.01883	227.21
0.11664	21318	2.40885e+06	2.57722e+06	31604	9.06809	226.656
