0.01344	0	0	0	56001.1	198.75	51.1075
0.01368	0	1	1	56001.2	198.75	51.1074
0.01392	0	1	0	56001.2	198.751	51.1073
0.01416	0	0	0	56001.3	198.751	51.1072
0.0144	0	0	0	56001.3	198.752	51.1071
0.01464	0	0	0	56001.4	198.752	51.107
0.01488	0	3	0	56001.4	198.753	51.1069
0.01512	0	2	0	56001.5	198.753	51.1068
0.01536	0	1	0	56001.5	198.754	51.1067
0.0156	0	0	1	56001.6	198.755	51.1066
0.01584	0	0	0	56001.6	198.755	51.1064
0.01608	0	1	0	56001.7	198.756	51.1063
0.01632	0	1	1	56001.7	198.756	51.1062
0.01656	0	5	1	56001.8	198.757	51.1061
0.0168	0	1	0	56001.9	198.758	51.1059
0.01704	0	3	0	56001.9	198.759	51.1058
0.01728	0	0	1	56002	198.759	51.1056
0.01752	0	0	1	56002.1	198.76	51.1055
0.01776	0	5	2	56002.1	198.761	51.1053
0.018	0	4	1	56002.2	198.762	51.1052
0.01824	0	3	0	56002.3	198.763	51.105
0.01848	0	4	0	56002.3	198.763	51.1049
0.01872	0	1	3	56002.4	198.764	51.1047
0.01896	0	8	1	56002.5	198.765	51.1045
0.0192	0	4	2	56002.6	198.767	51.1042
0.01944	0	3	1	56002.7	198.768	51.104
0.01968	0	2	2	56002.8	198.769	51.1037
0.01992	0	4	3	56003	198.771	51.1034
0.02016	0	4	1	56003.1	198.773	51.103
0.0204	0	3	4	56003.3	198.775	51.1027
0.02064	0	3	0	56003.5	198.776	51.1024
0.02088	0	4	0	56003.6	198.778	51.1021
0.02112	0	6	0	56003.7	198.779	51.1018
0.02136	0	7	0	56003.8	198.781	51.1015
0.0216	0	7	2	56004	198.783	51.1012
0.02184	0	6	0	56004.1	198.784	51.1009
0.02208	0	8	0	56004.3	198.786	51.1006
0.02232	0	9	4	56004.4	198.788	51.1002
0.02256	0	7	2	56004.6	198.79	51.0998
0.0228	0	6	3	56004.9	198.793	51.0993
0.02304	0	7	1	56005.1	198.795	51.0988
0.02328	0	8	1	56005.3	198.798	51.0982
0.02352	0	5	7	56005.6	198.801	51.0977
0.02376	0	19	2	56005.8	198.804	51.0971
0.024	0	13	3	56006.1	198.807	51.0965
0.02424	0	11	5	56006.4	198.81	51.0959
0.02448	0	13	3	56006.7	198.814	51.0953
0.02472	0	16	4	56006.9	198.817	51.0947
0.02496	0	17	2	56007.2	198.82	51.094
0.0252	0	14	4	56007.6	198.824	51.0933
0.02544	0	15	6	56007.9	198.828	51.0926
0.02568	0	13	0	56008.2	198.832	51.0918
0.02592	0	17	4	56008.5	198.835	51.0911
0.02616	0	24	3	56008.8	198.839	51.0905
0.0264	0	24	4	56009.1	198.843	51.0898
0.02664	0	25	3	56009.5	198.846	51.0891
0.02688	0	27	4	56009.8	198.85	51.0884
0.02712	0	35	4	56010.1	198.854	51.0877
0.02736	0	30	5	56010.4	198.857	51.087
0.0276	0	26	5	56010.8	198.862	51.086
0.02784	0	33	4	56011.3	198.867	51.0851
0.02808	0	36	4	56011.7	198.872	51.0841
0.02832	0	27	8	56012.1	198.877	51.0831
0.02856	0	37	9	56012.6	198.883	51.0821
0.0288	0	44	5	56013.1	198.888	51.081
0.02904	0	52	9	56013.5	198.894	51.08
0.02928	0	51	3	56013.9	198.898	51.0791
0.02952	0	42	6	56014.2	198.902	51.0784
0.02976	0	54	9	56014.6	198.906	51.0777
0.03	0	69	5	56014.9	198.909	51.077
0.03024	0	77	8	56015.1	198.912	51.0765
0.03048	0	65	9	56015.4	198.915	51.0759
0.03072	0	74	9	56015.7	198.918	51.0753
0.03096	0	80	12	56015.9	198.921	51.0748
0.0312	0	75	11	56016	198.923	51.0745
0.03144	0	71	5	56016.2	198.925	51.0741
0.03168	0	102	7	56016.4	198.926	51.0738
0.03192	1	88	7	56016	198.922	51.0745
0.03216	0	99	8	56015.6	198.918	51.0755
0.0324	1	119	11	56015.2	198.913	51.0764
0.03264	0	131	8	56014.5	198.905	51.0779
0.03288	1	139	7	56013.1	198.888	51.081
0.03312	1	145	7	56011.7	198.872	51.0841
0.03336	4	158	6	56010.3	198.856	51.0873
0.0336	7	152	11	56008	198.829	51.0924
0.03384	6	190	9	56005.3	198.798	51.0983
0.03408	7	200	10	56002.6	198.767	51.1042
0.03432	18	248	6	55999.9	198.735	51.1104
0.03456	23	219	6	55996.3	198.694	51.1182
0.0348	28	217	8	55992.8	198.653	51.126
0.03504	44	223	6	55989.3	198.612	51.1338
0.03528	38	249	5	55985.4	198.567	51.1424
0.03552	59	250	8	55981.3	198.52	51.1515
0.03576	87	309	3	55977.2	198.472	51.1607
0.036	92	308	6	55973.1	198.424	51.1698
0.03624	121	307	5	55968.7	198.374	51.1795
0.03648	113	349	4	55964.4	198.323	51.1892
0.03672	159	358	9	55960.1	198.273	51.1988
0.03696	168	378	3	55956.1	198.227	51.2076
0.0372	200	365	6	55952.7	198.188	51.2152
0.03744	249	380	1	55949.3	198.148	51.2228
0.03768	299	402	1	55945.9	198.109	51.2304
0.03792	318	400	3	55943.7	198.084	51.2353
0.03816	324	433	1	55941.8	198.061	51.2396
0.0384	349	450	1	55939.8	198.038	51.244
0.03864	410	435	4	55938.2	198.02	51.2476
0.03888	436	406	2	55937.5	198.012	51.2492
0.03912	425	468	3	55936.8	198.003	51.2508
0.03936	456	518	1	55936.1	197.995	51.2524
0.0396	483	434	5	55936.6	198.002	51.2511
0.03984	503	442	1	55937.7	198.014	51.2488
0.04008	498	402	3	55938.7	198.026	51.2464
0.04032	525	450	7	55940.2	198.043	51.2431
0.04056	525	375	1	55944.1	198.088	51.2345
0.0408	543	391	0	55947.9	198.132	51.2259
0.04104	615	384	2	55951.8	198.177	51.2173
0.04128	594	354	6	55956.7	198.234	51.2063
0.04152	604	323	3	55962.4	198.301	51.1935
0.04176	562	331	5	55968.2	198.367	51.1808
0.042	545	284	2	55973.9	198.434	51.168
0.04224	544	277	3	55979.3	198.496	51.156
0.04248	522	281	1	55984.7	198.559	51.1439
0.04272	477	255	8	55990.2	198.622	51.1319
0.04296	456	187	9	55994.9	198.677	51.1214
0.0432	443	201	7	55998.7	198.721	51.1129
0.04344	414	199	6	56002.5	198.766	51.1044
0.04368	387	198	1	56006.4	198.81	51.0959
0.04392	292	190	3	56009.2	198.843	51.0897
0.04416	369	149	3	56011.8	198.874	51.0838
0.0444	341	141	2	56014.5	198.905	51.0779
0.04464	296	135	2	56017	198.934	51.0724
0.04488	303	116	4	56019	198.957	51.0678
0.04512	301	99	2	56021.1	198.981	51.0633
0.04536	217	107	0	56023.1	199.005	51.0588
0.0456	230	79	3	56024.4	199.02	51.056
0.04584	206	62	0	56025.4	199.031	51.0538
0.04608	151	43	5	56026.4	199.043	51.0516
0.04632	146	48	2	56027.2	199.052	51.0498
0.04656	110	26	3	56026.9	199.049	51.0504
0.0468	109	19	5	56026.6	199.046	51.051
0.04704	70	20	1	56026.4	199.043	51.0516
0.04728	66	26	3	56025.6	199.034	51.0533
0.04752	52	16	1	56024.5	199.021	51.0557
0.04776	35	11	1	56023.4	199.008	51.0582
0.048	30	13	1	56022.3	198.995	51.0607
0.04824	33	11	1	56021	198.98	51.0635
0.04848	25	11	1	56019.7	198.966	51.0663
0.04872	16	4	2	56018.5	198.951	51.0691
0.04896	18	4	1	56017.3	198.937	51.0717
0.0492	17	3	0	56016.2	198.925	51.074
0.04944	7	2	1	56015.2	198.913	51.0763
0.04968	10	2	0	56014.2	198.901	51.0787
0.04992	8	0	0	56013.3	198.891	51.0806
0.05016	7	2	0	56012.4	198.881	51.0825
0.0504	5	1	0	56011.6	198.871	51.0844
0.05064	2	0	0	56010.8	198.861	51.0862
0.05088	2	0	0	56010.1	198.853	51.0877
0.05112	0	0	0	56009.4	198.845	51.0892
0.05136	0	0	0	56008.7	198.838	51.0907
0.0516	0	0	0	56008.1	198.831	51.092
0.05184	0	0	0	56007.6	198.825	51.0931
0.05208	0	0	0	56007.1	198.819	51.0943
0.05232	0	0	0	56006.6	198.813	51.0954
0.05256	0	0	0	56006.2	198.809	51.0962
0.0528	0	0	0	56005.9	198.804	51.097
0.05304	0	0	0	56005.5	198.8	51.0979
0.05328	0	0	0	56005.2	198.796	51.0986
0.05352	0	0	0	56004.9	198.793	51.0992
0.05376	0	0	0	56004.6	198.79	51.0998
0.054	0	0	0	56004.4	198.787	51.1004
0.05424	0	0	0	56004.2	198.785	51.1008
0.05448	0	0	0	56004	198.782	51.1013
0.05472	0	0	0	56003.8	198.78	51.1017
0.05496	0	0	0	56003.6	198.778	51.1021
0.0552	0	0	0	56003.4	198.776	51.1024
0.05544	0	0	0	56003.3	198.774	51.1028
0.05568	0	0	0	56003.1	198.773	51.1031
0.05592	0	0	0	56003	198.771	51.1034
0.05616	0	0	0	56002.9	198.77	51.1036
0.0564	0	0	0	56002.8	198.769	51.1039
0.05664	0	0	0	56002.7	198.767	51.1041
0.05688	0	0	0	56002.6	198.766	51.1043
0.05712	0	0	0	56002.5	198.765	51.1045
0.05736	0	0	0	56002.4	198.764	51.1047
0.0576	0	0	0	56002.3	198.763	51.1049
0.05784	0	0	0	56002.2	198.762	51.1051
0.05808	0	0	0	56002.2	198.762	51.1052
0.05832	0	0	0	56002.1	198.761	51.1054
0.05856	0	0	0	56002	198.76	51.1055
0.0588	0	0	0	56002	198.759	51.1056
0.05904	0	0	0	56001.9	198.759	51.1058
0.05928	0	0	0	56001.9	198.758	51.1059
0.05952	0	0	0	56001.8	198.758	51.106
0.05976	0	0	0	56001.8	198.757	51.1061
0.06	0	0	0	56001.7	198.757	51.1062
0.06024	0	0	0	56001.7	198.756	51.1062
0.06048	0	0	0	56001.7	198.756	51.1063
0.06072	0	0	0	56001.6	198.755	51.1064
0.06096	0	0	0	56001.6	198.755	51.1065
0.0612	0	0	0	56001.6	198.755	51.1065
0.06144	0	0	0	56001.6	198.754	51.1066
0.06168	0	0	0	56001.5	198.754	51.1066
0.06192	0	0	0	56001.5	198.754	51.1067
0.06216	0	0	0	56001.5	198.754	51.1067
0.0624	0	0	0	56001.5	198.753	51.1068
0.06264	0	0	0	56001.4	198.753	51.1068
0.06288	0	0	0	56001.4	198.753	51.1069
0.06312	0	0	0	56001.4	198.753	51.1069
0.06336	0	0	0	56001.4	198.753	51.1069
0.0636	0	0	0	56001.4	198.753	51.1069
0.06384	0	0	0	56001.4	198.753	51.1069
0.06408	0	0	0	56001.4	198.752	51.107
0.06432	0	0	0	56001.4	198.752	51.107
0.06456	0	0	0	56001.4	198.752	51.107
0.0648	0	0	0	56001.4	198.752	51.107
0.06504	0	0	0	56001.4	198.752	51.107
0.06528	0	0	0	56001.4	198.752	51.107
0.06552	0	0	0	56001.4	198.752	51.107
0.06576	0	0	0	56001.4	198.752	51.107
0.066	0	0	0	56001.4	198.753	51.1069
0.06624	0	0	0	56001.4	198.753	51.1069
0.06648	0	0	0	56001.4	198.753	51.1069
0.06672	0	0	0	56001.4	198.753	51.1069
0.06696	0	0	0	56001.4	198.753	51.1068
0.0672	0	0	0	56001.5	198.753	51.1068
0.06744	0	0	0	56001.5	198.754	51.1067
0.06768	0	0	0	56001.5	198.754	51.1067
0.06792	0	0	0	56001.5	198.754	51.1066
0.06816	0	0	0	56001.6	198.754	51.1066
0.0684	0	0	0	56001.6	198.755	51.1065
0.06864	0	0	0	56001.6	198.755	51.1065
0.06888	0	0	0	56001.6	198.755	51.1064
0.06912	0	0	0	56001.7	198.756	51.1064
0.06936	0	3	0	56001.7	198.756	51.1063
0.0696	0	0	0	56001.7	198.756	51.1062
0.06984	0	0	0	56001.7	198.757	51.1062
0.07008	0	0	0	56001.8	198.757	51.1061
0.07032	0	0	0	56001.8	198.758	51.106
0.07056	0	0	0	56001.9	198.758	51.1058
0.0708	0	0	0	56002	198.759	51.1057
0.07104	0	0	0	56002	198.76	51.1055
0.07128	0	0	0	56002.1	198.761	51.1054
0.07152	0	0	0	56002.2	198.762	51.1052
0.07176	0	0	0	56002.3	198.763	51.105
0.072	0	1	0	56002.3	198.763	51.1049
0.07224	0	1	0	56002.4	198.764	51.1047
0.07248	0	1	0	56002.5	198.765	51.1046
0.07272	0	2	1	56002.5	198.766	51.1044
0.07296	0	3	0	56002.6	198.767	51.1043
0.0732	0	1	0	56002.7	198.767	51.1041
0.07344	0	2	0	56002.7	198.768	51.104
0.07368	0	4	0	56002.8	198.769	51.1038
0.07392	0	2	0	56002.9	198.77	51.1036
0.07416	0	4	0	56003	198.771	51.1034
0.0744	0	0	1	56003.1	198.772	51.1031
0.07464	0	1	0	56003.2	198.774	51.1029
0.07488	0	2	1	56003.4	198.776	51.1025
0.07512	0	4	1	56003.5	198.777	51.1022
0.07536	0	1	0	56003.7	198.779	51.1019
0.0756	0	3	1	56003.8	198.781	51.1015
0.07584	0	4	0	56004	198.782	51.1012
0.07608	0	7	2	56004.1	198.784	51.1009
0.07632	0	10	0	56004.3	198.786	51.1006
0.07656	0	1	0	56004.4	198.788	51.1002
0.0768	0	7	1	56004.6	198.789	51.0999
0.07704	0	4	1	56004.7	198.791	51.0996
0.07728	0	3	1	56004.9	198.793	51.0992
0.07752	0	7	0	56005.1	198.795	51.0988
0.07776	0	14	1	56005.2	198.797	51.0985
0.078	0	6	1	56005.4	198.799	51.0981
0.07824	0	10	3	56005.6	198.801	51.0977
0.07848	0	17	1	56005.7	198.803	51.0973
0.07872	0	13	2	56005.9	198.805	51.0969
0.07896	0	14	2	56006.2	198.808	51.0964
0.0792	0	10	3	56006.5	198.811	51.0957
0.07944	0	14	3	56006.8	198.815	51.095
0.07968	0	13	6	56007.1	198.819	51.0943
0.07992	0	8	7	56007.5	198.823	51.0934
0.08016	0	13	1	56007.9	198.828	51.0925
0.0804	0	11	4	56008.3	198.833	51.0916
0.08064	0	23	4	56008.7	198.838	51.0907
0.08088	0	25	3	56009.1	198.842	51.0898
0.08112	0	23	6	56009.5	198.847	51.089
0.08136	0	18	5	56009.9	198.851	51.0881
0.0816	0	32	3	56010.3	198.856	51.0873
0.08184	0	22	5	56010.6	198.86	51.0865
0.08208	0	34	6	56011	198.864	51.0857
0.08232	0	30	3	56011.3	198.868	51.0849
0.08256	0	35	6	56011.6	198.871	51.0843
0.0828	0	29	6	56011.9	198.875	51.0836
0.08304	0	46	6	56012.2	198.878	51.083
0.08328	0	52	6	56012.5	198.881	51.0824
0.08352	0	57	7	56012.7	198.884	51.0818
0.08376	0	50	7	56013	198.887	51.0813
0.084	0	56	6	56013.2	198.89	51.0807
0.08424	0	39	6	56013.4	198.893	51.0802
0.08448	0	52	5	56013.7	198.895	51.0798
0.08472	0	52	10	56013.9	198.898	51.0793
0.08496	1	90	8	56014	198.899	51.079
0.0852	0	72	6	56014	198.9	51.0789
0.08544	0	83	11	56014.1	198.9	51.0788
0.08568	0	84	10	56014.1	198.9	51.0788
0.08592	1	88	8	56013.8	198.897	51.0795
0.08616	0	83	16	56013.4	198.892	51.0803
0.0864	1	99	9	56013.1	198.888	51.0811
0.08664	3	115	11	56012.5	198.881	51.0823
0.08688	1	133	9	56011.5	198.869	51.0846
0.08712	1	124	10	56010.4	198.857	51.0869
0.08736	4	120	8	56009.4	198.846	51.0892
0.0876	4	141	8	56007.7	198.826	51.093
0.08784	5	149	9	56005.7	198.802	51.0974
0.08808	4	160	4	56003.7	198.779	51.1018
0.08832	18	198	11	56001.6	198.755	51.1066
0.08856	20	166	5	55998.5	198.719	51.1134
0.0888	27	189	9	55995.4	198.683	51.1202
0.08904	34	214	6	55992.4	198.648	51.127
0.08928	38	229	3	55988.8	198.607	51.1349
0.08952	45	282	5	55984.9	198.561	51.1435
0.08976	60	243	7	55981	198.516	51.1522
0.09	76	234	6	55977.1	198.47	51.1609
0.09024	93	260	7	55972.7	198.42	51.1707
0.09048	89	276	2	55968.3	198.369	51.1805
0.09072	125	334	4	55963.9	198.318	51.1903
0.09096	129	328	2	55959.7	198.269	51.1996
0.0912	138	302	6	55955.7	198.223	51.2085
0.09144	174	299	3	55951.8	198.177	51.2173
0.09168	198	351	2	55947.8	198.131	51.2261
0.09192	224	333	6	55945.3	198.102	51.2317
0.09216	246	333	4	55943.1	198.076	51.2367
0.0924	323	357	15	55940.8	198.05	51.2417
0.09264	334	372	4	55939.3	198.032	51.2452
0.09288	342	392	3	55939.5	198.035	51.2446
0.09312	410	413	0	55939.8	198.038	51.2441
0.09336	440	409	3	55940	198.04	51.2436
0.0936	462	374	3	55942.3	198.068	51.2384
0.09384	496	386	6	55945.5	198.105	51.2312
0.09408	535	361	2	55948.8	198.142	51.224
0.09432	525	330	7	55952.3	198.183	51.2161
0.09456	478	328	4	55957.8	198.247	51.2038
0.0948	520	286	3	55963.4	198.312	51.1914
0.09504	531	300	5	55968.9	198.376	51.179
0.09528	552	300	7	55974.8	198.444	51.1661
0.09552	487	253	6	55980.8	198.514	51.1526
0.09576	501	213	5	55986.9	198.584	51.1392
0.096	425	231	1	55992.9	198.654	51.1257
0.09624	419	181	3	55998.1	198.714	51.1143
0.09648	394	166	2	56003.2	198.774	51.1028
0.09672	376	169	6	56008.4	198.834	51.0914
0.09696	361	141	3	56012.9	198.886	51.0814
0.0972	331	141	8	56016.5	198.928	51.0734
0.09744	280	109	5	56020.1	198.97	51.0654
0.09768	271	95	6	56023.7	199.012	51.0574
0.09792	249	110	10	56025.6	199.034	51.0533
0.09816	223	93	4	56027.2	199.052	51.0498
0.0984	177	76	7	56028.8	199.071	51.0463
0.09864	150	79	8	56029.8	199.083	51.0439
0.09888	135	82	3	56029.6	199.081	51.0444
0.09912	101	61	5	56029.4	199.079	51.0448
0.09936	87	58	9	56029.3	199.076	51.0452
0.0996	75	56	6	56028.6	199.069	51.0467
0.09984	75	54	15	56027.7	199.059	51.0486
0.10008	71	58	7	56026.9	199.049	51.0505
0.10032	54	43	15	56026	199.039	51.0524
0.10056	46	45	6	56025	199.027	51.0546
0.1008	40	45	9	56024	199.015	51.0568
0.10104	36	57	6	56023	199.004	51.0591
0.10128	40	53	7	56021.9	198.991	51.0615
0.10152	25	48	6	56020.7	198.977	51.0641
0.10176	26	60	5	56019.5	198.963	51.0668
0.102	15	51	3	56018.3	198.949	51.0694
0.10224	11	50	12	56017	198.934	51.0723
0.10248	20	71	8	56015.7	198.919	51.0752
0.10272	19	60	12	56014.4	198.904	51.0781
0.10296	15	85	8	56013.1	198.888	51.0811
0.1032	11	57	10	56011.7	198.872	51.0842
0.10344	11	55	13	56010.2	198.855	51.0873
0.10368	8	73	10	56008.8	198.839	51.0905
0.10392	13	87	7	56007.3	198.821	51.0938
0.10416	10	91	8	56005.8	198.803	51.0973
0.1044	11	81	10	56004.2	198.785	51.1007
0.10464	15	79	13	56002.6	198.767	51.1042
0.10488	18	95	9	56001	198.748	51.1079
0.10512	26	83	13	55999.3	198.728	51.1116
0.10536	32	119	4	55997.7	198.709	51.1152
0.1056	35	112	6	55996	198.689	51.119
0.10584	49	107	12	55994.2	198.669	51.1228
0.10608	56	121	10	55992.5	198.649	51.1267
0.10632	62	145	6	55990.8	198.63	51.1304
0.10656	56	105	6	55989.3	198.612	51.1338
0.1068	57	123	5	55987.8	198.595	51.1372
0.10704	93	145	10	55986.3	198.577	51.1405
0.10728	74	138	6	55985	198.563	51.1433
0.10752	113	143	6	55984	198.551	51.1455
0.10776	112	142	4	55983	198.539	51.1478
0.108	119	144	2	55982	198.527	51.1501
0.10824	154	172	2	55981.7	198.524	51.1507
0.10848	125	134	9	55981.4	198.52	51.1514
0.10872	127	155	2	55981.1	198.517	51.1521
0.10896	143	139	2	55981.2	198.519	51.1517
0.1092	153	122	3	55982.1	198.528	51.1499
0.10944	184	144	10	55982.9	198.538	51.1481
0.10968	177	119	14	55983.7	198.547	51.1463
0.10992	203	138	4	55985.1	198.563	51.1432
0.11016	207	142	4	55986.6	198.58	51.1399
0.1104	185	132	9	55988	198.598	51.1366
0.11064	186	140	0	55989.5	198.615	51.1333
0.11088	195	136	0	55990.9	198.631	51.1301
0.11112	206	126	5	55992.4	198.648	51.127
0.11136	179	114	5	55993.8	198.664	51.1238
0.1116	170	101	2	55995.2	198.681	51.1207
0.11184	168	95	4	55996.6	198.697	51.1175
0.11208	164	85	3	55998	198.713	51.1144
0.11232	143	99	1	55999.4	198.729	51.1114
0.11256	156	75	4	56000.7	198.745	51.1084
0.1128	183	71	2	56002	198.76	51.1055
0.11304	127	63	2	56003.4	198.775	51.1026
0.11328	121	74	4	56004.6	198.79	51.0998
0.11352	117	73	3	56005.8	198.803	51.0972
0.11376	127	42	9	56007	198.817	51.0946
0.114	112	45	3	56008.1	198.831	51.092
0.11424	91	53	3	56009	198.841	51.0901
0.11448	108	44	1	56009.8	198.85	51.0883
0.11472	72	27	4	56010.7	198.86	51.0864
0.11496	84	26	4	56011.2	198.867	51.0851
0.1152	59	32	5	56011.5	198.87	51.0845
0.11544	60	34	0	56011.8	198.873	51.0839
0.11568	54	24	2	56012	198.876	51.0834
0.11592	39	17	4	56011.8	198.873	51.0839
0.11616	34	23	1	56011.5	198.869	51.0846
0.1164	22	17	3	56011.1	198.866	51.0854
0.11664	23	17	2	56010.6	198.86	51.0864
0.11688	14	17	2	56009.8	198.85	51.0883
0.11712	12	19	5	56008.9	198.84	51.0903
0.11736	6	25	2	56008	198.83	51.0922
0.1176	3	24	3	56007	198.817	51.0946
0.11784	2	17	3	56005.8	198.804	51.0971
0.11808	0	25	8	56004.7	198.791	51.0997
0.11832	0	16	5	56003.6	198.778	51.1021
0.11856	0	13	1	56002.6	198.766	51.1043
0.1188	0	18	6	56001.6	198.755	51.1064
0.11904	0	39	2	56000.6	198.744	51.1086
0.11928	0	18	4	56000.4	198.741	51.1091
0.11952	0	35	9	56000.7	198.745	51.1085
0.11976	0	35	4	56001	198.748	51.1078
