0.06504	0	183780	13	61151.8	263.941	42.8567
0.06528	0	182811	8	60881.3	260.407	43.1883
0.06552	0	181806	7	60616.4	256.97	43.52
0.06576	0	182620	4	60351.5	253.617	43.9142
0.066	0	180791	6	60086.6	250.306	44.3506
0.06624	0	179899	4	59850.9	247.355	44.7429
0.06648	0	181755	7	59615.3	244.402	45.1388
0.06672	0	178140	88	59379.6	241.446	45.5384
0.06696	0	177975	186	59165.4	238.76	45.9048
0.0672	0	175673	523	58980	236.435	46.2246
0.06744	0	176949	973	58794.6	234.109	46.5467
0.06768	0	174121	2099	58609.1	231.648	46.7898
0.06792	0	172036	2665	58464.6	229.724	46.9746
0.06816	0	172486	3348	58326.9	227.896	47.1529
0.0684	0	172936	4028	58189.2	226.074	47.3332
0.06864	0	173352	5587	58071.5	224.522	47.489
0.06888	0	170757	8378	58004	223.633	47.5792
0.06912	0	172408	11134	57936.4	222.745	47.67
0.06936	0	172107	14302	57868.8	221.858	47.7612
0.0696	0	172283	15830	57851.3	221.629	47.7849
0.06984	0	171935	19357	57853.8	221.662	47.7815
0.07008	0	175567	21734	57856.3	221.695	47.7781
0.07032	0	177676	25468	57870.9	221.886	47.7583
0.07056	0	177889	32089	57957.9	223.027	47.641
0.0708	0	179288	33344	58044.8	224.171	47.5246
0.07104	0	182617	37751	58131.8	225.316	47.4091
0.07128	0	182016	44579	58264	227.063	47.2351
0.07152	0	186028	47171	58430.1	229.265	47.0191
0.07176	0	188803	48819	58596.3	231.476	46.8062
0.072	0	190600	57296	58762.4	233.695	46.5964
0.07224	0	194271	61210	58996.7	236.644	46.1956
0.07248	0	197905	64837	59231.1	239.584	45.7922
0.07272	0	203238	69755	59465.4	242.523	45.3925
0.07296	0	207299	76043	59725.6	245.785	44.9529
0.0732	0	212484	80847	60020.5	249.478	44.4604
0.07344	0	219946	84802	60315.3	253.165	43.9736
0.07368	0	224070	90154	60610.1	256.888	43.528
0.07392	0	228990	99319	60953.7	261.351	43.0989
0.07416	0	235874	102647	61305.4	265.958	42.6715
0.0744	0	243168	109737	61657.1	270.607	42.256
0.07464	0	251101	116551	62026.2	275.526	41.8323
0.07488	0	258363	123159	62438.7	281.126	41.3218
0.07512	0	267982	130696	62851.1	286.782	40.7671
0.07536	0	277006	137168	63263.5	292.408	40.2253
0.0756	0	286846	143071	63681.7	298.077	39.689
0.07584	0	296204	150326	64102.2	303.628	39.1886
0.07608	0	309175	155254	64522.7	308.878	38.7649
0.07632	0	322974	163757	64932.9	313.952	38.3646
0.07656	0	337300	172074	65281.7	318.226	38.0344
0.0768	0	350955	177476	65630.5	322.458	37.7131
0.07704	0	368675	185533	65979.3	326.735	37.3779
0.07728	0	387692	198206	66176.5	329.194	37.1823
0.07752	1	407076	205437	66260.2	330.243	37.0986
0.07776	2	432288	211510	66343.9	331.297	37.0146
0.078	1	455464	222212	66427.5	332.355	36.9302
0.07824	3	484397	240859	65936.8	326.209	37.4197
0.07848	8	517212	245848	65446.1	320.226	37.8818
0.07872	20	551564	257211	64955.4	314.229	38.343
0.07896	59	591883	274265	64056.2	303.051	39.2358
0.0792	86	627152	284517	62612.2	283.51	41.0868
0.07944	91	665468	289755	61168.3	264.157	42.8368
0.07968	114	712145	301015	59724.3	245.769	44.9551
0.07992	194	761190	320535	57444	216.32	48.3468
0.08016	251	789711	323319	55024.3	187.673	53.2976
0.0804	333	815469	330705	52604.6	160.446	58.0005
0.08064	382	840749	349339	50114.7	133.571	64.8723
0.08088	436	860475	366944	47449.2	109.046	75.7072
0.08112	519	853639	365643	44783.7	85.425	93.0256
0.08136	659	848921	382896	42118.2	61.5701	97.0306
0.0816	740	858205	426373	39983.5	45.9347	110.177
0.08184	865	850957	444273	38061.1	36.7497	133.23
0.08208	954	853196	475031	36138.8	26.5694	158.023
0.08232	936	863206	536301	34400.1	16.8462	169.927
0.08256	1051	876377	604910	33762.8	14.6283	179.835
0.0828	1114	873240	608324	33125.6	12.7403	191.901
0.08304	1111	882472	651709	32488.3	11.1322	205.784
0.08328	1174	900900	732281	32480.6	11.1136	205.955
0.08352	1223	905585	757065	32944.9	12.2575	195.76
0.08376	1279	909355	756302	33409.3	13.5437	186.242
0.084	1378	929696	807872	33873.6	14.9886	177.966
0.08424	1373	956458	906603	34882.4	19.1358	165.993
0.08448	1438	951486	834850	35891.2	24.9509	159.518
0.08472	1609	964127	847875	36900	30.8581	149.112
0.08496	1624	982822	930658	37907.7	36.0364	135.377
0.0852	1722	988836	950923	38914.1	40.719	122.164
0.08544	1902	990277	874619	39920.6	45.5903	110.8
0.08568	2007	1.0107e+06	904049	40927	51.6873	102.33
0.08592	2073	1.04041e+06	1.04866e+06	41567.5	56.4818	98.6841
0.08616	2300	1.02779e+06	884977	42146.9	61.845	96.9589
0.0864	2418	1.03305e+06	858467	42726.4	67.5698	95.8191
0.08664	2680	1.06782e+06	960297	43159	72.0835	95.3376
0.08688	2910	1.08558e+06	1.02068e+06	43224.3	72.6355	95.307
0.08712	3029	1.07419e+06	842676	43289.6	73.1773	95.2724
0.08736	3191	1.08684e+06	887591	43354.9	73.7191	95.2324
0.0876	3468	1.11299e+06	1.08037e+06	43145.1	71.935	95.3482
0.08784	3802	1.10139e+06	929695	42825.2	68.582	95.6817
0.08808	4061	1.1045e+06	857187	42505.3	65.3418	96.1865
0.08832	4309	1.13321e+06	976345	42136.2	61.7419	96.9856
0.08856	4516	1.16605e+06	1.12989e+06	41471.8	55.6304	99.0273
0.0888	4626	1.16839e+06	890460	40807.4	50.893	103.18
0.08904	4949	1.20306e+06	928317	40143	46.8287	108.658
0.08928	4945	1.25878e+06	1.15414e+06	39425.2	43.1217	116.148
0.08952	5209	1.26243e+06	1.09448e+06	38667.3	39.563	125.23
0.08976	5523	1.26807e+06	961720	37909.4	36.0443	135.353
0.09	5530	1.2959e+06	1.09605e+06	37151.5	32.2059	145.801
0.09024	5557	1.34908e+06	1.3743e+06	36894	30.8258	149.189
0.09048	5422	1.31402e+06	1.06996e+06	36636.5	29.422	152.479
0.09072	5754	1.31894e+06	1.11235e+06	36379.1	28.0032	155.661
0.09096	5809	1.35558e+06	1.36116e+06	36440.6	28.3432	154.911
0.0912	5876	1.35099e+06	1.36775e+06	36927.5	31.0069	148.754
0.09144	5904	1.3334e+06	1.18624e+06	37414.4	33.5814	142.251
0.09168	6127	1.3381e+06	1.27875e+06	37901.3	36.0055	135.468
0.09192	6174	1.38197e+06	1.51759e+06	38602.9	39.2626	126.046
0.09216	6105	1.3543e+06	1.29198e+06	39340.4	42.7227	117.116
0.0924	6212	1.35473e+06	1.22918e+06	40077.9	46.4603	109.268
0.09264	6405	1.37984e+06	1.35613e+06	40722.4	50.3407	103.808
0.09288	6731	1.40749e+06	1.50272e+06	41134.4	53.114	100.95
0.09312	6914	1.38967e+06	1.21988e+06	41546.4	56.2934	98.7583
0.09336	7138	1.40264e+06	1.24949e+06	41958.4	60.0604	97.4548
0.0936	7528	1.44832e+06	1.53391e+06	42084.7	61.2517	97.1157
0.09384	7721	1.43568e+06	1.3365e+06	42096.8	61.3664	97.0847
0.09408	7868	1.44068e+06	1.21404e+06	42108.8	61.4813	97.0541
0.09432	8244	1.46511e+06	1.35777e+06	42107.5	61.469	97.0573
0.09456	8467	1.51116e+06	1.64116e+06	42026.1	60.6973	97.2694
0.0948	8873	1.48782e+06	1.27002e+06	41944.7	59.9326	97.4931
0.09504	9060	1.49885e+06	1.30557e+06	41863.3	59.175	97.7286
0.09528	9475	1.5458e+06	1.63179e+06	41844.1	58.9978	97.7857
0.09552	9504	1.54624e+06	1.5328e+06	41871.7	59.2527	97.7038
0.09576	9807	1.54698e+06	1.33148e+06	41899.2	59.5084	97.6233
0.096	10268	1.56975e+06	1.49108e+06	41926.7	59.7649	97.5441
0.09624	10544	1.63683e+06	1.76877e+06	41998.1	60.4335	97.345
0.09648	10786	1.60745e+06	1.46676e+06	42069.5	61.1076	97.155
0.09672	11183	1.62588e+06	1.43995e+06	42140.9	61.7871	96.9738
0.09696	11415	1.6753e+06	1.69022e+06	42209	62.441	96.8092
0.0972	11845	1.69204e+06	1.72085e+06	42272.9	63.0581	96.6622
0.09744	12109	1.69079e+06	1.51986e+06	42336.7	63.6796	96.5223
0.09768	12443	1.71373e+06	1.60893e+06	42400.6	64.3055	96.3894
0.09792	13012	1.78306e+06	1.90794e+06	42454.1	64.8343	96.2833
0.09816	13399	1.75726e+06	1.6324e+06	42506	65.3492	96.1851
0.0984	13861	1.77552e+06	1.59476e+06	42557.9	65.8671	96.0916
0.09864	14051	1.82683e+06	1.76115e+06	42636.3	66.6559	95.9588
0.09888	14619	1.85782e+06	1.99999e+06	42781.3	68.1306	95.7408
0.09912	15139	1.84484e+06	1.63645e+06	42926.2	69.6284	95.558
0.09936	15487	1.88553e+06	1.74168e+06	43071.1	71.1494	95.4102
0.0996	15841	1.96451e+06	2.1795e+06	43251.5	72.8608	95.2933
0.09984	16681	1.95469e+06	1.90141e+06	43446	74.4745	95.1676
0.10008	16950	1.96864e+06	1.72459e+06	43640.6	76.0862	94.994
0.10032	17576	2.02976e+06	2.00223e+06	43814.2	77.5214	94.7989
0.10056	17979	2.11104e+06	2.23466e+06	43862.2	77.9175	94.7383
0.1008	18848	2.08325e+06	1.91503e+06	43910.2	78.3133	94.6749
0.10104	19163	2.11568e+06	1.95566e+06	43958.2	78.7087	94.6085
0.10128	19595	2.21114e+06	2.24039e+06	43852.1	77.834	94.7514
0.10152	20339	2.21827e+06	2.22312e+06	43630.4	76.0016	95.0043
0.10176	20777	2.22547e+06	1.9929e+06	43408.6	74.1646	95.1955
0.102	21727	2.29921e+06	2.12567e+06	43186.9	72.3254	95.3243
0.10224	22248	2.4268e+06	2.77839e+06	42426.4	64.5598	96.3377
0.10248	22438	2.37978e+06	2.06842e+06	41665.8	57.3669	98.3489
0.10272	22629	2.43973e+06	2.04424e+06	40905.2	51.5414	102.482
0.10296	22875	2.56418e+06	2.49793e+06	40156	46.9028	108.538
0.1032	22620	2.5887e+06	2.51988e+06	39421.8	43.1059	116.186
0.10344	22556	2.57732e+06	2.2644e+06	38687.7	39.6583	124.972
0.10368	22956	2.6178e+06	2.53673e+06	37953.5	36.2542	134.727
0.10392	22906	2.74866e+06	3.01802e+06	37680.3	34.9281	138.576
0.10416	22756	2.72212e+06	2.61555e+06	37484	33.9386	141.297
0.1044	22380	2.76089e+06	2.45256e+06	37287.6	32.9232	143.973
0.10464	21693	2.87221e+06	2.86458e+06	37088.7	31.8725	146.635
0.10488	21531	2.95013e+06	3.346e+06	36883.5	30.7693	149.325
0.10512	21543	2.91707e+06	2.63659e+06	36678.3	29.6512	151.952
0.10536	20830	2.97356e+06	2.7747e+06	36473.1	28.5228	154.511
0.1056	20497	3.09891e+06	3.14723e+06	36469.9	28.5048	154.551
0.10584	19970	3.04723e+06	2.92574e+06	36547.4	28.9321	153.593
0.10608	19471	3.04387e+06	2.79304e+06	36624.9	29.3582	152.625
0.10632	19468	3.12283e+06	3.09435e+06	36760.3	30.0991	150.911
0.10656	19107	3.23916e+06	3.99485e+06	37242.7	32.6878	144.579
0.1068	18787	3.17033e+06	2.97745e+06	37725.2	35.1502	137.949
0.10704	18615	3.18661e+06	3.05032e+06	38207.7	37.4257	131.232
0.10728	18514	3.29384e+06	3.46184e+06	38537.9	38.959	126.88
0.10752	18571	3.24336e+06	3.30288e+06	38753.9	39.968	124.142
0.10776	18213	3.18908e+06	2.86536e+06	38969.9	40.9806	121.486
0.108	18103	3.22464e+06	3.092e+06	39185.9	41.9956	118.911
0.10824	18409	3.39017e+06	4.07267e+06	38890.7	40.6091	122.45
0.10848	18267	3.25804e+06	3.01513e+06	38595.5	39.2279	126.141
0.10872	18246	3.26906e+06	3.02449e+06	38300.3	37.8547	129.99
0.10896	18069	3.35068e+06	3.29384e+06	37965.4	36.3095	134.559
0.1092	17921	3.32702e+06	3.54168e+06	37577.5	34.4133	140.006
0.10944	17625	3.23853e+06	2.94263e+06	37189.6	32.4077	145.292
0.10968	17419	3.26118e+06	3.25882e+06	36801.7	30.3248	150.381
0.10992	17232	3.39495e+06	3.76454e+06	36608	29.2654	152.837
0.11016	17025	3.25805e+06	3.18344e+06	36446.7	28.3768	154.836
0.1104	16387	3.23338e+06	2.98345e+06	36285.4	27.4849	156.79
0.11064	16311	3.30131e+06	3.19971e+06	36121.9	26.456	158.125
0.11088	15882	3.32473e+06	3.9809e+06	35952.8	25.3465	159.143
0.11112	15647	3.183e+06	3.02082e+06	35783.8	24.2732	160.178
0.11136	15200	3.16203e+06	3.06451e+06	35614.8	23.2357	161.23
0.1116	14637	3.26482e+06	3.38684e+06	35501.1	22.558	161.947
0.11184	14345	3.12802e+06	3.15638e+06	35409.7	22.0238	162.53
0.11208	13842	3.03349e+06	2.81861e+06	35318.2	21.4996	163.118
0.11232	13614	3.04478e+06	3.07342e+06	35214.4	20.9167	163.792
0.11256	13057	3.10456e+06	3.7965e+06	35036.5	19.9467	164.963
0.1128	12595	2.93164e+06	2.83899e+06	34858.6	19.0128	166.154
0.11304	12355	2.91336e+06	2.80657e+06	34680.7	18.1143	167.365
0.11328	11804	2.97578e+06	3.08071e+06	34419.7	16.9206	169.652
0.11352	11532	2.85961e+06	2.96755e+06	34096.5	15.7448	174.397
0.11376	11161	2.73118e+06	2.63663e+06	33773.3	14.662	179.655
0.114	10611	2.72383e+06	2.74054e+06	33450.1	13.6641	185.466
0.11424	10313	2.81607e+06	3.26261e+06	33386.2	13.4764	186.684
0.11448	9892	2.62609e+06	2.66381e+06	33322.4	13.2916	187.925
0.11472	9559	2.56544e+06	2.5457e+06	33258.5	13.1097	189.189
0.11496	9076	2.59936e+06	2.8636e+06	33258.5	13.1096	189.19
0.1152	8688	2.54696e+06	2.93272e+06	33343.5	13.3524	187.511
0.11544	8412	2.43614e+06	2.47376e+06	33428.6	13.6005	185.874
0.11568	7941	2.44667e+06	2.51992e+06	33513.6	13.8539	184.279
0.11592	7626	2.5335e+06	2.9738e+06	33553.6	13.9748	183.544
0.11616	7575	2.38295e+06	2.5335e+06	33586	14.0738	182.954
0.1164	7239	2.34549e+06	2.29836e+06	33618.4	14.1736	182.369
0.11664	6936	2.40885e+06	2.62165e+06	33722.5	14.4996	180.532
