0.01008	0	0	0	56943.5	209.936	49.1169
0.01032	0	0	0	56952.1	210.041	49.0995
0.01056	0	0	0	56961.1	210.15	49.0815
0.0108	0	0	0	56970.1	210.259	49.0634
0.01104	0	1	0	56979.1	210.368	49.0454
0.01128	0	0	0	56988.4	210.481	49.0269
0.01152	0	2	0	56997.8	210.596	49.008
0.01176	0	0	0	57007.3	210.711	48.9892
0.012	0	0	0	57016.7	210.825	48.9703
0.01224	0	0	0	57026.6	210.946	48.9506
0.01248	0	0	0	57036.5	211.067	48.9308
0.01272	0	3	0	57046.5	211.192	48.9141
0.01296	0	0	2	57056.6	211.322	48.8994
0.0132	0	0	0	57067	211.455	48.8843
0.01344	0	0	0	57077.4	211.589	48.8692
0.01368	0	1	1	57087.9	211.723	48.8542
0.01392	0	1	0	57098.8	211.863	48.8384
0.01416	0	0	0	57109.7	212.004	48.8226
0.0144	0	0	0	57120.7	212.145	48.8068
0.01464	0	0	0	57131.8	212.288	48.7907
0.01488	0	3	0	57143.3	212.436	48.7741
0.01512	0	2	0	57154.9	212.585	48.7575
0.01536	0	1	0	57166.4	212.733	48.7409
0.0156	0	0	1	57178.4	212.887	48.7237
0.01584	0	0	0	57190.5	213.044	48.7063
0.01608	0	1	0	57202.7	213.201	48.6889
0.01632	0	1	1	57214.9	213.358	48.6714
0.01656	0	5	1	57227.8	213.524	48.653
0.0168	0	1	0	57240.6	213.689	48.6347
0.01704	0	3	0	57253.4	213.854	48.6164
0.01728	0	0	1	57266.6	214.025	48.5976
0.01752	0	0	1	57280.1	214.2	48.5783
0.01776	0	5	2	57293.7	214.374	48.5591
0.018	0	4	1	57307.2	214.549	48.5399
0.01824	0	3	0	57321.5	214.734	48.5196
0.01848	0	4	0	57335.8	214.919	48.4994
0.01872	0	1	3	57350.1	215.103	48.4791
0.01896	0	8	1	57364.7	215.293	48.4584
0.0192	0	4	2	57379.8	215.489	48.4371
0.01944	0	3	1	57395	215.684	48.4157
0.01968	0	2	2	57410.1	215.88	48.3944
0.01992	0	4	3	57426	216.086	48.3721
0.02016	0	4	1	57442	216.294	48.3496
0.0204	0	3	4	57458	216.502	48.3271
0.02064	0	3	0	57474.3	216.713	48.3043
0.02088	0	4	0	57491.3	216.933	48.2806
0.02112	0	6	0	57508.3	217.154	48.2569
0.02136	0	7	0	57525.2	217.374	48.2332
0.0216	0	7	2	57542.9	217.604	48.2085
0.02184	0	6	0	57560.9	217.839	48.1835
0.02208	0	8	0	57578.9	218.073	48.1585
0.02232	0	9	4	57597.1	218.309	48.1333
0.02256	0	7	2	57616.2	218.559	48.1068
0.0228	0	6	3	57635.4	218.808	48.0803
0.02304	0	7	1	57654.5	219.058	48.0539
0.02328	0	8	1	57674.4	219.316	48.0266
0.02352	0	5	7	57694.8	219.582	47.9986
0.02376	0	19	2	57715.1	219.848	47.9706
0.024	0	13	3	57735.5	220.114	47.9427
0.02424	0	11	5	57757.2	220.398	47.913
0.02448	0	13	3	57778.9	220.681	47.8834
0.02472	0	16	4	57800.6	220.965	47.8538
0.02496	0	17	2	57822.9	221.257	47.8235
0.0252	0	14	4	57846	221.56	47.792
0.02544	0	15	6	57869.2	221.863	47.7607
0.02568	0	13	0	57892.3	222.167	47.7294
0.02592	0	17	4	57916.8	222.488	47.6963
0.02616	0	24	3	57941.5	222.812	47.6631
0.0264	0	24	4	57966.2	223.137	47.6299
0.02664	0	25	3	57991.4	223.468	47.5961
0.02688	0	27	4	58017.8	223.815	47.5607
0.02712	0	35	4	58044.2	224.163	47.5254
0.02736	0	30	5	58070.6	224.51	47.4903
0.0276	0	26	5	58098.4	224.876	47.4533
0.02784	0	33	4	58126.7	225.25	47.4158
0.02808	0	36	4	58155.1	225.624	47.3783
0.02832	0	27	8	58183.7	226.001	47.3405
0.02856	0	37	9	58214.1	226.403	47.3005
0.0288	0	44	5	58244.5	226.805	47.2606
0.02904	0	52	9	58274.9	227.207	47.2208
0.02928	0	51	3	58306.6	227.626	47.1794
0.02952	0	42	6	58339.2	228.059	47.1369
0.02976	0	54	9	58371.8	228.491	47.0946
0.03	0	69	5	58404.4	228.924	47.0523
0.03024	0	77	8	58439.6	229.391	47.0069
0.03048	0	65	9	58474.7	229.858	46.9617
0.03072	0	74	9	58509.8	230.325	46.9166
0.03096	0	80	12	58546.2	230.809	46.8701
0.0312	0	75	11	58584.1	231.314	46.8217
0.03144	0	71	5	58622	231.819	46.7735
0.03168	0	102	7	58660	232.326	46.7254
0.03192	0	88	7	58700.5	232.866	46.6743
0.03216	0	99	8	58741.4	233.413	46.6228
0.0324	0	119	11	58782.3	233.955	46.5681
0.03264	0	131	8	58824.2	234.48	46.4951
0.03288	0	139	7	58868.4	235.034	46.4182
0.03312	0	145	7	58912.5	235.589	46.3415
0.03336	0	160	6	58956.7	236.143	46.2648
0.0336	0	154	11	59003.5	236.729	46.1839
0.03384	0	193	9	59051.3	237.329	46.1014
0.03408	0	207	11	59099	237.928	46.019
0.03432	0	250	7	59147.4	238.534	45.9358
0.03456	0	227	6	59199.3	239.185	45.8467
0.0348	0	229	10	59251.1	239.836	45.7577
0.03504	0	233	7	59303	240.486	45.669
0.03528	0	279	6	59357.5	241.169	45.5761
0.03552	0	282	12	59413.8	241.876	45.4801
0.03576	0	335	4	59470.2	242.583	45.3843
0.036	0	349	10	59526.6	243.29	45.2887
0.03624	0	355	7	59587.9	244.058	45.185
0.03648	0	401	6	59649.1	244.826	45.0816
0.03672	0	445	10	59710.4	245.594	44.9785
0.03696	0	469	6	59774	246.391	44.8717
0.0372	0	485	11	59840.7	247.226	44.7601
0.03744	0	519	1	59907.3	248.061	44.6487
0.03768	0	586	4	59974	248.896	44.5376
0.03792	0	614	5	60045.7	249.793	44.4185
0.03816	0	656	1	60118.2	250.701	44.2984
0.0384	0	759	2	60190.7	251.608	44.1786
0.03864	0	770	8	60265.1	252.537	44.0561
0.03888	0	801	4	60344	253.523	43.9266
0.03912	0	924	5	60422.9	254.508	43.7974
0.03936	0	1115	3	60501.8	255.493	43.6687
0.0396	0	999	7	60585.8	256.574	43.5588
0.03984	0	1139	2	60671.8	257.687	43.45
0.04008	0	1156	13	60757.9	258.803	43.342
0.04032	0	1438	13	60845.1	259.936	43.2332
0.04056	0	1322	3	60939.4	261.163	43.1166
0.0408	0	1439	4	61033.6	262.394	43.0007
0.04104	0	1604	8	61127.9	263.627	42.8858
0.04128	0	1683	8	61227	264.928	42.7658
0.04152	0	1915	5	61329.8	266.28	42.6423
0.04176	0	1918	8	61432.7	267.635	42.5199
0.042	0	2100	8	61535.5	268.994	42.3984
0.04224	0	2332	5	61647.5	270.479	42.2672
0.04248	0	2548	10	61759.5	271.967	42.1372
0.04272	0	2575	11	61871.5	273.459	42.0083
0.04296	0	2937	12	61987.8	275.012	41.8758
0.0432	0	3063	9	62109.7	276.645	41.7381
0.04344	0	3211	8	62231.6	278.283	41.6018
0.04368	0	3578	5	62353.5	279.956	41.438
0.04392	0	3945	7	62484.6	281.758	41.2594
0.04416	0	4016	5	62617.2	283.577	41.0801
0.0444	0	4338	5	62749.7	285.395	40.9022
0.04464	0	4811	5	62885.5	287.253	40.7213
0.04488	0	4856	10	63029.4	289.219	40.5312
0.04512	0	5403	5	63173.4	291.181	40.3427
0.04536	0	6017	2	63317.3	293.139	40.1557
0.0456	0	6148	6	63469.1	295.2	39.96
0.04584	0	6692	4	63624.2	297.3	39.762
0.04608	0	7341	6	63779.3	299.394	39.5657
0.04632	0	7734	6	63936	301.503	39.3692
0.04656	0	8222	7	64102.5	303.632	39.1883
0.0468	0	8766	6	64269	305.716	39.0188
0.04704	0	9729	2	64435.5	307.794	38.8516
0.04728	0	10273	4	64607.4	309.93	38.6811
0.04752	0	10993	5	64783.4	312.109	38.509
0.04776	0	11907	2	64959.3	314.278	38.3393
0.048	0	12528	4	65135.3	316.437	38.1719
0.04824	0	13714	1	65320.2	318.695	37.9984
0.04848	0	14630	6	65505.1	320.942	37.8276
0.04872	0	15864	4	65690	323.176	37.6592
0.04896	0	16831	4	65878.1	325.484	37.4774
0.0492	0	17698	0	66070.7	327.871	37.2876
0.04944	0	18864	5	66263.2	330.281	37.0956
0.04968	0	20213	5	66455.7	332.713	36.9017
0.04992	0	22027	2	66651.1	335.204	36.7027
0.05016	0	23404	4	66847	337.725	36.5012
0.0504	0	24646	8	67042.9	340.27	36.2977
0.05064	0	26778	8	67238.4	342.834	36.0927
0.05088	0	28279	4	67433	345.409	35.8868
0.05112	0	30159	3	67627.5	348.175	35.6489
0.05136	0	32355	3	67822.1	350.97	35.4126
0.0516	0	34354	2	68009.5	353.675	35.1893
0.05184	0	36456	4	68194.1	356.351	34.9734
0.05208	0	39191	3	68378.6	359.04	34.7614
0.05232	0	41219	2	68560.8	361.705	34.556
0.05256	0	44021	5	68728.7	364.17	34.3701
0.0528	0	46541	4	68896.5	366.646	34.1873
0.05304	0	49216	2	69064.4	369.131	34.0076
0.05328	0	53047	3	69213.6	371.325	33.862
0.05352	0	55863	0	69349	373.224	33.7725
0.05376	0	58695	4	69484.3	375.116	33.6828
0.054	0	62472	1	69619.7	377.002	33.593
0.05424	0	65554	2	69715.9	378.337	33.5291
0.05448	0	69303	4	69812.1	379.669	33.4651
0.05472	0	73421	4	69908.3	380.998	33.401
0.05496	0	75970	2	69983.7	382.035	33.3508
0.0552	0	80896	3	70031.1	382.687	33.3191
0.05544	0	84637	6	70078.5	383.338	33.2875
0.05568	0	88976	4	70126	383.988	33.2558
0.05592	0	92578	4	70119.1	383.894	33.2604
0.05616	0	96615	3	70103.2	383.676	33.271
0.0564	0	101507	2	70087.3	383.457	33.2817
0.05664	0	105052	4	70052.4	382.979	33.3049
0.05688	0	110401	4	69970.2	381.849	33.3598
0.05712	0	115073	3	69888	380.717	33.4146
0.05736	0	118765	5	69805.8	379.581	33.4693
0.0576	0	122404	1	69671.5	377.721	33.5586
0.05784	0	126748	0	69516.3	375.562	33.6616
0.05808	0	132393	4	69361.1	373.394	33.7644
0.05832	0	134526	4	69197.9	371.104	33.8723
0.05856	0	138883	1	68986.3	367.974	34.0909
0.0588	0	143577	5	68774.6	364.847	34.3198
0.05904	0	146907	2	68562.9	361.736	34.5537
0.05928	0	149950	0	68320.4	358.19	34.8279
0.05952	0	152521	7	68054.6	354.329	35.1361
0.05976	0	155570	3	67788.9	350.492	35.4526
0.06	0	158538	2	67523.1	346.681	35.7776
0.06024	0	161595	8	67222.9	342.629	36.1091
0.06048	0	164518	3	66922.6	338.704	36.4229
0.06072	0	167606	4	66622.3	334.836	36.7321
0.06096	0	169185	3	66315.2	330.936	37.0434
0.0612	0	170865	3	65999	326.98	37.3584
0.06144	0	173779	3	65682.8	323.09	37.6657
0.06168	0	176172	2	65366.6	319.26	37.9553
0.06192	0	176680	1	65045.8	315.34	38.2567
0.06216	0	176155	2	64724.3	311.378	38.5666
0.0624	0	178524	2	64402.7	307.385	38.8843
0.06264	0	178618	5	64085.7	303.421	39.2055
0.06288	0	179836	5	63780	299.403	39.5649
0.06312	0	180605	2	63474.2	295.269	39.9535
0.06336	0	181994	2	63168.5	291.115	40.349
0.0636	0	181188	2	62865.9	286.984	40.7474
0.06384	0	181899	7	62564.5	282.855	41.1511
0.06408	0	184010	4	62263.2	278.713	41.5619
0.06432	0	183959	3	61964.4	274.699	41.9023
0.06456	0	181706	2	61681.2	270.926	42.2279
0.0648	0	183703	2	61398	267.178	42.561
0.06504	0	183780	13	61114.8	263.457	42.9016
0.06528	0	182811	8	60839.2	259.859	43.2406
0.06552	0	181806	7	60569.1	256.359	43.5799
0.06576	0	182620	4	60299.1	252.962	44.0002
0.066	0	180791	6	60029	249.585	44.4462
0.06624	0	179899	4	59788.6	246.574	44.8473
0.06648	0	181755	7	59548.1	243.56	45.2522
0.06672	0	178140	88	59307.7	240.545	45.661
0.06696	0	177975	186	59089.2	237.804	46.036
0.0672	0	175673	523	58899.9	235.431	46.3633
0.06744	0	176949	973	58710.7	233.003	46.6614
0.06768	0	174121	2099	58521.4	230.479	46.9017
0.06792	0	172036	2665	58373.8	228.518	47.092
0.06816	0	172486	3348	58233.1	226.654	47.2756
0.0684	0	172936	4028	58092.4	224.796	47.4614
0.06864	0	173352	5587	57972.1	223.214	47.622
0.06888	0	170757	8378	57902.9	222.305	47.7151
0.06912	0	172408	11134	57833.7	221.398	47.8088
0.06936	0	172107	14302	57764.5	220.493	47.903
0.0696	0	172283	15830	57746.4	220.257	47.9277
0.06984	0	171935	19357	57748.8	220.288	47.9245
0.07008	0	175567	21734	57751.2	220.319	47.9212
0.07032	0	177676	25468	57765.9	220.512	47.9011
0.07056	0	177889	32089	57854.6	221.673	47.7804
0.0708	0	179288	33344	57943.3	222.836	47.6606
0.07104	0	182617	37751	58032	224.002	47.5417
0.07128	0	182016	44579	58167	225.782	47.3625
0.07152	0	186028	47171	58336.8	228.027	47.14
0.07176	0	188803	48819	58506.6	230.281	46.9208
0.072	0	190600	57296	58676.3	232.544	46.7047
0.07224	0	194271	61210	58915.9	235.631	46.3356
0.07248	0	197905	64837	59155.5	238.637	45.9218
0.07272	0	203238	69755	59395.2	241.642	45.5118
0.07296	0	207299	76043	59661.4	244.98	45.061
0.0732	0	212484	80847	59963.1	248.76	44.5557
0.07344	0	219946	84802	60264.9	252.534	44.0565
0.07368	0	224070	90154	60566.6	256.326	43.5832
0.07392	0	228990	99319	60918.4	260.891	43.1424
0.07416	0	235874	102647	61278.7	265.607	42.7036
0.0744	0	243168	109737	61638.9	270.364	42.2773
0.07464	0	251101	116551	62017	275.402	41.8427
0.07488	0	258363	123159	62439.6	281.14	41.3205
0.07512	0	267982	130696	62862.3	286.935	40.7522
0.07536	0	277006	137168	63285	292.7	40.1975
0.0756	0	286846	143071	63713.5	298.506	39.6488
0.07584	0	296204	150326	64144.4	304.157	39.1455
0.07608	2	309175	155254	64575.2	309.531	38.7128
0.07632	3	322970	163757	64995.6	314.723	38.3046
0.07656	6	337296	172072	65352.6	319.089	37.9684
0.0768	10	350950	177476	65709.6	323.412	37.6415
0.07704	33	368670	185533	66066.6	327.82	37.2916
0.07728	28	387679	198206	66268.1	330.342	37.0907
0.07752	52	407060	205437	66352.9	331.412	37.0055
0.07776	84	432257	211509	66437.8	332.486	36.9198
0.078	90	455433	222211	66522.7	333.564	36.8337
0.07824	146	484345	240857	66020.1	327.242	37.3376
0.07848	237	517099	245848	65517.6	321.093	37.8161
0.07872	303	551380	257208	65015.1	314.963	38.286
0.07896	419	591645	274265	64096.2	303.552	39.1948
0.0792	574	626834	284517	62622.1	283.644	41.0735
0.07944	791	665060	289755	61147.9	263.89	42.8614
0.07968	1134	711714	301015	59673.8	245.136	45.04
0.07992	1414	760577	320535	57349.9	215.101	48.4794
0.08016	1698	789041	323319	54884.2	186.114	53.5893
0.0804	2127	814863	330705	52418.6	158.333	58.3655
0.08064	2569	840096	349339	49882.3	130.718	65.3212
0.08088	2831	859985	366944	47169.2	107.392	77.8392
0.08112	3235	853335	365630	44456.1	82.7827	93.7525
0.08136	3499	848882	382722	41743.1	58.0694	98.0978
0.0816	3626	858202	425994	39570	43.8032	114.521
0.08184	4263	850957	443456	37612.9	34.5913	139.515
0.08208	4391	853196	473700	35655.8	23.4841	160.973
0.08232	4407	863206	534430	33885.1	15.0264	177.777
0.08256	4635	876377	602591	33232.7	13.0371	189.707
0.0828	4563	873240	605791	32580.4	11.3528	203.776
0.08304	4620	882472	648750	31928	9.80992	218.665
0.08328	4691	900900	729143	31916.2	9.78252	218.949
0.08352	4434	905585	753946	32384.8	10.885	208.079
0.08376	4568	909355	753250	32853.4	12.021	197.796
0.084	4620	929696	805073	33321.9	13.2903	187.933
0.08424	4609	956458	903842	34350.3	16.6598	170.63
0.08448	4710	951486	832467	35378.7	21.8451	162.729
0.08472	4798	964127	845547	36407.1	28.1581	155.32
0.08496	5056	982822	928383	37438.3	33.7045	141.923
0.0852	5131	988836	949021	38473.3	38.6583	127.715
0.08544	5500	990277	872908	39508.3	43.5131	115.21
0.08568	5701	1.0107e+06	902707	40543.3	49.209	105.199
0.08592	5789	1.04041e+06	1.04756e+06	41212.9	53.671	100.458
0.08616	6283	1.02779e+06	883878	41821.6	58.7903	97.8536
0.0864	6688	1.03305e+06	857453	42430.3	64.5991	96.3298
0.08664	7071	1.06782e+06	959540	42891.2	69.2648	95.5989
0.08688	7419	1.08558e+06	1.02005e+06	42982.5	70.2164	95.4965
0.08712	7964	1.07419e+06	841783	43073.7	71.1771	95.4079
0.08736	8199	1.08684e+06	886817	43165	72.1431	95.3337
0.0876	8845	1.11299e+06	1.07958e+06	42977.6	70.165	95.5016
0.08784	9334	1.10139e+06	928665	42678.7	67.0844	95.8914
0.08808	9767	1.1045e+06	856062	42379.8	64.1017	96.4318
0.08832	10264	1.13321e+06	975068	42029.5	60.7295	97.2603
0.08856	10696	1.16605e+06	1.12828e+06	41370.8	54.8193	99.5162
0.0888	11083	1.16839e+06	888559	40712.1	50.2743	103.885
0.08904	11294	1.20306e+06	925885	40053.4	46.3226	109.501
0.08928	11476	1.25878e+06	1.15126e+06	39328.1	42.6648	117.258
0.08952	11715	1.26243e+06	1.09081e+06	38553	39.0296	126.685
0.08976	12090	1.26807e+06	957426	37777.9	35.4089	137.209
0.09	12365	1.2959e+06	1.09094e+06	37002.8	31.4124	147.769
0.09024	12312	1.34908e+06	1.36833e+06	36717.9	29.8679	151.45
0.09048	11979	1.31402e+06	1.06359e+06	36433.1	28.3018	155.002
0.09072	12071	1.31894e+06	1.10591e+06	36148.2	26.6326	157.967
0.09096	11862	1.35558e+06	1.35454e+06	36187.3	26.8958	157.735
0.0912	12113	1.35099e+06	1.36119e+06	36658.3	29.5417	152.204
0.09144	12178	1.3334e+06	1.18e+06	37129.3	32.0886	146.096
0.09168	12043	1.3381e+06	1.27283e+06	37600.3	34.5284	139.689
0.09192	11841	1.38197e+06	1.5121e+06	38302.4	37.8641	129.963
0.09216	12180	1.3543e+06	1.2872e+06	39042.9	41.3232	120.608
0.0924	12144	1.35473e+06	1.22505e+06	39783.4	44.8548	112.204
0.09264	12396	1.37984e+06	1.35248e+06	40433.8	48.5375	106.097
0.09288	12802	1.40749e+06	1.49959e+06	40859	51.2334	102.808
0.09312	13028	1.38967e+06	1.21707e+06	41284.2	54.1846	100.025
0.09336	13309	1.40264e+06	1.24702e+06	41709.4	57.7628	98.2058
0.0936	13928	1.44832e+06	1.53153e+06	41849.2	59.0446	97.7705
0.09384	14380	1.43568e+06	1.33402e+06	41874.8	59.2814	97.6947
0.09408	14416	1.44068e+06	1.21171e+06	41900.3	59.5189	97.62
0.09432	14766	1.46511e+06	1.3553e+06	41912.3	59.6306	97.5853
0.09456	15731	1.51116e+06	1.63871e+06	41842.9	58.9867	97.7893
0.0948	15888	1.48782e+06	1.26737e+06	41773.5	58.348	98.0018
0.09504	16153	1.49885e+06	1.30285e+06	41704.1	57.7144	98.2231
0.09528	16720	1.5458e+06	1.62862e+06	41697.7	57.6561	98.2439
0.09552	17152	1.54624e+06	1.52969e+06	41738.5	58.028	98.1123
0.09576	17730	1.54698e+06	1.32836e+06	41779.4	58.4016	97.9836
0.096	17964	1.56975e+06	1.48792e+06	41820.2	58.777	97.858
0.09624	18448	1.63683e+06	1.7655e+06	41905.7	59.569	97.6044
0.09648	18696	1.60745e+06	1.46359e+06	41991.3	60.3689	97.3638
0.09672	19226	1.62588e+06	1.43672e+06	42076.8	61.1766	97.1361
0.09696	19636	1.6753e+06	1.68681e+06	42159.6	61.9658	96.9279
0.0972	20225	1.69204e+06	1.71745e+06	42238.7	62.7267	96.7401
0.09744	20669	1.69079e+06	1.51704e+06	42317.8	63.4945	96.5632
0.09768	21105	1.71373e+06	1.60578e+06	42396.8	64.269	96.397
0.09792	21497	1.78306e+06	1.90476e+06	42468.6	64.9776	96.2554
0.09816	22012	1.75726e+06	1.62907e+06	42539.1	65.6796	96.1249
0.0984	22690	1.77552e+06	1.59158e+06	42609.7	66.387	96.0028
0.09864	23444	1.82683e+06	1.75764e+06	42710.1	67.4038	95.8434
0.09888	23739	1.85782e+06	1.99694e+06	42885.4	69.2042	95.6059
0.09912	24389	1.84484e+06	1.63343e+06	43060.6	71.0385	95.4198
0.09936	25095	1.88553e+06	1.73884e+06	43235.8	72.7311	95.3013
0.0996	25784	1.96451e+06	2.1766e+06	43459.3	74.5843	95.1573
0.09984	26629	1.95469e+06	1.89887e+06	43702	76.5941	94.9294
0.10008	27207	1.96864e+06	1.72233e+06	43944.7	78.5973	94.6275
0.10032	27750	2.02976e+06	1.99987e+06	44168.6	80.4373	94.2839
0.10056	28619	2.11104e+06	2.23263e+06	44280.2	81.3502	94.0896
0.1008	29512	2.08325e+06	1.9128e+06	44391.9	82.2601	93.8801
0.10104	30239	2.11568e+06	1.95357e+06	44503.5	83.1666	93.6554
0.10128	31138	2.21114e+06	2.23816e+06	44464.7	82.8519	93.7352
0.10152	32119	2.21827e+06	2.22085e+06	44313.1	81.6181	94.0296
0.10176	32500	2.22547e+06	1.99039e+06	44161.4	80.3784	94.2959
0.102	33530	2.29921e+06	2.12303e+06	44009.8	79.1337	94.5339
0.10224	33983	2.4268e+06	2.77542e+06	43292.3	73.1996	95.2709
0.10248	34747	2.37978e+06	2.06422e+06	42574.7	66.0359	96.0622
0.10272	35876	2.43973e+06	2.03815e+06	41857.2	59.1187	97.7467
0.10296	35837	2.56418e+06	2.49014e+06	41131	53.0899	100.972
0.1032	35788	2.5887e+06	2.51027e+06	40393.2	48.2924	106.439
0.10344	35775	2.57732e+06	2.25323e+06	39655.4	44.2051	113.577
0.10368	35953	2.6178e+06	2.52342e+06	38917.5	40.7349	122.122
0.10392	35848	2.74866e+06	3.00242e+06	38608.2	39.2872	125.979
0.10416	35378	2.72212e+06	2.59899e+06	38370.3	38.1794	129.063
0.1044	35255	2.76089e+06	2.43541e+06	38132.4	37.0781	132.253
0.10464	34574	2.87221e+06	2.84696e+06	37883.6	35.9211	135.718
0.10488	34650	2.95013e+06	3.32822e+06	37607.7	34.5654	139.587
0.10512	34110	2.91707e+06	2.61789e+06	37331.8	33.1536	143.375
0.10536	33515	2.97356e+06	2.75581e+06	37055.9	31.6969	147.07
0.1056	32483	3.09891e+06	3.12802e+06	36988.5	31.3356	147.957
0.10584	32285	3.04723e+06	2.90691e+06	37004.5	31.4217	147.747
0.10608	31750	3.04387e+06	2.77447e+06	37020.5	31.5077	147.536
0.10632	31261	3.12283e+06	3.07638e+06	37100.7	31.9362	146.477
0.10656	31063	3.23916e+06	3.97705e+06	37565.6	34.3532	140.171
0.1068	30483	3.17033e+06	2.96142e+06	38030.4	36.6084	133.654
0.10704	30341	3.18661e+06	3.03574e+06	38495.3	38.7608	127.429
0.10728	30268	3.29384e+06	3.44881e+06	38827.8	40.3142	123.224
0.10752	30038	3.24336e+06	3.29046e+06	39061	41.4084	120.391
0.10776	29705	3.18908e+06	2.85356e+06	39294.2	42.505	117.649
0.108	29766	3.22464e+06	3.08096e+06	39527.4	43.6026	114.996
0.10824	29738	3.39017e+06	4.06206e+06	39249.1	42.2927	118.173
0.10848	30096	3.25804e+06	3.00397e+06	38970.8	40.9846	121.476
0.10872	29494	3.26906e+06	3.01238e+06	38692.5	39.6807	124.912
0.10896	29333	3.35068e+06	3.28129e+06	38364.8	38.1539	129.135
0.1092	29322	3.32702e+06	3.52821e+06	37971.4	36.337	134.476
0.10944	28942	3.23853e+06	2.92843e+06	37577.9	34.4156	140
0.10968	28677	3.26118e+06	3.24376e+06	37184.5	32.3809	145.36
0.10992	28133	3.39495e+06	3.74845e+06	36969.2	31.2318	148.21
0.11016	27757	3.25805e+06	3.16729e+06	36783.6	30.2262	150.613
0.1104	27433	3.23338e+06	2.96744e+06	36598	29.2103	152.963
0.11064	26902	3.30131e+06	3.18336e+06	36406.8	28.1564	155.323
0.11088	26585	3.32473e+06	3.96455e+06	36201.7	26.9928	157.65
0.11112	25471	3.183e+06	3.00446e+06	35996.6	25.63	158.878
0.11136	24994	3.16203e+06	3.04843e+06	35791.4	24.321	160.131
0.1116	24401	3.26482e+06	3.37096e+06	35643	23.4067	161.053
0.11184	23776	3.12802e+06	3.14057e+06	35517.3	22.6533	161.845
0.11208	23080	3.03349e+06	2.80313e+06	35391.6	21.9191	162.646
0.11232	22471	3.04478e+06	3.05806e+06	35253.5	21.1349	163.537
0.11256	22250	3.10456e+06	3.78151e+06	35041.9	19.9754	164.927
0.1128	21522	2.93164e+06	2.8242e+06	34830.2	18.8672	166.346
0.11304	20659	2.91336e+06	2.79157e+06	34618.5	17.8087	167.793
0.11328	20122	2.97578e+06	3.06633e+06	34321.1	16.5513	171.048
0.11352	19446	2.85961e+06	2.95309e+06	33959.2	15.274	176.566
0.11376	18860	2.73118e+06	2.62231e+06	33597.4	14.1089	182.747
0.114	18402	2.72383e+06	2.72609e+06	33235.6	13.0451	189.65
0.11424	17762	2.81607e+06	3.24794e+06	33140.7	12.7819	191.586
0.11448	16887	2.62609e+06	2.64989e+06	33045.9	12.5247	193.577
0.11472	16205	2.56544e+06	2.53189e+06	32951.1	12.2736	195.625
0.11496	15660	2.59936e+06	2.85032e+06	32925.8	12.2077	196.181
0.1152	15021	2.54696e+06	2.92e+06	32993.3	12.3848	194.706
0.11544	14160	2.43614e+06	2.46153e+06	33060.8	12.5648	193.26
0.11568	13709	2.44667e+06	2.50838e+06	33128.3	12.7479	191.843
0.11592	12907	2.5335e+06	2.96266e+06	33166	12.8513	191.065
0.11616	12399	2.38295e+06	2.52306e+06	33198.6	12.9418	190.397
0.1164	11749	2.34549e+06	2.28834e+06	33231.3	13.0331	189.736
0.11664	11230	2.40885e+06	2.61216e+06	33346.2	13.3602	187.459
