0.01944	0	3	0	57156.2	212.602	48.7556
0.01968	0	2	1	57168.2	212.756	48.7384
0.01992	0	2	0	57180.7	212.918	48.7204
0.02016	0	1	1	57193.4	213.08	48.7023
0.0204	0	1	0	57206	213.243	48.6842
0.02064	0	3	1	57218.8	213.408	48.6658
0.02088	0	6	1	57232.2	213.581	48.6467
0.02112	0	1	2	57245.5	213.753	48.6277
0.02136	0	4	1	57258.9	213.925	48.6086
0.0216	0	2	1	57272.8	214.104	48.5889
0.02184	0	2	0	57286.9	214.286	48.5688
0.02208	0	6	2	57301	214.469	48.5487
0.02232	0	4	1	57315.2	214.653	48.5285
0.02256	0	5	1	57330.2	214.846	48.5073
0.0228	0	5	1	57345.1	215.039	48.4862
0.02304	0	5	0	57360	215.232	48.4651
0.02328	0	10	2	57375.5	215.432	48.4432
0.02352	0	7	2	57391.3	215.637	48.4209
0.02376	0	8	1	57407.1	215.842	48.3986
0.024	0	9	1	57423	216.047	48.3763
0.02424	0	3	3	57439.8	216.266	48.3527
0.02448	0	4	1	57456.6	216.484	48.3291
0.02472	0	6	2	57473.5	216.702	48.3055
0.02496	0	7	4	57490.7	216.926	48.2813
0.0252	0	8	5	57508.6	217.158	48.2564
0.02544	0	11	2	57526.5	217.391	48.2314
0.02568	0	9	1	57544.4	217.623	48.2065
0.02592	0	11	2	57563.2	217.868	48.1803
0.02616	0	8	5	57582.2	218.115	48.154
0.0264	0	11	1	57601.2	218.362	48.1276
0.02664	0	22	1	57620.5	218.614	48.1009
0.02688	0	18	3	57640.8	218.878	48.0729
0.02712	0	14	6	57661	219.142	48.045
0.02736	0	17	3	57681.2	219.406	48.0172
0.0276	0	14	2	57702.4	219.682	47.988
0.02784	0	22	1	57724	219.964	47.9584
0.02808	0	21	2	57745.6	220.246	47.9289
0.02832	0	18	1	57767.4	220.531	47.8991
0.02856	0	23	8	57790.4	220.832	47.8677
0.0288	0	26	5	57813.4	221.133	47.8363
0.02904	0	21	5	57836.5	221.435	47.805
0.02928	0	38	1	57860.4	221.748	47.7725
0.02952	0	42	7	57885	222.071	47.7392
0.02976	0	31	5	57909.6	222.394	47.706
0.03	0	36	6	57934.3	222.717	47.6728
0.03024	0	30	3	57960.6	223.063	47.6374
0.03048	0	53	4	57987	223.409	47.602
0.03072	0	52	3	58013.3	223.756	47.5667
0.03096	0	34	9	58040.4	224.113	47.5305
0.0312	0	59	3	58068.7	224.485	47.4929
0.03144	0	68	5	58096.9	224.856	47.4553
0.03168	0	55	4	58125.1	225.229	47.4179
0.03192	0	69	5	58155.1	225.625	47.3782
0.03216	0	76	11	58185.4	226.025	47.3382
0.0324	0	62	8	58215.8	226.425	47.2983
0.03264	0	75	8	58246.7	226.834	47.2577
0.03288	0	93	9	58279.3	227.266	47.215
0.03312	0	102	1	58311.9	227.697	47.1725
0.03336	0	93	12	58344.5	228.129	47.13
0.0336	0	100	9	58378.9	228.585	47.0854
0.03384	0	114	14	58414	229.05	47.04
0.03408	0	94	6	58449	229.517	46.9947
0.03432	0	128	12	58484.5	229.988	46.9491
0.03456	0	147	6	58522.3	230.491	46.9006
0.0348	0	120	12	58560.1	230.994	46.8523
0.03504	0	182	6	58597.9	231.497	46.8042
0.03528	0	179	7	58637.3	232.024	46.7541
0.03552	0	187	13	58678.1	232.567	46.7025
0.03576	0	183	6	58718.8	233.112	46.6512
0.036	0	205	9	58759.5	233.656	46.6
0.03624	0	220	6	58803.5	234.221	46.5311
0.03648	0	224	4	58847.5	234.773	46.4545
0.03672	0	262	2	58891.5	235.324	46.3781
0.03696	0	298	5	58937	235.895	46.2991
0.0372	0	296	5	58984.5	236.491	46.2167
0.03744	0	287	7	59032.1	237.088	46.1345
0.03768	0	354	3	59079.6	237.684	46.0525
0.03792	0	343	11	59130.5	238.322	45.9649
0.03816	0	364	5	59181.9	238.967	45.8765
0.0384	0	451	1	59233.3	239.612	45.7883
0.03864	0	474	6	59285.9	240.272	45.6982
0.03888	0	488	2	59341.6	240.97	45.6032
0.03912	0	522	8	59397.2	241.668	45.5083
0.03936	0	567	5	59452.9	242.366	45.4136
0.0396	0	611	5	59511.9	243.106	45.3135
0.03984	0	608	8	59572.3	243.863	45.2113
0.04008	0	687	4	59632.7	244.62	45.1094
0.04032	0	734	5	59693.8	245.386	45.0065
0.04056	0	786	4	59759.2	246.206	44.8965
0.0408	0	852	12	59824.7	247.026	44.7868
0.04104	0	897	6	59890.1	247.846	44.6774
0.04128	0	974	6	59958.6	248.704	44.5632
0.04152	0	1111	3	60029.5	249.59	44.4454
0.04176	0	1103	6	60100.3	250.476	44.328
0.042	0	1314	3	60171.1	251.362	44.211
0.04224	0	1300	6	60247.9	252.322	44.0844
0.04248	0	1418	3	60324.7	253.282	43.9582
0.04272	0	1520	8	60401.5	254.242	43.8323
0.04296	0	1548	4	60481.1	255.235	43.7024
0.0432	0	1760	3	60564.3	256.297	43.586
0.04344	0	1838	6	60647.6	257.373	43.4806
0.04368	0	2020	5	60730.9	258.452	43.3758
0.04392	0	2223	7	60819.8	259.606	43.2648
0.04416	0	2339	2	60909.6	260.776	43.1533
0.0444	0	2478	11	60999.5	261.948	43.0426
0.04464	0	2681	7	61091.2	263.148	42.9304
0.04488	0	2971	2	61187.9	264.415	42.813
0.04512	0	3261	3	61284.6	265.685	42.6965
0.04536	0	3375	6	61381.3	266.958	42.5809
0.0456	0	3667	5	61482.9	268.299	42.4604
0.04584	0	3784	3	61586.5	269.67	42.3385
0.04608	0	4346	6	61690.1	271.044	42.2176
0.04632	0	4589	6	61794.7	272.436	42.0966
0.04656	0	4908	2	61905.7	273.915	41.9693
0.0468	0	5231	5	62016.7	275.398	41.8431
0.04704	0	5595	5	62127.6	276.885	41.718
0.04728	0	6105	9	62242.7	278.431	41.5895
0.04752	0	6450	5	62360.8	280.056	41.4281
0.04776	0	6919	2	62478.9	281.679	41.2672
0.048	0	7298	0	62597	283.3	41.1073
0.04824	0	7984	3	62721.8	285.013	40.9395
0.04848	0	8338	2	62846.7	286.722	40.7729
0.04872	0	9192	4	62971.6	288.429	40.6075
0.04896	0	9980	8	63099	290.167	40.4399
0.0492	0	10531	12	63229.7	291.948	40.2693
0.04944	0	11488	5	63360.4	293.725	40.0999
0.04968	0	11801	1	63491.2	295.499	39.9318
0.04992	0	12801	2	63625.4	297.316	39.7605
0.05016	0	13858	4	63760.3	299.137	39.5897
0.0504	0	14714	4	63895.1	300.953	39.4203
0.05064	0	15876	3	64030.6	302.73	39.2621
0.05088	0	17071	7	64167.8	304.451	39.1216
0.05112	0	18127	2	64305	306.166	38.9825
0.05136	0	19452	2	64442.2	307.877	38.8449
0.0516	0	20605	5	64578.8	309.576	38.7093
0.05184	0	21732	2	64715.3	311.267	38.5753
0.05208	0	23324	4	64851.7	312.952	38.4428
0.05232	0	25077	2	64987.8	314.627	38.3121
0.05256	0	26757	2	65121.3	316.265	38.1851
0.0528	0	28220	4	65254.8	317.897	38.0595
0.05304	0	29555	7	65388.3	319.524	37.9352
0.05328	0	32342	5	65516	321.074	37.8176
0.05352	0	33748	9	65639.4	322.566	37.705
0.05376	0	35725	0	65762.7	324.063	37.5901
0.054	0	38111	4	65886.1	325.582	37.4695
0.05424	0	40685	2	65994.3	326.922	37.3631
0.05448	0	43032	3	66102.5	328.268	37.2559
0.05472	0	45399	2	66210.7	329.622	37.1481
0.05496	0	48160	5	66309.8	330.867	37.0489
0.0552	0	50894	3	66396.6	331.964	36.9614
0.05544	0	53805	1	66483.4	333.065	36.8735
0.05568	0	56558	3	66570.3	334.171	36.7853
0.05592	0	59131	3	66631.6	334.954	36.7227
0.05616	0	62640	2	66688.7	335.686	36.6642
0.0564	0	66481	3	66745.8	336.419	36.6056
0.05664	0	69332	0	66793.1	337.029	36.5568
0.05688	0	72527	0	66816.2	337.327	36.533
0.05712	0	75330	3	66839.3	337.626	36.5092
0.05736	0	79555	1	66862.4	337.924	36.4853
0.0576	0	83053	7	66856.1	337.843	36.4918
0.05784	0	86710	3	66838	337.609	36.5105
0.05808	0	90455	3	66819.9	337.375	36.5292
0.05832	0	93702	5	66796.4	337.072	36.5534
0.05856	0	96926	4	66740.8	336.356	36.6107
0.0588	0	100870	3	66685.2	335.641	36.6678
0.05904	0	104338	2	66629.6	334.929	36.7247
0.05928	0	107082	2	66550.2	333.915	36.8057
0.05952	0	110177	4	66453	332.679	36.9044
0.05976	0	114178	2	66355.8	331.448	37.0026
0.06	0	118361	2	66258.6	330.223	37.1002
0.06024	0	120274	4	66127.5	328.58	37.2312
0.06048	0	123337	1	65996.3	326.947	37.3611
0.06072	0	126330	1	65865.2	325.323	37.4901
0.06096	0	128915	3	65721.9	323.562	37.6298
0.0612	0	132640	5	65562.6	321.638	37.7749
0.06144	0	135901	2	65403.3	319.706	37.9214
0.06168	0	138350	5	65243.9	317.765	38.0697
0.06192	0	140716	5	65061.5	315.532	38.2418
0.06216	0	143612	5	64875.1	313.241	38.4202
0.0624	0	145286	3	64688.8	310.939	38.6012
0.06264	0	146091	2	64498.9	308.583	38.7884
0.06288	0	149386	1	64300.3	306.108	38.9872
0.06312	0	151899	5	64101.7	303.623	39.1891
0.06336	0	153475	7	63903.1	301.061	39.4102
0.0636	0	153537	5	63696.9	298.281	39.6698
0.06384	0	156709	4	63487.5	295.449	39.9365
0.06408	0	157539	4	63278.2	292.607	40.2063
0.06432	0	158622	5	63069.1	289.759	40.4792
0.06456	0	158863	7	62861.3	286.922	40.7535
0.0648	0	161447	8	62653.5	284.076	41.0311
0.06504	0	161697	1	62445.8	281.225	41.3121
0.06528	0	163231	5	62235.3	278.332	41.5977
0.06552	0	162762	2	62022.8	275.48	41.8361
0.06576	0	165261	4	61810.3	272.643	42.0787
0.066	0	164405	2	61597.8	269.819	42.3253
0.06624	0	165823	2	61385.2	267.01	42.5762
0.06648	0	167760	7	61172.7	264.215	42.8314
0.06672	0	166257	4	60960.2	261.435	43.0909
0.06696	0	168976	122	60749.7	258.696	43.3522
0.0672	0	167087	379	60542	256.008	43.6144
0.06744	0	168440	249	60334.3	253.402	43.9425
0.06768	0	169803	1481	60126.5	250.805	44.2846
0.06792	0	171636	1489	59918.8	248.205	44.6296
0.06816	0	170662	2246	59711	245.602	44.9775
0.0684	0	172449	3860	59503.3	242.998	45.3282
0.06864	0	172532	4680	59299.3	240.439	45.6754
0.06888	0	173570	5363	59104.8	238	46.0091
0.06912	0	173415	6883	58910.3	235.56	46.3454
0.06936	0	174675	7942	58715.7	233.071	46.655
0.0696	0	174976	8900	58537.4	230.692	46.8813
0.06984	0	175776	10032	58365.6	228.409	47.1026
0.07008	0	176052	11389	58193.8	226.135	47.3272
0.07032	0	174290	13150	58029.6	223.971	47.5449
0.07056	0	172378	14569	57911.4	222.416	47.7037
0.0708	0	171739	16913	57793.1	220.867	47.8641
0.07104	0	173334	19290	57674.8	219.321	48.0261
0.07128	0	173134	22614	57588.6	218.199	48.145
0.07152	0	172795	25870	57526.7	217.393	48.2312
0.07176	0	176248	28990	57464.7	216.588	48.3178
0.072	0	176999	32490	57402.7	215.784	48.4049
0.07224	0	178112	36822	57394.6	215.679	48.4163
0.07248	0	179788	40993	57386.5	215.574	48.4277
0.07272	0	183809	45682	57378.4	215.469	48.4392
0.07296	0	185723	51819	57392.3	215.649	48.4196
0.0732	0	189485	55886	57435.5	216.21	48.3587
0.07344	0	192259	59091	57478.7	216.771	48.2981
0.07368	0	195433	64779	57522	217.332	48.2377
0.07392	0	198654	72148	57598.7	218.33	48.1311
0.07416	0	202394	76425	57680.9	219.402	48.0176
0.0744	0	206548	82313	57763.2	220.476	47.9048
0.07464	0	210639	87971	57857.4	221.709	47.7766
0.07488	0	217885	95343	57981.5	223.337	47.6093
0.07512	0	222151	99197	58105.5	224.97	47.4439
0.07536	0	225970	107169	58229.6	226.608	47.2801
0.0756	0	232110	115400	58377.6	228.567	47.0871
0.07584	0	235846	120609	58535.1	230.661	46.8843
0.07608	0	242900	124901	58692.6	232.761	46.6842
0.07632	0	250091	132425	58855.6	234.875	46.4403
0.07656	0	254370	142060	59052	237.338	46.1001
0.0768	0	261596	145679	59248.3	239.801	45.7625
0.07704	0	267307	152632	59444.7	242.263	45.4276
0.07728	0	275038	162427	59663.2	245.003	45.0579
0.07752	0	282138	169096	59898.4	247.949	44.6636
0.07776	0	288379	173906	60133.5	250.892	44.273
0.078	0	298041	181518	60368.7	253.832	43.8861
0.07824	0	307790	193119	60666.2	257.614	43.4571
0.07848	0	313974	198193	60963.7	261.481	43.0865
0.07872	0	322661	206891	61261.3	265.378	42.7245
0.07896	0	334712	220085	61593.1	269.758	42.3307
0.0792	0	345132	231709	61970.8	274.785	41.8951
0.07944	0	356798	238592	62348.4	279.886	41.445
0.07968	0	370409	252080	62726.1	285.071	40.9338
0.07992	0	388212	271099	63113.9	290.371	40.4203
0.08016	0	399153	272369	63503.5	295.665	39.9161
0.0804	0	417781	282396	63893	300.925	39.423
0.08064	0	439662	297406	64236.9	305.316	39.0513
0.08088	0	460859	311891	64467	308.186	38.8202
0.08112	0	479322	313225	64697	311.041	38.5932
0.08136	0	508620	326386	64927.1	313.881	38.3702
0.0816	0	541122	343643	64847	312.894	38.4474
0.08184	0	568704	347202	64642.9	310.37	38.6462
0.08208	0	602816	352498	64438.8	307.835	38.8483
0.08232	0	645085	372351	64140.2	304.105	39.1497
0.08256	0	689683	393621	63275	292.564	40.2105
0.0828	0	724525	390357	62409.7	280.729	41.3612
0.08304	0	767300	405605	61544.5	269.113	42.3878
0.08328	0	810349	436111	60269	252.587	44.0496
0.08352	0	846841	442070	58685.9	232.672	46.6926
0.08376	0	887356	439852	57102.8	211.915	48.8325
0.084	0	924711	462043	55519.7	193.222	52.2028
0.08424	0	956400	508892	53585.4	171.694	56.2208
0.08448	0	962162	481664	51651.2	149.813	60.1041
0.08472	0	977199	494296	49716.9	128.731	65.6582
0.08496	0	990839	539174	47908.9	111.713	72.4396
0.0852	0	984958	559111	46269.2	100.51	84.8427
0.08544	0	973064	546120	44629.6	84.1865	93.3835
0.08568	0	983329	589288	42990	70.2951	95.4886
0.08592	0	1.00176e+06	686230	41998.4	60.4363	97.3442
0.08616	0	991067	661225	41114.9	52.9771	101.075
0.0864	0	995010	681370	40231.3	47.3368	107.852
0.08664	0	1.01417e+06	772681	39585.3	43.8755	114.35
0.08688	0	1.0249e+06	851263	39533.1	43.6295	114.933
0.08712	0	1.01937e+06	789463	39480.8	43.3835	115.519
0.08736	0	1.02974e+06	834617	39428.5	43.1374	116.11
0.0876	0	1.04829e+06	977313	39712.4	44.4825	112.955
0.08784	0	1.04026e+06	910333	40130.7	46.7586	108.772
0.08808	0	1.03756e+06	867019	40549	49.244	105.154
0.08832	0	1.06303e+06	947379	40964.7	51.9422	102.071
0.08856	0	1.09113e+06	1.07282e+06	41365	54.7762	99.5498
0.0888	0	1.06857e+06	865914	41765.3	58.2724	98.0277
0.08904	0	1.08269e+06	889389	42165.5	62.0231	96.9133
0.08928	0	1.11989e+06	1.04715e+06	42431.4	64.6098	96.3277
0.08952	0	1.11218e+06	979332	42596.5	66.2545	96.0249
0.08976	0	1.10603e+06	874099	42761.6	67.929	95.7683
0.09	0	1.11882e+06	955252	42926.7	69.6336	95.5574
0.09024	0	1.14857e+06	1.17494e+06	42816.6	68.4942	95.6929
0.09048	0	1.12807e+06	893973	42706.6	67.3681	95.8487
0.09072	0	1.14534e+06	904237	42596.6	66.2553	96.0248
0.09096	0	1.18869e+06	1.06362e+06	42356.3	63.8713	96.4808
0.0912	0	1.20157e+06	1.08676e+06	41942.4	59.911	97.4996
0.09144	0	1.19946e+06	901070	41528.5	56.1337	98.8219
0.09168	0	1.23182e+06	983639	41114.5	52.9747	101.077
0.09192	0	1.28745e+06	1.24953e+06	40618.4	49.6781	104.605
0.09216	0	1.25797e+06	1.00789e+06	40108.5	46.6329	108.979
0.0924	0	1.26464e+06	965699	39598.7	43.9383	114.202
0.09264	0	1.30804e+06	1.16411e+06	39161.2	41.8796	119.201
0.09288	0	1.32303e+06	1.28086e+06	38904.8	40.6752	122.278
0.09312	0	1.28804e+06	1.05348e+06	38648.4	39.4748	125.468
0.09336	0	1.30557e+06	1.12521e+06	38392	38.2801	128.777
0.0936	0	1.35418e+06	1.3707e+06	38385.3	38.2488	128.866
0.09384	0	1.32782e+06	1.23584e+06	38478.4	38.6819	127.649
0.09408	0	1.32175e+06	1.14246e+06	38571.5	39.1158	126.448
0.09432	0	1.34743e+06	1.2763e+06	38688.1	39.6602	124.967
0.09456	0	1.38174e+06	1.45981e+06	38945.4	40.8656	121.783
0.0948	0	1.3465e+06	1.19406e+06	39202.7	42.0747	118.714
0.09504	0	1.35464e+06	1.21527e+06	39460	43.2857	115.753
0.09528	0	1.39728e+06	1.41003e+06	39713.8	44.4897	112.941
0.09552	0	1.38288e+06	1.36379e+06	39964.8	45.8321	110.361
0.09576	0	1.36801e+06	1.2188e+06	40215.9	47.2471	107.991
0.096	0	1.39014e+06	1.29771e+06	40466.9	48.739	105.821
0.09624	0	1.43982e+06	1.61223e+06	40598.8	49.5549	104.758
0.09648	0	1.40274e+06	1.21378e+06	40730.7	50.3941	103.746
0.09672	0	1.40505e+06	1.22125e+06	40862.6	51.257	102.783
0.09696	0	1.44184e+06	1.40812e+06	40963.7	51.9355	102.077
0.0972	0	1.44337e+06	1.4773e+06	41023.9	52.3463	101.671
0.09744	0	1.42543e+06	1.25406e+06	41084.1	52.7625	101.274
0.09768	0	1.43662e+06	1.32688e+06	41144.3	53.184	100.887
0.09792	0	1.4868e+06	1.67535e+06	41153.7	53.2501	100.828
0.09816	0	1.47109e+06	1.32627e+06	41154.6	53.2565	100.822
0.0984	0	1.47166e+06	1.26707e+06	41155.5	53.2629	100.816
0.09864	0	1.50478e+06	1.44833e+06	41139.2	53.1478	100.92
0.09888	0	1.53382e+06	1.6392e+06	41079.8	52.7325	101.302
0.09912	0	1.51721e+06	1.30135e+06	41020.4	52.3224	101.694
0.09936	0	1.53114e+06	1.37663e+06	40961.1	51.9174	102.096
0.0996	0	1.58859e+06	1.73174e+06	40961.8	51.9222	102.091
0.09984	0	1.57792e+06	1.51188e+06	40986.5	52.0904	101.922
0.10008	0	1.5779e+06	1.38208e+06	41011.3	52.2594	101.756
0.10032	0	1.60539e+06	1.56111e+06	41047.5	52.5085	101.514
0.10056	0	1.65748e+06	1.8648e+06	41152.7	53.2427	100.834
0.1008	0	1.63576e+06	1.46242e+06	41257.8	53.9937	100.183
0.10104	0	1.65055e+06	1.49729e+06	41363	54.7617	99.5611
0.10128	0	1.71043e+06	1.84563e+06	41446.7	55.4085	99.1201
0.10152	0	1.71563e+06	1.73652e+06	41514.1	56.0061	98.8733
0.10176	0	1.71527e+06	1.51618e+06	41581.6	56.6084	98.6348
0.102	0	1.74701e+06	1.67193e+06	41649.1	57.2155	98.4047
0.10224	0	1.82649e+06	2.00716e+06	41637.1	57.1073	98.445
0.10248	0	1.79934e+06	1.66399e+06	41625.1	56.9993	98.4855
0.10272	0	1.81343e+06	1.62973e+06	41613.1	56.8914	98.5263
0.10296	0	1.8757e+06	1.93993e+06	41583.1	56.6216	98.6297
0.1032	0	1.89752e+06	1.95859e+06	41528.9	56.1378	98.8203
0.10344	0	1.89276e+06	1.72186e+06	41474.8	55.6571	99.0162
0.10368	0	1.92337e+06	1.8547e+06	41420.6	55.1898	99.2323
0.10392	0	2.0044e+06	2.14408e+06	41285.1	54.1913	100.019
0.10416	0	1.9826e+06	1.88985e+06	41136.1	53.1258	100.94
0.1044	0	1.99811e+06	1.81977e+06	40987	52.0938	101.919
0.10464	0	2.05317e+06	2.02517e+06	40811.9	50.9225	103.147
0.10488	0	2.0987e+06	2.20668e+06	40571.5	49.3845	104.974
0.10512	0	2.08706e+06	1.91328e+06	40331.2	47.9228	106.97
0.10536	0	2.12363e+06	1.97664e+06	40090.9	46.5334	109.145
0.1056	0	2.20831e+06	2.35629e+06	39854.8	45.2351	111.465
0.10584	0	2.1966e+06	2.14972e+06	39620.4	44.0406	113.962
0.10608	0	2.22003e+06	2.00854e+06	39386	42.9372	116.594
0.10632	0	2.28972e+06	2.23187e+06	39155.5	41.8525	119.269
0.10656	0	2.36593e+06	2.67033e+06	38948.1	40.8782	121.751
0.1068	0	2.34365e+06	2.11569e+06	38740.7	39.9064	124.306
0.10704	0	2.39912e+06	2.19784e+06	38533.3	38.9379	126.938
0.10728	0	2.50704e+06	2.70039e+06	38349.6	38.0835	129.336
0.10752	0	2.52251e+06	2.55763e+06	38183.7	37.3151	131.556
0.10776	0	2.52524e+06	2.32389e+06	38017.8	36.5502	133.83
0.108	0	2.58309e+06	2.55247e+06	37851.9	35.7682	136.167
0.10824	0	2.71272e+06	3.01694e+06	37703.7	35.0438	138.25
0.10848	0	2.65696e+06	2.50255e+06	37555.5	34.302	140.311
0.10872	0	2.68314e+06	2.46336e+06	37407.2	33.5446	142.348
0.10896	0	2.78868e+06	2.88564e+06	37231.9	32.631	144.724
0.1092	0	2.80543e+06	3.14513e+06	37020.4	31.5071	147.537
0.10944	0	2.76549e+06	2.53658e+06	36808.9	30.3643	150.287
0.10968	0	2.83798e+06	2.69936e+06	36597.5	29.2075	152.969
0.10992	0	2.98576e+06	3.32027e+06	36448	28.384	154.82
0.11016	0	2.90342e+06	2.78111e+06	36308.9	27.6149	156.508
0.1104	0	2.91393e+06	2.6881e+06	36169.7	26.777	157.839
0.11064	0	2.9983e+06	3.15344e+06	36125	26.4773	158.106
0.11088	0	3.06677e+06	3.38938e+06	36316.4	27.6568	156.417
0.11112	0	2.99802e+06	2.89018e+06	36507.8	28.7141	154.084
0.11136	0	3.02861e+06	2.91471e+06	36699.2	29.7655	151.688
0.1116	0	3.1416e+06	3.694e+06	36889.4	30.801	149.249
0.11184	0	3.07557e+06	3.2833e+06	37079.1	31.821	146.763
0.11208	0	3.05105e+06	2.83677e+06	37268.8	32.8247	144.227
0.11232	0	3.11326e+06	3.23633e+06	37404.8	33.5321	142.381
0.11256	0	3.18242e+06	3.45842e+06	37218.6	32.5611	144.902
0.1128	0	3.04762e+06	2.88649e+06	37032.5	31.5717	147.379
0.11304	0	3.05888e+06	2.9395e+06	36846.3	30.5674	149.806
0.11328	0	3.17009e+06	3.40695e+06	36659.5	29.5482	152.189
0.11352	0	3.1296e+06	3.36977e+06	36472.3	28.5182	154.521
0.11376	0	3.08073e+06	2.87791e+06	36285.1	27.4833	156.793
0.114	0	3.11283e+06	3.19121e+06	36097.8	26.2962	158.268
0.11424	0	3.24921e+06	3.99245e+06	35869.1	24.8101	159.654
0.11448	0	3.10355e+06	3.01848e+06	35640.3	23.39	161.07
0.11472	0	3.09335e+06	2.94771e+06	35411.5	22.0342	162.518
0.11496	0	3.19257e+06	3.33412e+06	35164.9	20.6428	164.116
0.1152	0	3.16302e+06	3.43827e+06	34894.5	19.1985	165.912
0.11544	0	3.06831e+06	3.03969e+06	34624.1	17.8361	167.755
0.11568	0	3.0945e+06	3.13945e+06	34353.8	16.6727	170.58
0.11592	0	3.22122e+06	3.91481e+06	34278.3	16.394	171.668
0.11616	0	3.0821e+06	3.16758e+06	34235.2	16.2375	172.3
0.1164	0	3.01453e+06	2.94861e+06	34192.2	16.0828	172.941
0.11664	1	3.06028e+06	3.30978e+06	34127.1	15.8521	173.926
0.11688	0	3.02681e+06	3.77389e+06	34007.1	15.4364	175.798
0.11712	0	2.7709e+06	2.8606e+06	33887.1	15.0331	177.743
0.11736	0	2.67578e+06	2.86791e+06	33767.1	14.642	179.762
0.1176	0	2.72118e+06	3.32442e+06	33255.8	13.1022	189.243
0.11784	0	2.50758e+06	2.85967e+06	32588.1	11.3714	203.608
0.11808	0	2.43173e+06	2.41146e+06	31920.4	9.79227	218.848
0.11832	1	2.55384e+06	2.7757e+06	31524.1	8.88842	228.692
