0.01944	0	3	1	56138.3	200.347	50.8054
0.01968	0	2	2	56140.6	200.375	50.8003
0.01992	0	4	3	56143.1	200.404	50.7948
0.02016	0	4	1	56145.7	200.434	50.7893
0.0204	0	3	4	56148.2	200.464	50.7837
0.02064	0	3	0	56150.8	200.494	50.778
0.02088	0	4	0	56153.6	200.526	50.772
0.02112	0	6	0	56156.4	200.559	50.7659
0.02136	0	7	0	56159.1	200.591	50.7599
0.0216	0	7	2	56162	200.625	50.7535
0.02184	0	6	0	56165.1	200.66	50.7469
0.02208	0	8	0	56168.1	200.696	50.7404
0.02232	0	9	4	56171.1	200.731	50.7337
0.02256	0	7	2	56174.5	200.771	50.7264
0.0228	0	6	3	56177.8	200.81	50.7192
0.02304	0	7	1	56181.1	200.849	50.7119
0.02328	0	8	1	56184.7	200.89	50.7042
0.02352	0	5	7	56188.3	200.933	50.6962
0.02376	0	19	2	56192	200.976	50.6882
0.024	0	13	3	56195.7	201.019	50.6803
0.02424	0	11	5	56199.7	201.066	50.6715
0.02448	0	13	3	56203.8	201.114	50.6627
0.02472	0	16	4	56207.8	201.161	50.6539
0.02496	0	17	2	56212	201.211	50.6448
0.0252	0	14	4	56216.5	201.263	50.6351
0.02544	0	15	6	56221	201.316	50.6254
0.02568	0	13	0	56225.4	201.368	50.6157
0.02592	0	17	4	56230.3	201.425	50.6051
0.02616	0	24	3	56235.2	201.483	50.5945
0.0264	0	24	4	56240.1	201.541	50.5838
0.02664	0	25	3	56245.2	201.6	50.5728
0.02688	0	27	4	56250.7	201.664	50.561
0.02712	0	35	4	56256.1	201.729	50.5493
0.02736	0	30	5	56261.6	201.793	50.5375
0.0276	0	26	5	56267.6	201.863	50.5246
0.02784	0	33	4	56273.7	201.935	50.5114
0.02808	0	36	4	56279.8	202.007	50.4981
0.02832	0	27	8	56286.1	202.081	50.4846
0.02856	0	37	9	56293	202.162	50.4698
0.0288	0	44	5	56299.9	202.243	50.455
0.02904	0	52	9	56306.7	202.324	50.4402
0.02928	0	51	3	56314.1	202.41	50.4245
0.02952	0	42	6	56321.7	202.5	50.4081
0.02976	0	54	9	56329.4	202.59	50.3917
0.03	0	69	5	56337	202.681	50.3753
0.03024	0	77	8	56345.7	202.783	50.3568
0.03048	0	65	9	56354.3	202.885	50.3383
0.03072	0	74	9	56363	202.987	50.3198
0.03096	0	80	12	56372.1	203.095	50.3002
0.0312	0	75	11	56382	203.212	50.2792
0.03144	0	71	5	56391.9	203.328	50.2582
0.03168	0	102	7	56401.7	203.445	50.2372
0.03192	0	88	7	56412.6	203.574	50.214
0.03216	0	99	8	56423.7	203.706	50.1904
0.0324	0	119	11	56434.8	203.837	50.1668
0.03264	0	131	8	56446.3	203.973	50.1425
0.03288	0	139	7	56458.8	204.121	50.1161
0.03312	0	145	7	56471.2	204.269	50.0898
0.03336	0	160	6	56483.7	204.417	50.0635
0.0336	0	154	11	56497.3	204.578	50.0349
0.03384	0	193	9	56511.3	204.745	50.0054
0.03408	0	207	11	56525.3	204.911	49.976
0.03432	0	250	7	56539.6	205.081	49.946
0.03456	0	227	6	56555.7	205.273	49.9123
0.0348	0	229	10	56571.7	205.464	49.8788
0.03504	0	233	7	56587.8	205.656	49.8452
0.03528	0	279	6	56605.2	205.863	49.809
0.03552	0	282	12	56623.6	206.083	49.7707
0.03576	0	335	4	56641.9	206.303	49.7325
0.036	0	349	10	56660.3	206.523	49.6944
0.03624	0	355	7	56681.3	206.774	49.6511
0.03648	0	401	6	56702.2	207.025	49.608
0.03672	0	445	10	56723.1	207.276	49.5649
0.03696	0	469	6	56745.3	207.542	49.5194
0.0372	0	485	11	56769.1	207.829	49.4705
0.03744	0	519	1	56792.9	208.116	49.4218
0.03768	0	586	4	56816.7	208.403	49.3733
0.03792	0	614	5	56843.3	208.723	49.3193
0.03816	0	656	1	56870.2	209.049	49.2647
0.0384	0	759	2	56897.2	209.375	49.2101
0.03864	0	770	8	56925.2	209.714	49.1537
0.03888	0	801	4	56955.6	210.083	49.0926
0.03912	0	924	5	56986	210.452	49.0316
0.03936	0	1115	3	57016.5	210.823	48.9708
0.0396	0	999	7	57049.9	211.236	48.9091
0.03984	0	1139	2	57084.6	211.681	48.8589
0.04008	0	1156	13	57119.2	212.126	48.8089
0.04032	0	1438	13	57154.7	212.582	48.7578
0.04056	0	1322	3	57194.7	213.098	48.7003
0.0408	0	1439	4	57234.8	213.615	48.643
0.04104	0	1604	8	57274.9	214.132	48.5858
0.04128	0	1683	8	57318	214.689	48.5246
0.04152	0	1915	5	57363.4	215.276	48.4603
0.04176	0	1918	8	57408.8	215.864	48.3962
0.042	0	2100	8	57454.2	216.452	48.3324
0.04224	0	2332	5	57505.2	217.114	48.2611
0.04248	0	2548	10	57556.2	217.776	48.1901
0.04272	0	2575	11	57607.1	218.44	48.1194
0.04296	0	2937	12	57660.6	219.137	48.0455
0.0432	0	3063	9	57717.5	219.88	47.9673
0.04344	0	3211	8	57774.4	220.623	47.8894
0.04368	0	3578	5	57831.3	221.368	47.812
0.04392	0	3945	7	57893.5	222.183	47.7277
0.04416	0	4016	5	57956.6	223.011	47.6427
0.0444	0	4338	5	58019.7	223.84	47.5581
0.04464	0	4811	5	58084.6	224.694	47.4717
0.04488	0	4856	10	58153.7	225.606	47.3801
0.04512	0	5403	5	58222.9	226.519	47.2889
0.04536	0	6017	2	58292	227.434	47.1984
0.0456	0	6148	6	58364	228.388	47.1047
0.04584	0	6692	4	58437.1	229.358	47.0101
0.04608	0	7341	6	58510.2	230.33	46.9161
0.04632	0	7734	6	58583.6	231.307	46.8223
0.04656	0	8222	7	58658.6	232.308	46.7271
0.0468	0	8766	6	58733.6	233.31	46.6325
0.04704	0	9729	2	58808.6	234.286	46.5222
0.04728	0	10273	4	58880.5	235.187	46.3971
0.04752	2	10993	5	58950.1	236.059	46.2764
0.04776	2	11907	2	59019.6	236.932	46.156
0.048	4	12525	4	59089.2	237.804	46.0359
0.04824	4	13710	1	59147	238.529	45.9365
0.04848	7	14629	6	59204.7	239.253	45.8373
0.04872	13	15862	4	59262.5	239.978	45.7383
0.04896	23	16819	3	59310.9	240.585	45.6555
0.0492	33	17687	0	59346.9	241.037	45.5941
0.04944	40	18855	2	59382.9	241.489	45.5327
0.04968	73	20191	2	59418.9	241.94	45.4714
0.04992	89	21996	1	59421.3	241.97	45.4674
0.05016	115	23356	2	59418	241.929	45.473
0.0504	185	24557	4	59414.7	241.888	45.4785
0.05064	232	26665	4	59395	241.639	45.5122
0.05088	345	28153	4	59333.9	240.874	45.6163
0.05112	438	29973	0	59272.8	240.108	45.7206
0.05136	578	32106	2	59211.8	239.342	45.8252
0.0516	789	34000	2	59095	237.877	46.026
0.05184	1094	35967	3	58955.8	236.131	46.2664
0.05208	1363	38486	0	58816.7	234.387	46.5081
0.05232	1730	40365	2	58666	232.407	46.7177
0.05256	2164	42860	3	58446.1	229.477	46.9985
0.0528	2727	45019	4	58226.1	226.562	47.2847
0.05304	3518	47220	2	58006.2	223.662	47.5762
0.05328	4239	50352	1	57740.2	220.175	47.9363
0.05352	5331	52488	0	57439.6	216.263	48.353
0.05376	6534	54568	4	57139	212.381	48.7804
0.054	7777	57294	1	56838.4	208.664	49.3292
0.05424	8725	59185	0	56479.2	204.363	50.0731
0.05448	10113	61540	4	56119.9	200.133	50.8456
0.05472	11498	64117	2	55760.7	195.973	51.6477
0.05496	12704	64859	2	55388.5	191.736	52.5111
0.0552	14022	67891	1	54999	187.392	53.3503
0.05544	15868	69567	6	54609.6	183.058	54.157
0.05568	17761	71384	3	54220.1	178.729	54.9521
0.05592	19578	72487	3	53827.1	174.368	55.7419
0.05616	21555	74456	2	53433.5	169.946	56.484
0.0564	24020	76398	2	53039.8	165.419	57.1822
0.05664	26153	77150	3	52655.5	161.025	57.9022
0.05688	28599	79469	2	52294.6	156.927	58.6141
0.05712	30416	80280	3	51933.6	152.86	59.3617
0.05736	33422	81101	3	51572.7	148.983	60.3331
0.0576	35443	81562	0	51246.9	145.536	61.2999
0.05784	37954	83222	0	50935.2	142.237	62.2499
0.05808	40322	84304	1	50623.5	138.939	63.225
0.05832	42846	84056	1	50320.5	135.74	64.1973
0.05856	45313	84655	1	50070.2	133.038	64.9703
0.0588	48124	86255	5	49819.9	129.962	65.4452
0.05904	50162	86504	1	49569.6	127.005	65.9807
0.05928	52671	86417	0	49348.9	124.492	66.5043
0.05952	55311	86889	4	49150.4	122.305	67.0172
0.05976	57153	87506	1	48952	120.185	67.571
0.06	59719	87655	0	48753.5	118.129	68.1664
0.06024	62155	88950	5	48587.4	116.456	68.6976
0.06048	64660	88715	1	48421.3	114.826	69.2594
0.06072	67026	90229	3	48255.1	113.678	70.157
0.06096	69561	90079	1	48097.5	112.788	71.1779
0.0612	71900	91461	2	47951.1	111.955	72.1531
0.06144	74914	92897	1	47804.7	111.114	73.1553
0.06168	76628	92910	1	47658.4	110.267	74.1853
0.06192	79800	93515	0	47534.2	109.544	75.0812
0.06216	82231	93367	2	47413.8	108.838	75.9704
0.0624	85309	93825	2	47293.4	108.128	76.8799
0.06264	88468	94712	1	47183.8	107.478	77.7252
0.06288	90937	94957	1	47101.5	106.988	78.3721
0.06312	94646	96608	0	47019.2	106.497	79.0289
0.06336	97247	97437	1	46936.8	106.003	79.696
0.0636	100967	96924	1	46880.1	105.662	80.1617
0.06384	103901	98247	0	46833.6	105.382	80.5471
0.06408	107204	100167	3	46787.1	105.102	80.9358
0.06432	110774	100913	0	46747.4	104.862	81.2704
0.06456	114275	101054	0	46748.5	104.869	81.2611
0.0648	117558	103419	1	46749.6	104.875	81.2518
0.06504	121905	103724	6	46750.7	104.882	81.2424
0.06528	126487	104655	0	46796.9	105.161	80.8537
0.06552	130089	105326	1	46876.9	105.643	80.1882
0.06576	134509	107001	3	46956.9	106.124	79.5326
0.066	138130	108545	1	47036.9	106.603	78.8868
0.06624	143350	108450	1	47217.4	107.678	77.4645
0.06648	147165	111024	1	47397.9	108.744	76.0894
0.06672	151748	111357	2	47578.4	109.802	74.76
0.06696	155815	113508	3	47819.8	111.201	73.051
0.0672	160457	113599	0	48142.3	113.042	70.8844
0.06744	165465	114299	1	48464.9	115.25	69.109
0.06768	170027	114252	2	48787.4	118.476	68.0617
0.06792	174212	114919	1	49267.6	123.588	66.7096
0.06816	177855	116170	0	49774	129.411	65.5388
0.0684	182138	116912	3	50280.4	135.317	64.328
0.06864	185354	116753	3	50851.6	141.352	62.5089
0.06888	187940	114821	0	51584.7	149.11	60.298
0.06912	190439	114809	1	52317.7	157.189	58.5674
0.06936	191325	112400	1	53050.8	165.544	57.1622
0.0696	189683	110160	1	53955.8	175.795	55.4847
0.06984	193039	107587	1	54929.6	186.619	53.495
0.07008	201832	104323	2	55903.4	197.617	51.3254
0.07032	204433	99842	0	56867.5	209.016	49.2702
0.07056	195804	94029	1	57773.5	220.611	47.8907
0.0708	178465	86740	4	58679.5	232.586	46.7008
0.07104	157606	79390	0	59585.4	244.028	45.1891
0.07128	143378	72570	1	60304.5	253.03	43.9913
0.07152	135433	65894	3	60883.5	260.435	43.1856
0.07176	126911	59389	0	61462.4	268.028	42.4846
0.072	117017	52773	0	62041.4	275.729	41.8152
0.07224	104383	46474	0	62301.7	279.243	41.5091
0.07248	92009	39520	1	62562	282.82	41.1546
0.07272	80407	34017	1	62822.3	286.388	40.8054
0.07296	69504	28423	3	62960.5	288.277	40.6221
0.0732	59480	23376	1	62935.8	287.941	40.6547
0.07344	50016	19524	0	62911.2	287.604	40.6873
0.07368	41932	15874	3	62886.6	287.267	40.72
0.07392	34089	12612	3	62707.9	284.821	40.9582
0.07416	28175	10134	1	62503.5	282.018	41.2337
0.0744	23290	8182	1	62299.2	279.208	41.5125
0.07464	18389	6341	2	62075	276.18	41.7771
0.07488	14805	4888	3	61801.5	272.525	42.0888
0.07512	11869	3852	1	61527.9	268.894	42.4073
0.07536	9356	2884	1	61254.4	265.287	42.7329
0.0756	7385	2318	3	60987.6	261.793	43.0572
0.07584	5812	1747	2	60723.6	258.358	43.3849
0.07608	4496	1338	3	60459.6	254.967	43.7374
0.07632	3645	1030	2	60201.7	251.745	44.1605
0.07656	2738	709	2	59980.3	248.975	44.5271
0.0768	1985	523	3	59759	246.203	44.8969
0.07704	1486	392	3	59537.6	243.428	45.27
0.07728	1149	268	2	59343.9	240.999	45.5992
0.07752	846	225	0	59170.9	238.829	45.8954
0.07776	646	152	2	58997.9	236.659	46.1936
0.078	435	112	2	58824.9	234.49	46.4938
0.07824	319	80	5	58694.4	232.786	46.6819
0.07848	252	79	1	58563.9	231.045	46.8474
0.07872	183	58	2	58433.4	229.309	47.0149
0.07896	137	46	2	58317.1	227.766	47.1657
0.0792	80	24	3	58219.7	226.477	47.2931
0.07944	60	30	4	58122.3	225.191	47.4216
0.07968	31	18	6	58024.9	223.908	47.5512
0.07992	23	12	7	57948.3	222.902	47.6539
0.08016	23	14	2	57875.2	221.943	47.7525
0.0804	10	14	4	57802.1	220.985	47.8517
0.08064	5	24	4	57734	220.095	47.9447
0.08088	5	26	3	57678.5	219.37	48.021
0.08112	4	23	6	57622.9	218.645	48.0976
0.08136	3	21	5	57567.3	217.921	48.1746
0.0816	2	32	3	57520.9	217.318	48.2392
0.08184	2	22	5	57478.1	216.763	48.2989
0.08208	3	36	6	57435.4	216.208	48.3589
0.08232	0	31	3	57394	215.672	48.4171
0.08256	0	36	9	57360.9	215.243	48.4638
0.0828	0	29	6	57327.8	214.815	48.5107
0.08304	1	46	6	57294.7	214.387	48.5577
0.08328	1	52	6	57265.9	214.015	48.5987
0.08352	1	57	8	57240.3	213.685	48.6351
0.08376	0	50	7	57214.7	213.356	48.6717
0.084	0	56	6	57189.2	213.026	48.7083
0.08424	0	39	6	57169.8	212.776	48.7361
0.08448	1	52	5	57150.4	212.526	48.764
0.08472	0	52	10	57130.9	212.277	48.792
0.08496	0	91	8	57113.8	212.056	48.8168
0.0852	0	72	6	57099.5	211.873	48.8373
0.08544	0	83	11	57085.3	211.69	48.8579
0.08568	0	85	10	57071	211.507	48.8785
0.08592	0	88	8	57060.7	211.374	48.8935
0.08616	0	83	16	57050.9	211.249	48.9076
0.0864	0	99	9	57041.2	211.124	48.9218
0.08664	0	118	11	57032.6	211.019	48.9386
0.08688	0	137	11	57027	210.95	48.9499
0.08712	0	132	11	57021.3	210.882	48.9612
0.08736	0	121	10	57015.7	210.813	48.9724
0.0876	0	143	9	57012.7	210.776	48.9784
0.08784	0	152	11	57010.7	210.753	48.9823
0.08808	0	163	8	57008.8	210.729	48.9862
0.08832	0	203	12	57007.3	210.711	48.989
0.08856	0	176	5	57008.9	210.73	48.986
0.0888	0	206	12	57010.4	210.749	48.9829
0.08904	0	226	7	57011.9	210.767	48.9799
0.08928	0	255	4	57015.5	210.81	48.9728
0.08952	0	306	6	57020.5	210.872	48.9627
0.08976	0	280	8	57025.6	210.934	48.9526
0.09	0	273	8	57030.7	210.995	48.9425
0.09024	0	311	9	57039.6	211.104	48.9248
0.09048	0	319	11	57048.4	211.217	48.9113
0.09072	0	408	7	57057.3	211.331	48.8984
0.09096	0	405	5	57068	211.468	48.8829
0.0912	0	404	9	57081	211.635	48.8641
0.09144	0	399	11	57094	211.802	48.8453
0.09168	0	463	3	57107	211.969	48.8265
0.09192	0	501	9	57123.5	212.182	48.8027
0.09216	0	526	11	57140.6	212.401	48.778
0.0924	0	573	18	57157.7	212.621	48.7535
0.09264	0	624	14	57175.9	212.855	48.7273
0.09288	0	733	8	57196.9	213.125	48.6973
0.09312	0	773	6	57217.8	213.396	48.6672
0.09336	0	842	8	57238.8	213.666	48.6373
0.0936	0	868	5	57263	213.979	48.6027
0.09384	0	953	13	57288.6	214.309	48.5663
0.09408	0	1000	7	57314.2	214.64	48.5299
0.09432	0	1062	14	57340.6	214.981	48.4925
0.09456	0	1160	5	57371.9	215.386	48.4482
0.0948	0	1144	10	57403.3	215.792	48.404
0.09504	0	1307	9	57434.6	216.198	48.36
0.09528	0	1386	14	57469.1	216.645	48.3117
0.09552	0	1498	13	57505.9	217.123	48.2602
0.09576	0	1705	9	57542.7	217.601	48.2089
0.096	0	1778	3	57579.5	218.08	48.1577
0.09624	0	1799	9	57621.9	218.632	48.099
0.09648	0	2028	7	57664.2	219.184	48.0406
0.09672	0	2258	11	57706.6	219.737	47.9823
0.09696	0	2407	8	57751.5	220.324	47.9207
0.0972	0	2519	13	57799.9	220.957	47.8547
0.09744	0	2762	8	57848.3	221.59	47.7889
0.09768	0	2967	8	57896.7	222.224	47.7234
0.09792	0	3183	11	57950.5	222.931	47.6509
0.09816	0	3337	8	58005.3	223.65	47.5775
0.0984	0	3697	11	58060	224.37	47.5044
0.09864	0	3925	12	58116.6	225.116	47.4292
0.09888	0	4244	8	58177.9	225.924	47.3482
0.09912	0	4488	6	58239.1	226.734	47.2676
0.09936	0	4807	13	58300.4	227.544	47.1875
0.0996	0	5228	7	58364.9	228.4	47.1035
0.09984	0	5582	17	58430.8	229.274	47.0182
0.10008	0	6120	9	58496.7	230.15	46.9334
0.10032	1	6541	17	58563.1	231.034	46.8485
0.10056	1	7066	8	58632.4	231.958	46.7603
0.1008	2	7256	12	58701.8	232.884	46.6726
0.10104	7	8158	9	58771.1	233.811	46.5854
0.10128	3	8536	10	58839.7	234.675	46.4681
0.10152	7	9187	8	58907.6	235.527	46.35
0.10176	10	10064	9	58975.6	236.379	46.2322
0.102	5	10460	8	59043.6	237.232	46.1147
0.10224	9	11704	16	59106.2	238.018	46.0067
0.10248	19	12183	14	59168.8	238.803	45.8989
0.10272	37	12885	15	59231.5	239.589	45.7914
0.10296	48	13970	14	59288.3	240.301	45.6942
0.1032	72	15129	13	59337.2	240.915	45.6106
0.10344	86	15977	16	59386.2	241.529	45.5271
0.10368	111	17291	14	59435.1	242.143	45.4438
0.10392	170	18187	10	59459.3	242.446	45.4029
0.10416	203	19492	9	59479.3	242.697	45.3689
0.1044	249	21118	15	59499.2	242.947	45.335
0.10464	388	22990	15	59506.9	243.043	45.322
0.10488	451	24169	13	59483.7	242.753	45.3613
0.10512	597	25491	16	59460.5	242.462	45.4007
0.10536	703	27058	6	59437.4	242.171	45.4401
0.1056	899	29196	10	59368.2	241.304	45.5578
0.10584	1088	31172	15	59280.6	240.205	45.7073
0.10608	1386	32904	14	59193	239.107	45.8574
0.10632	1670	35649	8	59094.9	237.876	46.0261
0.10656	2053	37333	12	58933.7	235.853	46.3048
0.1068	2452	39264	9	58772.4	233.829	46.5838
0.10704	2977	41469	14	58611.2	231.674	46.7873
0.10728	3685	43905	10	58405	228.932	47.0515
0.10752	4415	46782	11	58165.3	225.758	47.3648
0.10776	5471	49423	7	57925.5	222.602	47.6846
0.108	6337	51134	5	57685.8	219.465	48.0109
0.10824	7650	53118	3	57385.9	215.567	48.4285
0.10848	8770	55861	10	57086	211.7	48.8568
0.10872	10229	57956	5	56786.2	208.034	49.4356
0.10896	11670	60599	8	56469.4	204.248	50.0936
0.1092	13043	62445	4	56130.3	200.254	50.823
0.10944	14376	64058	19	55791.1	196.322	51.5787
0.10968	15922	66337	14	55451.9	192.453	52.3616
0.10992	17378	68791	7	55093	188.437	53.1541
0.11016	19469	70698	4	54730.8	184.407	53.9071
0.1104	21753	72506	9	54368.6	180.379	54.6503
0.11064	23983	74959	4	54010.2	176.398	55.3756
0.11088	26156	75839	0	53661	172.53	56.0716
0.11112	28746	78391	5	53311.8	168.545	56.6955
0.11136	30986	79926	5	52962.7	164.535	57.3236
0.1116	33679	80321	4	52637.7	160.823	57.9365
0.11184	36159	83194	4	52322.5	157.243	58.5578
0.11208	38595	83562	3	52007.3	153.687	59.2062
0.11232	41286	84787	1	51699.4	150.323	59.9641
0.11256	43974	86729	5	51435.8	147.535	60.7362
0.1128	46645	87840	2	51172.2	144.745	61.5254
0.11304	49946	88678	2	50908.6	141.955	62.3321
0.11328	52394	90163	4	50670.7	139.438	63.0756
0.11352	55103	90533	3	50452.1	137.128	63.7721
0.11376	57960	92308	9	50233.5	134.822	64.4814
0.114	60870	93275	4	50014.9	132.347	65.0702
0.11424	63755	94589	4	49824.7	130.02	65.4356
0.11448	66222	95912	1	49634.5	127.76	65.836
0.11472	69675	97963	5	49444.3	125.568	66.272
0.11496	72122	99358	6	49260.6	123.511	66.7275
0.1152	76210	99886	5	49085.7	121.606	67.1935
0.11544	79085	102355	3	48910.7	119.752	67.6914
0.11568	82333	104578	6	48735.7	117.948	68.2218
0.11592	85810	105491	4	48560.4	116.189	68.7867
0.11616	89273	106423	1	48385.1	114.477	69.3859
0.1164	92571	109678	3	48209.7	113.422	70.448
0.11664	97310	111339	2	48030.3	112.406	71.6222
0.11688	101152	113042	2	47840.7	111.321	72.9063
0.11712	105428	115781	6	47651.2	110.225	74.2368
0.11736	109030	118779	5	47461.6	109.118	75.6152
0.1176	113661	120324	3	47253.3	107.891	77.1872
0.11784	119182	123504	3	47037.5	106.606	78.8817
0.11808	124558	125620	10	46821.7	105.311	80.6462
0.11832	128849	128903	6	46639.1	104.206	82.1963
0.11856	134556	131545	5	46655.5	104.305	82.0551
0.1188	140289	134640	6	46671.9	104.404	81.9143
0.11904	145103	139373	2	46688.2	104.504	81.7739
0.11928	147669	142233	5	47500.6	109.347	75.3277
0.11952	139187	147719	9	48909.9	119.743	67.6938
0.11976	0	141409	7	50319.2	135.726	64.2018
