0.01512	0	2	0	57134.3	212.32	48.7872
0.01536	0	1	0	57145.5	212.464	48.771
0.0156	0	0	1	57157.2	212.614	48.7543
0.01584	0	0	0	57169	212.766	48.7373
0.01608	0	1	0	57180.8	212.918	48.7203
0.01632	0	1	1	57192.7	213.072	48.7032
0.01656	0	5	1	57205.2	213.232	48.6854
0.0168	0	1	0	57217.6	213.393	48.6675
0.01704	0	3	0	57230.1	213.554	48.6497
0.01728	0	0	1	57242.9	213.719	48.6314
0.01752	0	0	1	57256.1	213.889	48.6126
0.01776	0	5	2	57269.2	214.059	48.5939
0.018	0	4	1	57282.4	214.228	48.5752
0.01824	0	3	0	57296.2	214.407	48.5555
0.01848	0	4	0	57310.1	214.587	48.5358
0.01872	0	1	3	57324	214.766	48.5161
0.01896	0	8	1	57338.2	214.95	48.4959
0.0192	0	4	2	57352.9	215.139	48.4752
0.01944	0	3	1	57367.5	215.329	48.4545
0.01968	0	2	2	57382.2	215.519	48.4338
0.01992	0	4	3	57397.6	215.718	48.412
0.02016	0	4	1	57413.1	215.919	48.3902
0.0204	0	3	4	57428.6	216.121	48.3684
0.02064	0	3	0	57444.4	216.325	48.3462
0.02088	0	4	0	57460.8	216.538	48.3232
0.02112	0	6	0	57477.3	216.751	48.3002
0.02136	0	7	0	57493.7	216.965	48.2772
0.0216	0	7	2	57510.8	217.187	48.2533
0.02184	0	6	0	57528.2	217.413	48.229
0.02208	0	8	0	57545.6	217.64	48.2047
0.02232	0	9	4	57563.2	217.868	48.1803
0.02256	0	7	2	57581.7	218.109	48.1546
0.0228	0	6	3	57600.2	218.349	48.129
0.02304	0	7	1	57618.7	218.59	48.1034
0.02328	0	8	1	57637.8	218.84	48.0769
0.02352	0	5	7	57657.5	219.096	48.0498
0.02376	0	19	2	57677.2	219.352	48.0228
0.024	0	13	3	57696.8	219.609	47.9958
0.02424	0	11	5	57717.7	219.882	47.9671
0.02448	0	13	3	57738.6	220.155	47.9384
0.02472	0	16	4	57759.5	220.428	47.9098
0.02496	0	17	2	57781	220.709	47.8805
0.0252	0	14	4	57803.3	221	47.8501
0.02544	0	15	6	57825.5	221.292	47.8198
0.02568	0	13	0	57847.8	221.583	47.7896
0.02592	0	17	4	57871.3	221.892	47.7577
0.02616	0	24	3	57895.1	222.203	47.7256
0.0264	0	24	4	57918.8	222.514	47.6936
0.02664	0	25	3	57943	222.832	47.661
0.02688	0	27	4	57968.4	223.165	47.6269
0.02712	0	35	4	57993.7	223.498	47.5929
0.02736	0	30	5	58019.1	223.832	47.559
0.0276	0	26	5	58045.7	224.182	47.5235
0.02784	0	33	4	58072.8	224.539	47.4873
0.02808	0	36	4	58099.9	224.897	47.4513
0.02832	0	27	8	58127.4	225.258	47.415
0.02856	0	37	9	58156.4	225.641	47.3765
0.0288	0	44	5	58185.5	226.025	47.3382
0.02904	0	52	9	58214.5	226.409	47.2999
0.02928	0	51	3	58244.8	226.808	47.2602
0.02952	0	42	6	58275.9	227.22	47.2195
0.02976	0	54	9	58307	227.632	47.1788
0.03	0	69	5	58338.2	228.045	47.1383
0.03024	0	77	8	58371.6	228.488	47.0948
0.03048	0	65	9	58405	228.932	47.0515
0.03072	0	74	9	58438.5	229.376	47.0083
0.03096	0	80	12	58473	229.835	46.9638
0.0312	0	75	11	58509	230.314	46.9176
0.03144	0	71	5	58545	230.793	46.8715
0.03168	0	102	7	58581	231.273	46.8256
0.03192	0	88	7	58619.4	231.784	46.7768
0.03216	0	99	8	58658.1	232.301	46.7277
0.0324	0	119	11	58696.9	232.819	46.6788
0.03264	0	131	8	58736.5	233.348	46.6289
0.03288	0	139	7	58778.2	233.904	46.5752
0.03312	0	145	7	58819.9	234.427	46.5025
0.03336	0	160	6	58861.7	234.951	46.4298
0.0336	0	154	11	58905.7	235.503	46.3533
0.03384	0	193	9	58950.7	236.068	46.2752
0.03408	0	207	11	58995.7	236.632	46.1973
0.03432	0	250	7	59041.2	237.203	46.1187
0.03456	0	227	6	59089.9	237.813	46.0347
0.0348	0	229	10	59138.6	238.424	45.951
0.03504	0	233	7	59187.2	239.034	45.8673
0.03528	0	279	6	59238.2	239.673	45.7799
0.03552	0	282	12	59290.9	240.334	45.6898
0.03576	0	335	4	59343.5	240.995	45.5998
0.036	0	349	10	59396.2	241.656	45.51
0.03624	0	355	7	59453.3	242.371	45.413
0.03648	0	401	6	59510.3	243.086	45.3163
0.03672	0	445	10	59567.3	243.801	45.2198
0.03696	0	469	6	59626.4	244.541	45.12
0.0372	0	485	11	59688.2	245.315	45.0159
0.03744	0	519	1	59749.9	246.09	44.9121
0.03768	0	586	4	59811.7	246.864	44.8085
0.03792	0	614	5	59877.9	247.692	44.6978
0.03816	0	656	1	59944.8	248.53	44.5863
0.0384	0	759	2	60011.7	249.368	44.475
0.03864	0	770	8	60080.2	250.225	44.3613
0.03888	0	801	4	60152.6	251.131	44.2415
0.03912	0	924	5	60225	252.037	44.122
0.03936	0	1115	3	60297.5	252.942	44.0028
0.0396	0	999	7	60374.3	253.902	43.8769
0.03984	0	1139	2	60452.9	254.883	43.7484
0.04008	0	1156	13	60531.4	255.872	43.6279
0.04032	0	1438	13	60611	256.899	43.5269
0.04056	0	1322	3	60696.4	258.005	43.4191
0.0408	0	1439	4	60781.8	259.114	43.312
0.04104	0	1604	8	60867.3	260.225	43.2057
0.04128	0	1683	8	60956.8	261.391	43.095
0.04152	0	1915	5	61049.4	262.601	42.9814
0.04176	0	1918	8	61142	263.813	42.8686
0.042	0	2100	8	61234.6	265.028	42.7566
0.04224	0	2332	5	61334.8	266.345	42.6364
0.04248	0	2548	10	61435	267.666	42.5171
0.04272	0	2575	11	61535.1	268.99	42.3988
0.04296	0	2937	12	61638.8	270.362	42.2774
0.0432	0	3063	9	61746.9	271.8	42.1517
0.04344	0	3211	8	61855.1	273.24	42.0271
0.04368	0	3578	5	61963.3	274.685	41.9036
0.04392	0	3945	7	62078.8	276.23	41.7729
0.04416	0	4016	5	62195.4	277.796	41.6421
0.0444	0	4338	5	62312.1	279.386	41.4947
0.04464	0	4811	5	62431.3	281.025	41.3319
0.04488	0	4856	10	62556.8	282.749	41.1616
0.04512	0	5403	5	62682.3	284.47	40.9926
0.04536	0	6017	2	62807.7	286.189	40.8248
0.0456	0	6148	6	62939.3	287.988	40.6501
0.04584	0	6692	4	63073.3	289.817	40.4736
0.04608	0	7341	6	63207.3	291.643	40.2985
0.04632	0	7734	6	63342.5	293.481	40.1231
0.04656	0	8222	7	63484.9	295.414	39.9398
0.0468	0	8766	6	63627.3	297.342	39.758
0.04704	0	9729	2	63769.8	299.265	39.5778
0.04728	0	10273	4	63916	301.235	39.3941
0.04752	0	10993	5	64065.1	303.163	39.2266
0.04776	0	11907	2	64214.3	305.032	39.0743
0.048	0	12528	4	64363.4	306.895	38.9237
0.04824	0	13714	1	64518.5	308.826	38.769
0.04848	0	14630	6	64673.5	310.75	38.6162
0.04872	0	15864	4	64828.6	312.667	38.4652
0.04896	0	16831	4	64985.6	314.601	38.3141
0.0492	0	17698	0	65145.2	316.558	38.1625
0.04944	0	18864	5	65304.8	318.508	38.0128
0.04968	0	20213	5	65464.4	320.448	37.8649
0.04992	0	22027	2	65624.8	322.39	37.7182
0.05016	0	23404	4	65785.4	324.341	37.568
0.0504	0	24646	8	65946	326.322	37.4107
0.05064	0	26778	8	66105.7	328.308	37.2528
0.05088	0	28279	4	66263.2	330.281	37.0956
0.05112	0	30159	3	66420.7	332.269	36.9371
0.05136	0	32355	3	66578.3	334.273	36.7771
0.0516	0	34354	2	66728.7	336.2	36.6231
0.05184	0	36456	4	66876.4	338.106	36.4708
0.05208	0	39191	3	67024.1	340.024	36.3174
0.05232	0	41219	2	67169.6	341.928	36.1651
0.05256	0	44021	5	67301.9	343.671	36.0257
0.0528	0	46541	4	67434.2	345.426	35.8855
0.05304	0	49216	2	67566.6	347.302	35.7239
0.05328	0	53047	3	67683.3	348.975	35.5807
0.05352	0	55863	0	67788.3	350.484	35.4533
0.05376	0	58695	4	67893.3	351.997	35.3272
0.054	0	62472	1	67998.4	353.514	35.2025
0.05424	0	65554	2	68070.8	354.562	35.1172
0.05448	0	69303	4	68143.2	355.612	35.0325
0.05472	0	73421	4	68215.6	356.664	34.9485
0.05496	0	75970	2	68270.9	357.469	34.8847
0.0552	0	80896	3	68303.4	357.942	34.8474
0.05544	0	84637	6	68335.8	358.415	34.8103
0.05568	0	88976	4	68368.3	358.889	34.7732
0.05592	0	92578	4	68357.3	358.728	34.7858
0.05616	0	96615	3	68339	358.461	34.8067
0.0564	0	101507	2	68320.7	358.194	34.8276
0.05664	0	105052	4	68287.3	357.707	34.8659
0.05688	0	110401	4	68216.1	356.672	34.9479
0.05712	0	115073	3	68144.9	355.638	35.0305
0.05736	0	118765	5	68073.7	354.605	35.1137
0.0576	0	122404	1	67961.4	352.98	35.2462
0.05784	0	126748	0	67832.7	351.123	35.3999
0.05808	0	132393	4	67703.9	349.271	35.5556
0.05832	0	134526	4	67568.7	347.333	35.7212
0.05856	0	138883	1	67394.7	344.901	35.9274
0.0588	0	143577	5	67220.7	342.6	36.1114
0.05904	0	146907	2	67046.7	340.319	36.2938
0.05928	0	149950	0	66848.1	337.739	36.5001
0.05952	0	152521	7	66631.1	334.948	36.7232
0.05976	0	155570	3	66414.1	332.185	36.9437
0.06	0	158538	2	66197.1	329.451	37.1617
0.06024	0	161595	8	65952	326.397	37.4048
0.06048	0	164518	3	65706.9	323.38	37.6439
0.06072	0	167606	4	65461.8	320.417	37.8673
0.06096	0	169185	3	65210.8	317.361	38.1007
0.0612	0	170865	3	64951.9	314.187	38.3464
0.06144	0	173779	3	64693.1	310.992	38.5971
0.06168	0	176172	2	64434.2	307.777	38.8529
0.06192	0	176680	1	64170.8	304.488	39.1185
0.06216	0	176155	2	63906.7	301.109	39.4058
0.0624	0	178524	2	63642.5	297.548	39.7387
0.06264	0	178618	5	63381.6	294.012	40.0726
0.06288	0	179836	5	63128.5	290.57	40.4013
0.06312	0	180605	2	62875.4	287.114	40.7348
0.06336	0	181994	2	62622.3	283.648	41.0732
0.0636	0	181188	2	62371.8	280.207	41.413
0.06384	0	181899	7	62122.3	276.814	41.724
0.06408	0	184010	4	61872.8	273.476	42.0069
0.06432	0	183959	3	61625.4	270.185	42.293
0.06456	0	181706	2	61390.4	267.077	42.5701
0.0648	0	183703	2	61155.4	263.987	42.8524
0.06504	0	183780	13	60920.3	260.915	43.14
0.06528	0	182811	8	60691.9	257.947	43.4247
0.06552	0	181806	7	60468.5	255.078	43.7229
0.06576	0	182620	4	60245.1	252.287	44.089
0.066	0	180791	6	60021.6	249.492	44.4584
0.06624	0	179899	4	59822.4	246.997	44.7906
0.06648	0	181755	7	59623.1	244.5	45.1255
0.06672	0	178140	88	59423.9	242.002	45.463
0.06696	0	177975	186	59241.9	239.72	45.7736
0.0672	0	175673	523	59083	237.726	46.0467
0.06744	0	176949	973	58924	235.733	46.3215
0.06768	0	174121	2099	58765.1	233.731	46.593
0.06792	0	172036	2665	58639.3	232.049	46.7516
0.06816	0	172486	3348	58519	230.446	46.9049
0.0684	0	172936	4028	58398.7	228.848	47.0598
0.06864	0	173352	5587	58294.2	227.462	47.1956
0.06888	0	170757	8378	58229.2	226.602	47.2807
0.06912	0	172408	11134	58164.2	225.744	47.3663
0.06936	0	172107	14302	58099.2	224.886	47.4523
0.0696	0	172283	15830	58073.4	224.547	47.4865
0.06984	0	171935	19357	58063.4	224.415	47.4999
0.07008	0	175567	21734	58053.4	224.283	47.5132
0.07032	0	177676	25468	58052.6	224.273	47.5142
0.07056	0	177889	32089	58107.5	224.996	47.4412
0.0708	0	179288	33344	58162.4	225.72	47.3686
0.07104	0	182617	37751	58217.3	226.445	47.2963
0.07128	0	182016	44579	58306.4	227.625	47.1796
0.07152	0	186028	47171	58421.2	229.147	47.0306
0.07176	0	188803	48819	58536.1	230.674	46.883
0.072	0	190600	57296	58650.9	232.204	46.7369
0.07224	0	194271	61210	58815.9	234.377	46.5095
0.07248	0	197905	64837	58980.9	236.447	46.2229
0.07272	0	203238	69755	59146	238.517	45.9382
0.07296	0	207299	76043	59329.3	240.816	45.6241
0.0732	0	212484	80847	59537	243.421	45.271
0.07344	0	219946	84802	59744.7	246.024	44.9208
0.07368	0	224070	90154	59952.4	248.626	44.5736
0.07392	0	228990	99319	60192.6	251.631	44.1755
0.07416	0	235874	102647	60438.2	254.699	43.7724
0.0744	0	243168	109737	60683.8	257.842	43.435
0.07464	0	251101	116551	60940.4	261.177	43.1153
0.07488	0	258363	123159	61224.6	264.896	42.7687
0.07512	0	267982	130696	61508.8	268.641	42.4298
0.07536	0	277006	137168	61793	272.413	42.0985
0.0756	0	286846	143071	62075.4	276.185	41.7768
0.07584	0	296204	150326	62357	280.004	41.4333
0.07608	0	309175	155254	62638.6	283.871	41.0512
0.07632	0	322974	163757	62911.2	287.603	40.6874
0.07656	0	337300	172074	63129.4	290.581	40.4002
0.0768	0	350955	177476	63347.6	293.55	40.1165
0.07704	0	368675	185533	63565.8	296.509	39.8364
0.07728	0	387692	198206	63665.1	297.852	39.7102
0.07752	0	407076	205437	63675.1	297.988	39.6974
0.07776	0	432289	211510	63685.2	298.124	39.6846
0.078	0	455465	222212	63695.3	298.26	39.6719
0.07824	0	484397	240860	63267.1	292.456	40.2207
0.07848	0	517212	245848	62838.9	286.615	40.7833
0.07872	0	551571	257211	62410.7	280.742	41.36
0.07896	0	591892	274265	61674.2	270.832	42.2362
0.0792	0	627176	284517	60526.6	255.809	43.6341
0.07944	0	665499	289755	59379	241.439	45.5394
0.07968	0	712185	301016	58231.4	226.632	47.2778
0.07992	0	761242	320536	56455.2	204.078	50.1238
0.08016	0	789812	323319	54574.2	182.664	54.2298
0.0804	0	815546	330707	52693.2	161.455	57.8299
0.08064	0	840846	349341	50759.6	140.379	62.796
0.08088	0	860579	366951	48694.5	117.53	68.3517
0.08112	0	853703	365657	46629.4	104.134	82.2763
0.08136	0	848947	382926	44564.2	83.6586	93.5268
0.0816	0	858219	426466	42899	69.3457	95.5896
0.08184	0	850965	444399	41393.7	54.989	99.385
0.08208	0	853201	475262	39888.4	45.4161	111.123
0.08232	0	863207	536650	38521.6	38.8833	127.089
0.08256	0	876378	605360	37985.7	36.4029	134.275
0.0828	0	873240	608820	37449.8	33.7638	141.765
0.08304	0	882473	652319	36914	30.9339	148.93
0.08328	0	900901	732965	36854.8	30.6134	149.697
0.08352	0	905585	757816	37153.2	32.215	145.779
0.08376	0	909355	757068	37451.5	33.7724	141.742
0.084	0	929697	808583	37749.9	35.2717	137.603
0.08424	0	956459	907340	38465	38.6197	127.823
0.08448	0	951490	835548	39180.1	41.9685	118.979
0.08472	0	964128	848585	39895.3	45.453	111.054
0.08496	0	982825	931373	40612.6	49.6416	104.65
0.0852	0	988842	951568	41332.9	54.54	99.7364
0.08544	0	990282	875168	42053.2	60.9532	97.1976
0.08568	0	1.01071e+06	904551	42773.5	68.0512	95.7515
0.08592	0	1.04042e+06	1.04909e+06	43223.4	72.6282	95.3074
0.08616	0	1.02782e+06	885363	43628.3	75.9843	95.0064
0.0864	0	1.03309e+06	858807	44033.1	79.325	94.4992
0.08664	0	1.06785e+06	960600	44328.5	81.7442	94.0009
0.08688	0	1.08564e+06	1.02102e+06	44350.4	81.9225	93.9597
0.08712	0	1.07423e+06	842970	44372.3	82.1007	93.918
0.08736	0	1.08689e+06	887988	44394.1	82.2787	93.8756
0.0876	0	1.11301e+06	1.08083e+06	44210.9	80.7835	94.2121
0.08784	0	1.10144e+06	930097	43945.6	78.6054	94.6261
0.08808	0	1.10455e+06	857708	43680.4	76.4156	94.9526
0.08832	0	1.13323e+06	977037	43379	73.9186	95.2163
0.08856	0	1.16608e+06	1.1306e+06	42860.8	68.9495	95.6362
0.0888	0	1.16841e+06	891568	42342.6	63.7368	96.5099
0.08904	0	1.20308e+06	929629	41824.4	58.8154	97.8453
0.08928	0	1.25879e+06	1.15584e+06	41272.5	54.0995	100.095
0.08952	0	1.26244e+06	1.09663e+06	40695.4	50.167	104.012
0.08976	0	1.26808e+06	964282	40118.2	46.6879	108.888
0.09	0	1.2959e+06	1.09904e+06	39541.1	43.6673	114.843
0.09024	0	1.34908e+06	1.37789e+06	39351	42.7723	116.995
0.09048	0	1.31402e+06	1.07383e+06	39160.8	41.8778	119.206
0.09072	0	1.31894e+06	1.11637e+06	38970.7	40.9844	121.476
0.09096	0	1.35558e+06	1.36538e+06	39021.7	41.2237	120.862
0.0912	0	1.35099e+06	1.37216e+06	39394.1	42.9753	116.502
0.09144	0	1.3334e+06	1.19027e+06	39766.5	44.766	112.38
0.09168	0	1.3381e+06	1.28284e+06	40138.9	46.8056	108.695
0.09192	0	1.38197e+06	1.52132e+06	40668.5	49.9954	104.217
0.09216	0	1.35431e+06	1.29533e+06	41224.2	53.7516	100.388
0.0924	0	1.35474e+06	1.23204e+06	41779.9	58.4067	97.9819
0.09264	0	1.37985e+06	1.3588e+06	42263.7	62.9692	96.6829
0.09288	0	1.40752e+06	1.50484e+06	42567.6	65.9648	96.0745
0.09312	0	1.38969e+06	1.22211e+06	42871.6	69.0614	95.6227
0.09336	0	1.40267e+06	1.25155e+06	43175.5	72.2308	95.3293
0.0936	0	1.44834e+06	1.53575e+06	43261.6	72.9448	95.2879
0.09384	0	1.43571e+06	1.33841e+06	43260.5	72.9357	95.2885
0.09408	0	1.4407e+06	1.21628e+06	43259.4	72.9266	95.2891
0.09432	0	1.46518e+06	1.35982e+06	43248	72.8323	95.295
0.09456	0	1.51121e+06	1.6434e+06	43175	72.226	95.3295
0.0948	0	1.48785e+06	1.2724e+06	43101.9	71.4757	95.3833
0.09504	0	1.49888e+06	1.30796e+06	43028.8	70.7034	95.4497
0.09528	0	1.54582e+06	1.63447e+06	43001.3	70.4137	95.4771
0.09552	0	1.54627e+06	1.53564e+06	43007.8	70.4827	95.4704
0.09576	0	1.547e+06	1.3345e+06	43014.4	70.5518	95.4639
0.096	0	1.56978e+06	1.49398e+06	43021	70.6209	95.4574
0.09624	0	1.63686e+06	1.77189e+06	43057	71.0002	95.4231
0.09648	0	1.60749e+06	1.46979e+06	43092.9	71.3809	95.391
0.09672	0	1.62592e+06	1.44318e+06	43128.9	71.7631	95.361
0.09696	0	1.67534e+06	1.69336e+06	43160.1	72.095	95.3368
0.0972	0	1.69208e+06	1.72427e+06	43184.8	72.3075	95.3253
0.09744	0	1.69082e+06	1.52331e+06	43209.5	72.5124	95.3141
0.09768	0	1.71376e+06	1.61247e+06	43234.2	72.7173	95.3021
0.09792	0	1.78311e+06	1.91157e+06	43243.9	72.7979	95.2972
0.09816	0	1.75732e+06	1.63597e+06	43251.1	72.8578	95.2934
0.0984	0	1.77556e+06	1.59864e+06	43258.3	72.9178	95.2896
0.09864	0	1.82686e+06	1.76523e+06	43281.5	73.1097	95.277
0.09888	0	1.85786e+06	2.00411e+06	43344.4	73.6318	95.2392
0.09912	0	1.8449e+06	1.64069e+06	43407.3	74.1538	95.1964
0.09936	0	1.8856e+06	1.74559e+06	43470.3	74.6755	95.1486
0.0996	0	1.96457e+06	2.18336e+06	43543.6	75.2834	95.0865
0.09984	0	1.9548e+06	1.90498e+06	43621.1	75.9253	95.0135
0.10008	0	1.96872e+06	1.7281e+06	43698.6	76.5666	94.933
0.10032	0	2.02985e+06	2.00561e+06	43757	77.0488	94.8674
0.10056	0	2.11114e+06	2.23822e+06	43700.2	76.5791	94.9313
0.1008	0	2.08334e+06	1.91861e+06	43643.3	76.1091	94.9912
0.10104	0	2.11573e+06	1.95942e+06	43586.5	75.6388	95.047
0.10128	0	2.21122e+06	2.2444e+06	43405.9	74.1419	95.1974
0.10152	0	2.21832e+06	2.22745e+06	43132.4	71.8001	95.3582
0.10176	0	2.22553e+06	1.99785e+06	42858.9	68.9304	95.6385
0.102	0	2.29924e+06	2.1315e+06	42585.4	66.1433	96.0438
0.10224	0	2.42684e+06	2.78512e+06	41928.5	59.7809	97.5392
0.10248	0	2.3798e+06	2.07743e+06	41271.5	54.0922	100.101
0.10272	0	2.43974e+06	2.05594e+06	40614.5	49.6536	104.635
0.10296	0	2.5642e+06	2.51196e+06	39991.3	45.9781	110.1
0.1032	0	2.5887e+06	2.53702e+06	39413.3	43.0656	116.283
0.10344	0	2.57733e+06	2.2844e+06	38835.2	40.3489	123.132
0.10368	0	2.61781e+06	2.56023e+06	38257.2	37.6547	130.567
0.10392	0	2.74867e+06	3.04465e+06	38073.9	36.8086	133.054
0.10416	1	2.72212e+06	2.64302e+06	37956.5	36.2685	134.684
0.1044	1	2.7609e+06	2.48029e+06	37839.1	35.7067	136.347
0.10464	0	2.87222e+06	2.89337e+06	37727.4	35.161	137.918
0.10488	0	2.95013e+06	3.375e+06	37629.7	34.6758	139.281
0.10512	0	2.91708e+06	2.66497e+06	37532.1	34.1836	140.634
0.10536	0	2.97356e+06	2.80325e+06	37434.4	33.6847	141.976
0.1056	0	3.09891e+06	3.17605e+06	37483.4	33.9355	141.305
0.10584	0	3.04724e+06	2.9542e+06	37590.9	34.481	139.82
0.10608	0	3.04387e+06	2.82056e+06	37698.5	35.0182	138.322
0.10632	0	3.12284e+06	3.12073e+06	37844.5	35.7328	136.271
0.10656	0	3.23917e+06	4.02057e+06	38221.4	37.4894	131.047
0.1068	0	3.17033e+06	3.001e+06	38598.3	39.241	126.105
0.10704	0	3.18662e+06	3.07165e+06	38975.2	41.0057	121.422
0.10728	0	3.29384e+06	3.48156e+06	39215.6	42.1351	118.563
0.10752	0	3.24337e+06	3.32138e+06	39353.4	42.784	116.967
0.10776	0	3.18908e+06	2.88335e+06	39491.3	43.4331	115.401
0.108	0	3.22466e+06	3.10913e+06	39629.2	44.0821	113.865
0.10824	0	3.39018e+06	4.08866e+06	39374.2	42.8818	116.729
0.10848	0	3.25804e+06	3.03249e+06	39119.2	41.6822	119.697
0.10872	0	3.26907e+06	3.04256e+06	38864.2	40.485	122.775
0.10896	0	3.35068e+06	3.31312e+06	38589.8	39.2012	126.214
0.1092	0	3.32703e+06	3.56234e+06	38289.4	37.8041	130.136
0.10944	0	3.23854e+06	2.96467e+06	37989	36.418	134.23
0.10968	0	3.26119e+06	3.28221e+06	37688.6	34.9693	138.46
0.10992	0	3.39495e+06	3.78844e+06	37556.7	34.3084	140.294
0.11016	1	3.25806e+06	3.20818e+06	37452.9	33.7794	141.723
0.1104	0	3.23338e+06	3.0078e+06	37349.1	33.2434	143.141
0.11064	0	3.30131e+06	3.22407e+06	37246.1	32.7055	144.533
0.11088	0	3.32473e+06	4.00481e+06	37145.4	32.1737	145.882
0.11112	0	3.18301e+06	3.04472e+06	37044.7	31.6369	147.218
0.11136	0	3.16203e+06	3.08822e+06	36943.9	31.0957	148.54
0.1116	0	3.26483e+06	3.41001e+06	36881.7	30.7593	149.349
0.11184	0	3.12802e+06	3.17948e+06	36834.9	30.5052	149.954
0.11208	0	3.0335e+06	2.84121e+06	36788	30.2503	150.556
0.11232	0	3.04478e+06	3.09569e+06	36730.5	29.9363	151.291
0.11256	1	3.10457e+06	3.81847e+06	36608.7	29.269	152.829
0.1128	0	2.93164e+06	2.86019e+06	36486.9	28.5986	154.342
0.11304	0	2.91336e+06	2.82779e+06	36365.1	27.9259	155.83
0.11328	0	2.97579e+06	3.10174e+06	36172.2	26.7939	157.824
0.11352	0	2.85961e+06	2.9879e+06	35926.1	25.1744	159.305
0.11376	0	2.73118e+06	2.65708e+06	35680	23.6318	160.822
0.114	1	2.72384e+06	2.76073e+06	35433.9	22.1639	162.375
0.11424	2	2.81607e+06	3.28289e+06	35348.3	21.6706	162.924
0.11448	0	2.62609e+06	2.68362e+06	35262.7	21.1861	163.478
0.11472	0	2.56545e+06	2.56494e+06	35177.1	20.7101	164.036
0.11496	0	2.59936e+06	2.88185e+06	35109.1	20.3379	164.483
0.1152	3	2.54696e+06	2.95039e+06	35064.5	20.0969	164.777
0.11544	0	2.43614e+06	2.49082e+06	35019.9	19.8582	165.073
0.11568	0	2.44667e+06	2.53622e+06	34975.4	19.6217	165.37
0.11592	1	2.5335e+06	2.9891e+06	34787.4	18.6493	166.636
0.11616	3	2.38295e+06	2.5484e+06	34575.6	17.5999	168.091
0.1164	1	2.34549e+06	2.31257e+06	34363.8	16.7101	170.438
0.11664	2	2.40885e+06	2.63546e+06	34145.5	15.9167	173.646
0.11688	0	2.37696e+06	2.92835e+06	33910.8	15.1119	177.353
0.11712	0	2.15806e+06	2.33922e+06	33676.2	14.3536	181.342
0.11736	0	2.07878e+06	2.32366e+06	33441.5	13.6388	185.628
0.1176	1	2.10419e+06	2.80154e+06	32898.4	12.1367	196.787
