0.02424	0	11	5	57733.7	220.091	47.9451
0.02448	0	13	3	57754.9	220.368	47.9161
0.02472	0	16	4	57776.1	220.644	47.8872
0.02496	0	17	2	57797.8	220.929	47.8576
0.0252	0	14	4	57820.4	221.224	47.8269
0.02544	0	15	6	57842.9	221.519	47.7963
0.02568	0	13	0	57865.5	221.815	47.7657
0.02592	0	17	4	57889.3	222.127	47.7334
0.02616	0	24	3	57913.3	222.443	47.701
0.0264	0	24	4	57937.4	222.758	47.6686
0.02664	0	25	3	57961.9	223.08	47.6356
0.02688	0	27	4	57987.6	223.418	47.6012
0.02712	0	35	4	58013.3	223.755	47.5668
0.02736	0	30	5	58038.9	224.093	47.5325
0.0276	0	26	5	58065.9	224.448	47.4965
0.02784	0	33	4	58093.4	224.811	47.46
0.02808	0	36	4	58120.9	225.173	47.4235
0.02832	0	27	8	58148.7	225.539	47.3867
0.02856	0	37	9	58178.2	225.928	47.3478
0.0288	0	44	5	58207.6	226.317	47.309
0.02904	0	52	9	58237.1	226.707	47.2703
0.02928	0	51	3	58267.7	227.113	47.2301
0.02952	0	42	6	58299.3	227.531	47.1889
0.02976	0	54	9	58330.9	227.949	47.1477
0.03	0	69	5	58362.5	228.367	47.1067
0.03024	0	77	8	58396.4	228.818	47.0627
0.03048	0	65	9	58430.4	229.268	47.0188
0.03072	0	74	9	58464.3	229.719	46.9751
0.03096	0	80	12	58499.4	230.185	46.93
0.0312	0	75	11	58535.9	230.672	46.8832
0.03144	0	71	5	58572.5	231.159	46.8365
0.03168	0	102	7	58609	231.646	46.79
0.03192	0	88	7	58648	232.165	46.7406
0.03216	0	99	8	58687.3	232.691	46.6908
0.0324	0	119	11	58726.7	233.217	46.6412
0.03264	0	131	8	58766.9	233.755	46.5907
0.03288	0	139	7	58809.3	234.294	46.521
0.03312	0	145	7	58851.7	234.826	46.4471
0.03336	0	160	6	58894.1	235.358	46.3734
0.0336	0	154	11	58938.9	235.92	46.2957
0.03384	0	193	9	58984.7	236.493	46.2164
0.03408	0	207	11	59030.4	237.067	46.1373
0.03432	0	250	7	59076.7	237.648	46.0575
0.03456	0	227	6	59126.2	238.269	45.9722
0.0348	0	229	10	59175.7	238.89	45.8871
0.03504	0	233	7	59225.3	239.511	45.8021
0.03528	0	279	6	59277.1	240.162	45.7133
0.03552	0	282	12	59330.8	240.835	45.6216
0.03576	0	335	4	59384.4	241.507	45.5301
0.036	0	349	10	59438.1	242.18	45.4389
0.03624	0	355	7	59496.2	242.909	45.3402
0.03648	0	401	6	59554.3	243.637	45.2418
0.03672	0	445	10	59612.4	244.366	45.1436
0.03696	0	469	6	59672.6	245.12	45.0421
0.0372	0	485	11	59735.6	245.91	44.9362
0.03744	0	519	1	59798.6	246.699	44.8305
0.03768	0	586	4	59861.6	247.488	44.7251
0.03792	0	614	5	59929.1	248.334	44.6124
0.03816	0	656	1	59997.4	249.189	44.4987
0.0384	0	759	2	60065.7	250.043	44.3854
0.03864	0	770	8	60135.6	250.918	44.2696
0.03888	0	801	4	60209.6	251.843	44.1475
0.03912	0	924	5	60283.6	252.768	44.0257
0.03936	0	1115	3	60357.6	253.693	43.9043
0.0396	0	999	7	60436.1	254.673	43.7758
0.03984	0	1139	2	60516.4	255.678	43.647
0.04008	0	1156	13	60596.7	256.715	43.5449
0.04032	0	1438	13	60678.1	257.768	43.4422
0.04056	0	1322	3	60765.6	258.902	43.3324
0.0408	0	1439	4	60853	260.039	43.2234
0.04104	0	1604	8	60940.5	261.178	43.1152
0.04128	0	1683	8	61032.2	262.376	43.0025
0.04152	0	1915	5	61127.1	263.618	42.8867
0.04176	0	1918	8	61222	264.862	42.7718
0.042	0	2100	8	61317	266.11	42.6577
0.04224	0	2332	5	61419.8	267.465	42.5352
0.04248	0	2548	10	61522.6	268.823	42.4136
0.04272	0	2575	11	61625.3	270.185	42.2931
0.04296	0	2937	12	61731.7	271.597	42.1693
0.0432	0	3063	9	61842.9	273.077	42.0411
0.04344	0	3211	8	61954.1	274.561	41.9141
0.04368	0	3578	5	62065.3	276.049	41.7882
0.04392	0	3945	7	62184.1	277.643	41.6549
0.04416	0	4016	5	62304.1	279.276	41.5057
0.0444	0	4338	5	62424.2	280.928	41.3416
0.04464	0	4811	5	62546.9	282.613	41.175
0.04488	0	4856	10	62676.2	284.388	41.0007
0.04512	0	5403	5	62805.6	286.159	40.8276
0.04536	0	6017	2	62934.9	287.928	40.6559
0.0456	0	6148	6	63070.7	289.782	40.477
0.04584	0	6692	4	63209	291.667	40.2962
0.04608	0	7341	6	63347.4	293.548	40.1167
0.04632	0	7734	6	63487	295.442	39.9371
0.04656	0	8222	7	63634.3	297.437	39.7491
0.0468	0	8766	6	63781.6	299.425	39.5628
0.04704	0	9729	2	63929	301.409	39.378
0.04728	0	10273	4	64080.4	303.355	39.211
0.04752	0	10993	5	64234.9	305.29	39.0534
0.04776	0	11907	2	64389.4	307.219	38.8976
0.048	0	12528	4	64543.9	309.142	38.7438
0.04824	0	13714	1	64704.9	311.138	38.5855
0.04848	0	14630	6	64865.9	313.127	38.4292
0.04872	0	15864	4	65026.8	315.107	38.2748
0.04896	0	16831	4	65190	317.106	38.1203
0.0492	0	17698	0	65356	319.131	37.9652
0.04944	0	18864	5	65522	321.147	37.812
0.04968	0	20213	5	65688	323.153	37.6609
0.04992	0	22027	2	65855.2	325.201	37.4998
0.05016	0	23404	4	66022.6	327.273	37.3351
0.0504	0	24646	8	66190	329.362	37.1688
0.05064	0	26778	8	66356.6	331.458	37.0018
0.05088	0	28279	4	66521.2	333.545	36.8352
0.05112	0	30159	3	66685.8	335.648	36.6672
0.05136	0	32355	3	66850.4	337.769	36.4977
0.0516	0	34354	2	67007.9	339.813	36.3343
0.05184	0	36456	4	67162.5	341.836	36.1725
0.05208	0	39191	3	67317.2	343.873	36.0096
0.05232	0	41219	2	67469.6	345.916	35.8441
0.05256	0	44021	5	67608.6	347.904	35.6721
0.0528	0	46541	4	67747.6	349.899	35.5025
0.05304	0	49216	2	67886.6	351.9	35.3353
0.05328	0	53047	3	68009.4	353.674	35.1894
0.05352	0	55863	0	68120.1	355.278	35.0594
0.05376	0	58695	4	68230.8	356.885	34.9309
0.054	0	62472	1	68341.5	358.498	34.8038
0.05424	0	65554	2	68418.3	359.619	34.7164
0.05448	0	69303	4	68495.1	360.743	34.6296
0.05472	0	73421	4	68572	361.868	34.5436
0.05496	0	75970	2	68631	362.734	34.4779
0.0552	0	80896	3	68666.2	363.252	34.4389
0.05544	0	84637	6	68701.4	363.769	34.4001
0.05568	0	88976	4	68736.6	364.288	34.3614
0.05592	0	92578	4	68726.4	364.136	34.3726
0.05616	0	96615	3	68708.5	363.874	34.3923
0.0564	0	101507	2	68690.6	363.611	34.412
0.05664	0	105052	4	68656.9	363.116	34.4492
0.05688	0	110401	4	68583.7	362.041	34.5305
0.05712	0	115073	3	68510.5	360.968	34.6124
0.05736	0	118765	5	68437.3	359.896	34.6949
0.0576	0	122404	1	68320.9	358.198	34.8273
0.05784	0	126748	0	68187.3	356.254	34.9812
0.05808	0	132393	4	68053.8	354.316	35.1372
0.05832	0	134526	4	67913.4	352.287	35.3033
0.05856	0	138883	1	67732.5	349.681	35.5209
0.0588	0	143577	5	67551.5	347.087	35.7425
0.05904	0	146907	2	67370.6	344.58	35.953
0.05928	0	149950	0	67163.9	341.854	36.1711
0.05952	0	152521	7	66938	338.904	36.407
0.05976	0	155570	3	66712	335.986	36.6403
0.06	0	158538	2	66486.1	333.099	36.8709
0.06024	0	161595	8	66230.9	329.875	37.128
0.06048	0	164518	3	65975.6	326.69	37.3815
0.06072	0	167606	4	65720.4	323.544	37.6313
0.06096	0	169185	3	65459.1	320.384	37.8699
0.0612	0	170865	3	65189.6	317.102	38.1206
0.06144	0	173779	3	64920.2	313.796	38.3768
0.06168	0	176172	2	64650.8	310.468	38.6385
0.06192	0	176680	1	64376.8	307.062	38.9103
0.06216	0	176155	2	64102.1	303.627	39.1887
0.0624	0	178524	2	63827.4	300.042	39.5052
0.06264	0	178618	5	63556.1	296.378	39.8488
0.06288	0	179836	5	63293.2	292.812	40.1868
0.06312	0	180605	2	63030.4	289.232	40.5299
0.06336	0	181994	2	62767.6	285.639	40.8783
0.0636	0	181188	2	62507.5	282.072	41.2283
0.06384	0	181899	7	62248.5	278.51	41.5822
0.06408	0	184010	4	61989.4	275.034	41.874
0.06432	0	183959	3	61732.6	271.608	42.1684
0.06456	0	181706	2	61488.7	268.376	42.4535
0.0648	0	183703	2	61244.9	265.162	42.7443
0.06504	0	183780	13	61001	261.968	43.0407
0.06528	0	182811	8	60764	258.882	43.3343
0.06552	0	181806	7	60532.1	255.881	43.627
0.06576	0	182620	4	60300.2	252.976	43.9984
0.066	0	180791	6	60068.3	250.077	44.381
0.06624	0	179899	4	59861.7	247.49	44.7249
0.06648	0	181755	7	59655	244.901	45.0717
0.06672	0	178140	88	59448.4	242.31	45.4213
0.06696	0	177975	186	59259.9	239.946	45.7427
0.0672	0	175673	523	59095.6	237.885	46.0248
0.06744	0	176949	973	58931.4	235.825	46.3088
0.06768	0	174121	2099	58767.1	233.758	46.5905
0.06792	0	172036	2665	58637.6	232.027	46.7538
0.06816	0	172486	3348	58513.8	230.378	46.9115
0.0684	0	172936	4028	58390	228.733	47.0709
0.06864	0	173352	5587	58282.9	227.314	47.2103
0.06888	0	170757	8378	58217.5	226.448	47.296
0.06912	0	172408	11134	58152	225.583	47.3823
0.06936	0	172107	14302	58086.6	224.72	47.4691
0.0696	0	172283	15830	58062.6	224.404	47.501
0.06984	0	171935	19357	58055.1	224.306	47.5109
0.07008	0	175567	21734	58047.7	224.209	47.5208
0.07032	0	177676	25468	58050.1	224.24	47.5176
0.07056	0	177889	32089	58111.5	225.049	47.436
0.0708	0	179288	33344	58172.9	225.858	47.3548
0.07104	0	182617	37751	58234.2	226.669	47.274
0.07128	0	182016	44579	58332	227.964	47.1462
0.07152	0	186028	47171	58457.1	229.624	46.9843
0.07176	0	188803	48819	58582.3	231.289	46.8241
0.072	0	190600	57296	58707.4	232.959	46.6655
0.07224	0	194271	61210	58886.2	235.259	46.3872
0.07248	0	197905	64837	59065.1	237.502	46.0775
0.07272	0	203238	69755	59243.9	239.745	45.7701
0.07296	0	207299	76043	59442.6	242.237	45.4312
0.0732	0	212484	80847	59667.5	245.057	45.0506
0.07344	0	219946	84802	59892.5	247.876	44.6734
0.07368	0	224070	90154	60117.5	250.691	44.2996
0.07392	0	228990	99319	60378	253.948	43.8708
0.07416	0	235874	102647	60644.5	257.333	43.4845
0.0744	0	243168	109737	60911	260.793	43.1516
0.07464	0	251101	116551	61189.7	264.438	42.8109
0.07488	0	258363	123159	61498.9	268.511	42.4415
0.07512	0	267982	130696	61808.2	272.615	42.081
0.07536	0	277006	137168	62117.5	276.75	41.7294
0.0756	0	286846	143071	62426.3	280.956	41.3387
0.07584	0	296204	150326	62734.9	285.191	40.9221
0.07608	0	309175	155254	63043.4	289.41	40.5128
0.07632	0	322974	163757	63342.7	293.484	40.1228
0.07656	0	337300	172074	63586.1	296.784	39.8105
0.0768	0	350955	177476	63829.5	300.07	39.5026
0.07704	0	368675	185533	64072.9	303.26	39.2187
0.07728	0	387692	198206	64190.9	304.74	39.0981
0.07752	0	407076	205437	64214.9	305.04	39.0737
0.07776	0	432289	211510	64238.9	305.34	39.0493
0.078	0	455465	222212	64262.9	305.64	39.025
0.07824	0	484397	240860	63822	299.969	39.512
0.07848	0	517212	245848	63381.1	294.006	40.0733
0.07872	0	551571	257211	62940.2	288	40.649
0.07896	0	591892	274265	62171.3	277.472	41.6691
0.0792	0	627176	284517	60965.2	261.501	43.0847
0.07944	0	665499	289755	59759.1	246.205	44.8966
0.07968	0	712185	301016	58553	230.9	46.8613
0.07992	0	761242	320536	56677.6	206.73	49.6587
0.08016	0	789812	323319	54690.6	183.959	53.9901
0.0804	0	815546	330707	52703.6	161.573	57.81
0.08064	0	840846	349341	50660.5	139.33	63.1079
0.08088	0	860579	366951	48477.1	115.369	69.0672
0.08112	0	853703	365657	46293.7	100.759	84.6739
0.08136	0	848947	382926	44110.3	79.9593	94.3793
0.0816	0	858219	426466	42352.5	63.8337	96.4889
0.08184	0	850965	444399	40764.8	50.6152	103.492
0.08208	0	853201	475262	39177.2	41.9546	119.013
0.08232	0	863207	536650	37736.9	35.2079	137.785
0.08256	0	876378	605360	37180.9	32.3617	145.409
0.0828	0	873240	608820	36624.8	29.3578	152.626
0.08304	0	882473	652319	36068.8	26.1037	158.442
0.08328	0	900901	732965	36019.6	25.7807	158.738
0.08352	0	905585	757816	36350.7	27.8462	156.004
0.08376	0	909355	757068	36681.7	29.6697	151.909
0.084	0	929697	808583	37012.7	31.4658	147.639
0.08424	0	956459	907340	37785.7	35.447	137.1
0.08448	0	951490	835548	38558.7	39.056	126.613
0.08472	0	964128	848585	39331.6	42.6813	117.217
0.08496	0	982825	931373	40106.1	46.6189	109.002
0.0852	0	988842	951568	40882.4	51.389	102.642
0.08544	0	990282	875168	41658.8	57.3034	98.3722
0.08568	0	1.01071e+06	904551	42435.2	64.6466	96.3203
0.08592	0	1.04042e+06	1.04909e+06	42921.8	69.5824	95.563
0.08616	0	1.02782e+06	885363	43360.1	73.7619	95.229
0.0864	0	1.03309e+06	858807	43798.4	77.391	94.8182
0.08664	0	1.06785e+06	960600	44119.7	80.036	94.3643
0.08688	0	1.08564e+06	1.02102e+06	44148.4	80.2714	94.3175
0.08712	0	1.07423e+06	842970	44177.1	80.5067	94.2697
0.08736	0	1.08689e+06	887988	44205.8	80.7418	94.2209
0.0876	0	1.11301e+06	1.08083e+06	44015.1	79.1774	94.5261
0.08784	0	1.10144e+06	930097	43736.7	76.8814	94.8907
0.08808	0	1.10455e+06	857708	43458.3	74.5762	95.1581
0.08832	0	1.13323e+06	977037	43141.2	71.8937	95.3513
0.08856	0	1.16608e+06	1.1306e+06	42592.3	66.212	96.0321
0.0888	0	1.16841e+06	891568	42043.4	60.8599	97.2236
0.08904	0	1.20308e+06	929629	41494.4	55.8311	98.9445
0.08928	0	1.25879e+06	1.15584e+06	40909.2	51.5678	102.454
0.08952	0	1.26244e+06	1.09663e+06	40296.7	47.7186	107.272
0.08976	0	1.26808e+06	964282	39684.1	44.3406	113.261
0.09	0	1.2959e+06	1.09904e+06	39071.6	41.4585	120.263
0.09024	0	1.34908e+06	1.37789e+06	38871	40.5165	122.692
0.09048	0	1.31402e+06	1.07383e+06	38670.3	39.5771	125.191
0.09072	0	1.31894e+06	1.11637e+06	38469.6	38.6411	127.763
0.09096	0	1.35558e+06	1.36538e+06	38525.7	38.9023	127.037
0.0912	0	1.35099e+06	1.37216e+06	38924.1	40.7656	122.043
0.09144	0	1.3334e+06	1.19027e+06	39322.5	42.6382	117.323
0.09168	0	1.3381e+06	1.28284e+06	39720.9	44.5267	112.865
0.09192	0	1.38197e+06	1.52132e+06	40286.3	47.6577	107.363
0.09216	0	1.35431e+06	1.29533e+06	40879.6	51.37	102.662
0.0924	0	1.35474e+06	1.23204e+06	41472.8	55.6398	99.0234
0.09264	0	1.37985e+06	1.3588e+06	41989.3	60.3507	97.3691
0.09288	0	1.40752e+06	1.50484e+06	42313.8	63.4563	96.5717
0.09312	0	1.38969e+06	1.22211e+06	42638.4	66.6761	95.9555
0.09336	0	1.40267e+06	1.25155e+06	42962.9	70.0113	95.5173
0.0936	0	1.44834e+06	1.53575e+06	43055	70.9796	95.4249
0.09384	0	1.43571e+06	1.33841e+06	43054.2	70.9712	95.4256
0.09408	0	1.4407e+06	1.21628e+06	43053.4	70.9628	95.4264
0.09432	0	1.46518e+06	1.35982e+06	43041.7	70.8388	95.4374
0.09456	0	1.51121e+06	1.6434e+06	42964.2	70.0254	95.5158
0.0948	0	1.48785e+06	1.2724e+06	42886.8	69.2187	95.6042
0.09504	0	1.49888e+06	1.30796e+06	42809.3	68.4186	95.7027
0.09528	0	1.54582e+06	1.63447e+06	42780.5	68.1228	95.7418
0.09552	0	1.54627e+06	1.53564e+06	42788.2	68.2016	95.7313
0.09576	0	1.547e+06	1.3345e+06	42795.9	68.2805	95.7208
0.096	0	1.56978e+06	1.49398e+06	42803.6	68.3594	95.7104
0.09624	0	1.63686e+06	1.77189e+06	42843	68.7655	95.6587
0.09648	0	1.60749e+06	1.46979e+06	42882.4	69.1733	95.6095
0.09672	0	1.62592e+06	1.44318e+06	42921.8	69.5828	95.563
0.09696	0	1.67534e+06	1.69336e+06	42956.3	69.9424	95.5244
0.0972	0	1.69208e+06	1.72427e+06	42984.2	70.2341	95.4947
0.09744	0	1.69082e+06	1.52331e+06	43012	70.5268	95.4662
0.09768	0	1.71376e+06	1.61247e+06	43039.9	70.8202	95.4391
0.09792	0	1.78311e+06	1.91157e+06	43052.3	70.9512	95.4274
0.09816	0	1.75732e+06	1.63597e+06	43062.2	71.055	95.4183
0.0984	0	1.77556e+06	1.59864e+06	43072	71.159	95.4094
0.09864	0	1.82686e+06	1.76523e+06	43099	71.4448	95.3858
0.09888	0	1.85786e+06	2.00411e+06	43168.8	72.1753	95.3321
0.09912	1	1.8449e+06	1.64069e+06	43238.7	72.7549	95.2998
0.09936	0	1.8856e+06	1.74559e+06	43308.5	73.3344	95.2614
0.0996	0	1.96457e+06	2.18336e+06	43390	74.0097	95.2087
0.09984	0	1.9548e+06	1.90498e+06	43476	74.723	95.144
0.10008	0	1.96872e+06	1.7281e+06	43562	75.4359	95.0698
0.10032	0	2.02985e+06	2.00561e+06	43627.7	75.9796	95.007
0.10056	0	2.11114e+06	2.23822e+06	43571.1	75.511	95.0615
0.1008	0	2.08334e+06	1.91861e+06	43514.5	75.0421	95.1119
0.10104	0	2.11573e+06	1.95942e+06	43457.9	74.5731	95.1584
0.10128	0	2.21122e+06	2.2444e+06	43269.6	73.011	95.2836
0.10152	1	2.21832e+06	2.22745e+06	42982.4	70.216	95.4965
0.10176	0	2.22553e+06	1.99785e+06	42695.3	67.2527	95.8659
0.102	0	2.29924e+06	2.1315e+06	42408.1	64.38	96.3741
0.10224	0	2.42684e+06	2.78512e+06	41712.4	57.7898	98.1962
0.10248	0	2.3798e+06	2.07743e+06	41016.7	52.2965	101.719
0.10272	0	2.43974e+06	2.05594e+06	40320.9	47.8619	107.059
0.10296	1	2.5642e+06	2.51196e+06	39661.3	44.2329	113.512
0.1032	4	2.5887e+06	2.53702e+06	39049.7	41.3552	120.526
0.10344	1	2.57732e+06	2.2844e+06	38438.1	38.4944	128.174
0.10368	1	2.61781e+06	2.56023e+06	37826.5	35.6455	136.525
0.10392	3	2.74867e+06	3.04465e+06	37635.7	34.7055	139.199
0.10416	0	2.72212e+06	2.64302e+06	37515	34.0966	140.87
0.1044	2	2.7609e+06	2.48029e+06	37394.3	33.4776	142.525
0.10464	4	2.87222e+06	2.89337e+06	37279.5	32.8806	144.083
0.10488	4	2.95013e+06	3.375e+06	37179.5	32.3546	145.426
0.10512	1	2.91708e+06	2.66497e+06	37079.6	31.8235	146.757
0.10536	3	2.97356e+06	2.80325e+06	36979.6	31.2879	148.073
0.1056	11	3.09891e+06	3.17604e+06	37035.6	31.5886	147.337
0.10584	9	3.04724e+06	2.95419e+06	37154	32.2196	145.767
0.10608	6	3.04387e+06	2.82056e+06	37272.5	32.8438	144.178
0.10632	1	3.12284e+06	3.12073e+06	37431.8	33.6713	142.012
0.10656	2	3.23917e+06	4.02057e+06	37837	35.6966	136.376
0.1068	6	3.17033e+06	3.001e+06	38242.2	37.5857	130.767
0.10704	10	3.18662e+06	3.07165e+06	38647.4	39.4703	125.481
0.10728	9	3.29384e+06	3.48156e+06	38906.9	40.685	122.252
0.10752	7	3.24337e+06	3.32137e+06	39057	41.3898	120.438
0.10776	13	3.18908e+06	2.88335e+06	39207.2	42.0957	118.662
0.108	11	3.22466e+06	3.10913e+06	39357.3	42.8022	116.922
0.10824	10	3.39018e+06	4.08866e+06	39088.5	41.5377	120.063
0.10848	11	3.25804e+06	3.03249e+06	38819.7	40.2762	123.324
0.10872	14	3.26907e+06	3.04255e+06	38550.9	39.0196	126.713
0.10896	18	3.35068e+06	3.31312e+06	38261.3	37.674	130.511
0.1092	18	3.32702e+06	3.56234e+06	37944.1	36.2097	134.86
0.10944	15	3.23853e+06	2.96466e+06	37626.9	34.6618	139.32
0.10968	25	3.26119e+06	3.2822e+06	37309.7	33.0387	143.674
0.10992	21	3.39495e+06	3.78843e+06	37172.3	32.3165	145.523
0.11016	22	3.25806e+06	3.20816e+06	37064.9	31.7451	146.951
0.1104	19	3.23338e+06	3.00778e+06	36957.5	31.1686	148.363
0.11064	21	3.30131e+06	3.22405e+06	36851.1	30.5936	149.744
0.11088	35	3.32473e+06	4.0048e+06	36747.6	30.03	151.073
0.11112	40	3.18301e+06	3.04471e+06	36644.1	29.4635	152.384
0.11136	29	3.16203e+06	3.08821e+06	36540.6	28.8945	153.678
0.1116	30	3.26482e+06	3.41e+06	36479	28.5552	154.439
0.11184	35	3.12802e+06	3.17946e+06	36434.2	28.308	154.989
0.11208	52	3.03349e+06	2.84119e+06	36389.4	28.0606	155.535
0.11232	35	3.04478e+06	3.09568e+06	36333.6	27.7518	156.21
0.11256	36	3.10456e+06	3.81845e+06	36211.5	27.0594	157.591
0.1128	38	2.93164e+06	2.86017e+06	36089.4	26.2399	158.319
0.11304	44	2.91336e+06	2.82776e+06	35967.2	25.4397	159.055
0.11328	38	2.97579e+06	3.10171e+06	35772.2	24.2009	160.249
0.11352	44	2.85961e+06	2.98786e+06	35522.5	22.6839	161.812
0.11376	33	2.73118e+06	2.65705e+06	35272.7	21.2425	163.413
0.114	37	2.72384e+06	2.7607e+06	35023	19.8744	165.052
0.11424	47	2.81607e+06	3.28286e+06	34953.7	19.5078	165.514
0.11448	31	2.62609e+06	2.68359e+06	34884.5	19.1467	165.979
0.11472	39	2.56544e+06	2.56491e+06	34815.3	18.7909	166.447
0.11496	40	2.59936e+06	2.88182e+06	34772.2	18.5721	166.739
0.1152	28	2.54696e+06	2.95036e+06	34764	18.5307	166.795
0.11544	44	2.43614e+06	2.49078e+06	34755.8	18.4893	166.851
0.11568	45	2.44667e+06	2.53617e+06	34747.6	18.448	166.907
0.11592	35	2.5335e+06	2.98906e+06	34613.4	17.7835	167.829
0.11616	35	2.38295e+06	2.54837e+06	34458.2	17.0673	169.12
0.1164	32	2.34549e+06	2.31252e+06	34303.1	16.485	171.307
0.11664	23	2.40885e+06	2.63541e+06	34156	15.9541	173.485
0.11688	43	2.37696e+06	2.92833e+06	34029.3	15.5121	175.448
0.11712	42	2.15806e+06	2.33919e+06	33902.5	15.0841	177.49
0.11736	37	2.07878e+06	2.32361e+06	33775.7	14.6697	179.615
0.1176	44	2.10419e+06	2.8015e+06	33359.9	13.3997	187.193
0.11784	32	1.91253e+06	2.2981e+06	32828.5	11.9575	198.359
