0.06072	5362	1879	3	56742.5	207.509	49.525
0.06096	4762	1594	1	56741.5	207.497	49.5271
0.0612	4108	1366	2	56728.5	207.341	49.5537
0.06144	3597	1169	1	56715.6	207.186	49.5804
0.06168	3062	956	1	56702.6	207.03	49.607
0.06192	2552	812	0	56680.1	206.76	49.6535
0.06216	2209	651	2	56656	206.471	49.7035
0.0624	1801	545	2	56631.8	206.182	49.7535
0.06264	1591	411	1	56606.6	205.881	49.806
0.06288	1334	383	1	56578.6	205.546	49.8644
0.06312	1039	280	0	56550.6	205.213	49.9229
0.06336	868	221	1	56522.6	204.879	49.9817
0.0636	688	168	1	56495.5	204.557	50.0387
0.06384	560	135	0	56468.7	204.239	50.0951
0.06408	436	121	3	56442	203.922	50.1517
0.06432	358	97	0	56415.8	203.612	50.2073
0.06456	297	62	0	56392.8	203.34	50.2561
0.0648	205	48	1	56369.9	203.069	50.305
0.06504	163	32	4	56346.9	202.798	50.3541
0.06528	121	36	0	56326.6	202.558	50.3976
0.06552	97	27	1	56308.3	202.342	50.4369
0.06576	80	14	1	56289.9	202.126	50.4764
0.066	63	21	1	56271.6	201.91	50.5159
0.06624	50	9	1	56257.7	201.746	50.546
0.06648	26	4	1	56243.7	201.582	50.5762
0.06672	29	2	2	56229.7	201.418	50.6064
0.06696	12	2	2	56217.3	201.272	50.6334
0.0672	7	2	0	56206.7	201.149	50.6563
0.06744	13	1	1	56196.2	201.025	50.6791
0.06768	3	0	0	56185.7	200.902	50.702
0.06792	4	0	0	56177.4	200.805	50.7201
0.06816	0	0	0	56169.4	200.712	50.7374
0.0684	0	1	0	56161.5	200.619	50.7548
0.06864	0	0	0	56154.1	200.532	50.7709
0.06888	1	0	0	56148	200.461	50.7841
0.06912	2	0	0	56142	200.391	50.7973
0.06936	0	4	0	56136	200.32	50.8105
0.0696	0	0	0	56130.9	200.262	50.8215
0.06984	0	0	0	56126.3	200.207	50.8316
0.07008	0	0	0	56121.7	200.153	50.8417
0.07032	0	0	0	56117.2	200.101	50.8515
0.07056	0	0	0	56113.6	200.059	50.8594
0.0708	0	0	0	56110	200.017	50.8673
0.07104	0	0	0	56106.5	199.976	50.8751
0.07128	0	0	0	56103.3	199.939	50.882
0.07152	0	0	0	56100.5	199.906	50.8882
0.07176	0	0	0	56097.7	199.873	50.8944
0.072	0	1	0	56094.9	199.84	50.9006
0.07224	0	1	0	56092.6	199.814	50.9055
0.07248	0	1	0	56090.4	199.788	50.9104
0.07272	0	2	1	56088.2	199.763	50.9153
0.07296	0	3	0	56086.2	199.739	50.9197
0.0732	0	1	0	56084.4	199.718	50.9236
0.07344	0	2	0	56082.6	199.698	50.9275
0.07368	0	4	0	56080.9	199.677	50.9313
0.07392	0	2	0	56079.5	199.661	50.9344
0.07416	0	4	0	56078.1	199.645	50.9374
0.0744	0	0	1	56076.8	199.63	50.9403
0.07464	0	1	0	56075.6	199.615	50.943
0.07488	0	2	1	56074.6	199.604	50.9452
0.07512	0	4	1	56073.6	199.592	50.9474
0.07536	0	1	0	56072.6	199.581	50.9496
0.0756	0	3	1	56071.8	199.572	50.9513
0.07584	0	4	0	56071.1	199.563	50.9529
0.07608	0	7	2	56070.4	199.555	50.9544
0.07632	0	10	0	56069.7	199.547	50.9559
0.07656	0	1	0	56069.3	199.542	50.9569
0.0768	0	7	1	56068.8	199.537	50.9579
0.07704	0	4	1	56068.4	199.532	50.9589
0.07728	0	3	1	56068.1	199.528	50.9595
0.07752	0	7	0	56067.9	199.526	50.96
0.07776	0	14	1	56067.6	199.523	50.9605
0.078	0	6	1	56067.4	199.521	50.9609
0.07824	0	10	3	56067.5	199.521	50.9609
0.07848	0	17	1	56067.5	199.521	50.9608
0.07872	0	13	2	56067.5	199.521	50.9608
0.07896	0	14	2	56067.7	199.523	50.9604
0.0792	0	10	3	56068	199.527	50.9597
0.07944	0	14	3	56068.3	199.531	50.9589
0.07968	0	13	6	56068.7	199.535	50.9582
0.07992	0	8	7	56069.3	199.542	50.9569
0.08016	0	13	1	56069.9	199.55	50.9555
0.0804	0	11	4	56070.5	199.557	50.9541
0.08064	0	23	4	56071.2	199.565	50.9525
0.08088	0	25	3	56072.1	199.575	50.9506
0.08112	0	23	6	56073	199.585	50.9488
0.08136	0	18	5	56073.8	199.595	50.9469
0.0816	0	32	3	56074.9	199.607	50.9446
0.08184	0	22	5	56076	199.62	50.9421
0.08208	0	34	6	56077.1	199.633	50.9397
0.08232	0	30	3	56078.2	199.646	50.9372
0.08256	0	35	6	56079.6	199.662	50.9342
0.0828	0	29	6	56081	199.678	50.9312
0.08304	0	46	6	56082.3	199.694	50.9282
0.08328	0	52	6	56083.9	199.712	50.9247
0.08352	0	57	7	56085.6	199.732	50.9209
0.08376	0	50	7	56087.3	199.753	50.9171
0.084	0	56	6	56089	199.773	50.9134
0.08424	0	39	6	56091.2	199.798	50.9086
0.08448	0	52	5	56093.4	199.823	50.9039
0.08472	0	52	10	56095.5	199.848	50.8991
0.08496	0	91	8	56097.9	199.876	50.8939
0.0852	0	72	6	56100.5	199.907	50.8881
0.08544	0	83	11	56103.2	199.937	50.8823
0.08568	0	85	10	56105.8	199.968	50.8766
0.08592	0	88	8	56108.9	200.004	50.8698
0.08616	0	83	16	56112	200.041	50.8629
0.0864	0	99	9	56115.2	200.077	50.856
0.08664	0	118	11	56118.5	200.116	50.8488
0.08688	0	137	11	56122.2	200.16	50.8406
0.08712	0	132	11	56126	200.203	50.8324
0.08736	0	121	10	56129.7	200.247	50.8242
0.0876	0	143	9	56133.8	200.295	50.8152
0.08784	0	152	11	56138.1	200.346	50.8057
0.08808	0	163	8	56142.4	200.396	50.7963
0.08832	0	203	12	56146.8	200.447	50.7868
0.08856	0	176	5	56151.6	200.503	50.7763
0.0888	0	206	12	56156.4	200.56	50.7657
0.08904	0	226	7	56161.3	200.616	50.7552
0.08928	0	255	4	56166.5	200.677	50.7438
0.08952	0	306	6	56172	200.742	50.7318
0.08976	0	280	8	56177.5	200.806	50.7198
0.09	0	273	8	56183	200.871	50.7077
0.09024	0	311	9	56189.6	200.948	50.6935
0.09048	0	319	11	56196.2	201.025	50.6792
0.09072	0	408	7	56202.7	201.102	50.665
0.09096	0	405	5	56209.8	201.185	50.6495
0.0912	0	404	9	56217.6	201.277	50.6326
0.09144	0	399	11	56225.5	201.368	50.6156
0.09168	0	463	3	56233.3	201.46	50.5987
0.09192	0	501	9	56241.9	201.561	50.5801
0.09216	0	526	11	56250.6	201.663	50.5613
0.0924	0	573	18	56259.3	201.766	50.5425
0.09264	0	624	14	56268	201.868	50.5236
0.09288	0	733	8	56276.9	201.972	50.5045
0.09312	1	773	6	56285.7	202.076	50.4854
0.09336	0	841	8	56294.6	202.181	50.4664
0.0936	1	868	5	56303.6	202.287	50.447
0.09384	1	952	12	56312.7	202.394	50.4274
0.09408	0	1000	7	56321.8	202.502	50.4079
0.09432	0	1062	13	56331	202.61	50.3882
0.09456	2	1160	5	56340.6	202.723	50.3676
0.0948	6	1144	10	56350.2	202.837	50.347
0.09504	7	1307	7	56359.8	202.95	50.3265
0.09528	6	1385	14	56368.7	203.054	50.3076
0.09552	7	1497	12	56376.9	203.151	50.2901
0.09576	9	1702	8	56385.1	203.249	50.2725
0.096	15	1773	3	56393.3	203.346	50.255
0.09624	19	1793	7	56398.1	203.402	50.245
0.09648	29	2015	5	56402.8	203.458	50.2349
0.09672	15	2253	8	56407.5	203.514	50.2248
0.09696	39	2393	6	56409.7	203.54	50.2202
0.0972	43	2497	10	56408.5	203.525	50.2227
0.09744	72	2728	6	56407.3	203.511	50.2253
0.09768	91	2930	6	56406.1	203.497	50.2279
0.09792	96	3137	10	56396.7	203.385	50.2479
0.09816	84	3279	8	56385.8	203.257	50.271
0.0984	120	3635	7	56375	203.13	50.294
0.09864	162	3852	8	56360.5	202.958	50.325
0.09888	184	4140	3	56336.8	202.678	50.3758
0.09912	229	4352	5	56313	202.398	50.4268
0.09936	298	4644	9	56289.2	202.118	50.4779
0.0996	369	5036	6	56253.7	201.7	50.5545
0.09984	477	5294	16	56213.5	201.227	50.6417
0.10008	614	5773	7	56173.2	200.756	50.7292
0.10032	767	6194	15	56130.5	200.257	50.8224
0.10056	943	6513	6	56073.2	199.588	50.9482
0.1008	1143	6721	9	56015.9	198.921	51.0748
0.10104	1401	7374	7	55958.6	198.256	51.2021
0.10128	1628	7636	7	55891.2	197.476	51.3529
0.10152	1860	8039	6	55816.2	196.611	51.5219
0.10176	2151	8621	7	55741.1	195.749	51.6922
0.102	2492	8734	5	55666.1	194.89	51.8639
0.10224	2826	9632	14	55578	193.885	52.0672
0.10248	3339	9878	13	55489.9	192.884	52.2724
0.10272	3725	10211	12	55401.8	191.887	52.4795
0.10296	4157	10698	9	55313	190.887	52.6902
0.1032	4807	11244	13	55223.3	189.887	52.8809
0.10344	5399	11438	16	55133.6	188.889	53.0692
0.10368	5994	11983	14	55043.8	187.89	53.2569
0.10392	6718	12105	10	54963.7	186.998	53.424
0.10416	7408	12415	9	54885.2	186.125	53.5873
0.1044	8320	13021	15	54806.7	185.251	53.7502
0.10464	9122	13572	15	54735.5	184.459	53.8974
0.10488	9910	13747	13	54682.7	183.872	54.0063
0.10512	10573	13771	16	54630	183.285	54.115
0.10536	11677	13800	6	54577.2	182.698	54.2235
0.1056	12498	14163	10	54550.9	182.405	54.2776
0.10584	12941	14559	15	54535.1	182.229	54.31
0.10608	14121	14390	14	54519.3	182.054	54.3424
0.10632	14753	14468	8	54509.7	181.947	54.362
0.10656	15641	14594	12	54537.5	182.256	54.305
0.1068	16622	14691	9	54565.3	182.565	54.248
0.10704	17077	14408	14	54593.1	182.875	54.1909
0.10728	17774	14208	10	54646.8	183.471	54.0805
0.10752	18198	14135	11	54719.8	184.284	53.9298
0.10776	18424	13590	7	54792.9	185.097	53.7787
0.108	18878	13387	5	54865.9	185.91	53.6273
0.10824	19169	13162	3	54972.4	187.096	53.4058
0.10848	19144	12529	10	55079	188.281	53.1835
0.10872	19117	12034	5	55185.5	189.466	52.9604
0.10896	18928	11865	8	55298.9	190.728	52.722
0.1092	18777	11352	4	55421.4	192.108	52.4333
0.10944	18654	10567	19	55544	193.497	52.1463
0.10968	18266	10417	14	55666.6	194.895	51.8629
0.10992	18044	9899	7	55786.5	196.27	51.589
0.11016	17269	9260	4	55906	197.648	51.3195
0.1104	16450	8601	9	56025.6	199.033	51.0534
0.11064	15764	8236	4	56138.4	200.349	50.8051
0.11088	14915	7396	0	56234.7	201.476	50.5957
0.11112	14252	7177	5	56330.9	202.608	50.3884
0.11136	13057	6517	5	56427.1	203.746	50.1832
0.1116	12289	6105	4	56499.7	204.607	50.0299
0.11184	11408	5710	4	56562.7	205.357	49.8975
0.11208	10320	5104	3	56625.8	206.11	49.766
0.11232	9449	4693	1	56683.9	206.805	49.6458
0.11256	8414	4408	5	56711.8	207.14	49.5883
0.1128	7673	4073	2	56739.7	207.475	49.5309
0.11304	6955	3821	2	56767.6	207.81	49.4737
0.11328	6165	3604	4	56778	207.936	49.4522
0.11352	5403	3086	3	56775.5	207.906	49.4575
0.11376	4878	3143	9	56772.9	207.875	49.4627
0.114	4219	2994	4	56770.4	207.844	49.468
0.11424	3747	2970	4	56744.5	207.532	49.521
0.11448	3216	2784	1	56718.6	207.221	49.5742
0.11472	2913	2903	5	56692.7	206.911	49.6276
0.11496	2470	2825	6	56659.4	206.512	49.6964
0.1152	2211	2803	5	56616.2	205.995	49.7861
0.11544	2060	2797	3	56573	205.479	49.8761
0.11568	1805	2984	6	56529.8	204.965	49.9666
0.11592	1640	3073	4	56475.1	204.314	50.0817
0.11616	1482	3090	1	56418.5	203.643	50.2016
0.1164	1456	3381	3	56361.8	202.974	50.3222
0.11664	1443	3437	2	56301.7	202.265	50.451
0.11688	1379	3620	2	56233	201.456	50.5994
0.11712	1516	3756	6	56164.2	200.65	50.7488
0.11736	1571	3911	5	56095.4	199.847	50.8993
0.1176	1613	4055	3	56019	198.957	51.0679
0.11784	1697	4514	3	55939.5	198.035	51.2447
0.11808	1918	4364	10	55860	197.116	51.4229
0.11832	2023	4645	6	55782.5	196.223	51.5982
0.11856	2289	4972	5	55716.5	195.466	51.7484
0.1188	2460	5065	6	55650.5	194.712	51.8997
0.11904	2755	5096	2	55584.6	193.959	52.0521
0.11928	2929	5336	5	55574.4	193.844	52.0756
0.11952	2725	5387	9	55606.2	194.205	52.0021
0.11976	0	4858	7	55637.9	194.567	51.9289
