0.0396	0	999	7	56787.5	208.051	49.4328
0.03984	0	1139	2	56815.1	208.383	49.3765
0.04008	0	1156	13	56842.7	208.716	49.3204
0.04032	0	1438	13	56870.9	209.057	49.2632
0.04056	0	1322	3	56903	209.445	49.1985
0.0408	0	1439	4	56935	209.832	49.134
0.04104	0	1604	8	56967	210.221	49.0697
0.04128	0	1683	8	57001.3	210.638	49.0011
0.04152	0	1915	5	57037.4	211.077	48.9292
0.04176	0	1918	8	57073.4	211.538	48.875
0.042	0	2100	8	57109.5	212.001	48.8229
0.04224	0	2332	5	57149.5	212.516	48.7652
0.04248	0	2548	10	57189.5	213.031	48.7078
0.04272	0	2575	11	57229.5	213.546	48.6505
0.04296	0	2937	12	57271.1	214.083	48.5912
0.0432	0	3063	9	57314.9	214.649	48.5289
0.04344	0	3211	8	57358.7	215.215	48.4669
0.04368	0	3578	5	57402.5	215.782	48.4051
0.04392	0	3945	7	57449.2	216.387	48.3395
0.04416	0	4016	5	57496.3	216.998	48.2736
0.0444	0	4338	5	57543.4	217.611	48.2079
0.04464	0	4811	5	57591.1	218.231	48.1416
0.04488	0	4856	10	57640.3	218.872	48.0735
0.04512	0	5403	5	57689.5	219.514	48.0057
0.04536	0	6017	2	57738.8	220.157	47.9382
0.0456	1	6148	6	57786.7	220.783	47.8727
0.04584	2	6692	4	57834.1	221.404	47.8082
0.04608	3	7341	6	57881.6	222.026	47.7439
0.04632	7	7732	5	57928.1	222.636	47.6811
0.04656	5	8221	6	57969.3	223.177	47.6257
0.0468	4	8765	6	58010.5	223.718	47.5705
0.04704	13	9728	2	58051.6	224.26	47.5155
0.04728	17	10270	4	58083.3	224.677	47.4735
0.04752	33	10988	4	58107.7	224.999	47.441
0.04776	40	11897	1	58132.1	225.321	47.4087
0.048	64	12515	3	58156.5	225.643	47.3764
0.04824	87	13669	1	58154.8	225.621	47.3786
0.04848	121	14600	2	58153.2	225.598	47.3808
0.04872	172	15815	2	58151.5	225.576	47.383
0.04896	240	16745	1	58133.8	225.343	47.4064
0.0492	294	17569	0	58094.7	224.828	47.4582
0.04944	422	18746	2	58055.7	224.314	47.5101
0.04968	540	20023	2	58016.7	223.8	47.5622
0.04992	686	21756	1	57933.5	222.707	47.6739
0.05016	926	22993	2	57842.9	221.519	47.7963
0.0504	1114	24085	4	57752.3	220.334	47.9197
0.05064	1404	26084	4	57645	218.933	48.0671
0.05088	1831	27423	4	57495.8	216.992	48.2742
0.05112	2252	29070	0	57346.6	215.059	48.484
0.05136	2770	30925	2	57197.4	213.133	48.6964
0.0516	3466	32491	2	57004.9	210.681	48.994
0.05184	4055	34052	3	56795	208.14	49.4177
0.05208	4932	36133	0	56585.1	205.623	49.8509
0.05232	5797	37443	2	56367.9	203.045	50.3092
0.05256	6825	39421	3	56107.3	199.986	50.8732
0.0528	7706	41024	4	55846.8	196.963	51.4528
0.05304	8956	42415	2	55586.2	193.977	52.0483
0.05328	9817	44971	1	55301.6	190.759	52.7162
0.05352	11156	46192	0	54999	187.391	53.3504
0.05376	12615	47662	4	54696.4	184.024	53.9781
0.054	13841	49519	1	54393.8	180.658	54.599
0.05424	15829	50509	0	54078.5	177.157	55.2381
0.05448	17424	52239	4	53763.3	173.662	55.8689
0.05472	19341	54025	2	53448	170.114	56.4589
0.05496	21286	54385	2	53141.2	166.582	56.9987
0.0552	22860	56086	1	52845.6	163.194	57.5414
0.05544	25261	57446	6	52549.9	159.824	58.1069
0.05568	27383	58239	3	52254.3	156.472	58.6957
0.05592	29682	58774	3	51986.3	153.451	59.2503
0.05616	31073	60150	2	51722.9	150.571	59.8961
0.0564	34206	61289	2	51459.5	147.786	60.6661
0.05664	36310	61660	3	51208.4	145.128	61.4159
0.05688	38808	63069	2	50988.2	142.798	62.0866
0.05712	40822	63837	3	50768	140.467	62.7698
0.05736	42640	64390	3	50547.8	138.139	63.4656
0.0576	45486	64619	0	50362.8	136.186	64.0601
0.05784	48254	65683	0	50191.9	134.385	64.6176
0.05808	50616	66957	1	50021.1	132.425	65.0588
0.05832	53224	66560	1	49858.6	130.429	65.3679
0.05856	55412	66585	1	49746.1	129.078	65.5967
0.0588	57796	67555	5	49633.6	127.75	65.8379
0.05904	60177	68138	1	49521.1	126.446	66.0915
0.05928	62881	68685	0	49444.1	125.565	66.2725
0.05952	65516	68640	4	49393.6	124.994	66.3943
0.05976	68507	69234	1	49343.1	124.427	66.5187
0.06	70843	69423	0	49292.6	123.865	66.6456
0.06024	73019	70647	5	49305.8	124.011	66.6123
0.06048	75881	70177	1	49319	124.158	66.5791
0.06072	78531	71672	3	49332.1	124.304	66.5461
0.06096	81343	71232	1	49379.4	124.834	66.429
0.0612	84779	72146	2	49472.2	125.886	66.2057
0.06144	86667	72996	1	49565.1	126.953	65.991
0.06168	89688	72384	1	49657.9	128.035	65.7848
0.06192	92808	72538	0	49833.1	130.121	65.4186
0.06216	95114	72668	2	50022	132.436	65.057
0.0624	97137	72195	2	50211	134.585	64.5551
0.06264	98928	72029	1	50426.2	136.855	63.8555
0.06288	101893	71732	1	50706.9	139.822	62.9614
0.06312	103501	71729	0	50987.7	142.793	62.088
0.06336	105140	71365	1	51268.5	145.765	61.235
0.0636	106872	70151	1	51599.8	149.27	60.2539
0.06384	107093	69687	0	51951.2	153.057	59.3244
0.06408	107490	69368	3	52302.7	157.019	58.5977
0.06432	108611	67935	0	52660.7	161.085	57.8923
0.06456	108249	65999	0	53058	165.627	57.149
0.0648	107885	64957	1	53455.4	170.199	56.4462
0.06504	105895	63033	6	53852.7	174.652	55.6908
0.06528	104452	62068	0	54291.8	179.525	54.8066
0.06552	102833	59541	1	54762.3	184.757	53.842
0.06576	103496	57614	3	55232.8	189.993	52.8609
0.066	103292	55099	1	55703.3	195.315	51.7787
0.06624	102614	52195	1	56211.5	201.205	50.6458
0.06648	100721	49342	1	56719.8	207.236	49.5718
0.06672	96307	46142	2	57228	213.527	48.6527
0.06696	91109	43229	3	57694.1	219.573	47.9995
0.0672	85440	39100	0	58104	224.951	47.4459
0.06744	79193	35548	1	58514	230.38	46.9113
0.06768	71933	31689	2	58923.9	235.731	46.3217
0.06792	65482	28138	1	59176.2	238.896	45.8863
0.06816	58498	25128	0	59402.2	241.73	45.4999
0.0684	52382	22164	3	59628.1	244.563	45.1171
0.06864	46501	19055	3	59803.4	246.76	44.8224
0.06888	41027	16289	0	59852.1	247.369	44.741
0.06912	35800	13996	1	59900.7	247.979	44.6597
0.06936	31099	11804	1	59949.4	248.588	44.5786
0.0696	27137	10018	1	59913.9	248.144	44.6377
0.06984	22942	8250	1	59844.8	247.278	44.7532
0.07008	19542	6737	2	59775.7	246.412	44.8689
0.07032	16582	5812	0	59697.6	245.433	45.0001
0.07056	13762	4637	1	59565.5	243.778	45.2228
0.0708	11584	3816	4	59433.4	242.122	45.4468
0.07104	9280	2951	0	59301.3	240.465	45.6719
0.07128	7660	2369	1	59158.8	238.678	45.9161
0.07152	6328	1938	3	59008.5	236.792	46.1753
0.07176	4944	1519	0	58858.2	234.907	46.4359
0.072	3941	1193	0	58707.8	232.965	46.665
0.07224	3086	899	0	58568.9	231.111	46.8411
0.07248	2571	660	1	58429.9	229.263	47.0194
0.07272	1986	561	1	58291	227.42	47.1998
0.07296	1521	416	3	58162.3	225.719	47.3687
0.0732	1257	352	1	58047.4	224.204	47.5213
0.07344	971	239	0	57932.4	222.693	47.6753
0.07368	759	195	3	57817.4	221.186	47.8309
0.07392	609	123	3	57724.2	219.966	47.9582
0.07416	408	84	1	57634.5	218.797	48.0815
0.0744	289	53	1	57544.9	217.63	48.2058
0.07464	231	54	2	57461.3	216.545	48.3225
0.07488	170	49	3	57393	215.659	48.4185
0.07512	138	28	1	57324.7	214.775	48.5151
0.07536	82	21	1	57256.3	213.892	48.6123
0.0756	61	17	3	57199.9	213.165	48.6928
0.07584	40	11	2	57148.4	212.501	48.7669
0.07608	28	12	3	57096.8	211.838	48.8413
0.07632	19	13	2	57047	211.198	48.9134
0.07656	11	3	1	57008	210.719	48.9878
0.0768	15	9	1	56968.9	210.244	49.0659
0.07704	13	5	1	56929.9	209.771	49.1443
0.07728	3	3	1	56896.1	209.361	49.2124
0.07752	3	8	0	56866.2	209	49.2729
0.07776	1	14	1	56836.3	208.639	49.3335
0.078	1	6	1	56806.4	208.278	49.3943
0.07824	0	10	3	56783.3	207.999	49.4416
0.07848	0	17	1	56760.1	207.721	49.4889
0.07872	0	13	2	56737	207.443	49.5364
0.07896	0	15	2	56716.1	207.191	49.5794
0.0792	0	10	3	56698.1	206.976	49.6164
0.07944	2	14	3	56680.1	206.76	49.6535
0.07968	1	13	6	56662.2	206.545	49.6906
0.07992	0	8	7	56647.6	206.371	49.7207
0.08016	0	13	1	56633.7	206.204	49.7497
0.0804	0	11	4	56619.7	206.037	49.7787
0.08064	0	23	4	56606.7	205.881	49.8059
0.08088	0	25	3	56595.9	205.752	49.8284
0.08112	0	23	6	56585.1	205.623	49.8509
0.08136	0	18	5	56574.3	205.495	49.8734
0.0816	0	32	3	56565.4	205.388	49.892
0.08184	0	22	5	56557.2	205.291	49.9091
0.08208	0	34	6	56549	205.194	49.9262
0.08232	0	30	3	56541.2	205.1	49.9426
0.08256	0	35	6	56535.3	205.03	49.955
0.0828	0	29	6	56529.4	204.96	49.9674
0.08304	0	46	6	56523.5	204.89	49.9798
0.08328	0	52	6	56518.7	204.833	49.9898
0.08352	0	57	7	56514.9	204.787	49.9979
0.08376	0	50	7	56511	204.741	50.006
0.084	0	56	6	56507.2	204.696	50.0141
0.08424	0	39	6	56505.2	204.673	50.0182
0.08448	0	52	5	56503.3	204.65	50.0222
0.08472	0	52	10	56501.4	204.627	50.0262
0.08496	0	91	8	56500.3	204.613	50.0286
0.0852	0	72	6	56500.1	204.612	50.0289
0.08544	0	83	11	56500	204.611	50.0291
0.08568	0	85	10	56499.9	204.61	50.0293
0.08592	0	88	8	56501.4	204.627	50.0263
0.08616	0	83	16	56503	204.646	50.0228
0.0864	0	99	9	56504.7	204.666	50.0193
0.08664	0	118	11	56506.8	204.692	50.0148
0.08688	0	137	11	56510.3	204.733	50.0075
0.08712	0	132	11	56513.7	204.774	50.0003
0.08736	0	121	10	56517.2	204.815	49.993
0.0876	0	143	9	56521.9	204.871	49.9831
0.08784	0	152	11	56527.1	204.933	49.9722
0.08808	0	163	8	56532.3	204.995	49.9612
0.08832	0	203	12	56537.8	205.06	49.9498
0.08856	0	176	5	56544.7	205.143	49.9352
0.0888	0	206	12	56551.7	205.226	49.9206
0.08904	0	226	7	56558.7	205.309	49.906
0.08928	0	255	4	56566.8	205.405	49.8891
0.08952	0	306	6	56575.7	205.512	49.8704
0.08976	0	280	8	56584.7	205.619	49.8516
0.09	0	273	8	56593.7	205.726	49.833
0.09024	0	311	9	56605	205.862	49.8092
0.09048	0	319	11	56616.4	205.998	49.7856
0.09072	0	408	7	56627.8	206.134	49.7619
0.09096	0	405	5	56640.4	206.284	49.7358
0.0912	0	404	9	56654.6	206.454	49.7063
0.09144	0	399	11	56668.8	206.624	49.6769
0.09168	0	463	3	56683	206.794	49.6476
0.09192	0	501	9	56699.6	206.993	49.6134
0.09216	0	526	11	56716.5	207.197	49.5784
0.0924	0	573	18	56733.5	207.401	49.5435
0.09264	0	624	14	56751.2	207.614	49.5072
0.09288	0	733	8	56770.7	207.849	49.4672
0.09312	0	773	6	56790.3	208.084	49.4272
0.09336	0	842	8	56809.8	208.319	49.3874
0.0936	0	868	5	56831.7	208.583	49.3429
0.09384	0	953	13	56854.5	208.858	49.2966
0.09408	0	1000	7	56877.2	209.133	49.2505
0.09432	0	1062	14	56900.7	209.417	49.2032
0.09456	0	1160	5	56927.8	209.745	49.1485
0.0948	0	1144	10	56954.9	210.074	49.094
0.09504	0	1307	9	56982	210.403	49.0397
0.09528	0	1386	14	57011.3	210.76	48.9811
0.09552	0	1498	13	57042.3	211.138	48.9202
0.09576	0	1705	9	57073.2	211.535	48.8754
0.096	0	1778	3	57104.2	211.932	48.8306
0.09624	0	1799	9	57138.7	212.377	48.7808
0.09648	0	2028	7	57173.3	212.822	48.7311
0.09672	0	2258	11	57207.9	213.267	48.6815
0.09696	0	2407	8	57244	213.733	48.6299
0.0972	0	2519	13	57282.2	214.226	48.5754
0.09744	0	2762	8	57320.5	214.72	48.5211
0.09768	0	2967	8	57358.7	215.215	48.467
0.09792	1	3183	11	57399.8	215.747	48.409
0.09816	1	3337	8	57441.3	216.285	48.3505
0.0984	2	3697	11	57482.9	216.825	48.2923
0.09864	2	3925	11	57525.2	217.374	48.2332
0.09888	3	4244	8	57569.3	217.948	48.1718
0.09912	2	4488	6	57613.5	218.522	48.1107
0.09936	3	4805	13	57657.6	219.097	48.0497
0.0996	3	5225	7	57701.2	219.666	47.9898
0.09984	4	5581	16	57744.5	220.232	47.9303
0.10008	9	6118	9	57787.9	220.799	47.8711
0.10032	7	6540	17	57830.7	221.359	47.8128
0.10056	19	7059	7	57870.4	221.88	47.759
0.1008	18	7249	11	57910.1	222.4	47.7053
0.10104	33	8153	8	57949.8	222.922	47.6518
0.10128	37	8517	9	57983.4	223.363	47.6068
0.10152	79	9172	6	58012.4	223.744	47.568
0.10176	105	10036	7	58041.4	224.125	47.5293
0.102	122	10426	5	58070.3	224.506	47.4907
0.10224	137	11641	14	58081.9	224.658	47.4753
0.10248	185	12113	13	58093.4	224.81	47.46
0.10272	190	12789	12	58105	224.963	47.4446
0.10296	295	13864	9	58104.5	224.956	47.4453
0.1032	328	14986	13	58088	224.739	47.4671
0.10344	465	15797	16	58071.5	224.522	47.489
0.10368	527	17016	14	58055.1	224.305	47.511
0.10392	644	17872	10	58001.5	223.6	47.5826
0.10416	777	19070	9	57941.7	222.815	47.6628
0.1044	992	20641	15	57881.9	222.03	47.7434
0.10464	1199	22374	15	57807.6	221.056	47.8443
0.10488	1523	23431	13	57696.7	219.608	47.9959
0.10512	1817	24577	16	57585.9	218.163	48.1489
0.10536	2212	25915	6	57475	216.722	48.3033
0.1056	2743	27775	10	57322.8	214.75	48.5178
0.10584	3280	29446	15	57154	212.573	48.7588
0.10608	3954	30882	14	56985.2	210.442	49.0333
0.10632	4620	33076	8	56809	208.309	49.3891
0.10656	5437	34441	12	56588.3	205.663	49.844
0.1068	6375	35817	9	56367.7	203.043	50.3097
0.10704	7301	37418	14	56147.1	200.45	50.7862
0.10728	8432	39083	10	55900.7	197.586	51.3315
0.10752	9465	41142	11	55635.1	194.535	51.9352
0.10776	10643	43027	7	55369.5	191.523	52.556
0.108	11976	43987	5	55103.9	188.559	53.1312
0.10824	13175	45217	3	54816.6	185.361	53.7297
0.10848	14825	46958	10	54529.2	182.164	54.3221
0.10872	16321	48336	5	54241.8	178.97	54.9081
0.10896	18237	50171	8	53958.2	175.822	55.4798
0.1092	20179	51023	4	53679.7	172.736	56.0347
0.10944	22310	52083	19	53401.1	169.573	56.5399
0.10968	24056	53415	14	53122.5	166.368	57.0322
0.10992	26278	54971	7	52864.5	163.411	57.5059
0.11016	28366	55757	4	52609.8	160.505	57.9904
0.1104	30543	56935	9	52355.2	157.613	58.4922
0.11064	32777	58435	4	52111.8	154.864	58.9881
0.11088	35295	58830	0	51896.7	152.446	59.4401
0.11112	37829	60123	5	51681.6	150.135	60.0156
0.11136	40012	61130	5	51466.6	147.861	60.6452
0.1116	42559	61187	4	51288.1	145.972	61.1761
0.11184	44964	63251	4	51124.4	144.239	61.6704
0.11208	47636	63318	3	50960.6	142.505	62.1716
0.11232	50267	64145	1	50806.7	140.877	62.6487
0.11256	53229	65372	5	50712.3	139.878	62.9445
0.1128	56381	65893	2	50617.9	138.88	63.2427
0.11304	59018	66460	2	50523.5	137.882	63.5433
0.11328	61611	67380	4	50479.5	137.418	63.6839
0.11352	64478	67443	3	50473.4	137.354	63.7035
0.11376	67559	68599	9	50467.4	137.29	63.723
0.114	70650	69063	4	50461.3	137.226	63.7425
0.11424	73859	69665	4	50557.3	138.24	63.4352
0.11448	76533	70539	1	50653.4	139.255	63.1303
0.11472	79637	71041	5	50749.4	140.271	62.8279
0.11496	82859	71533	6	50896.1	141.823	62.3706
0.1152	85824	72031	5	51110.4	144.091	61.7129
0.11544	89165	72828	3	51324.6	146.359	61.0668
0.11568	91687	73755	6	51538.9	148.626	60.4321
0.11592	94239	73393	4	51853.9	151.966	59.5316
0.11616	97636	73451	1	52185.8	155.698	58.8356
0.1164	100294	73964	3	52517.6	159.457	58.17
0.11664	101620	73434	2	52875.8	163.54	57.4848
0.11688	102922	73060	2	53299.8	168.406	56.7166
0.11712	102506	72926	6	53723.8	173.225	55.9471
0.11736	103342	72426	5	54147.9	177.926	55.0983
0.1176	101266	72235	3	54654.9	183.562	54.0638
0.11784	102482	71904	3	55195.1	189.573	52.9402
0.11808	104660	71023	10	55735.3	195.682	51.7056
0.11832	107175	70231	6	56290.5	202.133	50.4751
0.11856	109735	69368	5	56935.9	209.844	49.1321
0.1188	111668	68146	6	57581.3	218.103	48.1552
0.11904	110929	66120	2	58226.7	226.569	47.284
0.11928	105241	63748	5	58894.3	235.36	46.3731
0.11952	87846	59741	9	59578.7	243.944	45.2005
0.11976	0	51186	7	60263.1	252.513	44.0593
