0.01512	0	2	0	57117.5	212.104	48.8114
0.01536	0	1	0	57128.7	212.248	48.7952
0.0156	0	0	1	57140.4	212.399	48.7783
0.01584	0	0	0	57152.3	212.551	48.7613
0.01608	0	1	0	57164.1	212.704	48.7442
0.01632	0	1	1	57176.1	212.857	48.7271
0.01656	0	5	1	57188.6	213.019	48.7091
0.0168	0	1	0	57201.1	213.18	48.6912
0.01704	0	3	0	57213.6	213.341	48.6733
0.01728	0	0	1	57226.5	213.507	48.6549
0.01752	0	0	1	57239.7	213.677	48.636
0.01776	0	5	2	57252.9	213.848	48.6172
0.018	0	4	1	57266.1	214.018	48.5983
0.01824	0	3	0	57280	214.198	48.5785
0.01848	0	4	0	57294	214.379	48.5586
0.01872	0	1	3	57308	214.559	48.5388
0.01896	0	8	1	57322.3	214.744	48.5185
0.0192	0	4	2	57337	214.935	48.4976
0.01944	0	3	1	57351.8	215.126	48.4766
0.01968	0	2	2	57366.6	215.317	48.4558
0.01992	0	4	3	57382.1	215.518	48.4338
0.02016	0	4	1	57397.8	215.721	48.4117
0.0204	0	3	4	57413.5	215.924	48.3897
0.02064	0	3	0	57429.4	216.131	48.3673
0.02088	0	4	0	57446	216.346	48.344
0.02112	0	6	0	57462.6	216.561	48.3207
0.02136	0	7	0	57479.2	216.776	48.2975
0.0216	0	7	2	57496.5	217.001	48.2732
0.02184	0	6	0	57514.1	217.23	48.2486
0.02208	0	8	0	57531.8	217.459	48.2241
0.02232	0	9	4	57549.5	217.69	48.1993
0.02256	0	7	2	57568.3	217.934	48.1733
0.0228	0	6	3	57587	218.178	48.1472
0.02304	0	7	1	57605.8	218.422	48.1213
0.02328	0	8	1	57625.2	218.676	48.0944
0.02352	0	5	7	57645.2	218.936	48.0668
0.02376	0	19	2	57665.2	219.196	48.0393
0.024	0	13	3	57685.1	219.456	48.0118
0.02424	0	11	5	57706.4	219.734	47.9826
0.02448	0	13	3	57727.7	220.012	47.9534
0.02472	0	16	4	57748.9	220.29	47.9243
0.02496	0	17	2	57770.8	220.576	47.8944
0.0252	0	14	4	57793.5	220.873	47.8634
0.02544	0	15	6	57816.2	221.17	47.8325
0.02568	0	13	0	57839	221.467	47.8016
0.02592	0	17	4	57863	221.782	47.769
0.02616	0	24	3	57887.3	222.1	47.7362
0.0264	0	24	4	57911.5	222.419	47.7035
0.02664	0	25	3	57936.3	222.743	47.6701
0.02688	0	27	4	57962.2	223.084	47.6352
0.02712	0	35	4	57988.2	223.425	47.6004
0.02736	0	30	5	58014.1	223.767	47.5656
0.0276	0	26	5	58041.5	224.126	47.5291
0.02784	0	33	4	58069.3	224.493	47.492
0.02808	0	36	4	58097.2	224.86	47.455
0.02832	0	27	8	58125.4	225.231	47.4176
0.02856	0	37	9	58155.3	225.626	47.378
0.0288	0	44	5	58185.2	226.021	47.3385
0.02904	0	52	9	58215.1	226.417	47.2991
0.02928	0	51	3	58246.3	226.829	47.2582
0.02952	0	42	6	58278.5	227.255	47.2161
0.02976	0	54	9	58310.7	227.681	47.1741
0.03	0	69	5	58342.8	228.107	47.1322
0.03024	0	77	8	58377.5	228.566	47.0872
0.03048	0	65	9	58412.1	229.026	47.0423
0.03072	0	74	9	58446.8	229.487	46.9976
0.03096	0	80	12	58482.7	229.964	46.9514
0.0312	0	75	11	58520.1	230.462	46.9034
0.03144	0	71	5	58557.6	230.961	46.8555
0.03168	0	102	7	58595.1	231.46	46.8077
0.03192	0	88	7	58635.1	231.994	46.7569
0.03216	0	99	8	58675.6	232.534	46.7056
0.0324	0	119	11	58716.1	233.075	46.6546
0.03264	0	131	8	58757.5	233.629	46.6025
0.03288	0	139	7	58801.2	234.193	46.5351
0.03312	0	145	7	58845	234.741	46.4588
0.03336	0	160	6	58888.8	235.29	46.3828
0.0336	0	154	11	58935.1	235.871	46.3024
0.03384	0	193	9	58982.5	236.465	46.2203
0.03408	0	207	11	59029.8	237.06	46.1384
0.03432	0	250	7	59077.8	237.661	46.0556
0.03456	0	227	6	59129.3	238.307	45.9669
0.0348	0	229	10	59180.8	238.953	45.8784
0.03504	0	233	7	59232.3	239.599	45.79
0.03528	0	279	6	59286.4	240.278	45.6974
0.03552	0	282	12	59342.5	240.981	45.6016
0.03576	0	335	4	59398.5	241.685	45.5061
0.036	0	349	10	59454.6	242.388	45.4107
0.03624	0	355	7	59515.7	243.153	45.3072
0.03648	0	401	6	59576.7	243.918	45.2039
0.03672	0	445	10	59637.7	244.684	45.1008
0.03696	0	469	6	59701.1	245.478	44.9941
0.0372	0	485	11	59767.7	246.312	44.8823
0.03744	0	519	1	59834.2	247.145	44.7709
0.03768	0	586	4	59900.7	247.979	44.6597
0.03792	0	614	5	59972.4	248.876	44.5403
0.03816	0	656	1	60044.9	249.783	44.4199
0.0384	0	759	2	60117.4	250.69	44.2997
0.03864	0	770	8	60191.7	251.621	44.1769
0.03888	0	801	4	60270.8	252.608	44.0467
0.03912	0	924	5	60349.8	253.596	43.917
0.03936	0	1115	3	60428.8	254.583	43.7877
0.0396	0	999	7	60513.1	255.636	43.6512
0.03984	0	1139	2	60599.5	256.751	43.5414
0.04008	0	1156	13	60685.9	257.869	43.4324
0.04032	0	1438	13	60773.4	259.005	43.3225
0.04056	0	1322	3	60868.3	260.238	43.2045
0.0408	0	1439	4	60963.1	261.473	43.0873
0.04104	0	1604	8	61058	262.712	42.971
0.04128	0	1683	8	61157.9	264.021	42.8493
0.04152	0	1915	5	61261.6	265.382	42.7241
0.04176	0	1918	8	61365.4	266.748	42.5999
0.042	0	2100	8	61469.1	268.116	42.4767
0.04224	0	2332	5	61582.4	269.615	42.3434
0.04248	0	2548	10	61695.6	271.118	42.2112
0.04272	0	2575	11	61808.9	272.624	42.0802
0.04296	0	2937	12	61926.6	274.194	41.9454
0.0432	0	3063	9	62050.2	275.848	41.8051
0.04344	0	3211	8	62173.9	277.506	41.6663
0.04368	0	3578	5	62297.5	279.185	41.5148
0.04392	0	3945	7	62430.7	281.017	41.3327
0.04416	0	4016	5	62565.5	282.868	41.1498
0.0444	0	4338	5	62700.3	284.717	40.9684
0.04464	0	4811	5	62838.5	286.61	40.7838
0.04488	0	4856	10	62985.3	288.616	40.5894
0.04512	0	5403	5	63132.1	290.618	40.3966
0.04536	0	6017	2	63278.8	292.616	40.2055
0.0456	0	6148	6	63434.1	294.725	40.005
0.04584	0	6692	4	63592.7	296.874	39.8021
0.04608	0	7341	6	63751.3	299.017	39.601
0.04632	0	7734	6	63911.7	301.177	39.3995
0.04656	0	8222	7	64082.6	303.382	39.2087
0.0468	0	8766	6	64253.4	305.521	39.0346
0.04704	0	9729	2	64424.2	307.653	38.8628
0.04728	0	10273	4	64600.9	309.85	38.6875
0.04752	0	10993	5	64782	312.091	38.5104
0.04776	0	11907	2	64963	314.323	38.3358
0.048	0	12528	4	65144	316.544	38.1636
0.04824	0	13714	1	65334.8	318.873	37.9848
0.04848	0	14630	6	65525.6	321.19	37.8088
0.04872	0	15864	4	65716.4	323.494	37.6352
0.04896	0	16831	4	65910.8	325.887	37.4453
0.0492	0	17698	0	66110.1	328.363	37.2485
0.04944	0	18864	5	66309.3	330.862	37.0493
0.04968	0	20213	5	66508.6	333.384	36.848
0.04992	0	22027	2	66711.3	335.976	36.641
0.05016	0	23404	4	66914.6	338.601	36.4312
0.0504	0	24646	8	67117.9	341.251	36.2193
0.05064	0	26778	8	67321	343.924	36.0055
0.05088	0	28279	4	67523.4	346.685	35.7772
0.05112	0	30159	3	67725.8	349.585	35.529
0.05136	0	32355	3	67928.2	352.501	35.2856
0.0516	0	34354	2	68123.4	355.326	35.0555
0.05184	0	36456	4	68315.8	358.123	34.8332
0.05208	0	39191	3	68508.1	360.933	34.6151
0.05232	0	41219	2	68698	363.719	34.4038
0.05256	0	44021	5	68873.2	366.301	34.2126
0.0528	0	46541	4	69048.3	368.893	34.0247
0.05304	0	49216	2	69223.5	371.463	33.8555
0.05328	0	53047	3	69379.1	373.646	33.7525
0.05352	0	55863	0	69520.1	375.616	33.6591
0.05376	0	58695	4	69661.2	377.578	33.5655
0.054	0	62472	1	69802.2	379.532	33.4717
0.05424	0	65554	2	69902	380.91	33.4052
0.05448	0	69303	4	70001.8	382.285	33.3387
0.05472	0	73421	4	70101.7	383.655	33.272
0.05496	0	75970	2	70179.4	384.719	33.2201
0.0552	0	80896	3	70227.7	385.378	33.1878
0.05544	0	84637	6	70275.9	386.037	33.1555
0.05568	0	88976	4	70324.2	386.694	33.1232
0.05592	0	92578	4	70314.8	386.565	33.1296
0.05616	0	96615	3	70295.7	386.305	33.1423
0.0564	0	101507	2	70276.6	386.045	33.1551
0.05664	0	105052	4	70237.3	385.51	33.1814
0.05688	0	110401	4	70147.7	384.286	33.2413
0.05712	0	115073	3	70058.1	383.057	33.3011
0.05736	0	118765	5	69968.5	381.826	33.3609
0.0576	0	122404	1	69823.2	379.822	33.4577
0.05784	0	126748	0	69655.7	377.502	33.5691
0.05808	0	132393	4	69488.2	375.17	33.6803
0.05832	0	134526	4	69312	372.706	33.7969
0.05856	0	138883	1	69084.3	369.427	33.9865
0.0588	0	143577	5	68856.5	366.055	34.2306
0.05904	0	146907	2	68628.8	362.702	34.4804
0.05928	0	149950	0	68367.9	358.884	34.7736
0.05952	0	152521	7	68082.3	354.73	35.1036
0.05976	0	155570	3	67796.7	350.605	35.4432
0.06	0	158538	2	67511.1	346.508	35.7925
0.06024	0	161595	8	67188.5	342.176	36.1453
0.06048	0	164518	3	66865.9	337.969	36.4817
0.06072	0	167606	4	66543.3	333.826	36.8128
0.06096	0	169185	3	66213.3	329.654	37.1456
0.0612	0	170865	3	65873.5	325.426	37.4819
0.06144	0	173779	3	65533.7	321.288	37.8014
0.06168	0	176172	2	65193.9	317.154	38.1166
0.06192	0	176680	1	64848.9	312.917	38.4456
0.06216	0	176155	2	64502.9	308.633	38.7844
0.0624	0	178524	2	64157	304.316	39.1326
0.06264	0	178618	5	63815.8	299.886	39.5198
0.06288	0	179836	5	63486.3	295.433	39.938
0.06312	0	180605	2	63156.8	290.955	40.3643
0.06336	0	181994	2	62827.3	286.456	40.7987
0.0636	0	181188	2	62500.3	281.973	41.2381
0.06384	0	181899	7	62174.3	277.512	41.6658
0.06408	0	184010	4	61848.3	273.149	42.035
0.06432	0	183959	3	61524.9	268.854	42.4109
0.06456	0	181706	2	61216.9	264.794	42.778
0.0648	0	183703	2	60908.9	260.766	43.1542
0.06504	0	183780	13	60600.9	256.769	43.5397
0.06528	0	182811	8	60299.8	252.971	43.9991
0.06552	0	181806	7	60003.9	249.27	44.488
0.06576	0	182620	4	59707.9	245.564	44.9826
0.066	0	180791	6	59412	241.854	45.4831
0.06624	0	179899	4	59145.6	238.512	45.9388
0.06648	0	181755	7	58879.2	235.17	46.3994
0.06672	0	178140	88	58612.8	231.696	46.7853
0.06696	0	177975	186	58368.8	228.451	47.0984
0.0672	0	175673	523	58154.9	225.621	47.3786
0.06744	0	176949	973	57940.9	222.804	47.6639
0.06768	0	174121	2099	57726.9	220.002	47.9544
0.06792	0	172036	2665	57555.1	217.762	48.1916
0.06816	0	172486	3348	57390.2	215.623	48.4224
0.0684	0	172936	4028	57225.4	213.493	48.6564
0.06864	0	173352	5587	57081.6	211.643	48.8632
0.06888	0	170757	8378	56990.4	210.505	49.0229
0.06912	0	172408	11134	56899.2	209.399	49.2061
0.06936	0	172107	14302	56808	208.297	49.3911
0.0696	0	172283	15830	56769	207.828	49.4707
0.06984	0	171935	19357	56751	207.611	49.5076
0.07008	0	175567	21734	56733	207.394	49.5447
0.07032	0	177676	25468	56727.5	207.329	49.5558
0.07056	2	177889	32089	56798	208.176	49.4115
0.0708	0	179288	33344	56868.4	209.026	49.2684
0.07104	1	182617	37750	56938.8	209.879	49.1263
0.07128	1	182016	44579	57055.9	211.312	48.9005
0.07152	7	186028	47171	57208	213.269	48.6813
0.07176	5	188803	48819	57360.1	215.233	48.465
0.072	7	190596	57296	57512.2	217.204	48.2514
0.07224	10	194269	61209	57732	220.068	47.9475
0.07248	16	197902	64837	57951.8	222.948	47.6492
0.07272	18	203233	69755	58171.6	225.842	47.3564
0.07296	23	207294	76043	58415.6	229.073	47.0378
0.0732	38	212471	80847	58691.9	232.752	46.6851
0.07344	45	219928	84800	58968.1	236.285	46.2452
0.07368	88	224041	90153	59244.3	239.75	45.7694
0.07392	109	228951	99316	59561.7	243.73	45.2293
0.07416	138	235816	102645	59885.9	247.792	44.6845
0.0744	140	243107	109734	60210.1	251.849	44.1467
0.07464	209	251022	116547	60547.7	256.082	43.6071
0.07488	299	258196	123159	60919	260.898	43.1417
0.07512	383	267781	130696	61290.3	265.76	42.6897
0.07536	450	276702	137166	61661.6	270.666	42.2508
0.0756	612	286457	143070	62024.1	275.497	41.8347
0.07584	805	295635	150325	62382.9	280.361	41.3978
0.07608	996	308385	155252	62741.8	285.286	40.9128
0.07632	1261	321925	163756	63088.9	290.03	40.4531
0.07656	1718	335903	172070	63365.2	293.79	40.0938
0.0768	2227	349082	177476	63641.5	297.533	39.7401
0.07704	2961	366147	185532	63917.7	301.258	39.392
0.07728	3690	384205	198206	64062.3	303.128	39.2295
0.07752	4684	402248	205437	64108.2	303.703	39.1825
0.07776	6033	425698	211509	64154	304.278	39.1356
0.078	7676	447166	222211	64199.8	304.851	39.089
0.07824	9574	473353	240857	63796.1	299.62	39.5446
0.07848	12100	503407	245848	63392.3	294.158	40.0588
0.07872	15130	534109	257208	62988.6	288.661	40.5851
0.07896	18142	569857	274265	62264.5	278.731	41.5601
0.0792	21155	601195	284517	61113.4	263.438	42.9034
0.07944	26072	636237	289755	59962.3	248.75	44.5571
0.07968	32133	679217	301015	58811.2	234.317	46.5177
0.07992	35671	723487	320535	56947.3	209.982	49.1093
0.08016	39208	753076	323319	54964.6	187.008	53.4222
0.0804	45542	781793	330705	52981.9	164.754	57.2883
0.08064	49443	810285	349339	50899.8	141.862	62.3592
0.08088	53781	837600	366944	48569.4	116.278	68.7568
0.08112	56621	841038	365630	46239	100.204	85.0497
0.08136	58420	847785	380279	43908.6	78.3005	94.677
0.0816	60039	858202	413516	41863.9	59.1812	97.7266
0.08184	60623	850957	419354	39933.5	45.661	110.67
0.08208	63616	853196	434279	38003.1	36.4829	134.033
0.08232	63409	863206	480419	36207.2	27.0305	157.617
0.08256	61301	876377	538622	35218.2	20.9379	163.767
0.0828	59964	873240	535713	34229.3	16.216	172.388
0.08304	58171	882472	573024	33240.3	13.0583	189.555
0.08328	55987	900900	647760	32825.8	11.9509	198.418
0.08352	53998	905585	673387	32842.3	11.9928	198.045
0.08376	52387	909355	677649	32858.8	12.0348	197.674
0.084	50718	929696	733866	32875.2	12.077	197.305
0.08424	48895	956458	836920	33609.4	14.1457	182.531
0.08448	47458	951486	774889	34343.5	16.6345	170.727
0.08472	46533	964127	794292	35077.7	20.1678	164.69
0.08496	46622	982822	881402	35923	25.1546	159.324
0.0852	46504	988836	906189	36916.7	30.9484	148.895
0.08544	46586	990277	835313	37910.3	36.0487	135.34
0.08568	46541	1.0107e+06	871980	38903.9	40.671	122.289
0.08592	46523	1.04041e+06	1.02251e+06	39700	44.4183	113.088
0.08616	47371	1.02779e+06	862609	40463.2	48.7163	105.852
0.0864	48754	1.03305e+06	839032	41226.4	53.7673	100.375
0.08664	49395	1.06782e+06	943641	41872.7	59.2619	97.7009
0.08688	50033	1.08558e+06	1.0066e+06	42226.6	62.6108	96.7679
0.08712	51838	1.07419e+06	828900	42580.6	66.095	96.052
0.08736	53068	1.08684e+06	874734	42934.6	69.7163	95.5484
0.0876	54735	1.11299e+06	1.06774e+06	43026	70.6737	95.4525
0.08784	55555	1.10139e+06	916520	43012.3	70.5301	95.4659
0.08808	57404	1.1045e+06	842678	42998.7	70.3866	95.4797
0.08832	59112	1.13321e+06	960170	42919.4	69.5578	95.5658
0.08856	59888	1.16605e+06	1.11216e+06	42446.2	64.7561	96.2986
0.0888	61342	1.16839e+06	868154	41973.1	60.1982	97.4139
0.08904	62562	1.20306e+06	901676	41499.9	55.8797	98.9246
0.08928	62589	1.25878e+06	1.12222e+06	40830.5	51.0448	103.013
0.08952	62222	1.26243e+06	1.05583e+06	40013.9	46.1027	109.881
0.08976	62923	1.26807e+06	915507	39197.3	42.049	118.778
0.09	63104	1.2959e+06	1.04088e+06	38380.6	38.2274	128.927
0.09024	62940	1.34908e+06	1.30996e+06	37838.4	35.7033	136.357
0.09048	62517	1.31402e+06	1.00156e+06	37296.2	32.9681	143.857
0.09072	61537	1.31894e+06	1.04003e+06	36754	30.0649	150.991
0.09096	60301	1.35558e+06	1.28583e+06	36521	28.7869	153.92
0.0912	59065	1.35099e+06	1.293e+06	36700.4	29.772	151.673
0.09144	58075	1.3334e+06	1.11577e+06	36879.8	30.7489	149.374
0.09168	57360	1.3381e+06	1.2118e+06	37059.1	31.7144	147.027
0.09192	56629	1.38197e+06	1.45483e+06	37591.1	34.4817	139.818
0.09216	56339	1.3543e+06	1.23568e+06	38181.7	37.3058	131.583
0.0924	55548	1.35473e+06	1.18083e+06	38772.4	40.0547	123.911
0.09264	55172	1.37984e+06	1.31354e+06	39318.6	42.6199	117.367
0.09288	55125	1.40749e+06	1.46526e+06	39753.6	44.6979	112.517
0.09312	54639	1.38967e+06	1.18657e+06	40188.6	47.0897	108.239
0.09336	55369	1.40264e+06	1.21933e+06	40623.6	49.7108	104.564
0.0936	55611	1.44832e+06	1.50599e+06	40821.1	50.9832	103.08
0.09384	56252	1.43568e+06	1.30967e+06	40923.7	51.6652	102.353
0.09408	56666	1.44068e+06	1.18724e+06	41026.2	52.3622	101.655
0.09432	56733	1.46511e+06	1.33193e+06	41113.9	52.9704	101.081
0.09456	57264	1.51116e+06	1.61441e+06	41112.4	52.96	101.091
0.0948	57662	1.48782e+06	1.24287e+06	41111	52.9497	101.1
0.09504	57890	1.49885e+06	1.27769e+06	41109.5	52.9393	101.11
0.09528	57977	1.5458e+06	1.60264e+06	41157.7	53.2783	100.802
0.09552	58035	1.54624e+06	1.50362e+06	41243.2	53.8881	100.272
0.09576	58709	1.54698e+06	1.30255e+06	41328.7	54.5092	99.761
0.096	59281	1.56975e+06	1.46292e+06	41414.2	55.1418	99.2686
0.09624	59811	1.63683e+06	1.74052e+06	41530.2	56.1495	98.8156
0.09648	60353	1.60745e+06	1.43881e+06	41646.3	57.1903	98.4141
0.09672	60401	1.62588e+06	1.41316e+06	41762.3	58.2452	98.037
0.09696	60753	1.6753e+06	1.66275e+06	41872.9	59.2643	97.7001
0.0972	61044	1.69204e+06	1.69455e+06	41976.3	60.2287	97.4049
0.09744	61275	1.69079e+06	1.49457e+06	42079.7	61.2045	97.1285
0.09768	61854	1.71373e+06	1.58335e+06	42183.1	62.1918	96.8708
0.09792	62784	1.78306e+06	1.88282e+06	42280.2	63.1288	96.6459
0.09816	62318	1.75726e+06	1.60755e+06	42376.1	64.0656	96.4394
0.0984	63598	1.77552e+06	1.57037e+06	42472.1	65.0125	96.2487
0.09864	63905	1.82683e+06	1.73712e+06	42606.5	66.3549	96.0081
0.09888	64338	1.85782e+06	1.97772e+06	42836.8	68.7022	95.6665
0.09912	65230	1.84484e+06	1.61509e+06	43067.2	71.1081	95.4138
0.09936	65324	1.88553e+06	1.72234e+06	43297.5	73.2429	95.2678
0.0996	65997	1.96451e+06	2.16121e+06	43629	75.9907	95.0057
0.09984	66286	1.95469e+06	1.88524e+06	44001	79.061	94.5469
0.10008	66872	1.96864e+06	1.71067e+06	44373	82.1063	93.9166
0.10032	67928	2.02976e+06	1.9906e+06	44743.5	85.1033	93.1215
0.10056	68283	2.11104e+06	2.22608e+06	45105.8	88.5046	91.7598
0.1008	69955	2.08292e+06	1.90864e+06	45468	92.2735	89.8541
0.10104	71998	2.11402e+06	1.9507e+06	45830.3	96.0208	87.7166
0.10128	73658	2.20701e+06	2.2364e+06	46117.2	98.963	85.8716
0.10152	75198	2.21295e+06	2.21953e+06	46347.5	101.303	84.3
0.10176	77564	2.21792e+06	1.9885e+06	46577.9	103.62	82.6538
0.102	80364	2.2907e+06	2.12111e+06	46808.2	105.229	80.7589
0.10224	82477	2.41709e+06	2.7726e+06	46436.3	102.199	83.6743
0.10248	84995	2.37512e+06	2.05865e+06	46064.3	98.423	86.2211
0.10272	86452	2.43755e+06	2.0281e+06	45692.3	94.5975	88.5567
0.10296	87375	2.56364e+06	2.475e+06	45233.4	89.8336	91.1161
0.1032	88848	2.5887e+06	2.48828e+06	44658.4	84.4185	93.3188
0.10344	89832	2.57732e+06	2.2231e+06	44083.4	79.7382	94.422
0.10368	91896	2.6178e+06	2.48392e+06	43508.4	74.9917	95.1171
0.10392	93048	2.74866e+06	2.95487e+06	43209.6	72.5137	95.314
0.10416	94005	2.72212e+06	2.54611e+06	42956.9	69.9486	95.5238
0.1044	94985	2.76089e+06	2.37907e+06	42704.1	67.3426	95.8524
0.10464	95418	2.87221e+06	2.78603e+06	42389.1	64.1928	96.4128
0.10488	95606	2.95013e+06	3.26388e+06	41918.4	59.6872	97.5679
0.10512	96828	2.91707e+06	2.54728e+06	41447.7	55.418	99.1161
0.10536	96462	2.97356e+06	2.67831e+06	40977	52.026	101.987
0.1056	96033	3.09891e+06	3.04568e+06	40664.7	49.9714	104.246
0.10584	95488	3.04723e+06	2.82196e+06	40415.7	48.4282	106.248
0.10608	95257	3.04387e+06	2.68846e+06	40166.7	46.9642	108.439
0.10632	95084	3.12283e+06	2.98782e+06	40001	46.0313	110.007
0.10656	94072	3.23916e+06	3.88824e+06	40334.7	47.9435	106.94
0.1068	94104	3.17033e+06	2.88036e+06	40668.4	49.9952	104.217
0.10704	94193	3.18661e+06	2.96152e+06	41002.2	52.1974	101.817
0.10728	94217	3.29384e+06	3.38132e+06	41327.8	54.5022	99.7666
0.10752	94851	3.24336e+06	3.2278e+06	41647.2	57.1987	98.4109
0.10776	94063	3.18908e+06	2.79539e+06	41966.6	60.1379	97.4317
0.108	94587	3.22464e+06	3.02546e+06	42286.1	63.1863	96.6327
0.10824	94490	3.39017e+06	4.01064e+06	42187	62.2292	96.8615
0.10848	94561	3.25804e+06	2.94954e+06	42088	61.2827	97.1073
0.10872	94637	3.26906e+06	2.95524e+06	41988.9	60.3467	97.3703
0.10896	94309	3.35068e+06	3.22149e+06	41809.9	58.6823	97.8893
0.1092	94246	3.32702e+06	3.46436e+06	41524.4	56.0973	98.8365
0.10944	94110	3.23853e+06	2.86016e+06	41238.8	53.8567	100.299
0.10968	92585	3.26118e+06	3.17051e+06	40953.3	51.865	102.149
0.10992	92305	3.39495e+06	3.66971e+06	40736.9	50.4341	103.699
0.11016	91522	3.25805e+06	3.08526e+06	40532	49.1387	105.29
0.1104	90669	3.23338e+06	2.88342e+06	40327.1	47.8983	107.006
0.11064	89716	3.30131e+06	3.09693e+06	40080.7	46.476	109.241
0.11088	88663	3.32473e+06	3.87632e+06	39730.6	44.5774	112.761
0.11112	87274	3.183e+06	2.9132e+06	39380.5	42.9111	116.657
0.11136	86223	3.16203e+06	2.95328e+06	39030.3	41.2644	120.758
0.1116	84949	3.26482e+06	3.27384e+06	38676.6	39.6068	125.111
0.11184	83396	3.12802e+06	3.04138e+06	38321.5	37.9529	129.709
0.11208	82085	3.03349e+06	2.7025e+06	37966.4	36.314	134.546
0.11232	80869	3.04478e+06	2.95653e+06	37587.6	34.464	139.867
0.11256	79810	3.10456e+06	3.67913e+06	37066.7	31.7545	146.928
0.1128	78810	2.93164e+06	2.72001e+06	36545.8	28.9231	153.614
0.11304	77361	2.91336e+06	2.68567e+06	36024.9	25.8148	158.707
0.11328	75127	2.97578e+06	2.96077e+06	35359.9	21.7373	162.849
0.11352	72177	2.85961e+06	2.84674e+06	34587	17.655	168.012
0.11376	71021	2.73118e+06	2.51603e+06	33814	14.7935	178.964
0.114	69381	2.72383e+06	2.61699e+06	33041	12.5118	193.681
0.11424	67150	2.81607e+06	3.13604e+06	32488.1	11.1317	205.789
0.11448	65607	2.62609e+06	2.53838e+06	31935.2	9.82651	218.493
0.11472	63516	2.56544e+06	2.42181e+06	31382.2	8.573	232.371
0.11496	61961	2.59936e+06	2.74094e+06	30924.5	7.55027	244.794
0.1152	61044	2.54696e+06	2.81374e+06	30593.5	6.76169	254.241
0.11544	60055	2.43614e+06	2.35828e+06	30262.6	6.03564	264.189
0.11568	60440	2.44667e+06	2.40838e+06	29931.7	5.36989	274.67
0.11592	60539	2.5335e+06	2.86654e+06	29746.8	5.02323	280.769
0.11616	62183	2.38295e+06	2.43066e+06	29586.3	4.73646	286.214
0.1164	64222	2.34549e+06	2.19788e+06	29425.7	4.46261	291.799
0.11664	66656	2.40885e+06	2.52418e+06	29460.5	4.52091	290.576
