0.0144	0	0	0	57105.2	211.946	48.829
0.01464	0	0	0	57116.3	212.088	48.8132
0.01488	0	3	0	57127.7	212.235	48.7967
0.01512	0	2	0	57139.1	212.382	48.7802
0.01536	0	1	0	57150.5	212.529	48.7638
0.0156	0	0	1	57162.4	212.681	48.7468
0.01584	0	0	0	57174.4	212.836	48.7295
0.01608	0	1	0	57186.4	212.991	48.7122
0.01632	0	1	1	57198.6	213.147	48.6948
0.01656	0	5	1	57211.3	213.311	48.6766
0.0168	0	1	0	57223.9	213.474	48.6585
0.01704	0	3	0	57236.6	213.638	48.6404
0.01728	0	0	1	57249.7	213.807	48.6217
0.01752	0	0	1	57263.1	213.98	48.6026
0.01776	0	5	2	57276.5	214.153	48.5835
0.018	0	4	1	57289.9	214.326	48.5644
0.01824	0	3	0	57304.1	214.509	48.5443
0.01848	0	4	0	57318.2	214.692	48.5242
0.01872	0	1	3	57332.4	214.875	48.5042
0.01896	0	8	1	57346.9	215.062	48.4836
0.0192	0	4	2	57361.9	215.256	48.4624
0.01944	0	3	1	57376.9	215.45	48.4412
0.01968	0	2	2	57391.9	215.644	48.4201
0.01992	0	4	3	57407.6	215.848	48.3979
0.02016	0	4	1	57423.5	216.054	48.3756
0.0204	0	3	4	57439.4	216.26	48.3533
0.02064	0	3	0	57455.5	216.469	48.3306
0.02088	0	4	0	57472.4	216.688	48.307
0.02112	0	6	0	57489.2	216.906	48.2835
0.02136	0	7	0	57506	217.125	48.26
0.0216	0	7	2	57523.6	217.353	48.2355
0.02184	0	6	0	57541.4	217.585	48.2106
0.02208	0	8	0	57559.3	217.817	48.1858
0.02232	0	9	4	57577.3	218.051	48.1608
0.02256	0	7	2	57596.3	218.298	48.1344
0.0228	0	6	3	57615.3	218.546	48.1082
0.02304	0	7	1	57634.3	218.793	48.0819
0.02328	0	8	1	57653.9	219.05	48.0547
0.02352	0	5	7	57674.2	219.313	48.0269
0.02376	0	19	2	57694.4	219.577	47.9991
0.024	0	13	3	57714.6	219.841	47.9713
0.02424	0	11	5	57736.1	220.122	47.9418
0.02448	0	13	3	57757.7	220.404	47.9124
0.02472	0	16	4	57779.2	220.685	47.883
0.02496	0	17	2	57801.3	220.975	47.8528
0.0252	0	14	4	57824.3	221.276	47.8215
0.02544	0	15	6	57847.3	221.577	47.7903
0.02568	0	13	0	57870.3	221.878	47.7592
0.02592	0	17	4	57894.6	222.197	47.7263
0.02616	0	24	3	57919.1	222.519	47.6932
0.0264	0	24	4	57943.7	222.841	47.6601
0.02664	0	25	3	57968.7	223.17	47.6265
0.02688	0	27	4	57995	223.515	47.5913
0.02712	0	35	4	58021.2	223.86	47.5562
0.02736	0	30	5	58047.5	224.205	47.5211
0.0276	0	26	5	58075.1	224.569	47.4843
0.02784	0	33	4	58103.2	224.94	47.4469
0.02808	0	36	4	58131.4	225.311	47.4096
0.02832	0	27	8	58159.9	225.687	47.372
0.02856	0	37	9	58190.1	226.086	47.3321
0.0288	0	44	5	58220.3	226.486	47.2923
0.02904	0	52	9	58250.6	226.885	47.2526
0.02928	0	51	3	58282.1	227.302	47.2114
0.02952	0	42	6	58314.5	227.732	47.169
0.02976	0	54	9	58347	228.162	47.1267
0.03	0	69	5	58379.5	228.593	47.0846
0.03024	0	77	8	58414.5	229.057	47.0393
0.03048	0	65	9	58449.5	229.522	46.9942
0.03072	0	74	9	58484.4	229.987	46.9492
0.03096	0	80	12	58520.6	230.469	46.9028
0.0312	0	75	11	58558.4	230.972	46.8544
0.03144	0	71	5	58596.2	231.475	46.8063
0.03168	0	102	7	58634	231.979	46.7583
0.03192	0	88	7	58674.4	232.518	46.7072
0.03216	0	99	8	58715.2	233.063	46.6557
0.0324	0	119	11	58756	233.609	46.6044
0.03264	0	131	8	58797.7	234.149	46.5412
0.03288	0	139	7	58841.8	234.701	46.4644
0.03312	0	145	7	58885.9	235.254	46.3877
0.03336	0	160	6	58930	235.807	46.3112
0.0336	0	154	11	58976.6	236.392	46.2304
0.03384	0	193	9	59024.3	236.991	46.1479
0.03408	0	207	11	59072	237.589	46.0656
0.03432	0	250	7	59120.3	238.195	45.9824
0.03456	0	227	6	59172.1	238.845	45.8933
0.0348	0	229	10	59223.9	239.495	45.8043
0.03504	0	233	7	59275.8	240.145	45.7156
0.03528	0	279	6	59330.2	240.827	45.6226
0.03552	0	282	12	59386.6	241.534	45.5265
0.03576	0	335	4	59442.9	242.241	45.4306
0.036	0	349	10	59499.3	242.948	45.3349
0.03624	0	355	7	59560.6	243.717	45.231
0.03648	0	401	6	59622	244.486	45.1275
0.03672	0	445	10	59683.3	245.254	45.0241
0.03696	0	469	6	59746.9	246.052	44.9171
0.0372	0	485	11	59813.7	246.889	44.8051
0.03744	0	519	1	59880.5	247.725	44.6935
0.03768	0	586	4	59947.3	248.562	44.5821
0.03792	0	614	5	60019.2	249.461	44.4625
0.03816	0	656	1	60091.9	250.371	44.3419
0.0384	0	759	2	60164.6	251.281	44.2217
0.03864	0	770	8	60239.2	252.214	44.0987
0.03888	0	801	4	60318.4	253.203	43.9685
0.03912	0	924	5	60397.6	254.192	43.8388
0.03936	0	1115	3	60476.8	255.181	43.7094
0.0396	0	999	7	60561.2	256.256	43.59
0.03984	0	1139	2	60647.7	257.374	43.4805
0.04008	0	1156	13	60734.1	258.494	43.3717
0.04032	0	1438	13	60821.8	259.633	43.2622
0.04056	0	1322	3	60916.7	260.867	43.1446
0.0408	0	1439	4	61011.5	262.105	43.0278
0.04104	0	1604	8	61106.3	263.345	42.912
0.04128	0	1683	8	61206.2	264.654	42.7909
0.04152	0	1915	5	61309.8	266.016	42.6663
0.04176	0	1918	8	61413.4	267.382	42.5427
0.042	0	2100	8	61517.1	268.751	42.4201
0.04224	0	2332	5	61630.1	270.248	42.2875
0.04248	0	2548	10	61743.1	271.749	42.1561
0.04272	0	2575	11	61856.2	273.254	42.0259
0.04296	0	2937	12	61973.6	274.822	41.892
0.0432	0	3063	9	62096.8	276.472	41.7527
0.04344	0	3211	8	62220	278.126	41.6148
0.04368	0	3578	5	62343.2	279.814	41.4521
0.04392	0	3945	7	62475.8	281.637	41.2713
0.04416	0	4016	5	62610	283.479	41.0897
0.0444	0	4338	5	62744.2	285.319	40.9096
0.04464	0	4811	5	62881.8	287.201	40.7263
0.04488	0	4856	10	63027.7	289.195	40.5335
0.04512	0	5403	5	63173.6	291.184	40.3424
0.04536	0	6017	2	63319.5	293.169	40.1528
0.0456	0	6148	6	63473.7	295.262	39.9542
0.04584	0	6692	4	63631.2	297.395	39.7531
0.04608	0	7341	6	63788.7	299.521	39.5538
0.04632	0	7734	6	63947.9	301.664	39.3543
0.04656	0	8222	7	64117.4	303.818	39.1731
0.0468	0	8766	6	64286.8	305.939	39.0009
0.04704	0	9729	2	64456.2	308.051	38.8309
0.04728	0	10273	4	64631.3	310.226	38.6576
0.04752	0	10993	5	64810.6	312.445	38.4826
0.04776	0	11907	2	64989.9	314.654	38.31
0.048	0	12528	4	65169.3	316.853	38.1398
0.04824	0	13714	1	65358	319.156	37.9633
0.04848	0	14630	6	65546.8	321.447	37.7894
0.04872	0	15864	4	65735.6	323.73	37.6166
0.04896	0	16831	4	65927.8	326.098	37.4286
0.0492	0	17698	0	66124.7	328.546	37.2339
0.04944	0	18864	5	66321.6	331.017	37.037
0.04968	0	20213	5	66518.5	333.511	36.8379
0.04992	0	22027	2	66718.7	336.071	36.6334
0.05016	0	23404	4	66919.4	338.663	36.4262
0.0504	0	24646	8	67120.1	341.28	36.217
0.05064	0	26778	8	67320.6	343.918	36.006
0.05088	0	28279	4	67520.2	346.639	35.7812
0.05112	0	30159	3	67719.9	349.5	35.5362
0.05136	0	32355	3	67919.5	352.375	35.296
0.0516	0	34354	2	68112	355.161	35.0689
0.05184	0	36456	4	68301.7	357.918	34.8493
0.05208	0	39191	3	68491.4	360.687	34.6339
0.05232	0	41219	2	68678.6	363.434	34.4252
0.05256	0	44021	5	68851.3	365.978	34.2362
0.0528	0	46541	4	69024	368.533	34.0505
0.05304	0	49216	2	69196.7	371.087	33.8731
0.05328	0	53047	3	69350.3	373.243	33.7716
0.05352	0	55863	0	69489.6	375.19	33.6793
0.05376	0	58695	4	69628.9	377.13	33.5869
0.054	0	62472	1	69768.3	379.062	33.4943
0.05424	0	65554	2	69867.3	380.431	33.4284
0.05448	0	69303	4	69966.3	381.796	33.3624
0.05472	0	73421	4	70065.3	383.157	33.2963
0.05496	0	75970	2	70142.8	384.218	33.2446
0.0552	0	80896	3	70191.5	384.884	33.212
0.05544	0	84637	6	70240.2	385.549	33.1795
0.05568	0	88976	4	70288.9	386.213	33.1469
0.05592	0	92578	4	70281.3	386.11	33.1519
0.05616	0	96615	3	70264.4	385.879	33.1633
0.0564	0	101507	2	70247.4	385.648	33.1746
0.05664	0	105052	4	70210.9	385.149	33.1991
0.05688	0	110401	4	70125.3	383.978	33.2563
0.05712	0	115073	3	70039.7	382.804	33.3134
0.05736	0	118765	5	69954	381.627	33.3705
0.0576	0	122404	1	69814.3	379.7	33.4636
0.05784	0	126748	0	69653	377.464	33.5709
0.05808	0	132393	4	69491.7	375.218	33.678
0.05832	0	134526	4	69322	372.845	33.7904
0.05856	0	138883	1	69102	369.69	33.9677
0.0588	0	143577	5	68882.1	366.433	34.2029
0.05904	0	146907	2	68662.2	363.193	34.4434
0.05928	0	149950	0	68410.2	359.5	34.7256
0.05952	0	152521	7	68134.1	355.481	35.0431
0.05976	0	155570	3	67858	351.488	35.3695
0.06	0	158538	2	67581.9	347.522	35.705
0.06024	0	161595	8	67270	343.25	36.0594
0.06048	0	164518	3	66958.1	339.166	36.3861
0.06072	0	167606	4	66646.2	335.141	36.7077
0.06096	0	169185	3	66327.2	331.088	37.0313
0.0612	0	170865	3	65998.8	326.978	37.3586
0.06144	0	173779	3	65670.4	322.94	37.6769
0.06168	0	176172	2	65342	318.961	37.9782
0.06192	0	176680	1	65008.8	314.885	38.292
0.06216	0	176155	2	64674.7	310.765	38.615
0.0624	0	178524	2	64340.7	306.612	38.9465
0.06264	0	178618	5	64011.4	302.488	39.282
0.06288	0	179836	5	63693.7	298.239	39.6738
0.06312	0	180605	2	63376.1	293.937	40.0797
0.06336	0	181994	2	63058.4	289.614	40.4931
0.0636	0	181188	2	62743.7	285.312	40.9103
0.06384	0	181899	7	62430.1	281.01	41.3334
0.06408	0	184010	4	62116.6	276.737	41.7304
0.06432	0	183959	3	61805.7	272.581	42.084
0.06456	0	181706	2	61510.5	268.664	42.4278
0.0648	0	183703	2	61215.3	264.774	42.7799
0.06504	0	183780	13	60920.1	260.913	43.1403
0.06528	0	182811	8	60632.3	257.175	43.4999
0.06552	0	181806	7	60349.9	253.598	43.9168
0.06576	0	182620	4	60067.6	250.068	44.3821
0.066	0	180791	6	59785.3	246.533	44.8528
0.06624	0	179899	4	59532.9	243.369	45.278
0.06648	0	181755	7	59280.5	240.204	45.7075
0.06672	0	178140	88	59028.1	237.038	46.1414
0.06696	0	177975	186	58798.1	234.154	46.5405
0.0672	0	175673	523	58598.1	231.501	46.8038
0.06744	0	176949	973	58398.1	228.84	47.0605
0.06768	0	174121	2099	58198.1	226.192	47.3215
0.06792	0	172036	2665	58040.5	224.113	47.5304
0.06816	0	172486	3348	57889.9	222.135	47.7326
0.0684	0	172936	4028	57739.3	220.164	47.9374
0.06864	0	173352	5587	57609.8	218.474	48.1158
0.06888	0	170757	8378	57532.6	217.471	48.2229
0.06912	0	172408	11134	57455.5	216.469	48.3306
0.06936	0	172107	14302	57378.4	215.47	48.4391
0.0696	0	172283	15830	57353.7	215.15	48.474
0.06984	0	171935	19357	57349.9	215.102	48.4793
0.07008	0	175567	21734	57346.2	215.053	48.4846
0.07032	0	177676	25468	57355.1	215.169	48.472
0.07056	0	177889	32089	57440.2	216.27	48.3522
0.0708	0	179288	33344	57525.2	217.374	48.2332
0.07104	0	182617	37751	57610.2	218.48	48.1152
0.07128	0	182016	44579	57742.7	220.208	47.9329
0.07152	0	186028	47171	57910.8	222.409	47.7045
0.07176	0	188803	48819	58078.8	224.618	47.4793
0.072	1	190600	57296	58246.9	226.837	47.2574
0.07224	1	194271	61210	58486	230.008	46.9472
0.07248	0	197905	64837	58725.1	233.195	46.6433
0.07272	0	203238	69755	58964.1	236.236	46.252
0.07296	0	207299	76043	59229.9	239.569	45.7942
0.0732	2	212484	80847	59531.1	243.347	45.281
0.07344	2	219946	84802	59832.3	247.122	44.774
0.07368	3	224070	90154	60133.6	250.893	44.2729
0.07392	8	228990	99319	60483.8	255.269	43.6979
0.07416	9	235874	102646	60842.2	259.899	43.2368
0.0744	10	243162	109737	61200.7	264.582	42.7976
0.07464	20	251096	116549	61576.1	269.532	42.3507
0.07488	27	258352	123159	61994	275.096	41.8687
0.07512	46	267969	130696	62412	280.76	41.3581
0.07536	77	276977	137166	62830	286.493	40.7952
0.0756	99	286807	143070	63248.7	292.207	40.2445
0.07584	128	296125	150325	63667.8	297.889	39.7066
0.07608	178	309082	155252	64086.9	303.437	39.2043
0.07632	251	322808	163756	64494.3	308.526	38.793
0.07656	324	337127	172070	64831.5	312.702	38.4624
0.0768	420	350706	177476	65168.6	316.844	38.1405
0.07704	611	368286	185532	65505.7	320.949	37.827
0.07728	828	387066	198206	65686.9	323.139	37.662
0.07752	1196	406228	205437	65751.1	323.92	37.6014
0.07776	1585	431028	211509	65815.3	324.71	37.5388
0.078	2137	453778	222211	65879.6	325.501	37.476
0.07824	2781	482022	240857	65377.6	319.394	37.9451
0.07848	3478	514150	245848	64875.7	313.248	38.4197
0.07872	4407	547417	257208	64373.7	307.024	38.9134
0.07896	5835	586545	274265	63475.9	295.292	39.9513
0.0792	7347	620536	284517	62050.3	275.848	41.8051
0.07944	8796	657676	289755	60624.6	257.076	43.5096
0.07968	11130	703165	301015	59199	239.181	45.8472
0.07992	13085	750572	320535	56959.8	210.134	49.0841
0.08016	15271	779038	323319	54585.1	182.785	54.2074
0.0804	17755	805909	330705	52210.4	155.976	58.7853
0.08064	20074	832001	349339	49760	129.244	65.5677
0.08088	21875	854072	366944	47120.7	107.103	78.2201
0.08112	23210	850403	365630	44481.4	82.9877	93.701
0.08136	24403	848869	381147	41842.1	58.9791	97.7918
0.0816	25607	858202	421229	39680.7	44.3242	113.299
0.08184	27072	850957	434414	37710.4	35.0771	138.156
0.08208	27283	853196	459478	35740.1	24.0017	160.448
0.08232	26959	863206	515923	33943.2	15.2201	176.825
0.08256	26957	876377	580559	33186.4	12.9079	190.646
0.0828	26445	873240	581576	32429.7	10.992	207.08
0.08304	25531	882472	622686	31672.9	9.2241	224.922
0.08328	24613	900900	701308	31546.5	8.93857	228.119
0.08352	23609	905585	726799	31892.8	9.72826	219.514
0.08376	23046	909355	727978	32239.1	10.539	211.373
0.084	22615	929696	781636	32585.4	11.3648	203.667
0.08424	21897	956458	881790	33553.8	13.9755	183.54
0.08448	21482	951486	813665	34522.2	17.343	168.462
0.08472	21442	964127	828339	35490.6	22.4958	162.014
0.08496	22118	982822	912585	36497.7	28.6584	154.208
0.0852	22031	988836	934907	37556.4	34.307	140.298
0.08544	22535	990277	860613	38615.2	39.3196	125.89
0.08568	22405	1.0107e+06	892708	39673.9	44.2923	113.373
0.08592	23040	1.04041e+06	1.03953e+06	40417.3	48.4377	106.235
0.08616	23284	1.02779e+06	876562	41108.1	52.9298	101.119
0.0864	24320	1.03305e+06	851334	41799	58.5815	97.923
0.08664	25019	1.06782e+06	954426	42350.5	63.8145	96.493
0.08688	26058	1.08558e+06	1.01556e+06	42553.9	65.8269	96.0987
0.08712	27234	1.07419e+06	837194	42757.2	67.8845	95.7745
0.08736	27946	1.08684e+06	882591	42960.6	69.9876	95.5197
0.0876	28846	1.11299e+06	1.0753e+06	42886.5	69.2155	95.6046
0.08784	30574	1.10139e+06	923922	42701.3	67.314	95.8567
0.08808	31341	1.1045e+06	850613	42516.2	65.4502	96.1665
0.08832	32280	1.13321e+06	968710	42272.4	63.0539	96.6632
0.08856	33026	1.16605e+06	1.12125e+06	41677.4	57.4718	98.3106
0.0888	33985	1.16839e+06	879770	41082.3	52.7498	101.286
0.08904	34433	1.20306e+06	915281	40487.3	48.8633	105.654
0.08928	34454	1.25878e+06	1.13811e+06	39769	44.779	112.354
0.08952	35124	1.26243e+06	1.07514e+06	38958.4	40.9265	121.626
0.08976	35647	1.26807e+06	938736	38147.7	37.1489	132.045
0.09	35777	1.2959e+06	1.06858e+06	37337.1	33.1812	143.303
0.09024	35184	1.34908e+06	1.34307e+06	36935.2	31.0484	148.654
0.09048	34675	1.31402e+06	1.03688e+06	36533.3	28.8542	153.769
0.09072	34459	1.31894e+06	1.07796e+06	36131.3	26.5193	158.068
0.09096	33389	1.35558e+06	1.32586e+06	36054.5	26.0094	158.528
0.0912	33041	1.35099e+06	1.33301e+06	36411.1	28.1801	155.271
0.09144	32227	1.3334e+06	1.15328e+06	36767.6	30.1394	150.817
0.09168	32516	1.3381e+06	1.24752e+06	37124.2	32.0614	146.164
0.09192	32685	1.38197e+06	1.4889e+06	37771.7	35.3785	137.297
0.09216	31982	1.3543e+06	1.26642e+06	38467.6	38.6318	127.789
0.0924	32268	1.35473e+06	1.20735e+06	39163.6	41.8906	119.174
0.09264	32366	1.37984e+06	1.3369e+06	39788.1	44.8799	112.154
0.09288	32662	1.40749e+06	1.48613e+06	40234.2	47.3532	107.826
0.09312	32831	1.38967e+06	1.20502e+06	40680.2	50.0702	104.127
0.09336	33325	1.40264e+06	1.23619e+06	41126.3	53.0569	101.002
0.0936	33757	1.44832e+06	1.5213e+06	41303.4	54.324	99.9104
0.09384	34628	1.43568e+06	1.3243e+06	41372.9	54.8348	99.5041
0.09408	35075	1.44068e+06	1.20174e+06	41442.4	55.3713	99.1358
0.09432	35711	1.46511e+06	1.3458e+06	41497.6	55.8592	98.933
0.09456	36320	1.51116e+06	1.62853e+06	41466.5	55.5836	99.0467
0.0948	36473	1.48782e+06	1.25702e+06	41435.4	55.3091	99.1622
0.09504	37049	1.49885e+06	1.29218e+06	41404.3	55.0676	99.3249
0.09528	37797	1.5458e+06	1.61769e+06	41431.5	55.2752	99.1766
0.09552	37846	1.54624e+06	1.51848e+06	41502.6	55.9034	98.915
0.09576	38602	1.54698e+06	1.31696e+06	41573.6	56.5369	98.6626
0.096	39235	1.56975e+06	1.47732e+06	41644.6	57.1757	98.4195
0.09624	39500	1.63683e+06	1.75456e+06	41755.7	58.1847	98.0579
0.09648	40906	1.60745e+06	1.45259e+06	41866.7	59.2069	97.7184
0.09672	40795	1.62588e+06	1.42602e+06	41977.8	60.2421	97.4009
0.09696	41003	1.6753e+06	1.67583e+06	42085.7	61.2608	97.1132
0.0972	41854	1.69204e+06	1.70717e+06	42189.4	62.2518	96.8559
0.09744	42360	1.69079e+06	1.50694e+06	42293.1	63.2544	96.6172
0.09768	43229	1.71373e+06	1.59536e+06	42396.8	64.2687	96.397
0.09792	43413	1.78306e+06	1.89451e+06	42496.6	65.2557	96.2026
0.09816	44046	1.75726e+06	1.61919e+06	42595.8	66.247	96.0262
0.0984	44873	1.77552e+06	1.58172e+06	42694.9	67.2491	95.8664
0.09864	44937	1.82683e+06	1.74788e+06	42829.9	68.6305	95.6756
0.09888	46508	1.85782e+06	1.98775e+06	43054.3	70.9725	95.4255
0.09912	46952	1.84484e+06	1.62461e+06	43278.8	73.0877	95.2785
0.09936	47904	1.88553e+06	1.73075e+06	43503.3	74.9491	95.1215
0.0996	48600	1.96451e+06	2.1689e+06	43806.6	77.4592	94.8082
0.09984	49427	1.95469e+06	1.89196e+06	44141.6	80.2156	94.3287
0.10008	50081	1.96864e+06	1.7164e+06	44476.5	82.948	93.7111
0.10032	50837	2.02976e+06	1.99509e+06	44801	85.5639	92.9836
0.10056	51807	2.11104e+06	2.22849e+06	45062.7	88.056	91.97
0.1008	53081	2.08316e+06	1.90972e+06	45324.5	90.7818	90.6379
0.10104	55195	2.11564e+06	1.95087e+06	45586.2	93.4993	89.1812
0.10128	56742	2.21049e+06	2.2364e+06	45725.9	94.944	88.3553
0.10152	58112	2.21768e+06	2.21953e+06	45774	95.4403	88.0633
0.10176	59848	2.22455e+06	1.9885e+06	45822.1	95.9361	87.7676
0.102	61135	2.29853e+06	2.12111e+06	45870.1	96.4311	87.468
0.10224	62704	2.4259e+06	2.7726e+06	45311.2	90.6431	90.7089
0.10248	63270	2.37967e+06	2.05869e+06	44752.2	85.1725	93.101
0.10272	64164	2.43973e+06	2.02877e+06	44193.2	80.6384	94.2425
0.10296	65611	2.56418e+06	2.47732e+06	43579.3	75.5791	95.0538
0.1032	66197	2.5887e+06	2.4937e+06	42892.2	69.2756	95.5977
0.10344	66924	2.57732e+06	2.2317e+06	42205.2	62.4039	96.8183
0.10368	67402	2.6178e+06	2.49694e+06	41518.1	56.0416	98.859
0.10392	67313	2.74866e+06	2.97118e+06	41172.3	53.3818	100.71
0.10416	67498	2.72212e+06	2.56464e+06	40883.4	51.3957	102.635
0.1044	67101	2.76089e+06	2.39969e+06	40594.5	49.5281	104.792
0.10464	67045	2.87221e+06	2.8088e+06	40267.1	47.5454	107.532
0.10488	66502	2.95013e+06	3.28841e+06	39843.5	45.1748	111.58
0.10512	66848	2.91707e+06	2.57526e+06	39420	43.0971	116.207
0.10536	65506	2.97356e+06	2.71055e+06	38996.4	41.1049	121.166
0.1056	65023	3.09891e+06	3.08047e+06	38767.9	40.0337	123.967
0.10584	64549	3.04723e+06	2.8588e+06	38617.5	39.3306	125.861
0.10608	64245	3.04387e+06	2.72692e+06	38467.1	38.6295	127.795
0.10632	63764	3.12283e+06	3.028e+06	38393.7	38.288	128.755
0.10656	63431	3.23916e+06	3.92887e+06	38782	40.0997	123.791
0.1068	62796	3.17033e+06	2.91798e+06	39170.3	41.9223	119.094
0.10704	62445	3.18661e+06	2.99609e+06	39558.6	43.7499	114.647
0.10728	62691	3.29384e+06	3.41279e+06	39881.4	45.3782	111.194
0.10752	62350	3.24336e+06	3.25695e+06	40155	46.8971	108.547
0.10776	62622	3.18908e+06	2.82203e+06	40428.6	48.506	106.14
0.108	62521	3.22464e+06	3.05055e+06	40702.2	50.2107	103.96
0.10824	63899	3.39017e+06	4.03411e+06	40510	49.003	105.468
0.10848	64230	3.25804e+06	2.97391e+06	40317.8	47.8435	107.086
0.10872	64079	3.26906e+06	2.98086e+06	40125.7	46.73	108.819
0.10896	64220	3.35068e+06	3.24807e+06	39868.7	45.3097	111.323
0.1092	64386	3.32702e+06	3.49277e+06	39525.3	43.5931	115.019
0.10944	64105	3.23853e+06	2.89034e+06	39182	41.9771	118.957
0.10968	63831	3.26118e+06	3.20302e+06	38838.6	40.3648	123.091
0.10992	63570	3.39495e+06	3.7043e+06	38623.1	39.3568	125.789
0.11016	63872	3.25805e+06	3.12177e+06	38429	38.4521	128.292
0.1104	63484	3.23338e+06	2.92135e+06	38234.8	37.5515	130.866
0.11064	62266	3.30131e+06	3.13585e+06	38019.9	36.5598	133.801
0.11088	61621	3.32473e+06	3.91627e+06	37752.8	35.2861	137.561
0.11112	61012	3.183e+06	2.95518e+06	37485.8	33.9478	141.272
0.11136	59550	3.16203e+06	2.99754e+06	37218.7	32.5615	144.901
0.1116	58491	3.26482e+06	3.31976e+06	36988.6	31.3361	147.956
0.11184	56899	3.12802e+06	3.08895e+06	36773.2	30.1694	150.746
0.11208	55670	3.03349e+06	2.75159e+06	36557.7	28.9891	153.465
0.11232	54561	3.04478e+06	3.00697e+06	36326.2	27.7107	156.3
0.11256	52698	3.10456e+06	3.73111e+06	35997.6	25.637	158.871
0.1128	51045	2.93164e+06	2.77393e+06	35669.1	23.5652	160.89
0.11304	49602	2.91336e+06	2.74094e+06	35340.5	21.6265	162.974
0.11328	47318	2.97578e+06	3.01687e+06	34900	19.2269	165.875
0.11352	44805	2.85961e+06	2.90346e+06	34375.4	16.7535	170.274
0.11376	43062	2.73118e+06	2.57286e+06	33850.8	14.9137	178.345
0.114	41166	2.72383e+06	2.67558e+06	33326.3	13.3027	187.848
0.11424	38790	2.81607e+06	3.1971e+06	33049.3	12.534	193.504
0.11448	36924	2.62609e+06	2.60015e+06	32772.4	11.8163	199.641
0.11472	34642	2.56544e+06	2.48412e+06	32495.5	11.1494	205.627
0.11496	32827	2.59936e+06	2.80323e+06	32296.3	10.6746	210.07
0.1152	30977	2.54696e+06	2.87525e+06	32200.7	10.4484	212.252
0.11544	28722	2.43614e+06	2.41882e+06	32105.2	10.2234	214.467
0.11568	26947	2.44667e+06	2.46783e+06	32009.6	9.99972	216.717
0.11592	25125	2.5335e+06	2.92458e+06	31929.1	9.81233	218.64
0.11616	23588	2.38295e+06	2.48743e+06	31851	9.63182	220.526
0.1164	21482	2.34549e+06	2.25477e+06	31773	9.45242	222.437
0.11664	20508	2.40885e+06	2.58055e+06	31807	9.5306	221.6
