0.02712	0	35	4	57950.3	222.928	47.6512
0.02736	0	30	5	57975.9	223.264	47.6168
0.0276	0	26	5	58002.9	223.619	47.5807
0.02784	0	33	4	58030.4	223.981	47.5439
0.02808	0	36	4	58057.9	224.343	47.5072
0.02832	0	27	8	58085.7	224.709	47.4702
0.02856	0	37	9	58115.2	225.098	47.431
0.0288	0	44	5	58144.8	225.488	47.3919
0.02904	0	52	9	58174.4	225.878	47.3528
0.02928	0	51	3	58205.2	226.285	47.3122
0.02952	0	42	6	58236.9	226.705	47.2705
0.02976	0	54	9	58268.7	227.125	47.2289
0.03	0	69	5	58300.5	227.546	47.1874
0.03024	0	77	8	58334.7	228	47.1427
0.03048	0	65	9	58369	228.454	47.0982
0.03072	0	74	9	58403.3	228.908	47.0538
0.03096	0	80	12	58438.7	229.379	47.008
0.0312	0	75	11	58475.8	229.872	46.9603
0.03144	0	71	5	58512.8	230.365	46.9128
0.03168	0	102	7	58549.9	230.858	46.8654
0.03192	0	88	7	58589.5	231.386	46.8148
0.03216	0	99	8	58629.5	231.92	46.7639
0.0324	0	119	11	58669.6	232.454	46.7132
0.03264	0	131	8	58710.6	233.002	46.6615
0.03288	0	139	7	58753.9	233.581	46.607
0.03312	0	145	7	58797.2	234.142	46.5421
0.03336	0	160	6	58840.5	234.685	46.4666
0.0336	0	154	11	58886.4	235.261	46.3868
0.03384	0	193	9	58933.3	235.849	46.3054
0.03408	0	207	11	58980.3	236.438	46.2241
0.03432	0	250	7	59027.8	237.034	46.142
0.03456	0	227	6	59078.8	237.674	46.0539
0.0348	0	229	10	59129.9	238.314	45.9659
0.03504	0	233	7	59180.9	238.955	45.8782
0.03528	0	279	6	59234.6	239.628	45.7861
0.03552	0	282	12	59290.2	240.325	45.6909
0.03576	0	335	4	59345.8	241.023	45.596
0.036	0	349	10	59401.4	241.721	45.5012
0.03624	0	355	7	59462	242.48	45.3982
0.03648	0	401	6	59522.6	243.24	45.2954
0.03672	0	445	10	59583.2	244	45.1929
0.03696	0	469	6	59646.1	244.789	45.0867
0.0372	0	485	11	59712.2	245.617	44.9755
0.03744	0	519	1	59778.3	246.445	44.8645
0.03768	0	586	4	59844.4	247.273	44.7538
0.03792	0	614	5	59915.6	248.165	44.6349
0.03816	0	656	1	59987.7	249.067	44.5149
0.0384	0	759	2	60059.7	249.969	44.3952
0.03864	0	770	8	60133.7	250.894	44.2728
0.03888	0	801	4	60212.3	251.877	44.1431
0.03912	0	924	5	60290.9	252.86	44.0137
0.03936	0	1115	3	60369.5	253.842	43.8848
0.0396	0	999	7	60453.4	254.889	43.7476
0.03984	0	1139	2	60539.4	255.974	43.6178
0.04008	0	1156	13	60625.3	257.085	43.5087
0.04032	0	1438	13	60712.6	258.215	43.3988
0.04056	0	1322	3	60807.1	259.441	43.2806
0.0408	0	1439	4	60901.6	260.671	43.1632
0.04104	0	1604	8	60996.1	261.904	43.0467
0.04128	0	1683	8	61095.7	263.206	42.9249
0.04152	0	1915	5	61199.2	264.562	42.7994
0.04176	0	1918	8	61302.6	265.922	42.6749
0.042	0	2100	8	61406.1	267.285	42.5514
0.04224	0	2332	5	61519.2	268.779	42.4176
0.04248	0	2548	10	61632.3	270.277	42.285
0.04272	0	2575	11	61745.4	271.779	42.1536
0.04296	0	2937	12	61862.9	273.344	42.0182
0.0432	0	3063	9	61986.5	274.994	41.8773
0.04344	0	3211	8	62110	276.649	41.7378
0.04368	0	3578	5	62233.5	278.308	41.5997
0.04392	0	3945	7	62366.7	280.138	41.4199
0.04416	0	4016	5	62501.6	281.991	41.2363
0.0444	0	4338	5	62636.4	283.842	41.0542
0.04464	0	4811	5	62774.7	285.737	40.8688
0.04488	0	4856	10	62921.7	287.747	40.6734
0.04512	0	5403	5	63068.7	289.754	40.4797
0.04536	0	6017	2	63215.6	291.756	40.2876
0.0456	0	6148	6	63371.2	293.871	40.086
0.04584	0	6692	4	63530.2	296.027	39.8819
0.04608	0	7341	6	63689.2	298.178	39.6796
0.04632	0	7734	6	63849.9	300.345	39.4769
0.04656	0	8222	7	64021.3	302.614	39.2717
0.0468	0	8766	6	64192.8	304.763	39.0962
0.04704	0	9729	2	64364.2	306.904	38.923
0.04728	0	10273	4	64541.5	309.112	38.7462
0.04752	0	10993	5	64723.3	311.366	38.5675
0.04776	0	11907	2	64905	313.609	38.3914
0.048	0	12528	4	65086.8	315.843	38.2178
0.04824	0	13714	1	65278.5	318.187	38.0373
0.04848	0	14630	6	65470.3	320.519	37.8596
0.04872	0	15864	4	65662	322.838	37.6845
0.04896	0	16831	4	65857.4	325.228	37.4977
0.0492	0	17698	0	66057.8	327.711	37.3003
0.04944	0	18864	5	66258.2	330.219	37.1006
0.04968	0	20213	5	66458.6	332.75	36.8987
0.04992	0	22027	2	66662.6	335.352	36.6909
0.05016	0	23404	4	66867.2	337.987	36.4803
0.0504	0	24646	8	67071.8	340.648	36.2675
0.05064	0	26778	8	67276.2	343.332	36.0529
0.05088	0	28279	4	67480	346.064	35.8312
0.05112	0	30159	3	67683.7	348.981	35.5802
0.05136	0	32355	3	67887.5	351.913	35.3342
0.0516	0	34354	2	68084	354.754	35.1017
0.05184	0	36456	4	68277.6	357.566	34.877
0.05208	0	39191	3	68471.2	360.392	34.6566
0.05232	0	41219	2	68662.3	363.194	34.4433
0.05256	0	44021	5	68838.4	365.788	34.2502
0.0528	0	46541	4	69014.6	368.393	34.0606
0.05304	0	49216	2	69190.8	371.003	33.8771
0.05328	0	53047	3	69347.1	373.197	33.7737
0.05352	0	55863	0	69488.5	375.174	33.6801
0.05376	0	58695	4	69629.9	377.143	33.5862
0.054	0	62472	1	69771.3	379.104	33.4923
0.05424	0	65554	2	69870.7	380.479	33.4261
0.05448	0	69303	4	69970.2	381.849	33.3598
0.05472	0	73421	4	70069.6	383.216	33.2934
0.05496	0	75970	2	70146.6	384.27	33.242
0.0552	0	80896	3	70193.4	384.911	33.2107
0.05544	0	84637	6	70240.3	385.551	33.1794
0.05568	0	88976	4	70287.2	386.19	33.148
0.05592	0	92578	4	70275.2	386.026	33.1561
0.05616	0	96615	3	70253.3	385.728	33.1707
0.0564	0	101507	2	70231.4	385.429	33.1853
0.05664	0	105052	4	70188.9	384.849	33.2137
0.05688	0	110401	4	70095	383.563	33.2765
0.05712	0	115073	3	70001	382.274	33.3392
0.05736	0	118765	5	69907.1	380.981	33.4018
0.0576	0	122404	1	69756.3	378.896	33.5022
0.05784	0	126748	0	69582.7	376.487	33.6176
0.05808	0	132393	4	69409.1	374.065	33.7327
0.05832	0	134526	4	69226.7	371.508	33.8533
0.05856	0	138883	1	68991.4	368.05	34.0853
0.0588	0	143577	5	68756.2	364.576	34.3399
0.05904	0	146907	2	68521	361.121	34.6006
0.05928	0	149950	0	68251.8	357.192	34.9066
0.05952	0	152521	7	67957.3	352.92	35.2511
0.05976	0	155570	3	67662.7	348.679	35.6059
0.06	0	158538	2	67368.1	344.548	35.9556
0.06024	0	161595	8	67035.5	340.174	36.3055
0.06048	0	164518	3	66702.9	335.868	36.6496
0.06072	0	167606	4	66370.3	331.631	36.988
0.06096	0	169185	3	66030	327.365	37.3278
0.0612	0	170865	3	65679.5	323.049	37.6687
0.06144	0	173779	3	65328.9	318.801	37.9903
0.06168	0	176172	2	64978.4	314.512	38.3211
0.06192	0	176680	1	64622	310.112	38.6667
0.06216	0	176155	2	64264.7	305.663	39.0232
0.0624	0	178524	2	63907.4	301.119	39.4049
0.06264	0	178618	5	63554.7	296.36	39.8505
0.06288	0	179836	5	63213.5	291.728	40.2903
0.06312	0	180605	2	62872.4	287.073	40.7388
0.06336	0	181994	2	62531.2	282.398	41.1962
0.0636	0	181188	2	62191.9	277.749	41.6461
0.06384	0	181899	7	61853.4	273.218	42.0291
0.06408	0	184010	4	61515	268.723	42.4226
0.06432	0	183959	3	61178.9	264.297	42.8239
0.06456	0	181706	2	60857.8	260.101	43.2175
0.0648	0	183703	2	60536.6	255.939	43.6213
0.06504	0	183780	13	60215.5	251.917	44.1378
0.06528	0	182811	8	59900.6	247.977	44.66
0.06552	0	181806	7	59590.4	244.09	45.1807
0.06576	0	182620	4	59280.2	240.201	45.7079
0.066	0	180791	6	58970.1	236.31	46.2417
0.06624	0	179899	4	58688.5	232.706	46.6894
0.06648	0	181755	7	58406.9	228.956	47.0491
0.06672	0	178140	88	58125.3	225.23	47.4177
0.06696	0	177975	186	57865.9	221.82	47.7652
0.0672	0	175673	523	57636	218.816	48.0794
0.06744	0	176949	973	57406.2	215.83	48.3999
0.06768	0	174121	2099	57176.4	212.862	48.7266
0.06792	0	172036	2665	56987.7	210.473	49.0282
0.06816	0	172486	3348	56805.9	208.272	49.3953
0.0684	0	172936	4028	56624.1	206.09	49.7696
0.06864	1	173352	5587	56463	204.171	50.1072
0.06888	0	170757	8378	56353.8	202.879	50.3393
0.06912	0	172407	11134	56244.6	201.593	50.5742
0.06936	0	172107	14302	56135.4	200.314	50.8117
0.0696	2	172283	15829	56077.3	199.635	50.9392
0.06984	5	171934	19357	56039.6	199.196	51.0224
0.07008	3	175567	21733	56001.9	198.758	51.1059
0.07032	11	177674	25468	55976.5	198.463	51.1623
0.07056	10	177888	32087	56025	199.027	51.0546
0.0708	10	179283	33343	56073.5	199.592	50.9475
0.07104	14	182612	37748	56122.1	200.158	50.8409
0.07128	23	182005	44579	56215.1	201.247	50.6381
0.07152	30	186022	47169	56341.5	202.734	50.3657
0.07176	53	188790	48817	56467.9	204.229	50.0969
0.072	56	190585	57294	56594.3	205.734	49.8316
0.07224	66	194241	61208	56782	207.984	49.4441
0.07248	83	197864	64833	56969.8	210.255	49.0642
0.07272	100	203200	69753	57157.5	212.618	48.7538
0.07296	130	207250	76041	57365.2	215.299	48.4577
0.0732	170	212421	80843	57599.6	218.342	48.1299
0.07344	203	219831	84800	57834	221.402	47.8084
0.07368	268	223934	90153	58068.3	224.48	47.4933
0.07392	326	228794	99312	58332.6	227.971	47.1455
0.07416	428	235625	102645	58601.8	231.55	46.7992
0.0744	539	242851	109734	58871.1	235.068	46.4135
0.07464	661	250705	116547	59149.9	238.566	45.9315
0.07488	874	257796	123159	59452.7	242.364	45.4139
0.07512	1162	267214	130696	59755.6	246.16	44.9026
0.07536	1475	275944	137166	60058.4	249.953	44.3974
0.0756	1786	285481	143070	60347.7	253.57	43.9205
0.07584	2350	294362	150325	60631.6	257.166	43.5008
0.07608	2913	306647	155252	60915.4	260.851	43.1461
0.07632	3646	319880	163756	61190.3	264.446	42.8101
0.07656	4613	333187	172070	61411.3	267.353	42.5452
0.0768	5731	345608	177476	61632.3	270.276	42.285
0.07704	7284	361582	185532	61853.3	273.215	42.0293
0.07728	8695	378339	198206	61986.9	275.001	41.8768
0.07752	10907	394745	205437	62055.2	275.914	41.7996
0.07776	13367	416070	211509	62123.4	276.828	41.7228
0.078	16243	435603	222211	62191.6	277.745	41.6464
0.07824	19277	458880	240857	61959.9	274.638	41.9075
0.07848	23292	485604	245848	61728.1	271.549	42.1735
0.07872	27281	512788	257208	61496.4	268.477	42.4445
0.07896	31098	545077	274265	61027.5	262.315	43.0082
0.0792	35542	573438	284517	60242.6	252.256	44.0931
0.07944	42528	605999	289755	59457.7	242.426	45.4055
0.07968	50865	645055	301015	58672.8	232.496	46.7092
0.07992	56718	685088	320535	57276.9	214.158	48.583
0.08016	60637	716227	323319	55779.2	196.186	51.6056
0.0804	66909	747366	330705	54281.5	179.411	54.8275
0.08064	74797	777759	349339	52656.9	161.041	57.8996
0.08088	79983	809290	366944	50714.9	139.906	62.9364
0.08112	84575	820819	365630	48772.9	118.327	68.1065
0.08136	87333	836528	380279	46830.8	105.366	80.5702
0.0816	90004	856011	411901	44962.7	87.0134	92.4449
0.08184	92450	850957	411130	43124.2	71.7124	95.3648
0.08208	93050	853196	417983	41285.6	54.1948	100.016
0.08232	93262	863206	454054	39537	43.6479	114.889
0.08256	93831	876377	499914	38327.7	37.9817	129.626
0.0828	94300	873240	490583	37118.5	32.0308	146.241
0.08304	92380	882472	522536	35909.2	25.0662	159.408
0.08328	89306	900900	593515	35189.7	20.7796	163.953
0.08352	86899	905585	617236	34837.4	18.9042	166.297
0.08376	84648	909355	622647	34485.2	17.1708	168.751
0.084	81232	929696	679543	34132.9	15.8724	173.838
0.08424	78260	956458	783196	34547	17.4619	168.289
0.08448	76351	951486	726693	34961.1	19.5465	165.465
0.08472	74754	964127	750354	35375.2	21.8248	162.751
0.08496	73097	982822	840083	35968.1	25.4454	159.05
0.0852	72992	988836	867789	36799.6	30.3132	150.408
0.08544	72204	990277	801435	37631	34.6821	139.264
0.08568	71125	1.0107e+06	843484	38462.4	38.6077	127.856
0.08592	70520	1.04041e+06	998417	39238.8	42.2444	118.292
0.08616	70971	1.02779e+06	842204	40005.9	46.0588	109.958
0.0864	71291	1.03305e+06	822060	40773.1	50.669	103.431
0.08664	72697	1.06782e+06	929439	41457.8	55.5072	99.0787
0.08688	73395	1.08558e+06	994985	41936.5	59.8557	97.5164
0.08712	75132	1.07419e+06	818210	42415.1	64.4489	96.3601
0.08736	76802	1.08684e+06	865109	42893.8	69.2914	95.5958
0.0876	78531	1.11299e+06	1.05978e+06	43148.3	71.9697	95.3457
0.08784	79826	1.10139e+06	909178	43313.3	73.3736	95.2585
0.08808	81391	1.1045e+06	834947	43478.2	74.7414	95.1422
0.08832	82798	1.13321e+06	952516	43574	75.535	95.0588
0.08856	85073	1.16605e+06	1.10412e+06	43254.9	72.8892	95.2915
0.0888	86265	1.16839e+06	858571	42935.8	69.7284	95.5471
0.08904	87440	1.20306e+06	890721	42616.7	66.4573	95.9911
0.08928	88747	1.25878e+06	1.10862e+06	42035.9	60.7895	97.2433
0.08952	89517	1.26243e+06	1.03966e+06	41258.9	54.0013	100.177
0.08976	88547	1.26807e+06	895834	40481.9	48.8306	105.698
0.09	88339	1.2959e+06	1.01684e+06	39704.9	44.4436	113.036
0.09024	88042	1.34908e+06	1.28054e+06	39048.8	41.3511	120.536
0.09048	87143	1.31402e+06	968810	38392.7	38.2833	128.768
0.09072	87289	1.31894e+06	1.00362e+06	37736.6	35.2062	137.79
0.09096	85411	1.35558e+06	1.24611e+06	37356.9	33.284	143.035
0.0912	83678	1.35099e+06	1.25188e+06	37345.7	33.2261	143.186
0.09144	82642	1.3334e+06	1.07647e+06	37334.6	33.1682	143.337
0.09168	81226	1.3381e+06	1.17376e+06	37323.5	33.1102	143.488
0.09192	79892	1.38197e+06	1.41763e+06	37704.4	35.0474	138.24
0.09216	78745	1.3543e+06	1.20218e+06	38150.7	37.1625	132.004
0.0924	77593	1.35473e+06	1.15026e+06	38597	39.2347	126.122
0.09264	76572	1.37984e+06	1.28592e+06	39025.6	41.2421	120.815
0.09288	76087	1.40749e+06	1.44065e+06	39410	43.0501	116.321
0.09312	76477	1.38967e+06	1.16431e+06	39794.4	44.9132	112.088
0.09336	75433	1.40264e+06	1.19918e+06	40178.8	47.0335	108.328
0.0936	75673	1.44832e+06	1.48764e+06	40367	48.1356	106.662
0.09384	75689	1.43568e+06	1.29231e+06	40476.7	48.7985	105.741
0.09408	75870	1.44068e+06	1.17024e+06	40586.4	49.477	104.856
0.09432	76307	1.46511e+06	1.31551e+06	40682.2	50.0832	104.112
0.09456	76413	1.51116e+06	1.59794e+06	40695.4	50.1672	104.012
0.0948	76228	1.48782e+06	1.22664e+06	40708.5	50.2515	103.912
0.09504	76348	1.49885e+06	1.26137e+06	40721.7	50.336	103.813
0.09528	76799	1.5458e+06	1.58627e+06	40775.6	50.6849	103.413
0.09552	76500	1.54624e+06	1.48771e+06	40860	51.2399	102.801
0.09576	76422	1.54698e+06	1.28606e+06	40944.4	51.8049	102.21
0.096	76465	1.56975e+06	1.44712e+06	41028.9	52.3802	101.638
0.09624	76066	1.63683e+06	1.72535e+06	41129	53.0764	100.984
0.09648	76714	1.60745e+06	1.4242e+06	41229.2	53.7877	100.357
0.09672	76365	1.62588e+06	1.39878e+06	41329.4	54.5144	99.7568
0.09696	76919	1.6753e+06	1.64889e+06	41420.3	55.1874	99.2342
0.0972	76709	1.69204e+06	1.68104e+06	41498.8	55.8703	98.9285
0.09744	77292	1.69079e+06	1.48153e+06	41577.4	56.5705	98.6495
0.09768	76944	1.71373e+06	1.5708e+06	41655.9	57.2772	98.3819
0.09792	76829	1.78306e+06	1.87041e+06	41718.9	57.8486	98.1754
0.09816	77787	1.75726e+06	1.5955e+06	41779.2	58.4004	97.984
0.0984	77964	1.77552e+06	1.55866e+06	41839.6	58.9561	97.7993
0.09864	77357	1.82683e+06	1.72537e+06	41939.4	59.883	97.5081
0.09888	78399	1.85782e+06	1.96682e+06	42137.7	61.7569	96.9817
0.09912	77997	1.84484e+06	1.60438e+06	42336.1	63.6731	96.5238
0.09936	79157	1.88553e+06	1.71261e+06	42534.4	65.632	96.1334
0.0996	80266	1.96451e+06	2.15256e+06	42858.3	68.9234	95.6393
0.09984	80812	1.95469e+06	1.87756e+06	43232.3	72.7021	95.303
0.10008	81987	1.96864e+06	1.7037e+06	43606.4	75.8035	95.028
0.10032	82451	2.02976e+06	1.98497e+06	43988.1	78.9547	94.5657
0.10056	83730	2.11104e+06	2.2216e+06	44415.2	82.4502	93.8343
0.1008	84458	2.08292e+06	1.9058e+06	44842.4	85.8948	92.8818
0.10104	85730	2.11375e+06	1.9495e+06	45269.5	90.21	90.9281
0.10128	87844	2.20491e+06	2.23636e+06	45672.5	94.3927	88.6747
0.10152	89618	2.20909e+06	2.21953e+06	46057.4	98.3528	86.2662
0.10176	92427	2.21172e+06	1.9885e+06	46442.3	102.26	83.6311
0.102	95916	2.28191e+06	2.12111e+06	46827.2	105.344	80.6002
0.10224	98506	2.40626e+06	2.7726e+06	46655.8	104.307	82.0524
0.10248	101002	2.36567e+06	2.05865e+06	46484.4	102.682	83.3308
0.10272	103791	2.43022e+06	2.0281e+06	46312.9	100.953	84.541
0.10296	107035	2.55792e+06	2.475e+06	46036.9	98.1426	86.4007
0.1032	109107	2.58598e+06	2.48808e+06	45621.5	93.8643	88.9759
0.10344	110885	2.57698e+06	2.22131e+06	45206	89.549	91.2566
0.10368	111726	2.6178e+06	2.4801e+06	44790.6	85.4807	93.0088
0.10392	112574	2.74866e+06	2.94834e+06	44582.4	83.8058	93.4874
0.10416	113438	2.72212e+06	2.53813e+06	44408.8	82.3982	93.8469
0.1044	114301	2.76089e+06	2.36967e+06	44235.2	80.9822	94.1698
0.10464	115368	2.87221e+06	2.77588e+06	43971.1	78.8147	94.5902
0.10488	116490	2.95013e+06	3.2518e+06	43480.6	74.761	95.1402
0.10512	116367	2.91707e+06	2.53274e+06	42990.1	70.2964	95.4885
0.10536	116552	2.97356e+06	2.66073e+06	42499.6	65.2855	96.197
0.1056	116441	3.09891e+06	3.02485e+06	42107.3	61.4666	97.058
0.10584	115441	3.04723e+06	2.79912e+06	41754.2	58.1716	98.0624
0.10608	115187	3.04387e+06	2.66366e+06	41401.2	55.0448	99.3423
0.10632	113950	3.12283e+06	2.96154e+06	41128.5	53.0723	100.988
0.10656	112644	3.23916e+06	3.86076e+06	41337.6	54.5745	99.7088
0.1068	112206	3.17033e+06	2.85403e+06	41546.8	56.2968	98.7569
0.10704	111269	3.18661e+06	2.93789e+06	41755.9	58.1868	98.0572
0.10728	109826	3.29384e+06	3.36014e+06	41981.9	60.2814	97.3894
0.10752	110758	3.24336e+06	3.20795e+06	42220.6	62.5526	96.782
0.10776	110063	3.18908e+06	2.77746e+06	42459.3	64.8854	96.2733
0.108	110166	3.22464e+06	3.00922e+06	42698	67.2803	95.8617
0.10824	110452	3.39017e+06	3.99702e+06	42560	65.8882	96.0879
0.10848	110171	3.25804e+06	2.93441e+06	42422	64.517	96.3463
0.10872	111477	3.26906e+06	2.93873e+06	42284	63.1665	96.6373
0.10896	111960	3.35068e+06	3.20486e+06	42068	61.093	97.159
0.1092	112504	3.32702e+06	3.44686e+06	41747.8	58.1126	98.0828
0.10944	114060	3.23853e+06	2.84041e+06	41427.6	55.242	99.1932
0.10968	114621	3.26118e+06	3.1495e+06	41107.4	52.9249	101.123
0.10992	115010	3.39495e+06	3.64693e+06	40843.5	51.131	102.919
0.11016	116047	3.25805e+06	3.0605e+06	40589	49.4938	104.835
0.1104	116242	3.23338e+06	2.85728e+06	40334.5	47.9425	106.941
0.11064	117034	3.30131e+06	3.06936e+06	40035	46.2204	109.677
0.11088	117882	3.32473e+06	3.84713e+06	39623	44.053	113.933
0.11112	119685	3.183e+06	2.88143e+06	39211	42.1138	118.616
0.11136	121410	3.16203e+06	2.91876e+06	38799	40.1794	123.58
0.1116	124457	3.26482e+06	3.23629e+06	38407.1	38.3505	128.579
0.11184	127169	3.12802e+06	3.00047e+06	38023.3	36.5755	133.754
0.11208	130342	3.03349e+06	2.65808e+06	37639.4	34.7244	139.146
0.11232	134118	3.04478e+06	2.90837e+06	37249.2	32.7219	144.491
0.11256	139396	3.10456e+06	3.62705e+06	36820.8	30.4289	150.135
0.1128	145617	2.93164e+06	2.66253e+06	36392.4	28.0769	155.499
0.11304	151541	2.91336e+06	2.62237e+06	35964	25.4186	159.075
0.11328	159586	2.97578e+06	2.89307e+06	35541.9	22.7994	161.689
0.11352	168083	2.85961e+06	2.77445e+06	35124.7	20.4228	164.38
0.11376	177857	2.73118e+06	2.43836e+06	34707.4	18.2471	167.182
0.114	189680	2.72383e+06	2.52992e+06	34290.1	16.4375	171.495
0.11424	202310	2.81607e+06	3.03858e+06	34417.7	16.9129	169.681
0.11448	215591	2.62609e+06	2.4334e+06	34545.2	17.4534	168.302
0.11472	227589	2.56544e+06	2.30885e+06	34672.8	18.0753	167.419
0.11496	239063	2.59936e+06	2.61888e+06	34929	19.3783	165.68
0.1152	248996	2.54696e+06	2.68308e+06	35356.9	21.7199	162.869
0.11544	254582	2.43614e+06	2.22161e+06	35784.7	24.279	160.172
0.11568	255332	2.44667e+06	2.26607e+06	36212.6	27.0668	157.585
0.11592	249009	2.5335e+06	2.7193e+06	36375.6	27.9839	155.703
0.11616	239357	2.38295e+06	2.28068e+06	36494.4	28.6401	154.249
0.1164	223926	2.34549e+06	2.04568e+06	36613.2	29.2942	152.772
0.11664	201769	2.40885e+06	2.3723e+06	36672.1	29.6169	152.031
