0.0408	0	1439	4	61002.7	261.99	43.0387
0.04104	0	1604	8	61097.6	263.23	42.9227
0.04128	0	1683	8	61197.5	264.54	42.8014
0.04152	0	1915	5	61301.2	265.902	42.6767
0.04176	0	1918	8	61404.9	267.268	42.5529
0.042	0	2100	8	61508.5	268.638	42.4301
0.04224	0	2332	5	61621.7	270.136	42.2974
0.04248	0	2548	10	61734.8	271.638	42.1658
0.04272	0	2575	11	61848	273.145	42.0354
0.04296	0	2937	12	61965.5	274.714	41.9011
0.0432	0	3063	9	62088.8	276.365	41.7616
0.04344	0	3211	8	62212.2	278.021	41.6235
0.04368	0	3578	5	62335.6	279.709	41.4626
0.04392	0	3945	7	62468.4	281.535	41.2814
0.04416	0	4016	5	62602.8	283.38	41.0995
0.0444	0	4338	5	62737.2	285.223	40.919
0.04464	0	4811	5	62874.9	287.108	40.7354
0.04488	0	4856	10	63021.1	289.105	40.5422
0.04512	0	5403	5	63167.3	291.098	40.3506
0.04536	0	6017	2	63313.5	293.087	40.1606
0.0456	0	6148	6	63468	295.185	39.9615
0.04584	0	6692	4	63625.8	297.322	39.7599
0.04608	0	7341	6	63783.7	299.453	39.5602
0.04632	0	7734	6	63943.2	301.601	39.3601
0.04656	0	8222	7	64113.1	303.765	39.1775
0.0468	0	8766	6	64282.9	305.89	39.0048
0.04704	0	9729	2	64452.7	308.008	38.8344
0.04728	0	10273	4	64628.3	310.189	38.6606
0.04752	0	10993	5	64808.1	312.414	38.485
0.04776	0	11907	2	64987.9	314.629	38.3119
0.048	0	12528	4	65167.7	316.834	38.1413
0.04824	0	13714	1	65357.1	319.144	37.9642
0.04848	0	14630	6	65546.4	321.442	37.7897
0.04872	0	15864	4	65735.7	323.732	37.6164
0.04896	0	16831	4	65928.6	326.107	37.4278
0.0492	0	17698	0	66126.1	328.563	37.2325
0.04944	0	18864	5	66323.7	331.043	37.0349
0.04968	0	20213	5	66521.3	333.546	36.8351
0.04992	0	22027	2	66722.1	336.115	36.6299
0.05016	0	23404	4	66923.6	338.717	36.4219
0.0504	0	24646	8	67125	341.344	36.2119
0.05064	0	26778	8	67326.2	343.992	36.0001
0.05088	0	28279	4	67526.6	346.73	35.7733
0.05112	0	30159	3	67727	349.603	35.5275
0.05136	0	32355	3	67927.4	352.489	35.2866
0.0516	0	34354	2	68120.7	355.286	35.0587
0.05184	0	36456	4	68311.1	358.055	34.8385
0.05208	0	39191	3	68501.5	360.836	34.6225
0.05232	0	41219	2	68689.5	363.594	34.4132
0.05256	0	44021	5	68862.9	366.15	34.2236
0.0528	0	46541	4	69036.3	368.716	34.0374
0.05304	0	49216	2	69209.7	371.27	33.8645
0.05328	0	53047	3	69364	373.434	33.7625
0.05352	0	55863	0	69503.8	375.388	33.6699
0.05376	0	58695	4	69643.6	377.334	33.5771
0.054	0	62472	1	69783.5	379.273	33.4841
0.05424	0	65554	2	69882.8	380.646	33.418
0.05448	0	69303	4	69982.2	382.014	33.3518
0.05472	0	73421	4	70081.5	383.379	33.2855
0.05496	0	75970	2	70159.2	384.442	33.2336
0.0552	0	80896	3	70207.9	385.108	33.2011
0.05544	0	84637	6	70256.6	385.773	33.1685
0.05568	0	88976	4	70305.3	386.437	33.1359
0.05592	0	92578	4	70297.5	386.33	33.1411
0.05616	0	96615	3	70280.1	386.094	33.1527
0.0564	0	101507	2	70262.8	385.858	33.1643
0.05664	0	105052	4	70225.8	385.352	33.1891
0.05688	0	110401	4	70139.3	384.171	33.2469
0.05712	0	115073	3	70052.9	382.986	33.3046
0.05736	0	118765	5	69966.4	381.798	33.3623
0.0576	0	122404	1	69825.5	379.855	33.4561
0.05784	0	126748	0	69662.9	377.601	33.5643
0.05808	0	132393	4	69500.2	375.337	33.6723
0.05832	0	134526	4	69329.1	372.945	33.7856
0.05856	0	138883	1	69107.4	369.771	33.962
0.0588	0	143577	5	68885.8	366.487	34.1989
0.05904	0	146907	2	68664.1	363.221	34.4412
0.05928	0	149950	0	68410.2	359.5	34.7256
0.05952	0	152521	7	68132	355.45	35.0456
0.05976	0	155570	3	67853.7	351.426	35.3746
0.06	0	158538	2	67575.5	347.43	35.7128
0.06024	0	161595	8	67261.2	343.134	36.0687
0.06048	0	164518	3	66947	339.02	36.3977
0.06072	0	167606	4	66632.7	334.968	36.7216
0.06096	0	169185	3	66311.2	330.886	37.0474
0.0612	0	170865	3	65980.3	326.748	37.3769
0.06144	0	173779	3	65649.4	322.686	37.696
0.06168	0	176172	2	65318.4	318.674	38.0001
0.06192	0	176680	1	64982.6	314.564	38.317
0.06216	0	176155	2	64646	310.408	38.6432
0.0624	0	178524	2	64309.3	306.22	38.9781
0.06264	0	178618	5	63977.4	302.059	39.3176
0.06288	0	179836	5	63657.1	297.745	39.7202
0.06312	0	180605	2	63336.9	293.406	40.1303
0.06336	0	181994	2	63016.7	289.045	40.548
0.0636	0	181188	2	62699.3	284.704	40.9697
0.06384	0	181899	7	62383.1	280.363	41.3976
0.06408	0	184010	4	62066.9	276.071	41.7864
0.06432	0	183959	3	61753.3	271.884	42.1444
0.06456	0	181706	2	61455.4	267.935	42.493
0.0648	0	183703	2	61157.5	264.015	42.8499
0.06504	0	183780	13	60859.6	260.124	43.2153
0.06528	0	182811	8	60568.9	256.356	43.5801
0.06552	0	181806	7	60283.8	252.771	44.0254
0.06576	0	182620	4	59998.6	249.204	44.4967
0.066	0	180791	6	59713.4	245.632	44.9734
0.06624	0	179899	4	59458.1	242.432	45.4047
0.06648	0	181755	7	59202.9	239.23	45.8405
0.06672	0	178140	88	58947.6	236.028	46.2807
0.06696	0	177975	186	58714.8	233.058	46.6562
0.0672	0	175673	523	58512	230.354	46.9138
0.06744	0	176949	973	58309.2	227.662	47.1759
0.06768	0	174121	2099	58106.4	224.982	47.4427
0.06792	0	172036	2665	57946	222.872	47.6569
0.06816	0	172486	3348	57792.7	220.862	47.8645
0.0684	0	172936	4028	57639.4	218.86	48.0748
0.06864	0	173352	5587	57507.1	217.139	48.2585
0.06888	0	170757	8378	57427.4	216.105	48.3701
0.06912	0	172408	11134	57347.7	215.072	48.4825
0.06936	0	172107	14302	57268	214.042	48.5957
0.0696	0	172283	15830	57240.8	213.691	48.6345
0.06984	0	171935	19357	57234.6	213.611	48.6433
0.07008	0	175567	21734	57228.4	213.531	48.6522
0.07032	0	177676	25468	57234.9	213.615	48.6429
0.07056	0	177889	32089	57317.6	214.683	48.5252
0.0708	0	179288	33344	57400.3	215.753	48.4083
0.07104	0	182617	37751	57483	216.826	48.2922
0.07128	0	182016	44579	57613.1	218.518	48.1111
0.07152	0	186028	47171	57778.9	220.681	47.8834
0.07176	1	188803	48819	57944.6	222.853	47.6589
0.072	0	190600	57296	58110.4	225.034	47.4375
0.07224	1	194270	61210	58346.7	228.159	47.1271
0.07248	0	197905	64837	58583.1	231.301	46.823
0.07272	1	203238	69755	58819.5	234.422	46.5032
0.07296	1	207299	76043	59082.2	237.716	46.048
0.0732	4	212484	80847	59380	241.451	45.5378
0.07344	5	219945	84802	59677.7	245.185	45.0335
0.07368	6	224068	90154	59975.5	248.915	44.5352
0.07392	12	228985	99319	60321	253.237	43.9642
0.07416	23	235870	102646	60674.6	257.722	43.4466
0.0744	36	243154	109736	61028.1	262.322	43.0075
0.07464	44	251088	116549	61398	267.179	42.561
0.07488	52	258343	123159	61809.1	272.626	42.0801
0.07512	70	267952	130696	62220.1	278.127	41.6147
0.07536	107	276934	137166	62631.1	283.768	41.0614
0.0756	157	286770	143070	63041	289.376	40.5161
0.07584	209	296069	150325	63450.4	294.946	39.984
0.07608	266	309002	155252	63859.9	300.479	39.4644
0.07632	413	322707	163756	64257.4	305.572	39.0305
0.07656	529	336963	172070	64583.7	309.636	38.7045
0.0768	728	350543	177476	64909.9	313.669	38.3867
0.07704	954	368006	185532	65236.1	317.67	38.077
0.07728	1336	386702	198206	65409.2	319.779	37.9158
0.07752	1681	405637	205437	65467.5	320.486	37.8621
0.07776	2210	430208	211509	65525.8	321.192	37.8086
0.078	2980	452817	222211	65584	321.897	37.7554
0.07824	3883	480786	240857	65093.9	315.93	38.2111
0.07848	4914	512512	245848	64603.7	309.885	38.6847
0.07872	6249	545342	257208	64113.6	303.771	39.1769
0.07896	8054	584012	274265	63240.5	292.095	40.2552
0.0792	9629	617482	284517	61856.8	273.263	42.0252
0.07944	11989	654187	289755	60473.1	255.135	43.7154
0.07968	15448	699374	301015	59089.4	237.807	46.0355
0.07992	17376	746198	320535	56911.3	209.545	49.1818
0.08016	19795	774706	323319	54600.7	182.959	54.1754
0.0804	23708	801950	330705	52290.1	156.876	58.6233
0.08064	26305	828438	349339	49900.3	130.937	65.286
0.08088	28047	851641	366944	47312.7	108.242	76.7323
0.08112	29783	849101	365630	44725.2	84.9557	93.1648
0.08136	31306	848869	380669	42137.6	61.7554	96.9821
0.0816	32547	858202	419475	39995	45.9983	110.065
0.08184	34517	850957	431173	38030.4	36.6084	133.654
0.08208	34898	853196	454177	36065.9	26.0846	158.46
0.08232	34396	863206	508881	34267.9	16.3562	171.819
0.08256	34057	876377	572680	33469.3	13.7213	185.104
0.0828	33218	873240	572602	32670.8	11.57	201.831
0.08304	32302	882472	612993	31872.2	9.68074	220.012
0.08328	30423	900900	691031	31695.3	9.27508	224.362
0.08352	29940	905585	716655	31984.7	9.94163	217.309
0.08376	29139	909355	718690	32274.1	10.6218	210.575
0.084	28274	929696	772870	32563.4	11.3121	204.143
0.08424	27138	956458	873684	33493.9	13.7946	184.646
0.08448	26737	951486	806751	34424.3	16.938	169.589
0.08472	26462	964127	822237	35354.8	21.7079	162.882
0.08496	26701	982822	907063	36336.9	27.7701	156.17
0.0852	26720	988836	929737	37388	33.445	142.611
0.08544	26904	990277	856289	38439	38.4987	128.162
0.08568	27134	1.0107e+06	889065	39490.1	43.427	115.415
0.08592	27409	1.04041e+06	1.03676e+06	40247.2	47.4288	107.71
0.08616	28397	1.02779e+06	874061	40955.3	51.8784	102.135
0.0864	29241	1.03305e+06	849096	41663.4	57.3453	98.3568
0.08664	29901	1.06782e+06	952461	42236.4	62.7051	96.7453
0.08688	31328	1.08558e+06	1.01392e+06	42471.6	65.0071	96.2498
0.08712	32249	1.07419e+06	835609	42706.7	67.3693	95.8485
0.08736	33161	1.08684e+06	881125	42941.9	69.7924	95.5403
0.0876	34662	1.11299e+06	1.07386e+06	42902.6	69.3831	95.5853
0.08784	35599	1.10139e+06	922558	42753.5	67.8463	95.7798
0.08808	37095	1.1045e+06	849131	42604.4	66.3339	96.0116
0.08832	37992	1.13321e+06	966948	42395.1	64.2515	96.4006
0.08856	39345	1.16605e+06	1.1193e+06	41824.3	58.8146	97.8456
0.0888	39937	1.16839e+06	877348	41253.5	53.9621	100.21
0.08904	40537	1.20306e+06	912287	40682.7	50.0859	104.108
0.08928	40829	1.25878e+06	1.13476e+06	39971.8	45.8704	110.292
0.08952	40597	1.26243e+06	1.07087e+06	39155.8	41.8542	119.265
0.08976	41536	1.26807e+06	933751	38339.9	38.038	129.465
0.09	41532	1.2959e+06	1.06254e+06	37523.9	34.1419	140.747
0.09024	41126	1.34908e+06	1.33606e+06	37089.4	31.876	146.626
0.09048	40219	1.31402e+06	1.02941e+06	36654.9	29.5229	152.247
0.09072	39597	1.31894e+06	1.07006e+06	36220.4	27.1203	157.538
0.09096	38867	1.35558e+06	1.3177e+06	36109.8	26.376	158.196
0.0912	38571	1.35099e+06	1.32511e+06	36431.1	28.2908	155.027
0.09144	38267	1.3334e+06	1.14563e+06	36752.3	30.0559	151.012
0.09168	37808	1.3381e+06	1.24047e+06	37073.6	31.7916	146.836
0.09192	37979	1.38197e+06	1.48211e+06	37700.5	35.028	138.295
0.09216	37197	1.3543e+06	1.26027e+06	38378.3	38.2165	128.958
0.0924	37297	1.35473e+06	1.2022e+06	39056.1	41.3856	120.449
0.09264	37006	1.37984e+06	1.3323e+06	39667.9	44.2639	113.439
0.09288	37247	1.40749e+06	1.48215e+06	40114.4	46.6659	108.925
0.09312	37554	1.38967e+06	1.20142e+06	40560.8	49.3178	105.059
0.09336	38004	1.40264e+06	1.23294e+06	41007.3	52.2327	101.782
0.0936	39007	1.44832e+06	1.51834e+06	41190.9	53.5139	100.594
0.09384	39452	1.43568e+06	1.32146e+06	41269.3	54.0765	100.114
0.09408	39554	1.44068e+06	1.19897e+06	41347.7	54.6487	99.65
0.09432	40374	1.46511e+06	1.34304e+06	41411.7	55.1228	99.283
0.09456	40843	1.51116e+06	1.6255e+06	41389.1	54.9544	99.4116
0.0948	41302	1.48782e+06	1.25424e+06	41366.4	54.7869	99.5414
0.09504	41829	1.49885e+06	1.28921e+06	41343.8	54.6201	99.6726
0.09528	42647	1.5458e+06	1.61465e+06	41378.1	54.8734	99.4742
0.09552	43013	1.54624e+06	1.51532e+06	41455.1	55.4832	99.0887
0.09576	43695	1.54698e+06	1.31395e+06	41532.1	56.1663	98.8089
0.096	43742	1.56975e+06	1.47438e+06	41609.1	56.8555	98.5399
0.09624	44378	1.63683e+06	1.75169e+06	41723.1	57.8872	98.1617
0.09648	44726	1.60745e+06	1.44977e+06	41837.1	58.9326	97.8069
0.09672	45297	1.62588e+06	1.42339e+06	41951	59.9919	97.4753
0.09696	45589	1.6753e+06	1.67317e+06	42060.8	61.0246	97.1778
0.0972	46492	1.69204e+06	1.70454e+06	42164.8	62.0158	96.9152
0.09744	46683	1.69079e+06	1.50428e+06	42268.8	63.0186	96.6714
0.09768	47113	1.71373e+06	1.59284e+06	42372.8	64.0332	96.4463
0.09792	47565	1.78306e+06	1.89206e+06	42473.6	65.0269	96.246
0.09816	48577	1.75726e+06	1.61682e+06	42573.8	66.0263	96.0639
0.0984	48984	1.77552e+06	1.57929e+06	42674	67.0366	95.8988
0.09864	49804	1.82683e+06	1.74562e+06	42811.5	68.441	95.6998
0.09888	50986	1.85782e+06	1.98588e+06	43042.2	70.8449	95.4369
0.09912	51293	1.84484e+06	1.62276e+06	43273	73.0396	95.2817
0.09936	52093	1.88553e+06	1.72887e+06	43503.8	74.9534	95.121
0.0996	53139	1.96451e+06	2.16704e+06	43819.5	77.5654	94.7923
0.09984	53805	1.95469e+06	1.89059e+06	44169.2	80.4423	94.2829
0.10008	54384	1.96864e+06	1.71506e+06	44519	83.2922	93.623
0.10032	55278	2.02976e+06	1.99402e+06	44860.2	86.037	92.8374
0.10056	56262	2.11104e+06	2.22794e+06	45150.3	88.9682	91.5388
0.1008	57916	2.08306e+06	1.90952e+06	45440.4	91.9865	90.0079
0.10104	59261	2.11546e+06	1.95077e+06	45730.5	94.9916	88.3275
0.10128	60963	2.20987e+06	2.2364e+06	45906.7	96.8072	87.2378
0.10152	62418	2.21698e+06	2.21953e+06	45997.5	97.7391	86.6568
0.10176	64658	2.22352e+06	1.9885e+06	46088.3	98.6683	86.063
0.102	66326	2.29726e+06	2.12111e+06	46179.1	99.5944	85.4566
0.10224	67166	2.42492e+06	2.7726e+06	45658.3	94.2451	88.7593
0.10248	68156	2.3795e+06	2.05865e+06	45137.4	88.8343	91.603
0.10272	69668	2.43973e+06	2.02822e+06	44616.6	84.0816	93.4124
0.10296	70219	2.56418e+06	2.47631e+06	44032.3	79.3183	94.5005
0.1032	71753	2.5887e+06	2.49201e+06	43363.3	73.789	95.2269
0.10344	72024	2.57732e+06	2.22888e+06	42694.4	67.2439	95.8672
0.10368	73420	2.6178e+06	2.49322e+06	42025.5	60.6909	97.2712
0.10392	73312	2.74866e+06	2.96649e+06	41680.6	57.5006	98.3001
0.10416	73543	2.72212e+06	2.55925e+06	41389.7	54.9592	99.4079
0.1044	73777	2.76089e+06	2.3941e+06	41098.8	52.8647	101.179
0.10464	73115	2.87221e+06	2.80254e+06	40763.9	50.609	103.499
0.10488	72792	2.95013e+06	3.2818e+06	40318.8	47.8493	107.078
0.10512	72685	2.91707e+06	2.56795e+06	39873.7	45.337	111.271
0.10536	72216	2.97356e+06	2.70218e+06	39428.7	43.1381	116.108
0.1056	72338	3.09891e+06	3.07162e+06	39174.8	41.9433	119.042
0.10584	71511	3.04723e+06	2.8496e+06	38997.3	41.1094	121.155
0.10608	72088	3.04387e+06	2.7177e+06	38819.9	40.2771	123.322
0.10632	71461	3.12283e+06	3.01826e+06	38721.5	39.8165	124.547
0.10656	70833	3.23916e+06	3.91912e+06	39097.5	41.5799	119.956
0.1068	70217	3.17033e+06	2.90892e+06	39473.5	43.349	115.602
0.10704	69573	3.18661e+06	2.98762e+06	39849.5	45.2066	111.519
0.10728	69698	3.29384e+06	3.40513e+06	40174.9	47.0108	108.364
0.10752	70237	3.24336e+06	3.24962e+06	40462.3	48.7108	105.86
0.10776	70831	3.18908e+06	2.81533e+06	40749.7	50.5172	103.604
0.108	70991	3.22464e+06	3.04436e+06	41037.2	52.4374	101.583
0.10824	71390	3.39017e+06	4.02831e+06	40874	51.3327	102.702
0.10848	72598	3.25804e+06	2.96753e+06	40710.7	50.2657	103.896
0.10872	72148	3.26906e+06	2.97416e+06	40547.5	49.235	105.165
0.10896	72530	3.35068e+06	3.2411e+06	40316.8	47.8373	107.096
0.1092	72296	3.32702e+06	3.48548e+06	39996	46.0038	110.055
0.10944	72591	3.23853e+06	2.8825e+06	39675.2	44.2985	113.359
0.10968	72440	3.26118e+06	3.19432e+06	39354.4	42.7885	116.956
0.10992	72112	3.39495e+06	3.6954e+06	39146.3	41.8092	119.378
0.11016	71615	3.25805e+06	3.11213e+06	38956.9	40.9195	121.644
0.1104	70951	3.23338e+06	2.91163e+06	38767.5	40.0318	123.972
0.11064	69671	3.30131e+06	3.12593e+06	38551.4	39.0223	126.705
0.11088	68910	3.32473e+06	3.90613e+06	38268.6	37.7079	130.413
0.11112	68101	3.183e+06	2.94467e+06	37985.8	36.4033	134.274
0.11136	66452	3.16203e+06	2.98626e+06	37703	35.0406	138.259
0.1116	65017	3.26482e+06	3.30821e+06	37446.7	33.7475	141.809
0.11184	63694	3.12802e+06	3.07738e+06	37200.9	32.4676	145.14
0.11208	62268	3.03349e+06	2.73964e+06	36955.2	31.1562	148.393
0.11232	60701	3.04478e+06	2.99483e+06	36691.6	29.7236	151.785
0.11256	59167	3.10456e+06	3.71919e+06	36320.9	27.6814	156.364
0.1128	57127	2.93164e+06	2.76172e+06	35950.2	25.3295	159.159
0.11304	54732	2.91336e+06	2.7287e+06	35579.5	23.0237	161.452
0.11328	52252	2.97578e+06	3.00464e+06	35090.7	20.2383	164.604
0.11352	50003	2.85961e+06	2.89125e+06	34513.3	17.3006	168.524
0.11376	48027	2.73118e+06	2.56081e+06	33935.9	15.1957	176.943
0.114	45794	2.72383e+06	2.66309e+06	33358.5	13.3959	187.219
0.11424	43881	2.81607e+06	3.1845e+06	33024.3	12.4671	194.038
0.11448	41080	2.62609e+06	2.5879e+06	32690.1	11.6164	201.419
0.11472	39008	2.56544e+06	2.47195e+06	32355.9	10.8161	208.727
0.11496	36549	2.59936e+06	2.79118e+06	32100.9	10.2133	214.568
0.1152	34045	2.54696e+06	2.86382e+06	31951.5	9.86447	218.101
0.11544	31791	2.43614e+06	2.40794e+06	31802.2	9.5194	221.719
0.11568	30253	2.44667e+06	2.45744e+06	31652.8	9.17852	225.425
0.11592	28349	2.5335e+06	2.9148e+06	31530.7	8.90331	228.521
0.11616	26242	2.38295e+06	2.47816e+06	31413.2	8.64148	231.56
0.1164	24661	2.34549e+06	2.24579e+06	31295.7	8.38289	234.657
0.11664	22695	2.40885e+06	2.57235e+06	31299.9	8.39208	234.545
