0.03744	0	519	1	56392.8	203.34	50.2561
0.03768	0	586	4	56406.7	203.504	50.2266
0.03792	0	614	5	56422.1	203.686	50.1939
0.03816	0	656	1	56437.7	203.871	50.1608
0.0384	0	759	2	56453.3	204.056	50.1277
0.03864	0	770	8	56469.5	204.248	50.0936
0.03888	0	801	4	56486.8	204.454	50.0569
0.03912	0	924	5	56504.2	204.661	50.0203
0.03936	0	1115	3	56521.6	204.868	49.9837
0.0396	0	999	7	56540.5	205.093	49.944
0.03984	0	1139	2	56560.1	205.326	49.9031
0.04008	0	1156	13	56579.6	205.559	49.8622
0.04032	0	1438	13	56599.6	205.797	49.8206
0.04056	0	1322	3	56622	206.065	49.774
0.0408	0	1439	4	56644.4	206.333	49.7274
0.04104	0	1604	8	56666.8	206.601	49.681
0.04128	0	1683	8	56690.4	206.883	49.6323
0.04152	0	1915	5	56714.7	207.175	49.5821
0.04176	0	1918	8	56739.1	207.468	49.532
0.042	0	2100	8	56763.5	207.761	49.4821
0.04224	0	2332	5	56788.8	208.066	49.4302
0.04248	0	2548	10	56814.2	208.372	49.3785
0.04272	0	2575	11	56839.5	208.678	49.3269
0.04296	0	2937	12	56864.8	208.982	49.2757
0.0432	0	3063	9	56889.8	209.285	49.2251
0.04344	0	3211	8	56914.8	209.589	49.1745
0.04368	2	3578	5	56939.9	209.892	49.1241
0.04392	2	3945	7	56962.8	210.17	49.0781
0.04416	2	4016	5	56985.4	210.444	49.0329
0.0444	19	4338	4	57007.9	210.719	48.9878
0.04464	11	4810	5	57028.8	210.972	48.9463
0.04488	16	4850	8	57045.3	211.176	48.9159
0.04512	29	5399	4	57061.8	211.388	48.892
0.04536	33	6010	1	57078.2	211.6	48.8681
0.0456	43	6143	5	57085.5	211.693	48.8576
0.04584	58	6676	0	57089.1	211.738	48.8524
0.04608	86	7321	5	57092.6	211.784	48.8473
0.04632	110	7702	2	57093.4	211.794	48.8462
0.04656	130	8190	4	57077.2	211.586	48.8696
0.0468	177	8719	5	57061.1	211.379	48.8929
0.04704	249	9672	1	57044.9	211.172	48.9164
0.04728	328	10142	3	57011.5	210.762	48.9808
0.04752	417	10845	3	56965.1	210.197	49.0736
0.04776	511	11678	1	56918.6	209.634	49.1669
0.048	697	12267	1	56872.2	209.072	49.2607
0.04824	871	13383	1	56790.7	208.089	49.4264
0.04848	1140	14176	2	56709.2	207.109	49.5936
0.04872	1333	15285	2	56627.7	206.132	49.7622
0.04896	1638	16057	1	56531.1	204.981	49.9637
0.0492	2053	16653	0	56414.6	203.598	50.2097
0.04944	2410	17574	2	56298.1	202.222	50.4588
0.04968	3003	18657	2	56181.6	200.854	50.7109
0.04992	3537	19995	1	56034.1	199.132	51.0346
0.05016	4040	20846	2	55881.3	197.362	51.375
0.0504	4790	21564	4	55728.6	195.605	51.7208
0.05064	5401	23257	4	55567.2	193.761	52.0924
0.05088	6159	23971	4	55383.9	191.685	52.5219
0.05112	7024	25034	0	55200.7	189.636	52.9284
0.05136	7882	26309	2	55017.4	187.596	53.312
0.0516	8968	26956	2	54820.7	185.407	53.7211
0.05184	10047	27986	3	54618.6	183.158	54.1386
0.05208	11108	29304	0	54416.4	180.91	54.5529
0.05232	12348	30000	2	54214.8	178.669	54.9629
0.05256	13613	31100	3	54016.4	176.467	55.3631
0.0528	15144	31907	4	53818	174.268	55.76
0.05304	16871	32513	2	53619.6	172.072	56.1534
0.05328	18428	34130	1	53435	169.964	56.4813
0.05352	19890	34405	0	53260.7	167.956	56.7856
0.05376	21517	35024	4	53086.4	165.953	57.0975
0.054	23354	35900	1	52912.1	163.955	57.4173
0.05424	24933	36088	0	52780	162.445	57.6648
0.05448	26641	36683	4	52647.9	160.938	57.917
0.05472	28302	37543	2	52515.7	159.435	58.1738
0.05496	30168	37471	2	52409.7	158.231	58.3832
0.0552	31853	38011	1	52338.4	157.424	58.5257
0.05544	33416	38275	6	52267.2	156.617	58.6696
0.05568	35472	38542	3	52195.9	155.812	58.8149
0.05592	37358	38499	3	52183.5	155.672	58.8404
0.05616	38791	38789	2	52180.9	155.643	58.8457
0.0564	40886	38958	2	52178.3	155.614	58.851
0.05664	42374	38481	3	52194.3	155.794	58.8181
0.05688	43694	39171	2	52256.9	156.502	58.6904
0.05712	45036	39155	3	52319.5	157.21	58.5638
0.05736	46490	39071	3	52382.1	157.919	58.4382
0.0576	48071	38938	0	52489.7	159.139	58.2249
0.05784	49160	38789	0	52615.3	160.567	57.9799
0.05808	50611	38513	1	52740.8	161.998	57.7391
0.05832	51296	37714	1	52874	163.519	57.4882
0.05856	51982	36606	1	53052.8	165.567	57.1586
0.0588	52449	36484	5	53231.5	167.62	56.8372
0.05904	53440	35901	1	53410.3	169.679	56.5239
0.05928	52937	35375	0	53609.5	171.96	56.1733
0.05952	52882	34329	4	53824.1	174.335	55.7479
0.05976	52695	33522	1	54038.6	176.713	55.3185
0.06	52714	32182	0	54253.1	179.095	54.8852
0.06024	52006	31747	5	54486.7	181.691	54.4091
0.06048	51415	30040	1	54720.3	184.29	53.9288
0.06072	50209	29555	3	54953.9	186.889	53.4444
0.06096	49453	27466	1	55191.4	189.532	52.948
0.0612	48676	26524	2	55434	192.25	52.4038
0.06144	47776	25546	1	55676.6	195.009	51.8399
0.06168	46291	23595	1	55919.2	197.8	51.2901
0.06192	44610	22329	0	56150.7	200.492	50.7783
0.06216	42778	20597	2	56380.3	203.191	50.2829
0.0624	41097	18958	2	56609.9	205.92	49.7992
0.06264	38401	17476	1	56823.7	208.487	49.359
0.06288	35980	16024	1	56998.3	210.602	49.007
0.06312	33527	14565	0	57172.9	212.817	48.7316
0.06336	30821	13324	1	57347.5	215.07	48.4828
0.0636	28465	11566	1	57467.8	216.629	48.3134
0.06384	25933	10629	0	57566.4	217.91	48.1758
0.06408	23161	9255	3	57665	219.195	48.0394
0.06432	20807	8211	0	57753.2	220.346	47.9184
0.06456	18707	7037	0	57778.8	220.681	47.8834
0.0648	16332	6183	1	57804.4	221.015	47.8486
0.06504	14542	5061	6	57830	221.351	47.8137
0.06528	12657	4430	0	57824.9	221.284	47.8207
0.06552	10928	3696	1	57796.8	220.915	47.859
0.06576	9283	3108	3	57768.7	220.547	47.8973
0.066	7873	2666	1	57740.5	220.18	47.9358
0.06624	6824	2146	1	57682.1	219.417	48.016
0.06648	5613	1880	1	57623.7	218.655	48.0966
0.06672	4854	1502	2	57565.2	217.894	48.1775
0.06696	3945	1123	3	57502.3	217.077	48.2651
0.0672	3326	972	0	57433.5	216.184	48.3615
0.06744	2708	781	1	57364.6	215.292	48.4585
0.06768	2171	610	2	57295.8	214.402	48.5561
0.06792	1850	470	1	57229.8	213.55	48.6501
0.06816	1348	348	0	57164.4	212.707	48.7439
0.0684	1099	310	3	57098.9	211.865	48.8382
0.06864	886	243	3	57036.2	211.063	48.9315
0.06888	719	174	0	56980.4	210.384	49.0428
0.06912	568	150	1	56924.6	209.707	49.1548
0.06936	502	136	1	56868.9	209.032	49.2674
0.0696	361	78	1	56821.3	208.458	49.3639
0.06984	269	64	1	56777.1	207.925	49.4542
0.07008	213	63	2	56732.8	207.392	49.545
0.07032	160	41	0	56690	206.879	49.6331
0.07056	126	25	1	56656	206.471	49.7035
0.0708	96	30	4	56621.9	206.064	49.7741
0.07104	66	13	0	56587.9	205.657	49.845
0.07128	42	5	0	56558.5	205.307	49.9063
0.07152	25	6	0	56532.7	205	49.9604
0.07176	26	5	0	56506.9	204.693	50.0146
0.072	12	8	0	56481.1	204.386	50.069
0.07224	13	3	0	56461.5	204.154	50.1103
0.07248	7	4	0	56442	203.922	50.1517
0.07272	5	2	1	56422.5	203.69	50.1931
0.07296	4	5	0	56404.9	203.483	50.2304
0.0732	1	1	0	56390	203.306	50.2621
0.07344	1	2	0	56375.1	203.13	50.2939
0.07368	2	4	0	56360.2	202.954	50.3257
0.07392	0	2	0	56348.2	202.813	50.3513
0.07416	1	4	0	56336.7	202.677	50.3759
0.0744	0	0	1	56325.3	202.542	50.4005
0.07464	0	1	0	56314.5	202.415	50.4236
0.07488	0	2	1	56305.6	202.31	50.4428
0.07512	0	4	1	56296.6	202.205	50.462
0.07536	0	1	0	56287.7	202.099	50.4812
0.0756	0	3	1	56280.1	202.01	50.4976
0.07584	0	4	0	56273.1	201.928	50.5127
0.07608	0	7	2	56266	201.845	50.5279
0.07632	0	10	0	56259.2	201.765	50.5426
0.07656	0	1	0	56253.7	201.7	50.5545
0.0768	0	7	1	56248.2	201.635	50.5665
0.07704	0	4	1	56242.7	201.57	50.5784
0.07728	0	3	1	56237.8	201.513	50.5889
0.07752	0	7	0	56233.5	201.463	50.5982
0.07776	0	14	1	56229.2	201.412	50.6075
0.078	0	6	1	56224.9	201.362	50.6168
0.07824	0	10	3	56221.6	201.323	50.6239
0.07848	0	17	1	56218.4	201.285	50.631
0.07872	0	13	2	56215.1	201.246	50.6382
0.07896	0	14	2	56212.2	201.213	50.6444
0.0792	0	10	3	56209.9	201.186	50.6494
0.07944	0	14	3	56207.6	201.158	50.6544
0.07968	0	13	6	56205.3	201.131	50.6594
0.07992	0	8	7	56203.7	201.113	50.6629
0.08016	0	13	1	56202.2	201.095	50.6661
0.0804	0	11	4	56200.7	201.078	50.6693
0.08064	0	23	4	56199.5	201.063	50.672
0.08088	0	25	3	56198.7	201.054	50.6737
0.08112	0	23	6	56197.9	201.045	50.6754
0.08136	0	18	5	56197.2	201.036	50.677
0.0816	0	32	3	56196.9	201.033	50.6776
0.08184	0	22	5	56196.8	201.032	50.6778
0.08208	0	34	6	56196.7	201.031	50.678
0.08232	0	30	3	56196.7	201.031	50.678
0.08256	0	35	6	56197.3	201.038	50.6768
0.0828	0	29	6	56197.8	201.044	50.6756
0.08304	0	46	6	56198.4	201.051	50.6744
0.08328	0	52	6	56199.3	201.062	50.6723
0.08352	0	57	7	56200.6	201.077	50.6696
0.08376	0	50	7	56201.9	201.092	50.6668
0.084	0	56	6	56203.1	201.106	50.6641
0.08424	0	39	6	56205.2	201.13	50.6596
0.08448	0	52	5	56207.2	201.154	50.6552
0.08472	0	52	10	56209.3	201.178	50.6508
0.08496	0	91	8	56211.7	201.206	50.6456
0.0852	0	72	6	56214.5	201.24	50.6394
0.08544	0	83	11	56217.3	201.273	50.6332
0.08568	0	85	10	56220.2	201.306	50.627
0.08592	0	88	8	56223.8	201.348	50.6193
0.08616	0	83	16	56227.5	201.392	50.6113
0.0864	0	99	9	56231.2	201.435	50.6033
0.08664	0	118	11	56235.1	201.482	50.5947
0.08688	0	137	11	56239.8	201.536	50.5846
0.08712	0	132	11	56244.4	201.591	50.5746
0.08736	0	121	10	56249.1	201.645	50.5645
0.0876	0	143	9	56254.4	201.708	50.553
0.08784	0	152	11	56260	201.774	50.5409
0.08808	0	163	8	56265.6	201.84	50.5289
0.08832	0	203	12	56271.3	201.907	50.5165
0.08856	0	176	5	56277.9	201.984	50.5024
0.0888	0	206	12	56284.4	202.061	50.4882
0.08904	0	226	7	56291	202.138	50.4741
0.08928	0	255	4	56298.2	202.224	50.4585
0.08952	0	306	6	56306	202.315	50.4418
0.08976	0	280	8	56313.8	202.406	50.4252
0.09	0	273	8	56321.5	202.498	50.4085
0.09024	0	311	9	56330.9	202.608	50.3884
0.09048	0	319	11	56340.3	202.719	50.3683
0.09072	0	408	7	56349.6	202.83	50.3483
0.09096	0	405	5	56359.9	202.95	50.3264
0.0912	0	404	9	56371.2	203.084	50.3022
0.09144	0	399	11	56382.5	203.218	50.2781
0.09168	0	463	3	56393.9	203.352	50.2539
0.09192	0	501	9	56406.7	203.504	50.2265
0.09216	0	526	11	56419.9	203.66	50.1986
0.0924	0	573	18	56433	203.816	50.1707
0.09264	0	624	14	56446.6	203.976	50.142
0.09288	0	733	8	56461.1	204.149	50.1112
0.09312	0	773	6	56475.7	204.322	50.0804
0.09336	0	842	8	56490.2	204.494	50.0498
0.0936	0	868	5	56506.2	204.684	50.0162
0.09384	0	953	13	56522.6	204.88	49.9816
0.09408	0	1000	7	56539.1	205.076	49.947
0.09432	0	1062	14	56556	205.277	49.9117
0.09456	0	1160	5	56575.2	205.506	49.8715
0.0948	0	1144	10	56594.4	205.735	49.8314
0.09504	1	1307	9	56613.6	205.964	49.7914
0.09528	0	1386	14	56633.8	206.206	49.7494
0.09552	0	1498	13	56654.7	206.456	49.706
0.09576	0	1705	8	56675.7	206.707	49.6627
0.096	0	1778	3	56696.6	206.958	49.6195
0.09624	0	1799	9	56718.4	207.219	49.5746
0.09648	1	2028	7	56740.2	207.481	49.5299
0.09672	0	2258	11	56761.9	207.743	49.4852
0.09696	2	2406	8	56783.7	208.004	49.4407
0.0972	5	2513	12	56805.4	208.266	49.3964
0.09744	4	2759	8	56827.1	208.528	49.3521
0.09768	8	2965	7	56848.9	208.79	49.308
0.09792	7	3182	10	56869.1	209.035	49.267
0.09816	21	3335	8	56889.1	209.276	49.2265
0.0984	16	3694	9	56909.1	209.518	49.1862
0.09864	19	3918	9	56927.8	209.746	49.1483
0.09888	34	4241	5	56943.7	209.938	49.1165
0.09912	28	4476	6	56959.5	210.13	49.0848
0.09936	37	4786	12	56975.3	210.322	49.0531
0.0996	68	5185	6	56984.2	210.43	49.0352
0.09984	73	5537	16	56990.4	210.505	49.0229
0.10008	105	6072	7	56996.5	210.58	49.0106
0.10032	131	6489	15	57000.5	210.629	49.0026
0.10056	170	6990	6	56991.5	210.518	49.0207
0.1008	209	7172	10	56982.4	210.408	49.0388
0.10104	234	8034	7	56973.3	210.298	49.057
0.10128	313	8358	7	56950.3	210.019	49.1031
0.10152	358	8996	6	56916.9	209.613	49.1704
0.10176	450	9801	7	56883.4	209.208	49.2379
0.102	539	10160	5	56850	208.804	49.3057
0.10224	653	11343	14	56787.2	208.047	49.4335
0.10248	853	11733	13	56724.5	207.292	49.5621
0.10272	1028	12315	12	56661.7	206.54	49.6916
0.10296	1215	13273	9	56585.4	205.627	49.8503
0.1032	1508	14244	13	56490.9	204.503	50.0483
0.10344	1911	14832	16	56396.5	203.383	50.2483
0.10368	2278	15879	14	56302	202.268	50.4504
0.10392	2787	16461	10	56177	200.8	50.721
0.10416	3165	17371	9	56046.8	199.281	51.0064
0.1044	3727	18613	15	55916.7	197.771	51.2958
0.10464	4359	20050	15	55777.5	196.166	51.6095
0.10488	4937	20611	13	55615.9	194.317	51.9795
0.10512	5719	21315	16	55454.4	192.481	52.3559
0.10536	6306	22216	6	55292.8	190.66	52.7348
0.1056	7237	23345	10	55115.5	188.688	53.107
0.10584	8159	24512	15	54931.9	186.645	53.4901
0.10608	9251	25199	14	54748.4	184.602	53.8708
0.10632	10534	26551	8	54564.4	182.555	54.2499
0.10656	11603	27093	12	54377.8	180.48	54.6317
0.1068	12913	27965	9	54191.1	178.407	55.0108
0.10704	14119	28630	14	54004.5	176.335	55.387
0.10728	15461	29434	10	53828.4	174.383	55.7392
0.10752	16992	30468	11	53660.3	172.521	56.0731
0.10776	18420	31343	7	53492.1	170.623	56.3833
0.108	19892	31524	5	53323.9	168.684	56.6744
0.10824	21907	32080	3	53201.5	167.276	56.8906
0.10848	23221	32580	10	53079.2	165.87	57.1106
0.10872	25168	33069	5	52956.8	164.467	57.3344
0.10896	27289	33934	8	52864.2	163.407	57.5065
0.1092	28801	33994	4	52811.2	162.802	57.6059
0.10944	31209	34003	19	52758.2	162.197	57.706
0.10968	32465	34337	14	52705.2	161.592	57.8069
0.10992	34296	34927	7	52715.1	161.705	57.788
0.11016	36066	34788	4	52735.5	161.937	57.7492
0.1104	37473	34931	9	52755.9	162.17	57.7105
0.11064	39161	35451	4	52796.9	162.638	57.6329
0.11088	40605	34808	0	52889.4	163.696	57.4594
0.11112	41927	34834	5	52982	164.756	57.288
0.11136	43306	35201	5	53074.6	165.817	57.1189
0.1116	44536	34346	4	53215.9	167.441	56.865
0.11184	45451	34645	4	53376.7	169.292	56.5822
0.11208	46723	33978	3	53537.5	171.147	56.3059
0.11232	47402	33297	1	53705.9	173.026	55.9828
0.11256	47415	32899	5	53919.5	175.392	55.5574
0.1128	47927	31953	2	54133.1	177.763	55.128
0.11304	48268	31389	2	54346.8	180.136	54.6948
0.11328	47262	30706	4	54582.7	182.759	54.2123
0.11352	47003	29213	3	54835.3	185.569	53.6909
0.11376	46470	28387	9	55087.9	188.38	53.1649
0.114	46541	27548	4	55340.4	191.195	52.625
0.11424	46009	26265	4	55602.8	194.166	52.01
0.11448	44667	25118	1	55865.1	197.175	51.4115
0.11472	43448	23860	5	56127.4	200.22	50.8292
0.11496	41628	22501	6	56373.4	203.11	50.2976
0.1152	39788	21422	5	56597.5	205.772	49.8248
0.11544	38276	20074	3	56821.7	208.463	49.3631
0.11568	35607	18708	6	57045.9	211.184	48.915
0.11592	33117	17489	4	57200.1	213.168	48.6926
0.11616	30742	16334	1	57342.7	215.008	48.4895
0.1164	28274	15426	3	57485.3	216.856	48.2889
0.11664	25334	14106	2	57598.1	218.323	48.1319
0.11688	23247	13186	2	57636.5	218.823	48.0788
0.11712	20977	12410	6	57674.9	219.323	48.0259
0.11736	18794	11509	5	57713.3	219.824	47.9732
0.1176	16867	11187	3	57683.4	219.434	48.0142
0.11784	14980	10795	3	57626.2	218.688	48.0931
0.11808	13227	9857	10	57569	217.943	48.1723
0.11832	11646	9777	6	57506.2	217.127	48.2597
0.11856	10260	9662	5	57409.8	215.876	48.3949
0.1188	9081	9298	6	57313.3	214.628	48.5312
0.11904	8081	9393	2	57216.9	213.384	48.6686
0.11928	7109	9289	5	57193.9	213.087	48.7015
0.11952	5742	9244	9	57225.9	213.5	48.6557
0.11976	0	8210	7	57257.9	213.913	48.61
