0.02928	0	51	3	58306.4	227.624	47.1797
0.02952	0	42	6	58338.8	228.053	47.1375
0.02976	0	54	9	58371.1	228.482	47.0954
0.03	0	69	5	58403.5	228.912	47.0535
0.03024	0	77	8	58438.3	229.374	47.0085
0.03048	0	65	9	58473.2	229.837	46.9637
0.03072	0	74	9	58508	230.3	46.919
0.03096	0	80	12	58544	230.779	46.8729
0.0312	0	75	11	58581.5	231.28	46.825
0.03144	0	71	5	58619.1	231.78	46.7772
0.03168	0	102	7	58656.6	232.281	46.7296
0.03192	0	88	7	58696.7	232.816	46.679
0.03216	0	99	8	58737.2	233.357	46.628
0.0324	0	119	11	58777.7	233.897	46.5762
0.03264	0	131	8	58819.1	234.416	46.504
0.03288	0	139	7	58862.7	234.964	46.428
0.03312	0	145	7	58906.4	235.512	46.3521
0.03336	0	160	6	58950.1	236.059	46.2764
0.0336	0	154	11	58996.2	236.638	46.1965
0.03384	0	193	9	59043.4	237.23	46.115
0.03408	0	207	11	59090.6	237.821	46.0336
0.03432	0	250	7	59138.3	238.42	45.9514
0.03456	0	227	6	59189.4	239.061	45.8636
0.0348	0	229	10	59240.5	239.703	45.7759
0.03504	0	233	7	59291.7	240.344	45.6884
0.03528	0	279	6	59345.3	241.016	45.5969
0.03552	0	282	12	59400.8	241.712	45.5023
0.03576	0	335	4	59456.2	242.408	45.408
0.036	0	349	10	59511.7	243.104	45.3139
0.03624	0	355	7	59571.9	243.858	45.212
0.03648	0	401	6	59632.1	244.613	45.1103
0.03672	0	445	10	59692.3	245.368	45.0089
0.03696	0	469	6	59754.7	246.15	44.904
0.0372	0	485	11	59820.1	246.969	44.7944
0.03744	0	519	1	59885.5	247.788	44.6851
0.03768	0	586	4	59950.9	248.607	44.576
0.03792	0	614	5	60021.1	249.486	44.4593
0.03816	0	656	1	60092.1	250.375	44.3415
0.0384	0	759	2	60163.1	251.263	44.2241
0.03864	0	770	8	60235.9	252.172	44.1041
0.03888	0	801	4	60313	253.136	43.9774
0.03912	0	924	5	60390.1	254.099	43.851
0.03936	0	1115	3	60467.2	255.062	43.725
0.0396	0	999	7	60549.2	256.101	43.6053
0.03984	0	1139	2	60633.1	257.186	43.4989
0.04008	0	1156	13	60717	258.272	43.3932
0.04032	0	1438	13	60802	259.376	43.2869
0.04056	0	1322	3	60893.7	260.568	43.173
0.0408	0	1439	4	60985.3	261.763	43.06
0.04104	0	1604	8	61077	262.961	42.9477
0.04128	0	1683	8	61173.2	264.222	42.8307
0.04152	0	1915	5	61273	265.532	42.7105
0.04176	0	1918	8	61372.7	266.845	42.5911
0.042	0	2100	8	61472.4	268.161	42.4728
0.04224	0	2332	5	61580.8	269.594	42.3452
0.04248	0	2548	10	61689.1	271.031	42.2188
0.04272	0	2575	11	61797.5	272.472	42.0934
0.04296	0	2937	12	61909.8	273.969	41.9646
0.0432	0	3063	9	62027.3	275.541	41.831
0.04344	0	3211	8	62144.9	277.117	41.6987
0.04368	0	3578	5	62262.5	278.703	41.5629
0.04392	0	3945	7	62388.5	280.437	41.3903
0.04416	0	4016	5	62515.9	282.187	41.2169
0.0444	0	4338	5	62643.3	283.936	41.0449
0.04464	0	4811	5	62773.7	285.723	40.8702
0.04488	0	4856	10	62911.5	287.608	40.6869
0.04512	0	5403	5	63049.3	289.49	40.5051
0.04536	0	6017	2	63187.2	291.369	40.3247
0.0456	0	6148	6	63332.3	293.343	40.1363
0.04584	0	6692	4	63480.3	295.351	39.9458
0.04608	0	7341	6	63628.3	297.354	39.7569
0.04632	0	7734	6	63777.7	299.372	39.5677
0.04656	0	8222	7	63936	301.503	39.3691
0.0468	0	8766	6	64094.3	303.529	39.1967
0.04704	0	9729	2	64252.6	305.511	39.0354
0.04728	0	10273	4	64415.7	307.547	38.8714
0.04752	0	10993	5	64582.4	309.62	38.7058
0.04776	0	11907	2	64749.1	311.685	38.5424
0.048	0	12528	4	64915.8	313.742	38.381
0.04824	0	13714	1	65090.3	315.885	38.2145
0.04848	0	14630	6	65264.7	318.019	38.0502
0.04872	0	15864	4	65439.2	320.142	37.8882
0.04896	0	16831	4	65616.4	322.289	37.7259
0.0492	0	17698	0	65797.3	324.488	37.5564
0.04944	0	18864	5	65978.2	326.721	37.379
0.04968	0	20213	5	66159	328.975	37.1997
0.04992	0	22027	2	66342	331.274	37.0165
0.05016	0	23404	4	66525.3	333.597	36.8311
0.0504	0	24646	8	66708.6	335.941	36.6438
0.05064	0	26778	8	66891.2	338.298	36.4554
0.05088	0	28279	4	67072.5	340.656	36.2669
0.05112	0	30159	3	67253.7	343.035	36.0766
0.05136	0	32355	3	67434.9	345.435	35.8847
0.0516	0	34354	2	67609	347.909	35.6717
0.05184	0	36456	4	67780.2	350.367	35.4631
0.05208	0	39191	3	67951.4	352.835	35.2581
0.05232	0	41219	2	68120.3	355.28	35.0593
0.05256	0	44021	5	68275.2	357.531	34.8798
0.0528	0	46541	4	68430.1	359.791	34.7031
0.05304	0	49216	2	68585	362.059	34.5291
0.05328	0	53047	3	68722.4	364.078	34.377
0.05352	0	55863	0	68846.7	365.91	34.2412
0.05376	0	58695	4	68971	367.748	34.1072
0.054	0	62472	1	69095.3	369.591	33.9748
0.05424	0	65554	2	69182.9	370.892	33.8826
0.05448	0	69303	4	69270.4	372.123	33.8244
0.05472	0	73421	4	69358	373.35	33.7665
0.05496	0	75970	2	69426	374.302	33.7214
0.0552	0	80896	3	69468.1	374.89	33.6936
0.05544	0	84637	6	69510.1	375.476	33.6657
0.05568	0	88976	4	69552.2	376.062	33.6378
0.05592	0	92578	4	69544	375.948	33.6433
0.05616	0	96615	3	69527.4	375.717	33.6543
0.0564	0	101507	2	69510.8	375.485	33.6653
0.05664	0	105052	4	69476.7	375.01	33.6879
0.05688	0	110401	4	69398.9	373.922	33.7394
0.05712	0	115073	3	69321	372.832	33.791
0.05736	0	118765	5	69243.2	371.74	33.8424
0.0576	0	122404	1	69117.4	369.919	33.9515
0.05784	0	126748	0	68972.5	367.769	34.1056
0.05808	0	132393	4	68827.5	365.627	34.2621
0.05832	0	134526	4	68675.1	363.382	34.4291
0.05856	0	138883	1	68477.8	360.489	34.6491
0.0588	0	143577	5	68280.6	357.61	34.8736
0.05904	0	146907	2	68083.3	354.744	35.1024
0.05928	0	149950	0	67857.6	351.482	35.37
0.05952	0	152521	7	67610.5	347.931	35.6698
0.05976	0	155570	3	67363.3	344.484	35.9607
0.06	0	158538	2	67116.2	341.229	36.2211
0.06024	0	161595	8	66837	337.596	36.5116
0.06048	0	164518	3	66557.8	334.011	36.798
0.06072	0	167606	4	66278.6	330.475	37.0802
0.06096	0	169185	3	65992.9	326.904	37.3645
0.0612	0	170865	3	65698.5	323.279	37.6515
0.06144	0	173779	3	65404.2	319.717	37.9205
0.06168	0	176172	2	65109.8	316.125	38.196
0.06192	0	176680	1	64810.9	312.449	38.4823
0.06216	0	176155	2	64511.3	308.737	38.7761
0.0624	0	178524	2	64211.7	304.999	39.077
0.06264	0	178618	5	63916	301.235	39.3941
0.06288	0	179836	5	63630.4	297.384	39.7541
0.06312	0	180605	2	63344.8	293.513	40.1201
0.06336	0	181994	2	63059.2	289.625	40.4921
0.0636	0	181188	2	62776.6	285.762	40.8663
0.06384	0	181899	7	62495.2	281.903	41.245
0.06408	0	184010	4	62213.8	278.042	41.6217
0.06432	0	183959	3	61934.7	274.303	41.9361
0.06456	0	181706	2	61670.2	270.78	42.2408
0.0648	0	183703	2	61405.7	267.279	42.5519
0.06504	0	183780	13	61141.2	263.801	42.8697
0.06528	0	182811	8	60883.9	260.441	43.1851
0.06552	0	181806	7	60632.1	257.173	43.5001
0.06576	0	182620	4	60380.3	253.977	43.867
0.066	0	180791	6	60128.5	250.83	44.2813
0.06624	0	179899	4	59904.5	248.026	44.6534
0.06648	0	181755	7	59680.5	245.219	45.0289
0.06672	0	178140	88	59456.4	242.41	45.4077
0.06696	0	177975	186	59252.6	239.854	45.7552
0.0672	0	175673	523	59075.8	237.637	46.059
0.06744	0	176949	973	58899	235.419	46.3649
0.06768	0	174121	2099	58722.3	233.158	46.6468
0.06792	0	172036	2665	58584	231.313	46.8218
0.06816	0	172486	3348	58452.2	229.559	46.9906
0.0684	0	172936	4028	58320.5	227.81	47.1613
0.06864	0	173352	5587	58207.4	226.315	47.3093
0.06888	0	170757	8378	58141.2	225.44	47.3967
0.06912	0	172408	11134	58074.9	224.567	47.4845
0.06936	0	172107	14302	58008.7	223.695	47.5729
0.0696	0	172283	15830	57989.2	223.439	47.599
0.06984	0	171935	19357	57988.5	223.429	47.6
0.07008	0	175567	21734	57987.7	223.419	47.601
0.07032	0	177676	25468	57998.1	223.556	47.587
0.07056	0	177889	32089	58075.7	224.577	47.4835
0.0708	0	179288	33344	58153.3	225.6	47.3807
0.07104	0	182617	37751	58230.9	226.625	47.2785
0.07128	0	182016	44579	58350.2	228.205	47.1225
0.07152	0	186028	47171	58501	230.207	46.9279
0.07176	0	188803	48819	58651.7	232.216	46.7358
0.072	0	190600	57296	58802.5	234.208	46.5329
0.07224	0	194271	61210	59015.8	236.883	46.1627
0.07248	0	197905	64837	59229.1	239.559	45.7956
0.07272	0	203238	69755	59442.3	242.234	45.4316
0.07296	0	207299	76043	59679.1	245.203	45.0311
0.0732	0	212484	80847	59947.3	248.562	44.5821
0.07344	0	219946	84802	60215.4	251.917	44.1379
0.07368	0	224070	90154	60483.6	255.266	43.6983
0.07392	0	228990	99319	60795.3	259.288	43.2953
0.07416	0	235874	102647	61114.2	263.448	42.9024
0.0744	0	243168	109737	61433.2	267.642	42.5192
0.07464	0	251101	116551	61767.5	272.073	42.128
0.07488	0	258363	123159	62140.1	277.052	41.7041
0.07512	0	267982	130696	62512.6	282.143	41.2214
0.07536	0	277006	137168	62885.2	287.249	40.7217
0.0756	0	286846	143071	63261.1	292.375	40.2285
0.07584	0	296204	150326	63638.3	297.49	39.7441
0.07608	0	309175	155254	64015.5	302.54	39.2777
0.07632	0	322974	163757	64382.8	307.137	38.9042
0.07656	0	337300	172074	64691	310.967	38.599
0.0768	0	350955	177476	64999.2	314.768	38.3011
0.07704	0	368675	185533	65307.4	318.54	38.0103
0.07728	0	387692	198206	65474.6	320.572	37.8556
0.07752	0	407076	205437	65536	321.317	37.7992
0.07776	0	432289	211510	65597.5	322.06	37.7431
0.078	0	455465	222212	65658.9	322.801	37.6873
0.07824	0	484397	240860	65189.6	317.101	38.1207
0.07848	0	517212	245848	64720.2	311.328	38.5705
0.07872	0	551571	257211	64250.9	305.49	39.0372
0.07896	0	591892	274265	63404.9	294.328	40.0426
0.0792	0	627176	284517	62056.7	275.934	41.7979
0.07944	0	665499	289755	60708.5	258.162	43.4039
0.07968	0	712185	301016	59360.3	241.205	45.5712
0.07992	0	761242	320536	57241.4	213.699	48.6336
0.08016	0	789812	323319	54994	187.336	53.3608
0.0804	0	815546	330707	52746.6	162.064	57.728
0.08064	0	840846	349341	50434.4	136.942	63.829
0.08088	0	860579	366951	47960	112.006	72.0929
0.08112	0	853703	365657	45485.7	92.4567	89.7552
0.08136	0	848947	382926	43011.3	70.5192	95.467
0.0816	0	858219	426466	41026.2	52.3619	101.656
0.08184	0	850965	444399	39236.8	42.2348	118.316
0.08208	0	853201	475262	37447.3	33.7508	141.8
0.08232	0	863207	536650	35827.3	24.5462	159.91
0.08256	2	876378	605360	35224	20.9698	163.73
0.0828	0	873240	608820	34620.6	17.8189	167.779
0.08304	0	882473	652319	34017.3	15.4711	175.637
0.08328	0	900901	732965	33995.7	15.3975	175.98
0.08352	2	905585	757816	34410.4	16.8854	169.782
0.08376	0	909355	757068	34825.2	18.8414	166.38
0.084	0	929697	808583	35239.9	21.0586	163.626
0.08424	0	956458	907340	36158.6	26.7021	157.905
0.08448	1	951490	835547	37077.3	31.8113	146.787
0.08472	0	964127	848585	37996	36.45	134.133
0.08496	3	982825	931373	38913.9	40.718	122.166
0.0852	2	988842	951568	39830.9	45.1071	111.71
0.08544	0	990282	875168	40747.8	50.5049	103.618
0.08568	1	1.01071e+06	904551	41664.8	57.3576	98.3523
0.08592	2	1.04042e+06	1.04909e+06	42243.2	62.7707	96.7297
0.08616	2	1.02781e+06	885361	42765.2	67.966	95.7632
0.0864	6	1.03308e+06	858807	43287.2	73.1574	95.2738
0.08664	7	1.06785e+06	960596	43673.1	76.3552	94.9604
0.08688	6	1.08564e+06	1.02102e+06	43718.6	76.7317	94.911
0.08712	18	1.07423e+06	842969	43764.1	77.108	94.8591
0.08736	22	1.08689e+06	887986	43809.7	77.484	94.8045
0.0876	23	1.11301e+06	1.08083e+06	43599.9	75.7498	95.0342
0.08784	23	1.10144e+06	930094	43288.1	73.1649	95.2733
0.08808	21	1.10455e+06	857708	42976.3	70.1517	95.503
0.08832	32	1.13323e+06	977027	42619.5	66.4862	95.9864
0.08856	50	1.16608e+06	1.13059e+06	41993.2	60.387	97.3585
0.0888	49	1.16841e+06	891559	41366.8	54.7897	99.5392
0.08904	49	1.20308e+06	929621	40740.5	50.4573	103.673
0.08928	73	1.25879e+06	1.15583e+06	40071	46.4213	109.334
0.08952	74	1.26244e+06	1.09662e+06	39369.1	42.8578	116.787
0.08976	90	1.26807e+06	964268	38667.3	39.563	125.229
0.09	95	1.2959e+06	1.09901e+06	37965.4	36.3097	134.559
0.09024	110	1.34908e+06	1.37786e+06	37737	35.2082	137.784
0.09048	118	1.31402e+06	1.0738e+06	37508.5	34.0637	140.959
0.09072	131	1.31894e+06	1.11632e+06	37280	32.8835	144.076
0.09096	140	1.35558e+06	1.36534e+06	37347.2	33.2336	143.166
0.0912	172	1.35099e+06	1.37212e+06	37808.4	35.5576	136.78
0.09144	163	1.3334e+06	1.1902e+06	38269.6	37.7125	130.4
0.09168	175	1.3381e+06	1.28279e+06	38730.9	39.8603	124.43
0.09192	180	1.38197e+06	1.52125e+06	39383.8	42.9269	116.619
0.09216	205	1.3543e+06	1.29526e+06	40068.7	46.4085	109.355
0.0924	221	1.35473e+06	1.23198e+06	40753.6	50.5422	103.575
0.09264	285	1.37984e+06	1.35874e+06	41349.7	54.6633	99.6385
0.09288	282	1.4075e+06	1.50478e+06	41723.8	57.8933	98.1595
0.09312	305	1.38968e+06	1.22207e+06	42097.9	61.3768	97.082
0.09336	356	1.40265e+06	1.2515e+06	42471.9	65.0107	96.2491
0.0936	395	1.44833e+06	1.53568e+06	42577.8	66.0667	96.0569
0.09384	421	1.4357e+06	1.33834e+06	42576.4	66.0525	96.0593
0.09408	463	1.44069e+06	1.2162e+06	42575	66.0383	96.0618
0.09432	472	1.46515e+06	1.35974e+06	42561	65.8982	96.0861
0.09456	528	1.51118e+06	1.64329e+06	42471.6	65.0077	96.2497
0.0948	610	1.48782e+06	1.27228e+06	42382.3	64.1258	96.4268
0.09504	667	1.49885e+06	1.30788e+06	42292.9	63.2526	96.6176
0.09528	688	1.5458e+06	1.63434e+06	42260.3	62.9365	96.6906
0.09552	716	1.54624e+06	1.5355e+06	42270.4	63.0336	96.6679
0.09576	769	1.54698e+06	1.33437e+06	42280.4	63.1309	96.6454
0.096	805	1.56976e+06	1.4938e+06	42290.4	63.2282	96.6232
0.09624	832	1.63684e+06	1.77173e+06	42338.8	63.7002	96.5178
0.09648	953	1.60746e+06	1.46964e+06	42387.3	64.1748	96.4165
0.09672	1063	1.62588e+06	1.443e+06	42435.7	64.652	96.3193
0.09696	1121	1.67531e+06	1.6932e+06	42479.4	65.085	96.2349
0.0972	1152	1.69204e+06	1.72406e+06	42516.9	65.4577	96.1651
0.09744	1290	1.69079e+06	1.52309e+06	42554.4	65.832	96.0978
0.09768	1272	1.71374e+06	1.61221e+06	42591.9	66.2078	96.0328
0.09792	1353	1.78306e+06	1.91134e+06	42614	66.4308	95.9955
0.09816	1502	1.75728e+06	1.63572e+06	42633.6	66.6286	95.9632
0.0984	1655	1.77552e+06	1.59829e+06	42653.3	66.8268	95.9315
0.09864	1675	1.82683e+06	1.76494e+06	42693.8	67.2379	95.8681
0.09888	1753	1.85783e+06	2.00376e+06	42786.7	68.1863	95.7333
0.09912	1900	1.84485e+06	1.64028e+06	42879.6	69.1442	95.6129
0.09936	2004	1.88556e+06	1.74527e+06	42972.5	70.1116	95.507
0.0996	2158	1.96452e+06	2.18303e+06	43082.3	71.2677	95.4003
0.09984	2216	1.95473e+06	1.90467e+06	43198.8	72.4242	95.319
0.10008	2233	1.96867e+06	1.72766e+06	43315.4	73.3913	95.2572
0.10032	2456	2.02977e+06	2.0052e+06	43409.3	74.1698	95.195
0.10056	2472	2.11107e+06	2.23778e+06	43366.8	73.8177	95.2245
0.1008	2667	2.08326e+06	1.91824e+06	43324.4	73.4656	95.2518
0.10104	2810	2.11568e+06	1.95893e+06	43281.9	73.1135	95.2768
0.10128	2881	2.21114e+06	2.24392e+06	43090	71.3499	95.3935
0.10152	3091	2.21827e+06	2.22695e+06	42786.1	68.1797	95.7342
0.10176	3280	2.22548e+06	1.99726e+06	42482.1	65.1113	96.2298
0.102	3330	2.29921e+06	2.13073e+06	42178.1	62.1437	96.8829
0.10224	3532	2.4268e+06	2.78424e+06	41401.2	55.0451	99.3421
0.10248	3552	2.37978e+06	2.07636e+06	40624.4	49.7158	104.558
0.10272	3669	2.43973e+06	2.05446e+06	39847.5	45.196	111.539
0.10296	3662	2.56418e+06	2.51027e+06	39108.6	41.6321	119.824
0.1032	3702	2.5887e+06	2.53487e+06	38420.3	38.4116	128.406
0.10344	3829	2.57732e+06	2.28193e+06	37732	35.1836	137.854
0.10368	3719	2.6178e+06	2.55721e+06	37043.7	31.6317	147.231
0.10392	3693	2.74866e+06	3.04142e+06	36832.7	30.4937	149.981
0.10416	3710	2.72212e+06	2.63956e+06	36701.4	29.7773	151.66
0.1044	3695	2.76089e+06	2.47685e+06	36570	29.0565	153.312
0.10464	3790	2.87221e+06	2.88967e+06	36443.8	28.3607	154.872
0.10488	3602	2.95013e+06	3.37126e+06	36330.4	27.734	156.249
0.10512	3530	2.91707e+06	2.6613e+06	36217	27.0969	157.559
0.10536	3395	2.97356e+06	2.79952e+06	36103.6	26.3346	158.234
0.1056	3441	3.09891e+06	3.17226e+06	36169.8	26.7776	157.839
0.10584	3354	3.04723e+06	2.95048e+06	36307.8	27.6092	156.52
0.10608	3493	3.04387e+06	2.8168e+06	36445.9	28.3723	154.846
0.10632	3325	3.12283e+06	3.11715e+06	36631.8	29.3961	152.538
0.10656	3344	3.23916e+06	4.01722e+06	37105.3	31.9605	146.416
0.1068	3295	3.17033e+06	2.9978e+06	37578.7	34.4196	139.989
0.10704	3335	3.18661e+06	3.0687e+06	38052.2	36.7085	133.354
0.10728	3229	3.29384e+06	3.47877e+06	38360.4	38.1335	129.193
0.10752	3343	3.24336e+06	3.31873e+06	38544.7	38.9911	126.792
0.10776	3334	3.18908e+06	2.88085e+06	38729.1	39.8519	124.452
0.108	3216	3.22464e+06	3.10644e+06	38913.4	40.7154	122.173
0.10824	3272	3.39017e+06	4.08631e+06	38614.6	39.3168	125.898
0.10848	3302	3.25804e+06	3.02977e+06	38315.7	37.9262	129.785
0.10872	3374	3.26906e+06	3.03969e+06	38016.9	36.5462	133.842
0.10896	3344	3.35068e+06	3.31018e+06	37692.1	34.9866	138.412
0.1092	3302	3.32702e+06	3.55915e+06	37332.7	33.1581	143.364
0.10944	3221	3.23853e+06	2.96121e+06	36973.2	31.2534	148.157
0.10968	3213	3.26118e+06	3.27873e+06	36613.7	29.2969	152.765
0.10992	3155	3.39495e+06	3.78471e+06	36457.6	28.4371	154.702
0.11016	3065	3.25805e+06	3.20424e+06	36335.3	27.7614	156.189
0.1104	3093	3.23338e+06	3.00404e+06	36213.1	27.0703	157.582
0.11064	3030	3.30131e+06	3.22028e+06	36091.7	26.2555	158.305
0.11088	2959	3.32473e+06	4.00104e+06	35972.5	25.4739	159.023
0.11112	2933	3.183e+06	3.04086e+06	35853.3	24.7105	159.75
0.11136	2865	3.16203e+06	3.08444e+06	35734.2	23.9649	160.485
0.1116	2772	3.26482e+06	3.40625e+06	35664.8	23.5393	160.917
0.11184	2692	3.12802e+06	3.1757e+06	35615.4	23.2397	161.226
0.11208	2689	3.03349e+06	2.83744e+06	35566	22.9431	161.537
0.11232	2665	3.04478e+06	3.09206e+06	35504.7	22.5787	161.925
0.11256	2477	3.10456e+06	3.81485e+06	35371.4	21.8032	162.775
0.1128	2465	2.93164e+06	2.8567e+06	35238.2	21.0489	163.637
0.11304	2355	2.91336e+06	2.82428e+06	35104.9	20.3154	164.51
0.11328	2187	2.97578e+06	3.0981e+06	34893.5	19.1935	165.918
0.11352	2303	2.85961e+06	2.98445e+06	34623.5	17.8331	167.759
0.11376	2219	2.73118e+06	2.65366e+06	34353.5	16.6718	170.584
0.114	2197	2.72383e+06	2.75733e+06	34083.5	15.6996	174.598
0.11424	1966	2.81607e+06	3.27936e+06	34043	15.5594	175.231
0.11448	1943	2.62609e+06	2.68017e+06	34002.5	15.4207	175.872
0.11472	1972	2.56544e+06	2.56176e+06	33962	15.2834	176.521
0.11496	1764	2.59936e+06	2.87868e+06	33969.1	15.3075	176.406
0.1152	1816	2.54696e+06	2.94736e+06	34039.8	15.5484	175.281
0.11544	1739	2.43614e+06	2.48774e+06	34110.5	15.7936	174.182
0.11568	1574	2.44667e+06	2.53332e+06	34181.1	16.0433	173.106
0.11592	1617	2.5335e+06	2.98629e+06	34169.9	16.0034	173.276
0.11616	1535	2.38295e+06	2.54574e+06	34145.1	15.9153	173.652
0.1164	1433	2.34549e+06	2.30989e+06	34120.2	15.8277	174.032
0.11664	1376	2.40885e+06	2.63283e+06	34140.2	15.8981	173.726
0.11688	1325	2.37696e+06	2.92581e+06	34272.4	16.3727	171.753
0.11712	1355	2.15806e+06	2.33682e+06	34404.6	16.8635	169.863
