0.01944	0	3	1	56016.4	198.926	51.0738
0.01968	0	2	2	56016.8	198.931	51.0728
0.01992	0	4	3	56017.2	198.937	51.0718
0.02016	0	4	1	56017.7	198.942	51.0708
0.0204	0	3	4	56018.2	198.948	51.0697
0.02064	0	3	0	56018.7	198.953	51.0686
0.02088	0	4	0	56019.2	198.959	51.0675
0.02112	0	6	0	56019.7	198.965	51.0664
0.02136	0	7	0	56020.2	198.971	51.0653
0.0216	0	7	2	56020.7	198.977	51.0641
0.02184	0	6	0	56021.3	198.984	51.0628
0.02208	0	8	0	56021.9	198.991	51.0616
0.02232	0	9	4	56022.5	198.997	51.0603
0.02256	0	7	2	56023.1	199.005	51.0588
0.0228	0	6	3	56023.8	199.013	51.0572
0.02304	0	7	1	56024.5	199.021	51.0557
0.02328	0	8	1	56025.3	199.03	51.0541
0.02352	0	5	7	56026	199.039	51.0523
0.02376	0	19	2	56026.8	199.048	51.0506
0.024	0	13	3	56027.6	199.057	51.0488
0.02424	0	11	5	56028.5	199.068	51.0469
0.02448	0	13	3	56029.4	199.078	51.0449
0.02472	0	16	4	56030.3	199.088	51.0429
0.02496	0	17	2	56031.2	199.099	51.0408
0.0252	0	14	4	56032.3	199.111	51.0386
0.02544	0	15	6	56033.3	199.123	51.0363
0.02568	0	13	0	56034.3	199.135	51.034
0.02592	0	17	4	56035.5	199.148	51.0315
0.02616	0	24	3	56036.6	199.162	51.029
0.0264	0	24	4	56037.7	199.175	51.0265
0.02664	0	25	3	56038.9	199.189	51.0238
0.02688	0	27	4	56040.2	199.204	51.0209
0.02712	0	35	4	56041.6	199.219	51.018
0.02736	0	30	5	56042.9	199.235	51.0151
0.0276	0	26	5	56044.4	199.252	51.0118
0.02784	0	33	4	56046	199.271	51.0082
0.02808	0	36	4	56047.6	199.29	51.0047
0.02832	0	27	8	56049.2	199.309	51.0011
0.02856	0	37	9	56051.1	199.331	50.9969
0.0288	0	44	5	56053	199.352	50.9928
0.02904	0	52	9	56054.9	199.374	50.9887
0.02928	0	51	3	56056.9	199.398	50.9842
0.02952	0	42	6	56059	199.422	50.9796
0.02976	0	54	9	56061.1	199.447	50.9749
0.03	0	69	5	56063.2	199.471	50.9703
0.03024	0	77	8	56065.7	199.5	50.9648
0.03048	0	65	9	56068.2	199.53	50.9592
0.03072	0	74	9	56070.7	199.559	50.9536
0.03096	0	80	12	56073.5	199.591	50.9476
0.0312	0	75	11	56076.6	199.627	50.9408
0.03144	0	71	5	56079.6	199.663	50.934
0.03168	0	102	7	56082.7	199.699	50.9273
0.03192	0	88	7	56086.2	199.739	50.9197
0.03216	0	99	8	56089.7	199.78	50.9119
0.0324	0	119	11	56093.2	199.821	50.9042
0.03264	0	131	8	56096.9	199.864	50.8961
0.03288	0	139	7	56100.8	199.91	50.8875
0.03312	0	145	7	56104.8	199.956	50.8788
0.03336	0	160	6	56108.7	200.002	50.8701
0.0336	0	154	11	56113	200.052	50.8608
0.03384	0	193	9	56117.4	200.103	50.8511
0.03408	0	207	11	56121.8	200.155	50.8415
0.03432	0	250	7	56126.3	200.207	50.8316
0.03456	0	227	6	56131.5	200.268	50.8202
0.0348	0	229	10	56136.7	200.329	50.8088
0.03504	0	233	7	56141.9	200.39	50.7974
0.03528	0	279	6	56147.6	200.457	50.785
0.03552	0	282	12	56153.7	200.527	50.7717
0.03576	0	335	4	56159.8	200.598	50.7585
0.036	0	349	10	56165.8	200.669	50.7453
0.03624	0	355	7	56172.5	200.748	50.7307
0.03648	0	401	6	56179.2	200.826	50.716
0.03672	0	445	10	56186	200.905	50.7014
0.03696	0	469	6	56192.9	200.987	50.6863
0.0372	0	485	11	56200.2	201.072	50.6705
0.03744	0	519	1	56207.5	201.157	50.6547
0.03768	0	586	4	56214.7	201.243	50.6389
0.03792	0	614	5	56222.1	201.329	50.6229
0.03816	0	656	1	56229.5	201.416	50.6069
0.0384	0	759	2	56236.9	201.503	50.5908
0.03864	0	770	8	56244.1	201.588	50.5752
0.03888	0	801	4	56251	201.668	50.5604
0.03912	0	924	5	56257.9	201.749	50.5455
0.03936	0	1115	3	56264.7	201.829	50.5307
0.0396	0	999	7	56270.8	201.901	50.5175
0.03984	2	1139	2	56276.7	201.97	50.505
0.04008	3	1156	13	56282.5	202.038	50.4924
0.04032	4	1438	13	56288.1	202.104	50.4803
0.04056	8	1322	2	56292.4	202.155	50.471
0.0408	7	1436	4	56296.7	202.206	50.4618
0.04104	6	1603	6	56301	202.257	50.4525
0.04128	10	1676	8	56302.9	202.278	50.4485
0.04152	22	1911	5	56302.9	202.279	50.4485
0.04176	30	1912	8	56302.9	202.279	50.4484
0.042	30	2092	4	56303	202.279	50.4484
0.04224	47	2317	3	56295.7	202.194	50.4639
0.04248	75	2537	2	56288.5	202.109	50.4795
0.04272	82	2538	8	56281.2	202.023	50.4952
0.04296	81	2898	10	56269.6	201.886	50.5203
0.0432	112	3011	7	56252	201.68	50.5582
0.04344	164	3147	6	56234.5	201.474	50.5961
0.04368	197	3516	1	56216.9	201.268	50.6342
0.04392	308	3851	3	56188.5	200.935	50.6959
0.04416	350	3899	3	56158.2	200.58	50.7619
0.0444	449	4189	2	56128	200.227	50.828
0.04464	481	4580	2	56093.9	199.829	50.9027
0.04488	626	4616	4	56050.2	199.321	50.9988
0.04512	823	5032	2	56006.6	198.813	51.0954
0.04536	979	5539	1	55963	198.307	51.1924
0.0456	1104	5624	3	55910.1	197.694	51.3105
0.04584	1398	6012	0	55853.5	197.041	51.4377
0.04608	1505	6436	5	55796.9	196.389	51.5656
0.04632	1875	6714	2	55739	195.724	51.697
0.04656	2265	6912	3	55673.8	194.978	51.8462
0.0468	2485	7266	5	55608.7	194.234	51.9963
0.04704	2893	7890	1	55543.5	193.492	52.1475
0.04728	3220	7978	3	55476.3	192.729	52.3044
0.04752	3651	8289	3	55407.6	191.952	52.4659
0.04776	4102	8624	1	55338.9	191.178	52.6287
0.048	4540	8955	1	55270.2	190.409	52.7823
0.04824	5164	9393	1	55207	189.706	52.9151
0.04848	5589	9693	2	55143.9	189.004	53.0476
0.04872	6238	10110	2	55080.7	188.301	53.1798
0.04896	6659	10096	1	55025.7	187.688	53.2948
0.0492	7289	10025	0	54981.4	187.196	53.387
0.04944	7856	10302	2	54937.2	186.704	53.4791
0.04968	8596	10489	2	54893	186.211	53.5711
0.04992	9211	10883	1	54872.1	185.978	53.6146
0.05016	9931	10847	2	54855	185.789	53.6499
0.0504	10370	10977	4	54838	185.599	53.6853
0.05064	11048	10993	4	54829.3	185.502	53.7034
0.05088	11348	10871	4	54841.3	185.636	53.6783
0.05112	12032	10917	0	54853.4	185.771	53.6533
0.05136	12553	11050	2	54865.5	185.905	53.6283
0.0516	12756	10475	2	54896.9	186.254	53.5631
0.05184	13136	10553	3	54936	186.69	53.4818
0.05208	13296	10545	0	54975.1	187.125	53.4003
0.05232	13715	10293	2	55017.5	187.597	53.3119
0.05256	13781	10089	3	55079.7	188.289	53.182
0.0528	13935	9702	4	55141.9	188.981	53.0518
0.05304	14264	9323	2	55204	189.673	52.9214
0.05328	14173	9412	1	55275.1	190.464	52.772
0.05352	14213	8741	0	55352.9	191.335	52.5955
0.05376	14183	8513	4	55430.6	192.212	52.4117
0.054	13651	8224	1	55508.3	193.092	52.2294
0.05424	13633	7712	0	55587.7	193.994	52.0449
0.05448	13117	7305	4	55667	194.9	51.8619
0.05472	12720	7043	2	55746.3	195.808	51.6804
0.05496	12309	6574	2	55822.4	196.683	51.5078
0.0552	11954	6179	1	55894.1	197.51	51.3463
0.05544	11466	5758	6	55965.8	198.34	51.186
0.05568	10774	5184	3	56037.5	199.172	51.0269
0.05592	10213	4877	3	56098.9	199.888	50.8917
0.05616	9792	4382	2	56158.6	200.585	50.761
0.0564	9324	4197	2	56218.3	201.285	50.6311
0.05664	8711	3682	3	56272.8	201.924	50.5133
0.05688	8085	3493	2	56314.2	202.412	50.4242
0.05712	7330	2870	3	56355.6	202.9	50.3355
0.05736	6747	2578	3	56397	203.389	50.2472
0.0576	6092	2337	0	56423.6	203.705	50.1906
0.05784	5468	2084	0	56444.4	203.95	50.1467
0.05808	4886	1867	1	56465.1	204.196	50.1029
0.05832	4530	1555	1	56483.1	204.41	50.0648
0.05856	4007	1349	1	56485.1	204.433	50.0606
0.0588	3464	1183	5	56487.1	204.457	50.0564
0.05904	3026	1010	1	56489.1	204.481	50.0522
0.05928	2609	928	0	56483.8	204.418	50.0632
0.05952	2317	747	4	56473.2	204.292	50.0857
0.05976	1954	602	1	56462.5	204.166	50.1082
0.06	1645	460	0	56451.9	204.04	50.1307
0.06024	1431	413	5	56435.2	203.841	50.1662
0.06048	1189	350	1	56418.4	203.643	50.2017
0.06072	1029	271	3	56401.7	203.444	50.2373
0.06096	833	235	1	56384	203.236	50.2748
0.0612	720	179	2	56365.3	203.015	50.3148
0.06144	603	143	1	56346.6	202.793	50.3548
0.06168	414	125	1	56327.8	202.572	50.395
0.06192	359	89	0	56310	202.363	50.4331
0.06216	265	69	2	56292.4	202.155	50.471
0.0624	206	46	2	56274.8	201.948	50.509
0.06264	193	46	1	56258	201.75	50.5452
0.06288	133	45	1	56243.2	201.577	50.5771
0.06312	102	24	0	56228.5	201.404	50.6091
0.06336	91	16	0	56213.7	201.23	50.6411
0.0636	53	14	1	56201.3	201.084	50.6681
0.06384	50	8	0	56189.7	200.949	50.6932
0.06408	46	8	3	56178.2	200.814	50.7183
0.06432	26	8	0	56167.1	200.684	50.7426
0.06456	20	3	0	56158.3	200.582	50.7616
0.0648	14	4	0	56149.6	200.48	50.7807
0.06504	10	1	1	56140.9	200.378	50.7997
0.06528	6	1	0	56133.4	200.29	50.8161
0.06552	6	0	1	56126.8	200.214	50.8305
0.06576	2	0	0	56120.3	200.137	50.8448
0.066	0	1	0	56113.7	200.061	50.8592
0.06624	0	0	0	56108.8	200.003	50.87
0.06648	0	0	0	56103.9	199.946	50.8808
0.06672	0	0	0	56099	199.888	50.8916
0.06696	0	0	0	56094.5	199.837	50.9013
0.0672	0	0	0	56090.8	199.793	50.9095
0.06744	0	0	0	56087.1	199.75	50.9177
0.06768	0	0	0	56083.4	199.706	50.9259
0.06792	0	0	0	56080.4	199.672	50.9324
0.06816	0	0	0	56077.5	199.638	50.9387
0.0684	0	0	0	56074.7	199.605	50.945
0.06864	0	0	0	56072	199.574	50.9509
0.06888	0	0	0	56069.8	199.548	50.9558
0.06912	0	0	0	56067.5	199.522	50.9608
0.06936	0	3	0	56065.3	199.496	50.9657
0.0696	0	0	0	56063.4	199.474	50.9698
0.06984	0	0	0	56061.6	199.453	50.9737
0.07008	0	0	0	56059.9	199.433	50.9776
0.07032	0	0	0	56058.2	199.413	50.9813
0.07056	0	0	0	56056.8	199.397	50.9843
0.0708	0	0	0	56055.5	199.381	50.9873
0.07104	0	0	0	56054.1	199.365	50.9903
0.07128	0	0	0	56052.9	199.351	50.993
0.07152	0	0	0	56051.8	199.339	50.9953
0.07176	0	0	0	56050.8	199.327	50.9977
0.072	0	1	0	56049.7	199.314	51.0001
0.07224	0	1	0	56048.9	199.304	51.0019
0.07248	0	1	0	56048	199.295	51.0038
0.07272	0	2	1	56047.2	199.285	51.0056
0.07296	0	3	0	56046.4	199.276	51.0073
0.0732	0	1	0	56045.8	199.269	51.0087
0.07344	0	2	0	56045.1	199.261	51.0101
0.07368	0	4	0	56044.5	199.254	51.0115
0.07392	0	2	0	56044	199.248	51.0125
0.07416	0	4	0	56043.6	199.243	51.0135
0.0744	0	0	1	56043.2	199.238	51.0145
0.07464	0	1	0	56042.8	199.234	51.0153
0.07488	0	2	1	56042.5	199.231	51.0159
0.07512	0	4	1	56042.3	199.228	51.0164
0.07536	0	1	0	56042	199.225	51.017
0.0756	0	3	1	56041.9	199.223	51.0173
0.07584	0	4	0	56041.8	199.222	51.0176
0.07608	0	7	2	56041.7	199.221	51.0178
0.07632	0	10	0	56041.6	199.219	51.018
0.07656	0	1	0	56041.6	199.22	51.018
0.0768	0	7	1	56041.6	199.22	51.0179
0.07704	0	4	1	56041.6	199.22	51.0178
0.07728	0	3	1	56041.7	199.222	51.0176
0.07752	0	7	0	56041.9	199.223	51.0173
0.07776	0	14	1	56042.1	199.225	51.0169
0.078	0	6	1	56042.2	199.227	51.0165
0.07824	0	10	3	56042.5	199.231	51.0159
0.07848	0	17	1	56042.8	199.234	51.0152
0.07872	0	13	2	56043.1	199.238	51.0145
0.07896	0	14	2	56043.6	199.243	51.0136
0.0792	0	10	3	56044.1	199.249	51.0124
0.07944	0	14	3	56044.6	199.255	51.0112
0.07968	0	13	6	56045.2	199.262	51.01
0.07992	0	8	7	56045.9	199.27	51.0084
0.08016	0	13	1	56046.7	199.279	51.0067
0.0804	0	11	4	56047.5	199.288	51.005
0.08064	0	23	4	56048.3	199.298	51.0032
0.08088	0	25	3	56049.2	199.308	51.0012
0.08112	0	23	6	56050.1	199.319	50.9991
0.08136	0	18	5	56051	199.33	50.9971
0.0816	0	32	3	56052.1	199.342	50.9948
0.08184	0	22	5	56053.2	199.355	50.9924
0.08208	0	34	6	56054.3	199.368	50.9899
0.08232	0	30	3	56055.4	199.381	50.9874
0.08256	0	35	6	56056.7	199.396	50.9846
0.0828	0	29	6	56058	199.411	50.9817
0.08304	0	46	6	56059.3	199.426	50.9789
0.08328	0	52	6	56060.7	199.443	50.9757
0.08352	0	57	7	56062.3	199.461	50.9722
0.08376	0	50	7	56063.9	199.479	50.9687
0.084	0	56	6	56065.5	199.498	50.9653
0.08424	0	39	6	56067.4	199.52	50.961
0.08448	0	52	5	56069.4	199.543	50.9567
0.08472	0	52	10	56071.3	199.566	50.9524
0.08496	0	91	8	56073.4	199.59	50.9478
0.0852	0	72	6	56075.8	199.618	50.9426
0.08544	0	83	11	56078.1	199.645	50.9375
0.08568	0	85	10	56080.4	199.672	50.9323
0.08592	0	88	8	56083.1	199.704	50.9264
0.08616	0	83	16	56085.9	199.736	50.9203
0.0864	0	99	9	56088.7	199.768	50.9142
0.08664	0	118	11	56091.6	199.802	50.9078
0.08688	0	137	11	56094.8	199.84	50.9007
0.08712	0	132	11	56098.1	199.878	50.8936
0.08736	0	121	10	56101.3	199.915	50.8865
0.0876	0	143	9	56104.9	199.957	50.8786
0.08784	0	152	11	56108.5	200	50.8706
0.08808	0	163	8	56112.2	200.043	50.8625
0.08832	0	203	12	56116	200.087	50.8543
0.08856	0	176	5	56120	200.134	50.8455
0.0888	0	206	12	56124	200.181	50.8366
0.08904	0	226	7	56128.1	200.228	50.8278
0.08928	0	255	4	56132.4	200.278	50.8184
0.08952	0	306	6	56136.9	200.331	50.8084
0.08976	0	280	8	56141.4	200.384	50.7985
0.09	0	273	8	56146	200.437	50.7886
0.09024	0	311	9	56151.3	200.499	50.777
0.09048	0	319	11	56156.6	200.561	50.7654
0.09072	0	408	7	56161.9	200.623	50.7538
0.09096	0	405	5	56167.6	200.69	50.7414
0.0912	0	404	9	56173.8	200.763	50.7279
0.09144	0	399	11	56180	200.836	50.7143
0.09168	0	463	3	56186.3	200.909	50.7008
0.09192	0	501	9	56192.8	200.985	50.6865
0.09216	1	526	11	56199.4	201.063	50.6721
0.0924	0	573	18	56206	201.14	50.6578
0.09264	1	624	14	56212.5	201.216	50.6438
0.09288	2	733	8	56218.5	201.286	50.6308
0.09312	3	772	6	56224.5	201.357	50.6177
0.09336	3	841	7	56230.5	201.428	50.6047
0.0936	0	868	5	56236	201.492	50.5927
0.09384	2	952	12	56241.4	201.555	50.5812
0.09408	5	1000	7	56246.7	201.617	50.5697
0.09432	10	1058	13	56251.9	201.678	50.5585
0.09456	4	1158	5	56256.4	201.732	50.5487
0.0948	21	1142	10	56261	201.785	50.5389
0.09504	16	1302	7	56265.5	201.839	50.529
0.09528	29	1380	13	56268.2	201.87	50.5233
0.09552	21	1491	11	56269.4	201.885	50.5206
0.09576	30	1690	7	56270.7	201.899	50.5179
0.096	42	1758	1	56271.9	201.914	50.5152
0.09624	51	1783	5	56266.9	201.855	50.526
0.09648	65	1995	4	56261.9	201.796	50.5369
0.09672	53	2236	7	56256.8	201.737	50.5477
0.09696	67	2368	4	56248	201.633	50.5668
0.0972	95	2467	8	56234.1	201.47	50.5969
0.09744	127	2688	5	56220.2	201.307	50.627
0.09768	153	2878	6	56206.3	201.144	50.6571
0.09792	175	3077	10	56183.2	200.873	50.7074
0.09816	223	3221	4	56158.6	200.585	50.7611
0.0984	305	3563	7	56133.9	200.296	50.815
0.09864	396	3738	8	56106	199.971	50.8761
0.09888	526	4006	3	56070	199.551	50.9552
0.09912	650	4214	5	56034.1	199.132	51.0346
0.09936	790	4430	9	55998.1	198.714	51.1143
0.0996	937	4755	6	55952.6	198.187	51.2154
0.09984	1081	4973	16	55903.4	197.617	51.3254
0.10008	1266	5363	7	55854.2	197.049	51.436
0.10032	1413	5665	15	55803.4	196.464	51.5507
0.10056	1592	5955	6	55743.3	195.773	51.6874
0.1008	1887	6076	9	55683.1	195.084	51.825
0.10104	2175	6646	7	55622.9	194.396	51.9634
0.10128	2597	6768	7	55560.4	193.683	52.1083
0.10152	2999	7044	6	55496	192.952	52.2583
0.10176	3323	7434	7	55431.6	192.224	52.4093
0.102	3648	7449	5	55367.3	191.497	52.5613
0.10224	4170	8132	14	55309.5	190.847	52.6986
0.10248	4581	8155	13	55251.8	190.204	52.8211
0.10272	5204	8296	12	55194	189.561	52.9424
0.10296	5776	8688	9	55145	189.016	53.0452
0.1032	6294	8876	13	55107.7	188.601	53.1234
0.10344	6798	8794	16	55070.3	188.185	53.2015
0.10368	7367	9028	14	55033	187.769	53.2795
0.10392	8156	8918	10	55019.4	187.618	53.3078
0.10416	8622	9172	9	55009.8	187.512	53.3279
0.1044	9098	9171	15	55000.2	187.405	53.3479
0.10464	9512	9549	15	54999.5	187.397	53.3494
0.10488	10114	9458	13	55020.9	187.635	53.3048
0.10512	10725	9192	16	55042.3	187.873	53.2601
0.10536	11153	9117	6	55063.7	188.111	53.2153
0.1056	11429	9126	10	55107.2	188.595	53.1244
0.10584	11865	9075	15	55159.4	189.177	53.0149
0.10608	12026	8717	14	55211.7	189.759	52.9052
0.10632	12384	8460	8	55267.1	190.374	52.7889
0.10656	12494	8308	12	55340.8	191.199	52.6242
0.1068	12346	8073	9	55414.5	192.03	52.4497
0.10704	12182	7766	14	55488.2	192.864	52.2766
0.10728	12235	7331	10	55568	193.77	52.0906
0.10752	12117	7155	11	55652.4	194.733	51.8955
0.10776	11966	6702	7	55736.8	195.699	51.7022
0.108	11553	6323	5	55821.2	196.669	51.5105
0.10824	11272	5974	3	55902.5	197.607	51.3274
0.10848	10696	5434	10	55983.9	198.549	51.1458
0.10872	10269	5105	5	56065.2	199.495	50.9658
0.10896	9571	4800	8	56138.8	200.354	50.8042
0.1092	9152	4425	4	56202.1	201.094	50.6663
0.10944	8411	3967	19	56265.4	201.837	50.5293
0.10968	7912	3905	14	56328.7	202.582	50.3932
0.10992	7334	3626	7	56371.3	203.085	50.3021
0.11016	6705	3187	4	56410.4	203.548	50.2188
0.1104	6001	2823	9	56449.5	204.011	50.1358
0.11064	5536	2818	4	56481.9	204.395	50.0674
0.11088	4998	2555	0	56497.3	204.579	50.0348
0.11112	4448	2440	5	56512.8	204.763	50.0022
0.11136	3942	2107	5	56528.3	204.947	49.9697
0.1116	3547	2067	4	56530.4	204.973	49.9652
0.11184	3164	1980	4	56527.2	204.935	49.9719
0.11208	2729	1765	3	56524.1	204.896	49.9786
0.11232	2387	1715	1	56518.9	204.836	49.9893
0.11256	2064	1647	5	56502.4	204.639	50.0242
0.1128	1816	1707	2	56485.8	204.442	50.0591
0.11304	1586	1708	2	56469.3	204.245	50.094
0.11328	1399	1654	4	56447.7	203.989	50.1396
0.11352	1218	1637	3	56422.3	203.689	50.1934
0.11376	1097	1701	9	56397	203.389	50.2472
0.114	997	1725	4	56371.6	203.09	50.3012
0.11424	924	1866	4	56341.2	202.73	50.3664
0.11448	853	1894	1	56310.7	202.371	50.4317
0.11472	816	2051	5	56280.2	202.012	50.4973
0.11496	831	2050	6	56248.2	201.635	50.5664
0.1152	815	2141	5	56214	201.234	50.6404
0.11544	880	2100	3	56179.9	200.834	50.7146
0.11568	799	2357	6	56145.7	200.434	50.7891
0.11592	860	2499	4	56108.9	200.005	50.8697
0.11616	1028	2606	1	56071.7	199.57	50.9515
0.1164	1068	2778	3	56034.5	199.137	51.0337
0.11664	1272	2824	2	55996.6	198.697	51.1175
0.11688	1311	2968	2	55957.2	198.24	51.2052
0.11712	1464	3086	6	55917.8	197.784	51.2932
0.11736	1662	3238	5	55878.4	197.328	51.3816
0.1176	1842	3312	3	55838.3	196.866	51.4718
0.11784	1970	3605	3	55798	196.402	51.5629
0.11808	2120	3475	10	55757.8	195.939	51.6544
0.11832	2337	3612	6	55719.3	195.499	51.742
0.11856	2473	3845	5	55692.1	195.187	51.8042
0.1188	2671	3845	6	55664.9	194.876	51.8666
0.11904	2998	3814	2	55637.7	194.565	51.9292
0.11928	3036	3926	5	55645.4	194.653	51.9115
0.11952	2799	3941	9	55679.3	195.04	51.8337
0.11976	0	3528	7	55713.2	195.428	51.7561
