0.01536	0	1	0	56026.1	199.039	51.0523
0.0156	0	0	1	56026.6	199.045	51.0512
0.01584	0	0	0	56027.1	199.051	51.05
0.01608	0	1	0	56027.6	199.057	51.0489
0.01632	0	1	1	56028.1	199.063	51.0478
0.01656	0	5	1	56028.7	199.07	51.0465
0.0168	0	1	0	56029.2	199.076	51.0453
0.01704	0	3	0	56029.8	199.083	51.044
0.01728	0	0	1	56030.4	199.09	51.0427
0.01752	0	0	1	56031	199.097	51.0413
0.01776	0	5	2	56031.6	199.104	51.04
0.018	0	4	1	56032.2	199.111	51.0386
0.01824	0	3	0	56032.9	199.119	51.0371
0.01848	0	4	0	56033.6	199.127	51.0356
0.01872	0	1	3	56034.3	199.135	51.0341
0.01896	0	8	1	56035	199.143	51.0325
0.0192	0	4	2	56035.8	199.152	51.0308
0.01944	0	3	1	56036.5	199.161	51.0291
0.01968	0	2	2	56037.3	199.17	51.0274
0.01992	0	4	3	56038.2	199.18	51.0255
0.02016	0	4	1	56039.1	199.19	51.0236
0.0204	0	3	4	56039.9	199.2	51.0216
0.02064	0	3	0	56040.8	199.211	51.0197
0.02088	0	4	0	56041.8	199.222	51.0176
0.02112	0	6	0	56042.7	199.233	51.0155
0.02136	0	7	0	56043.6	199.244	51.0134
0.0216	0	7	2	56044.7	199.255	51.0112
0.02184	0	6	0	56045.7	199.268	51.0089
0.02208	0	8	0	56046.7	199.28	51.0066
0.02232	0	9	4	56047.8	199.292	51.0042
0.02256	0	7	2	56049	199.306	51.0015
0.0228	0	6	3	56050.2	199.32	50.9989
0.02304	0	7	1	56051.4	199.334	50.9962
0.02328	0	8	1	56052.7	199.35	50.9933
0.02352	0	5	7	56054.1	199.365	50.9903
0.02376	0	19	2	56055.5	199.381	50.9873
0.024	0	13	3	56056.8	199.397	50.9843
0.02424	0	11	5	56058.4	199.415	50.9809
0.02448	0	13	3	56059.9	199.433	50.9776
0.02472	0	16	4	56061.4	199.451	50.9742
0.02496	0	17	2	56063	199.469	50.9706
0.0252	0	14	4	56064.8	199.49	50.9668
0.02544	0	15	6	56066.5	199.51	50.963
0.02568	0	13	0	56068.2	199.53	50.9591
0.02592	0	17	4	56070.2	199.552	50.9549
0.02616	0	24	3	56072.1	199.575	50.9507
0.0264	0	24	4	56074	199.597	50.9464
0.02664	0	25	3	56076	199.621	50.942
0.02688	0	27	4	56078.2	199.646	50.9372
0.02712	0	35	4	56080.4	199.672	50.9324
0.02736	0	30	5	56082.6	199.697	50.9275
0.0276	0	26	5	56085.1	199.726	50.9221
0.02784	0	33	4	56087.6	199.756	50.9164
0.02808	0	36	4	56090.2	199.786	50.9108
0.02832	0	27	8	56092.9	199.817	50.905
0.02856	0	37	9	56095.8	199.852	50.8985
0.0288	0	44	5	56098.8	199.886	50.892
0.02904	0	52	9	56101.8	199.921	50.8854
0.02928	0	51	3	56104.9	199.958	50.8785
0.02952	0	42	6	56108.3	199.997	50.8711
0.02976	0	54	9	56111.6	200.036	50.8638
0.03	0	69	5	56115	200.075	50.8565
0.03024	0	77	8	56118.9	200.12	50.8479
0.03048	0	65	9	56122.8	200.166	50.8394
0.03072	0	74	9	56126.7	200.212	50.8308
0.03096	0	80	12	56130.9	200.261	50.8216
0.0312	0	75	11	56135.5	200.315	50.8114
0.03144	0	71	5	56140.2	200.369	50.8013
0.03168	0	102	7	56144.8	200.424	50.7911
0.03192	0	88	7	56150	200.485	50.7797
0.03216	0	99	8	56155.4	200.547	50.7681
0.0324	0	119	11	56160.7	200.609	50.7565
0.03264	0	131	8	56166.2	200.674	50.7444
0.03288	0	139	7	56172.2	200.744	50.7313
0.03312	0	145	7	56178.3	200.815	50.7182
0.03336	0	160	6	56184.3	200.885	50.7051
0.0336	0	154	11	56190.9	200.963	50.6907
0.03384	0	193	9	56197.7	201.043	50.6759
0.03408	0	207	11	56204.5	201.123	50.6611
0.03432	0	250	7	56211.5	201.205	50.6459
0.03456	0	227	6	56219.6	201.299	50.6284
0.0348	0	229	10	56227.6	201.393	50.611
0.03504	0	233	7	56235.6	201.488	50.5936
0.03528	0	279	6	56244.5	201.591	50.5745
0.03552	0	282	12	56253.9	201.702	50.5541
0.03576	0	335	4	56263.3	201.813	50.5338
0.036	0	349	10	56272.7	201.923	50.5135
0.03624	0	355	7	56283.5	202.05	50.4903
0.03648	0	401	6	56294.3	202.177	50.4671
0.03672	0	445	10	56305	202.304	50.4439
0.03696	0	469	6	56316.5	202.439	50.4193
0.0372	0	485	11	56328.8	202.583	50.393
0.03744	0	519	1	56341.1	202.728	50.3666
0.03768	0	586	4	56353.4	202.874	50.3403
0.03792	0	614	5	56366.9	203.033	50.3114
0.03816	0	656	1	56380.7	203.196	50.282
0.0384	0	759	2	56394.4	203.359	50.2527
0.03864	0	770	8	56408.5	203.526	50.2227
0.03888	0	801	4	56423.7	203.705	50.1906
0.03912	0	924	5	56438.8	203.884	50.1585
0.03936	0	1115	3	56453.9	204.063	50.1265
0.0396	0	999	7	56470.2	204.256	50.0921
0.03984	0	1139	2	56486.9	204.455	50.0568
0.04008	0	1156	13	56503.6	204.654	50.0215
0.04032	0	1438	13	56520.7	204.857	49.9856
0.04056	0	1322	3	56539.6	205.082	49.9459
0.0408	0	1439	4	56558.5	205.307	49.9063
0.04104	0	1604	8	56577.5	205.533	49.8667
0.04128	0	1683	8	56596.9	205.765	49.8262
0.04152	0	1915	5	56616.7	206.002	49.7849
0.04176	0	1918	8	56636.6	206.239	49.7437
0.042	0	2100	8	56656.4	206.476	49.7025
0.04224	0	2332	5	56675.8	206.708	49.6624
0.04248	0	2548	10	56695.2	206.941	49.6224
0.04272	2	2575	11	56714.5	207.173	49.5825
0.04296	1	2937	12	56732.9	207.393	49.5448
0.0432	5	3062	9	56749.9	207.598	49.5099
0.04344	5	3211	8	56766.9	207.802	49.4751
0.04368	8	3576	5	56783.9	208.006	49.4404
0.04392	13	3942	7	56796.2	208.156	49.415
0.04416	18	4012	5	56807.9	208.296	49.3913
0.0444	27	4335	4	56819.5	208.436	49.3677
0.04464	39	4800	3	56828.3	208.542	49.3497
0.04488	43	4840	4	56830.2	208.565	49.346
0.04512	56	5377	2	56832	208.587	49.3422
0.04536	75	5984	1	56833.9	208.609	49.3385
0.0456	113	6122	3	56823.6	208.485	49.3593
0.04584	140	6648	0	56808.5	208.304	49.39
0.04608	178	7286	5	56793.4	208.122	49.4208
0.04632	233	7640	2	56775.1	207.901	49.4582
0.04656	289	8137	3	56737.3	207.446	49.5358
0.0468	428	8608	5	56699.4	206.992	49.6136
0.04704	516	9551	1	56661.6	206.538	49.6918
0.04728	666	10002	3	56606.4	205.878	49.8064
0.04752	862	10656	3	56538.1	205.064	49.9491
0.04776	984	11423	1	56469.8	204.252	50.0928
0.048	1292	11971	1	56401.5	203.443	50.2375
0.04824	1528	13002	1	56302.2	202.27	50.45
0.04848	1928	13676	2	56202.9	201.103	50.6646
0.04872	2303	14704	2	56103.5	199.942	50.8815
0.04896	2749	15309	1	55992.5	198.65	51.1266
0.0492	3143	15885	0	55866	197.185	51.4094
0.04944	3866	16600	2	55739.5	195.73	51.696
0.04968	4222	17494	2	55612.9	194.282	51.9864
0.04992	5001	18710	1	55465.4	192.605	52.33
0.05016	5589	19312	2	55314.3	190.9	52.6873
0.0504	6438	19988	4	55163.2	189.218	53.0071
0.05064	7190	21356	4	55008.6	187.498	53.3305
0.05088	8047	21863	4	54845.2	185.679	53.6703
0.05112	9016	22684	0	54681.8	183.861	54.0083
0.05136	9979	23671	2	54518.4	182.044	54.3442
0.0516	11176	24010	2	54359.1	180.273	54.6697
0.05184	12384	24884	3	54201.5	178.522	54.9898
0.05208	13822	25909	0	54043.9	176.772	55.3079
0.05232	14942	26333	2	53889.7	175.062	55.6171
0.05256	16301	26909	3	53756.1	173.582	55.8831
0.0528	17885	27422	4	53622.5	172.104	56.1476
0.05304	19021	27741	2	53489	170.587	56.3886
0.05328	20151	29017	1	53378.2	169.309	56.5797
0.05352	21889	28816	0	53284.4	168.229	56.7437
0.05376	23575	29294	4	53190.7	167.151	56.91
0.054	24961	29668	1	53096.9	166.074	57.0785
0.05424	25905	30070	0	53058.8	165.636	57.1476
0.05448	27714	29869	4	53020.7	165.199	57.2172
0.05472	29077	30566	2	52982.5	164.762	57.2871
0.05496	30661	30284	2	52972	164.641	57.3065
0.0552	32300	30353	1	52998.2	164.941	57.2583
0.05544	33342	30296	6	53024.4	165.242	57.2103
0.05568	34494	30149	3	53050.6	165.542	57.1625
0.05592	35474	29740	3	53126.3	166.411	57.0254
0.05616	36316	29676	2	53210.2	167.376	56.8751
0.0564	37256	29638	2	53294.2	168.341	56.7265
0.05664	37992	29061	3	53391.6	169.463	56.5564
0.05688	38747	28856	2	53522.5	170.974	56.3314
0.05712	39498	28469	3	53653.4	172.446	56.0866
0.05736	40124	28251	3	53784.4	173.895	55.8269
0.0576	40360	27517	0	53940.6	175.627	55.5151
0.05784	40467	26710	0	54107	177.472	55.1808
0.05808	40265	26403	1	54273.4	179.32	54.8441
0.05832	40135	25220	1	54442.3	181.198	54.4999
0.05856	39853	24115	1	54626.7	183.248	54.1218
0.0588	39163	23364	5	54811.1	185.3	53.7411
0.05904	38288	22625	1	54995.4	187.351	53.3579
0.05928	37790	21573	0	55184.8	189.458	52.9618
0.05952	37109	20545	4	55377.8	191.616	52.5363
0.05976	36720	19572	1	55570.9	193.803	52.0838
0.06	35445	18348	0	55763.9	196.01	51.6403
0.06024	34287	17606	5	55946.2	198.112	51.2297
0.06048	32799	16268	1	56128.5	200.233	50.8269
0.06072	31652	15313	3	56310.7	202.371	50.4317
0.06096	30085	13971	1	56476.5	204.332	50.0786
0.0612	28252	12802	2	56620.4	206.046	49.7772
0.06144	26426	11945	1	56764.3	207.771	49.4803
0.06168	24477	10446	1	56908.2	209.508	49.1879
0.06192	22669	9742	0	57006.5	210.702	48.9906
0.06216	20769	8423	2	57097.3	211.844	48.8406
0.0624	18808	7497	2	57188	213.011	48.71
0.06264	16828	6754	1	57262.8	213.975	48.6031
0.06288	15418	5839	1	57297.5	214.424	48.5536
0.06312	13589	5067	0	57332.3	214.874	48.5042
0.06336	12207	4395	1	57367.1	215.324	48.455
0.0636	10517	3715	1	57370.4	215.366	48.4504
0.06384	9500	3225	0	57361	215.244	48.4637
0.06408	8084	2796	3	57351.6	215.123	48.477
0.06432	7032	2379	0	57338.1	214.948	48.4961
0.06456	5967	1991	0	57300	214.456	48.5501
0.0648	5009	1637	1	57261.9	213.964	48.6043
0.06504	4231	1274	6	57223.8	213.473	48.6587
0.06528	3662	1051	0	57178.7	212.891	48.7233
0.06552	3023	896	1	57128.3	212.242	48.7958
0.06576	2479	730	3	57077.9	211.595	48.8686
0.066	2043	611	1	57027.4	210.956	48.9489
0.06624	1630	467	1	56976.6	210.338	49.0505
0.06648	1376	378	1	56925.7	209.72	49.1526
0.06672	1167	348	2	56874.9	209.105	49.2553
0.06696	842	208	3	56826.6	208.521	49.3533
0.0672	700	167	0	56781.7	207.98	49.4448
0.06744	539	139	1	56736.8	207.44	49.5368
0.06768	428	100	2	56691.9	206.901	49.6292
0.06792	354	76	1	56654.3	206.451	49.7069
0.06816	290	65	0	56617.9	206.016	49.7824
0.0684	193	49	3	56581.5	205.581	49.8583
0.06864	167	36	3	56547.4	205.175	49.9295
0.06888	128	24	0	56519.1	204.838	49.9889
0.06912	78	14	1	56490.8	204.501	50.0485
0.06936	66	26	1	56462.5	204.165	50.1083
0.0696	51	8	1	56439	203.886	50.158
0.06984	22	4	1	56417.4	203.631	50.2038
0.07008	16	7	1	56395.8	203.376	50.2497
0.07032	18	2	0	56375	203.13	50.294
0.07056	11	1	0	56358.8	202.938	50.3287
0.0708	5	1	1	56342.5	202.746	50.3635
0.07104	5	1	0	56326.3	202.554	50.3983
0.07128	7	0	0	56312.3	202.389	50.4284
0.07152	0	0	0	56300	202.244	50.4548
0.07176	3	0	0	56287.7	202.099	50.4813
0.072	1	3	0	56275.3	201.954	50.5078
0.07224	1	1	0	56265.9	201.843	50.5282
0.07248	0	1	0	56256.4	201.732	50.5486
0.07272	0	2	1	56247	201.621	50.5691
0.07296	0	3	0	56238.4	201.52	50.5876
0.0732	0	1	0	56231.1	201.434	50.6035
0.07344	0	2	0	56223.7	201.348	50.6195
0.07368	0	4	0	56216.3	201.261	50.6354
0.07392	0	2	0	56210.4	201.191	50.6484
0.07416	0	4	0	56204.6	201.124	50.6609
0.0744	0	0	1	56198.9	201.056	50.6734
0.07464	0	1	0	56193.5	200.993	50.6851
0.07488	0	2	1	56188.9	200.94	50.6949
0.07512	0	4	1	56184.4	200.887	50.7047
0.07536	0	1	0	56179.9	200.835	50.7145
0.0756	0	3	1	56176.1	200.79	50.7229
0.07584	0	4	0	56172.6	200.748	50.7306
0.07608	0	7	2	56169	200.707	50.7383
0.07632	0	10	0	56165.6	200.667	50.7458
0.07656	0	1	0	56162.8	200.635	50.7518
0.0768	0	7	1	56160.1	200.603	50.7577
0.07704	0	4	1	56157.4	200.57	50.7637
0.07728	0	3	1	56155	200.543	50.7689
0.07752	0	7	0	56152.9	200.519	50.7734
0.07776	0	14	1	56150.9	200.495	50.7779
0.078	0	6	1	56148.8	200.47	50.7824
0.07824	0	10	3	56147.4	200.453	50.7856
0.07848	0	17	1	56145.9	200.436	50.7888
0.07872	0	13	2	56144.4	200.419	50.792
0.07896	0	14	2	56143.2	200.405	50.7946
0.0792	0	10	3	56142.4	200.395	50.7965
0.07944	0	14	3	56141.5	200.385	50.7983
0.07968	0	13	6	56140.7	200.375	50.8002
0.07992	0	8	7	56140.3	200.371	50.801
0.08016	0	13	1	56140	200.368	50.8016
0.0804	0	11	4	56139.7	200.364	50.8023
0.08064	0	23	4	56139.6	200.362	50.8026
0.08088	0	25	3	56139.7	200.364	50.8022
0.08112	0	23	6	56139.9	200.366	50.8018
0.08136	0	18	5	56140.1	200.368	50.8015
0.0816	0	32	3	56140.6	200.374	50.8004
0.08184	0	22	5	56141.2	200.382	50.799
0.08208	0	34	6	56141.9	200.389	50.7976
0.08232	0	30	3	56142.6	200.397	50.796
0.08256	0	35	6	56143.7	200.41	50.7936
0.0828	0	29	6	56144.8	200.423	50.7912
0.08304	0	46	6	56145.9	200.436	50.7888
0.08328	0	52	6	56147.3	200.452	50.7858
0.08352	0	57	7	56148.9	200.472	50.7822
0.08376	0	50	7	56150.5	200.491	50.7786
0.084	0	56	6	56152.2	200.51	50.775
0.08424	0	39	6	56154.4	200.536	50.7701
0.08448	0	52	5	56156.7	200.563	50.7652
0.08472	0	52	10	56159	200.589	50.7602
0.08496	0	91	8	56161.5	200.619	50.7547
0.0852	0	72	6	56164.4	200.653	50.7483
0.08544	0	83	11	56167.4	200.687	50.7419
0.08568	0	85	10	56170.3	200.722	50.7356
0.08592	0	88	8	56173.8	200.763	50.7279
0.08616	0	83	16	56177.4	200.805	50.72
0.0864	0	99	9	56181.1	200.848	50.7121
0.08664	0	118	11	56184.9	200.893	50.7037
0.08688	0	137	11	56189.3	200.945	50.6941
0.08712	0	132	11	56193.8	200.996	50.6844
0.08736	0	121	10	56198.2	201.048	50.6748
0.0876	0	143	9	56203.2	201.107	50.664
0.08784	0	152	11	56208.4	201.168	50.6526
0.08808	0	163	8	56213.6	201.23	50.6413
0.08832	0	203	12	56219	201.292	50.6297
0.08856	0	176	5	56225	201.363	50.6166
0.0888	0	206	12	56231	201.433	50.6036
0.08904	0	226	7	56237	201.504	50.5906
0.08928	0	255	4	56243.6	201.582	50.5763
0.08952	0	306	6	56250.7	201.664	50.5611
0.08976	0	280	8	56257.7	201.747	50.5459
0.09	0	273	8	56264.8	201.83	50.5307
0.09024	0	311	9	56273.2	201.929	50.5124
0.09048	0	319	11	56281.7	202.029	50.4942
0.09072	0	408	7	56290.1	202.128	50.476
0.09096	0	405	5	56299.3	202.236	50.4562
0.0912	0	404	9	56309.5	202.356	50.4343
0.09144	0	399	11	56319.7	202.476	50.4124
0.09168	0	463	3	56329.9	202.596	50.3906
0.09192	0	501	9	56341.4	202.732	50.366
0.09216	0	526	11	56353.1	202.87	50.3409
0.0924	0	573	18	56364.8	203.008	50.3159
0.09264	0	624	14	56376.8	203.15	50.2903
0.09288	0	733	8	56389.5	203.301	50.2632
0.09312	0	773	6	56402.2	203.451	50.2361
0.09336	0	842	8	56415	203.602	50.209
0.0936	1	868	5	56428.7	203.765	50.1798
0.09384	0	953	12	56442.9	203.933	50.1498
0.09408	1	1000	7	56457.1	204.101	50.1198
0.09432	0	1062	14	56471.5	204.272	50.0892
0.09456	0	1160	5	56487.8	204.466	50.0549
0.0948	0	1144	10	56504.1	204.659	50.0206
0.09504	0	1307	9	56520.3	204.852	49.9864
0.09528	0	1386	14	56537.1	205.052	49.9512
0.09552	0	1498	13	56554.2	205.255	49.9154
0.09576	0	1705	8	56571.3	205.459	49.8796
0.096	0	1778	3	56588.4	205.663	49.8439
0.09624	2	1799	9	56605.2	205.863	49.809
0.09648	4	2028	7	56621.9	206.063	49.7741
0.09672	4	2258	11	56638.7	206.264	49.7394
0.09696	5	2404	8	56654.7	206.455	49.7062
0.0972	10	2510	12	56669.7	206.635	49.6751
0.09744	19	2756	6	56684.7	206.815	49.644
0.09768	18	2954	7	56699.8	206.996	49.613
0.09792	19	3176	10	56711.3	207.135	49.5891
0.09816	28	3331	8	56722.3	207.267	49.5665
0.0984	38	3686	8	56733.3	207.399	49.5439
0.09864	33	3913	8	56742.3	207.507	49.5254
0.09888	53	4226	4	56746.2	207.554	49.5174
0.09912	81	4462	6	56750.2	207.601	49.5093
0.09936	103	4759	10	56754.1	207.648	49.5012
0.0996	127	5156	6	56748.5	207.581	49.5128
0.09984	158	5490	16	56739	207.467	49.5322
0.10008	181	6016	7	56729.6	207.354	49.5516
0.10032	220	6436	15	56717.4	207.207	49.5766
0.10056	262	6909	6	56688.8	206.865	49.6355
0.1008	340	7087	10	56660.3	206.523	49.6945
0.10104	395	7927	7	56631.7	206.181	49.7537
0.10128	486	8248	7	56588.4	205.664	49.8438
0.10152	644	8833	6	56534.1	205.016	49.9575
0.10176	758	9624	7	56479.8	204.371	50.0718
0.102	964	9895	5	56425.5	203.726	50.1867
0.10224	1165	11057	14	56344.3	202.766	50.3598
0.10248	1505	11363	13	56263	201.81	50.5344
0.10272	1825	11917	12	56181.8	200.857	50.7104
0.10296	2102	12767	9	56089.4	199.776	50.9127
0.1032	2529	13594	13	55982	198.527	51.1501
0.10344	2949	14142	16	55874.6	197.284	51.3902
0.10368	3406	14953	14	55767.2	196.047	51.633
0.10392	3870	15371	10	55637.5	194.563	51.9298
0.10416	4418	16216	9	55504.1	193.045	52.2392
0.1044	5143	17237	15	55370.8	191.537	52.553
0.10464	5743	18497	15	55233.2	189.998	52.8601
0.10488	6599	18860	13	55085.1	188.35	53.1706
0.10512	7522	19273	16	54937	186.702	53.4795
0.10536	8202	19993	6	54789	185.054	53.7868
0.1056	9291	20817	10	54640.3	183.4	54.0937
0.10584	10400	21820	15	54491.5	181.745	54.3993
0.10608	11443	22273	14	54342.7	180.09	54.7033
0.10632	12560	23190	8	54196.6	178.467	54.9998
0.10656	13902	23435	12	54067	177.028	55.2614
0.1068	15112	24252	9	53937.4	175.591	55.5216
0.10704	16274	24503	14	53807.8	174.155	55.7803
0.10728	17693	25090	10	53704.5	173.01	55.9856
0.10752	18911	25655	11	53620.8	172.085	56.1511
0.10776	20703	25985	7	53537.1	171.143	56.3066
0.108	22468	26035	5	53453.4	170.177	56.4496
0.10824	23737	26255	3	53434.3	169.956	56.4826
0.10848	25357	26552	10	53415.1	169.735	56.5156
0.10872	26279	26257	5	53395.9	169.514	56.5488
0.10896	27894	26968	8	53406.4	169.634	56.5307
0.1092	29164	26592	4	53456.4	170.211	56.4444
0.10944	30469	26329	19	53506.4	170.788	56.3588
0.10968	31509	26558	14	53556.4	171.366	56.2738
0.10992	32377	26369	7	53658.7	172.504	56.0762
0.11016	33255	26087	4	53769.7	173.733	55.8561
0.1104	34222	25630	9	53880.7	174.962	55.635
0.11064	35191	25868	4	54005.1	176.341	55.3859
0.11088	35044	25006	0	54162.9	178.093	55.068
0.11112	35701	24398	5	54320.7	179.846	54.748
0.11136	35740	24175	5	54478.5	181.6	54.426
0.1116	35934	23228	4	54660	183.619	54.0532
0.11184	36097	22969	4	54851.1	185.745	53.6581
0.11208	35464	21936	3	55042.1	187.871	53.2605
0.11232	34968	21126	1	55235.1	190.018	52.8562
0.11256	34479	20457	5	55439.5	192.313	52.3908
0.1128	34365	19049	2	55643.9	194.636	51.9149
0.11304	33063	18399	2	55848.4	196.982	51.4491
0.11328	32122	17380	4	56044	199.248	51.0127
0.11352	30698	16209	3	56232.9	201.456	50.5995
0.11376	29179	15195	9	56421.9	203.684	50.1943
0.114	27821	14433	4	56610.8	205.931	49.7972
0.11424	26153	13246	4	56748.3	207.578	49.5132
0.11448	23887	12372	1	56885.7	209.236	49.2334
0.11472	22566	11575	5	57023.1	210.903	48.9576
0.11496	20583	10657	6	57129.7	212.26	48.7938
0.1152	18433	9831	5	57195.1	213.102	48.6998
0.11544	16943	9087	3	57260.5	213.945	48.6064
0.11568	15407	8490	6	57325.8	214.79	48.5134
0.11592	13670	8076	4	57330.3	214.848	48.5071
0.11616	12283	7638	1	57324.7	214.775	48.5151
0.1164	10829	7309	3	57319	214.702	48.5231
0.11664	9510	6949	2	57295.2	214.394	48.5569
0.11688	8515	6821	2	57226.2	213.503	48.6553
0.11712	7515	6571	6	57157.1	212.614	48.7543
0.11736	6676	6340	5	57088.1	211.726	48.8539
0.1176	5807	6372	3	56983.4	210.421	49.0368
0.11784	5184	6659	3	56864.6	208.98	49.2761
0.11808	4732	6331	10	56745.7	207.547	49.5185
0.11832	4264	6553	6	56626.5	206.119	49.7645
0.11856	3812	6957	5	56505.6	204.677	50.0174
0.1188	3667	6922	6	56384.6	203.243	50.2735
0.11904	3532	7167	2	56263.7	201.817	50.5329
0.11928	3417	7331	5	56223.2	201.342	50.6205
0.11952	2973	7431	9	56243.1	201.575	50.5775
0.11976	0	6678	7	56263	201.809	50.5345
