0.03432	0	250	7	58674.7	232.522	46.7068
0.03456	0	227	6	58722.1	233.155	46.647
0.0348	0	229	10	58769.5	233.79	46.5875
0.03504	0	233	7	58816.9	234.39	46.5077
0.03528	0	279	6	58866.9	235.016	46.4207
0.03552	0	282	12	58918.8	235.667	46.3306
0.03576	0	335	4	58970.7	236.318	46.2407
0.036	0	349	10	59022.6	236.969	46.1509
0.03624	0	355	7	59079.3	237.68	46.053
0.03648	0	401	6	59136.1	238.392	45.9552
0.03672	0	445	10	59192.8	239.104	45.8577
0.03696	0	469	6	59251.9	239.845	45.7565
0.0372	0	485	11	59314	240.625	45.6502
0.03744	0	519	1	59376.2	241.404	45.5441
0.03768	0	586	4	59438.4	242.184	45.4384
0.03792	0	614	5	59505.6	243.027	45.3243
0.03816	0	656	1	59573.7	243.88	45.209
0.0384	0	759	2	59641.7	244.734	45.0941
0.03864	0	770	8	59711.6	245.61	44.9764
0.03888	0	801	4	59786.2	246.544	44.8513
0.03912	0	924	5	59860.7	247.478	44.7265
0.03936	0	1115	3	59935.3	248.412	44.6021
0.0396	0	999	7	60015.1	249.411	44.4693
0.03984	0	1139	2	60097	250.436	44.3334
0.04008	0	1156	13	60179	251.461	44.198
0.04032	0	1438	13	60262.1	252.5	44.0609
0.04056	0	1322	3	60352.7	253.632	43.9123
0.0408	0	1439	4	60443.2	254.762	43.7642
0.04104	0	1604	8	60533.8	255.902	43.6249
0.04128	0	1683	8	60629.5	257.139	43.5035
0.04152	0	1915	5	60729.1	258.429	43.3781
0.04176	0	1918	8	60828.7	259.722	43.2537
0.042	0	2100	8	60928.3	261.019	43.1303
0.04224	0	2332	5	61037.6	262.446	42.9958
0.04248	0	2548	10	61147	263.878	42.8625
0.04272	0	2575	11	61256.4	265.314	42.7304
0.04296	0	2937	12	61370.4	266.814	42.594
0.0432	0	3063	9	61490.4	268.398	42.4515
0.04344	0	3211	8	61610.5	269.988	42.3104
0.04368	0	3578	5	61730.6	271.582	42.1707
0.04392	0	3945	7	61860.6	273.314	42.0208
0.04416	0	4016	5	61992.4	275.073	41.8706
0.0444	0	4338	5	62124.1	276.838	41.722
0.04464	0	4811	5	62259.4	278.661	41.5671
0.04488	0	4856	10	62403.7	280.646	41.3694
0.04512	0	5403	5	62548	282.629	41.1734
0.04536	0	6017	2	62692.4	284.608	40.979
0.0456	0	6148	6	62845.6	286.707	40.7744
0.04584	0	6692	4	63002.5	288.85	40.5668
0.04608	0	7341	6	63159.3	290.989	40.361
0.04632	0	7734	6	63318	293.149	40.1547
0.04656	0	8222	7	63487.9	295.454	39.936
0.0468	0	8766	6	63657.7	297.753	39.7194
0.04704	0	9729	2	63827.6	300.045	39.5049
0.04728	0	10273	4	64003.7	302.392	39.2899
0.04752	0	10993	5	64184.4	304.658	39.1047
0.04776	0	11907	2	64365.2	306.917	38.922
0.048	0	12528	4	64545.9	309.167	38.7419
0.04824	0	13714	1	64737.1	311.537	38.554
0.04848	0	14630	6	64928.4	313.897	38.369
0.04872	0	15864	4	65119.6	316.245	38.1867
0.04896	0	16831	4	65314.9	318.63	38.0034
0.0492	0	17698	0	65515.4	321.066	37.8181
0.04944	0	18864	5	65715.9	323.489	37.6357
0.04968	0	20213	5	65916.4	325.957	37.4398
0.04992	0	22027	2	66120.8	328.496	37.2378
0.05016	0	23404	4	66325.7	331.069	37.0328
0.0504	0	24646	8	66530.7	333.667	36.8255
0.05064	0	26778	8	66735.5	336.287	36.6162
0.05088	0	28279	4	66939.5	338.924	36.4054
0.05112	0	30159	3	67143.6	341.587	36.1924
0.05136	0	32355	3	67347.6	344.276	35.9773
0.0516	0	34354	2	67543.8	346.976	35.752
0.05184	0	36456	4	67736.7	349.743	35.5157
0.05208	0	39191	3	67929.7	352.522	35.2839
0.05232	0	41219	2	68120	355.276	35.0596
0.05256	0	44021	5	68294	357.805	34.8582
0.0528	0	46541	4	68468	360.345	34.6602
0.05304	0	49216	2	68642	362.896	34.4657
0.05328	0	53047	3	68794.2	365.136	34.2983
0.05352	0	55863	0	68930.2	367.144	34.151
0.05376	0	58695	4	69066.2	369.158	34.0057
0.054	0	62472	1	69202.2	371.164	33.8695
0.05424	0	65554	2	69292.2	372.428	33.81
0.05448	0	69303	4	69382.2	373.689	33.7505
0.05472	0	73421	4	69472.2	374.947	33.6908
0.05496	0	75970	2	69537.5	375.858	33.6476
0.0552	0	80896	3	69569.8	376.308	33.6261
0.05544	0	84637	6	69602.1	376.757	33.6047
0.05568	0	88976	4	69634.4	377.206	33.5832
0.05592	0	92578	4	69601.8	376.752	33.6049
0.05616	0	96615	3	69558.3	376.147	33.6338
0.0564	0	101507	2	69514.8	375.541	33.6626
0.05664	0	105052	4	69448.5	374.617	33.7065
0.05688	0	110401	4	69325.4	372.893	33.7881
0.05712	0	115073	3	69202.2	371.164	33.8695
0.05736	0	118765	5	69079	369.349	33.9921
0.0576	0	122404	1	68892.6	366.589	34.1915
0.05784	0	126748	0	68681	363.469	34.4226
0.05808	0	132393	4	68469.3	360.365	34.6587
0.05832	0	134526	4	68247.8	357.132	34.9113
0.05856	0	138883	1	67967	353.061	35.2396
0.0588	0	143577	5	67686.3	349.018	35.5771
0.05904	0	146907	2	67405.5	345.044	35.916
0.05928	0	149950	0	67086.3	340.837	36.2524
0.05952	0	152521	7	66738.3	336.324	36.6132
0.05976	0	155570	3	66390.4	331.885	36.9677
0.06	0	158538	2	66042.4	327.519	37.3156
0.06024	0	161595	8	65649.9	322.692	37.6955
0.06048	0	164518	3	65257.4	317.929	38.0571
0.06072	0	167606	4	64864.9	313.114	38.4301
0.06096	0	169185	3	64462.4	308.128	38.8248
0.0612	0	170865	3	64046.6	302.931	39.2457
0.06144	0	173779	3	63630.8	297.389	39.7536
0.06168	0	176172	2	63215.1	291.749	40.2883
0.06192	0	176680	1	62788.9	285.931	40.8499
0.06216	0	176155	2	62361	280.06	41.4277
0.0624	0	178524	2	61933.2	274.282	41.9379
0.06264	0	178618	5	61508.7	268.64	42.43
0.06288	1	179836	5	61092.7	263.167	42.9286
0.06312	0	180605	2	60676.7	257.75	43.4439
0.06336	2	181994	2	60260.7	252.482	44.0634
0.0636	2	181188	2	59841.3	247.235	44.759
0.06384	4	181897	6	59420.6	241.961	45.4685
0.06408	5	184009	4	58999.9	236.685	46.1901
0.06432	5	183958	3	58580.6	231.267	46.8262
0.06456	12	181701	1	58169.4	225.813	47.3593
0.0648	18	183696	2	57758.3	220.412	47.9115
0.06504	16	183772	12	57347.1	215.065	48.4834
0.06528	18	182802	6	56935.9	209.844	49.1321
0.06552	20	181792	4	56524.8	204.905	49.9771
0.06576	14	182607	3	56113.6	200.059	50.8594
0.066	30	180770	5	55702.5	195.305	51.7806
0.06624	43	179886	1	55307.9	190.829	52.7024
0.06648	53	181730	2	54913.4	186.439	53.5286
0.06672	61	178106	85	54518.9	182.05	54.3431
0.06696	111	177938	183	54141.4	177.854	55.1114
0.0672	132	175620	521	53786.4	173.918	55.8228
0.06744	168	176893	973	53431.5	169.924	56.4873
0.06768	213	174045	2093	53076.6	165.84	57.1153
0.06792	301	171959	2656	52749.9	162.102	57.7218
0.06816	389	172395	3339	52428	158.439	58.3469
0.0684	497	172795	4023	52106	154.799	59.0001
0.06864	644	173181	5573	51800.9	151.395	59.6714
0.06888	771	170535	8375	51537.7	148.613	60.4357
0.06912	1010	172135	11132	51274.5	145.828	61.217
0.06936	1238	171815	14297	51011.3	143.042	62.0157
0.0696	1520	171889	15825	50788.8	140.687	62.7048
0.06984	1779	171514	19352	50582.5	138.506	63.355
0.07008	2066	175008	21728	50376.2	136.328	64.0166
0.07032	2559	176996	25467	50180.5	134.264	64.6552
0.07056	2992	177144	32078	50047.8	132.758	65.0104
0.0708	3487	178343	33340	49915.1	131.118	65.2575
0.07104	3881	181476	37743	49782.4	129.512	65.5215
0.07128	4689	180664	44578	49687.9	128.389	65.7199
0.07152	5327	184446	47164	49622.1	127.616	65.8632
0.07176	5959	186929	48817	49556.3	126.852	66.0108
0.072	6668	188431	57294	49490.5	126.095	66.1627
0.07224	7590	191551	61206	49475.8	125.926	66.1973
0.07248	8386	194721	64833	49461	125.758	66.2322
0.07272	9461	199567	69750	49446.3	125.59	66.2673
0.07296	10464	202933	76041	49448.9	125.62	66.2611
0.0732	11498	207174	80843	49474.6	125.912	66.2002
0.07344	12584	214057	84800	49500.3	126.206	66.1399
0.07368	13949	217168	90153	49526	126.502	66.0803
0.07392	15010	221074	99312	49583.5	127.167	65.9493
0.07416	16402	226135	102645	49646.3	127.899	65.8099
0.0744	17934	232302	109734	49709.2	128.64	65.6745
0.07464	19361	238578	116547	49786.7	129.563	65.5127
0.07488	21028	243210	123159	49901	130.946	65.2847
0.07512	22302	250716	130696	50015.4	132.353	65.0692
0.07536	23778	256681	137166	50129.7	133.729	64.8228
0.0756	25182	263219	143070	50265.9	135.164	64.3754
0.07584	26967	268901	150325	50410.9	136.694	63.9047
0.07608	28843	276641	155252	50555.9	138.225	63.4398
0.07632	30214	285456	163756	50707.1	139.824	62.9608
0.07656	32388	293744	172070	50895.8	141.82	62.3716
0.0768	33973	300727	177476	51084.5	143.817	61.7916
0.07704	35591	309713	185532	51273.3	145.815	61.2207
0.07728	37950	318600	198206	51507.2	148.291	60.5253
0.07752	39187	327074	205437	51775.1	151.123	59.7455
0.07776	41839	337719	211509	52043	154.089	59.1313
0.078	44393	347719	222211	52310.9	157.112	58.5812
0.07824	46731	359006	240857	52679.2	161.295	57.8568
0.07848	49350	372029	245848	53047.5	165.506	57.1683
0.07872	52220	384830	257208	53415.7	169.742	56.5145
0.07896	54915	401396	274265	53790	173.957	55.8158
0.0792	58033	414444	284517	54172.1	178.195	55.0494
0.07944	61321	430021	289755	54554.2	182.442	54.2708
0.07968	65516	450835	301015	54936.3	186.694	53.481
0.07992	68883	469433	320535	55180.5	189.412	52.9707
0.08016	73178	489157	323319	55401.8	191.887	52.4796
0.0804	77705	512773	330705	55623	194.398	51.9631
0.08064	82783	535984	349339	55767.5	196.051	51.6323
0.08088	87749	562584	366944	55719.8	195.504	51.7409
0.08112	93372	582698	365630	55672.2	194.959	51.85
0.08136	97914	607822	380279	55624.5	194.415	51.9597
0.0816	102795	639075	411901	55351.6	191.32	52.5985
0.08184	108367	656968	410919	54988.5	187.274	53.3723
0.08208	113948	681970	414447	54625.4	183.234	54.1244
0.08232	119395	713554	442836	54219	178.716	54.9544
0.08256	126083	745691	476996	53552.4	171.32	56.2806
0.0828	131104	762522	455829	52885.9	163.656	57.466
0.08304	137119	791661	470955	52219.4	156.077	58.7669
0.08328	142463	827913	521759	51437.6	147.554	60.7308
0.08352	147914	847712	529091	50569.4	138.368	63.3966
0.08376	151429	866439	520561	49701.3	128.546	65.6913
0.084	153994	899883	561921	48833.1	118.946	67.9225
0.08424	154969	937253	647973	48017.8	112.335	71.7056
0.08448	159037	939274	586758	47202.4	107.589	77.5803
0.08472	161089	957903	603258	46387.1	101.703	84.0221
0.08496	161117	981289	684096	45703.7	94.7153	88.4884
0.0852	160339	988559	709704	45196.3	89.4477	91.3062
0.08544	160722	990277	651920	44688.9	84.6641	93.2491
0.08568	160508	1.0107e+06	699576	44181.5	80.5423	94.2624
0.08592	160430	1.04041e+06	860289	43970.3	78.8081	94.5914
0.08616	159678	1.02779e+06	718787	43808.4	77.4739	94.806
0.0864	160286	1.03305e+06	711824	43646.6	76.1361	94.9879
0.08664	160604	1.06782e+06	831083	43576.6	75.5564	95.0564
0.08688	160016	1.08558e+06	908274	43736.1	76.876	94.8914
0.08712	159587	1.07419e+06	743194	43895.5	78.1926	94.6945
0.08736	159746	1.08684e+06	802149	44055	79.5052	94.4659
0.0876	159220	1.11299e+06	1.00782e+06	44408	82.3912	93.8486
0.08784	158948	1.10139e+06	867075	44838.3	85.8622	92.8919
0.08808	160151	1.1045e+06	802067	45268.6	90.2006	90.9329
0.08832	161974	1.13318e+06	930016	45691.6	94.5898	88.5611
0.08856	165080	1.1623e+06	1.09084e+06	46070.4	98.4854	86.181
0.0888	168703	1.15985e+06	844351	46449.2	102.329	83.5821
0.08904	171705	1.18849e+06	874875	46828	105.349	80.5936
0.08928	175026	1.23801e+06	1.09169e+06	46958.3	106.132	79.5207
0.08952	177741	1.24198e+06	1.01739e+06	46902.3	105.796	79.9788
0.08976	181898	1.25228e+06	863594	46846.3	105.459	80.4417
0.09	186833	1.28399e+06	973079	46790.2	105.121	80.9095
0.09024	190488	1.33958e+06	1.22423e+06	46348.9	101.318	84.2901
0.09048	192433	1.30999e+06	895369	45907.6	96.8165	87.232
0.09072	194401	1.31798e+06	908868	45466.3	92.2554	89.8638
0.09096	195647	1.35558e+06	1.12925e+06	45036	87.7778	92.0986
0.0912	197637	1.35099e+06	1.1186e+06	44620.6	84.1137	93.4036
0.09144	198278	1.3334e+06	931123	44205.1	80.7359	94.2221
0.09168	199280	1.3381e+06	1.01817e+06	43789.6	77.3187	94.8288
0.09192	199264	1.38197e+06	1.2512e+06	43583.8	75.6162	95.0496
0.09216	201092	1.3543e+06	1.03788e+06	43412.9	74.1999	95.1924
0.0924	200753	1.35473e+06	988851	43242	72.7823	95.2981
0.09264	201189	1.37984e+06	1.12832e+06	43104.4	71.5024	95.3812
0.09288	202010	1.40749e+06	1.28715e+06	43050.1	70.9274	95.4295
0.09312	201243	1.38967e+06	1.01689e+06	42995.7	70.3557	95.4827
0.09336	201731	1.40264e+06	1.05787e+06	42941.4	69.7872	95.5408
0.0936	201012	1.44832e+06	1.35351e+06	42841.1	68.7465	95.661
0.09384	202258	1.43568e+06	1.15902e+06	42722.5	67.5293	95.825
0.09408	201273	1.44068e+06	1.03673e+06	42603.8	66.3276	96.0127
0.09432	201318	1.46511e+06	1.18204e+06	42479.8	65.0887	96.2341
0.09456	201101	1.51116e+06	1.46445e+06	42324.1	63.5562	96.5495
0.0948	201669	1.48782e+06	1.09244e+06	42168.3	62.0499	96.9065
0.09504	200514	1.49885e+06	1.12587e+06	42012.6	60.5698	97.3057
0.09528	200387	1.5458e+06	1.44863e+06	41890.2	59.425	97.6493
0.09552	199962	1.54624e+06	1.35037e+06	41792.9	58.5256	97.9417
0.09576	199548	1.54698e+06	1.15033e+06	41695.5	57.6363	98.2511
0.096	199387	1.56975e+06	1.31204e+06	41598.2	56.757	98.5776
0.09624	199307	1.63683e+06	1.59045e+06	41512.5	55.9917	98.8791
0.09648	198982	1.60745e+06	1.29155e+06	41426.9	55.2364	99.1973
0.09672	199061	1.62588e+06	1.26641e+06	41341.2	54.601	99.6878
0.09696	199190	1.6753e+06	1.51816e+06	41238	53.8509	100.304
0.0972	199026	1.69204e+06	1.55108e+06	41111.4	52.953	101.097
0.09744	199519	1.69079e+06	1.35111e+06	40984.9	52.0791	101.934
0.09768	199452	1.71373e+06	1.4389e+06	40858.3	51.2285	102.814
0.09792	200822	1.78306e+06	1.73863e+06	40643.1	49.8341	104.413
0.09816	200959	1.75726e+06	1.46237e+06	40413.1	48.4126	106.27
0.0984	202106	1.77552e+06	1.42241e+06	40183.2	47.0585	108.288
0.09864	203963	1.82683e+06	1.58606e+06	39969.8	45.8596	110.311
0.09888	203810	1.85782e+06	1.8256e+06	39798.1	44.9327	112.05
0.09912	205500	1.84484e+06	1.46292e+06	39626.3	44.0684	113.897
0.09936	207069	1.88553e+06	1.57035e+06	39454.6	43.2599	115.815
0.0996	208358	1.96451e+06	2.01261e+06	39457.9	43.2756	115.778
0.09984	209973	1.95469e+06	1.74062e+06	39531.3	43.621	114.953
0.10008	211198	1.96864e+06	1.5731e+06	39604.6	43.9664	114.136
0.10032	212828	2.02976e+06	1.85918e+06	39729.3	44.5709	112.774
0.10056	213038	2.11104e+06	2.10242e+06	40162	46.9372	108.482
0.1008	213977	2.08292e+06	1.8003e+06	40594.7	49.529	104.791
0.10104	216082	2.11375e+06	1.85417e+06	41027.3	52.3697	101.648
0.10128	217523	2.2049e+06	2.15187e+06	41702.5	57.7	98.2282
0.10152	216714	2.20842e+06	2.14982e+06	42559.6	65.8843	96.0886
0.10176	213111	2.20849e+06	1.93424e+06	43416.7	74.2314	95.1896
0.102	207528	2.2733e+06	2.0799e+06	44273.8	81.2974	94.1013
0.10224	203718	2.3913e+06	2.74303e+06	44886.6	86.2477	92.7708
0.10248	200888	2.34909e+06	2.03567e+06	45499.4	92.5992	89.6778
0.10272	201186	2.41338e+06	2.01055e+06	46112.2	98.9127	85.9044
0.10296	199322	2.53836e+06	2.46322e+06	46655.6	104.306	82.0536
0.1032	195303	2.56635e+06	2.48011e+06	47106.5	107.018	78.3323
0.10344	191571	2.55871e+06	2.21403e+06	47557.4	109.679	74.9124
0.10368	185221	2.60069e+06	2.4731e+06	48008.3	112.281	71.7691
0.10392	180485	2.73058e+06	2.9391e+06	48660.6	117.188	68.4597
0.10416	177831	2.69597e+06	2.52942e+06	49346.5	124.466	66.5101
0.1044	173324	2.72296e+06	2.3607e+06	50032.5	132.566	65.0381
0.10464	167942	2.82474e+06	2.76548e+06	50536	138.015	63.5031
0.10488	161249	2.89392e+06	3.23644e+06	50583.8	138.52	63.3509
0.10512	152829	2.85716e+06	2.50892e+06	50631.6	139.025	63.1994
0.10536	142814	2.91116e+06	2.62884e+06	50679.3	139.53	63.0484
0.1056	130571	3.03501e+06	2.98307e+06	50286	135.376	64.3097
0.10584	116633	2.9829e+06	2.74754e+06	49716.3	128.724	65.6594
0.10608	101809	2.98136e+06	2.60216e+06	49146.6	122.264	67.0276
0.10632	86965	3.06259e+06	2.88925e+06	48550.4	116.09	68.8201
0.10656	74422	3.18025e+06	3.78078e+06	47795.1	111.059	73.2222
0.1068	59759	3.1091e+06	2.77778e+06	47039.9	106.62	78.8629
0.10704	46112	3.12261e+06	2.86299e+06	46284.6	100.666	84.7369
0.10728	34524	3.22563e+06	3.28787e+06	45360.9	91.1606	90.4425
0.10752	25621	3.17236e+06	3.14046e+06	44310.9	81.6007	94.0335
0.10776	18235	3.11133e+06	2.71516e+06	43260.9	72.9395	95.2882
0.108	11945	3.14143e+06	2.95094e+06	42211	62.4595	96.8047
0.10824	7339	3.29867e+06	3.94398e+06	40689.6	50.1301	104.056
0.10848	4220	3.16308e+06	2.8806e+06	39168.2	41.9125	119.119
0.10872	2246	3.17056e+06	2.88452e+06	37646.9	34.7614	139.043
0.10896	1016	3.2479e+06	3.14902e+06	35921.3	25.1436	159.334
0.1092	412	3.22261e+06	3.39021e+06	33923.5	15.1542	177.145
0.10944	170	3.13145e+06	2.78145e+06	31925.7	9.80465	218.719
0.10968	74	3.15288e+06	3.08752e+06	29928	5.36263	274.792
0.10992	34	3.28505e+06	3.58146e+06	27543.2	2.33356	370.038
0.11016	15	3.14608e+06	2.99595e+06	25094	0.773646	505.843
0.1104	43	3.11842e+06	2.79114e+06	22644.7	0.167798	710.273
0.11064	83	3.18322e+06	3.00282e+06	20239.4	0.000102559	1048.73
0.11088	181	3.20466e+06	3.78067e+06	17943.7	0	1571.79
0.11112	269	3.06291e+06	2.81364e+06	15648	0	2659.45
0.11136	738	3.04086e+06	2.84845e+06	13352.4	0	7033.74
0.1116	6312	3.14249e+06	3.16294e+06	13875.1	0	5496.85
0.11184	45279	3.00545e+06	2.92222e+06	15525.2	0	2760.48
0.11208	187767	2.91174e+06	2.54988e+06	17175.3	0	1827.81
0.11232	500649	2.9197e+06	2.69111e+06	19705.1	2.7631e-08	1150.36
0.11256	932399	2.97856e+06	3.16839e+06	27512.6	2.31074	371.477
0.1128	1.28296e+06	2.81139e+06	2.14751e+06	35320.1	21.5105	163.106
0.11304	1.58447e+06	2.79607e+06	1.9784e+06	43127.7	71.7499	95.362
0.11328	1.77472e+06	2.8604e+06	2.04631e+06	51491.7	148.127	60.571
0.11352	1.78775e+06	2.75515e+06	1.95376e+06	60273.1	252.637	44.043
0.11376	1.70212e+06	2.5879e+06	1.71125e+06	69054.4	368.984	34.0182
0.114	1.50333e+06	2.46496e+06	1.73728e+06	77835.8	501.002	27.7035
0.11424	1.16231e+06	2.39864e+06	1.99426e+06	81571.2	554.617	25.7918
0.11448	782844	2.08552e+06	1.66323e+06	85306.7	613.613	23.3117
0.11472	479160	1.90125e+06	1.54691e+06	89042.2	677.114	22.2398
0.11496	258167	1.81632e+06	1.7042e+06	90843.1	705.616	21.2085
0.1152	139492	1.71062e+06	1.77491e+06	90064.7	693.144	21.6071
0.11544	66480	1.58315e+06	1.47989e+06	89286.3	681.02	22.1119
0.11568	28580	1.54278e+06	1.47343e+06	88507.8	668.368	22.458
0.11592	11494	1.56483e+06	1.69609e+06	86046.1	625.661	22.7821
0.11616	4727	1.45983e+06	1.43005e+06	83303.8	584.921	24.8916
0.1164	1915	1.42368e+06	1.19641e+06	80561.5	539.047	25.7529
