0.00984	0	1	0	56935.4	209.838	49.1331
0.01008	0	0	0	56944	209.942	49.1158
0.01032	0	0	0	56952.7	210.047	49.0985
0.01056	0	0	0	56961.7	210.156	49.0804
0.0108	0	0	0	56970.7	210.266	49.0623
0.01104	0	1	0	56979.7	210.375	49.0443
0.01128	0	0	0	56988.9	210.488	49.0258
0.01152	0	2	0	56998.4	210.603	49.0069
0.01176	0	0	0	57007.8	210.717	48.988
0.012	0	0	0	57017.3	210.832	48.9692
0.01224	0	0	0	57027.2	210.953	48.9494
0.01248	0	0	0	57037.1	211.074	48.9297
0.01272	0	3	0	57047	211.199	48.9133
0.01296	0	0	2	57057.2	211.329	48.8986
0.0132	0	0	0	57067.6	211.463	48.8835
0.01344	0	0	0	57078	211.597	48.8684
0.01368	0	1	1	57088.5	211.731	48.8533
0.01392	0	1	0	57099.4	211.871	48.8376
0.01416	0	0	0	57110.3	212.012	48.8217
0.0144	0	0	0	57121.3	212.153	48.8059
0.01464	0	0	0	57132.4	212.296	48.7899
0.01488	0	3	0	57144	212.444	48.7732
0.01512	0	2	0	57155.5	212.593	48.7566
0.01536	0	1	0	57167	212.741	48.7401
0.0156	0	0	1	57179	212.895	48.7229
0.01584	0	0	0	57191.2	213.052	48.7054
0.01608	0	1	0	57203.3	213.209	48.688
0.01632	0	1	1	57215.6	213.367	48.6704
0.01656	0	5	1	57228.4	213.532	48.6521
0.0168	0	1	0	57241.2	213.697	48.6338
0.01704	0	3	0	57254.1	213.863	48.6155
0.01728	0	0	1	57267.3	214.033	48.5967
0.01752	0	0	1	57280.8	214.208	48.5774
0.01776	0	5	2	57294.3	214.383	48.5582
0.018	0	4	1	57307.9	214.558	48.5389
0.01824	0	3	0	57322.2	214.742	48.5187
0.01848	0	4	0	57336.5	214.927	48.4984
0.01872	0	1	3	57350.8	215.112	48.4782
0.01896	0	8	1	57365.4	215.302	48.4574
0.0192	0	4	2	57380.5	215.498	48.4361
0.01944	0	3	1	57395.7	215.694	48.4148
0.01968	0	2	2	57410.8	215.89	48.3934
0.01992	0	4	3	57426.7	216.096	48.3711
0.02016	0	4	1	57442.7	216.303	48.3486
0.0204	0	3	4	57458.7	216.511	48.3261
0.02064	0	3	0	57475	216.723	48.3033
0.02088	0	4	0	57492	216.943	48.2795
0.02112	0	6	0	57509	217.163	48.2558
0.02136	0	7	0	57526	217.384	48.2322
0.0216	0	7	2	57543.7	217.614	48.2075
0.02184	0	6	0	57561.7	217.848	48.1825
0.02208	0	8	0	57579.7	218.082	48.1574
0.02232	0	9	4	57597.9	218.319	48.1323
0.02256	0	7	2	57617	218.568	48.1057
0.0228	0	6	3	57636.2	218.818	48.0793
0.02304	0	7	1	57655.3	219.067	48.0529
0.02328	0	8	1	57675.2	219.326	48.0255
0.02352	0	5	7	57695.5	219.592	47.9975
0.02376	0	19	2	57715.9	219.858	47.9695
0.024	0	13	3	57736.3	220.124	47.9416
0.02424	0	11	5	57758	220.408	47.9119
0.02448	0	13	3	57779.7	220.692	47.8823
0.02472	0	16	4	57801.4	220.975	47.8527
0.02496	0	17	2	57823.7	221.267	47.8224
0.0252	0	14	4	57846.8	221.571	47.7909
0.02544	0	15	6	57870	221.874	47.7596
0.02568	0	13	0	57893.1	222.177	47.7283
0.02592	0	17	4	57917.6	222.499	47.6952
0.02616	0	24	3	57942.3	222.823	47.662
0.0264	0	24	4	57967	223.147	47.6288
0.02664	0	25	3	57992.2	223.478	47.595
0.02688	0	27	4	58018.6	223.826	47.5596
0.02712	0	35	4	58045.1	224.174	47.5243
0.02736	0	30	5	58071.5	224.521	47.4891
0.0276	0	26	5	58099.3	224.887	47.4522
0.02784	0	33	4	58127.6	225.261	47.4146
0.02808	0	36	4	58155.9	225.635	47.3772
0.02832	0	27	8	58184.5	226.013	47.3394
0.02856	0	37	9	58214.9	226.414	47.2994
0.0288	0	44	5	58245.3	226.816	47.2595
0.02904	0	52	9	58275.7	227.218	47.2197
0.02928	0	51	3	58307.4	227.638	47.1783
0.02952	0	42	6	58340	228.07	47.1358
0.02976	0	54	9	58372.7	228.503	47.0934
0.03	0	69	5	58405.3	228.936	47.0512
0.03024	0	77	8	58440.4	229.402	47.0058
0.03048	0	65	9	58475.6	229.869	46.9606
0.03072	0	74	9	58510.7	230.336	46.9155
0.03096	0	80	12	58547	230.82	46.869
0.0312	0	75	11	58585	231.325	46.8206
0.03144	0	71	5	58622.9	231.831	46.7724
0.03168	0	102	7	58660.8	232.337	46.7243
0.03192	0	88	7	58701.3	232.878	46.6732
0.03216	0	99	8	58742.2	233.425	46.6217
0.0324	0	119	11	58783.2	233.966	46.5666
0.03264	0	131	8	58825	234.491	46.4936
0.03288	0	139	7	58869.2	235.045	46.4167
0.03312	0	145	7	58913.4	235.599	46.34
0.03336	0	160	6	58957.6	236.153	46.2634
0.0336	0	154	11	59004.3	236.74	46.1825
0.03384	0	193	9	59052.1	237.339	46.0999
0.03408	0	207	11	59099.9	237.938	46.0176
0.03432	0	250	7	59148.2	238.545	45.9343
0.03456	0	227	6	59200.1	239.195	45.8453
0.0348	0	229	10	59251.9	239.846	45.7564
0.03504	0	233	7	59303.8	240.496	45.6677
0.03528	0	279	6	59358.2	241.179	45.5748
0.03552	0	282	12	59414.6	241.886	45.4788
0.03576	0	335	4	59471	242.593	45.383
0.036	0	349	10	59527.3	243.299	45.2874
0.03624	0	355	7	59588.6	244.067	45.1838
0.03648	0	401	6	59649.8	244.835	45.0804
0.03672	0	445	10	59711.1	245.603	44.9773
0.03696	0	469	6	59774.7	246.399	44.8706
0.0372	0	485	11	59841.3	247.234	44.759
0.03744	0	519	1	59907.9	248.069	44.6477
0.03768	0	586	4	59974.6	248.903	44.5366
0.03792	0	614	5	60046.2	249.8	44.4176
0.03816	0	656	1	60118.7	250.707	44.2975
0.0384	0	759	2	60191.2	251.614	44.1777
0.03864	0	770	8	60265.5	252.543	44.0553
0.03888	0	801	4	60344.4	253.528	43.9258
0.03912	0	924	5	60423.3	254.513	43.7967
0.03936	0	1115	3	60502.1	255.498	43.6681
0.0396	0	999	7	60586.1	256.578	43.5584
0.03984	0	1139	2	60672.1	257.691	43.4497
0.04008	0	1156	13	60758.1	258.806	43.3417
0.04032	0	1438	13	60845.3	259.938	43.233
0.04056	0	1322	3	60939.5	261.165	43.1164
0.0408	0	1439	4	61033.7	262.395	43.0007
0.04104	0	1604	8	61127.9	263.627	42.8858
0.04128	0	1683	8	61226.9	264.927	42.7659
0.04152	0	1915	5	61329.7	266.278	42.6425
0.04176	0	1918	8	61432.5	267.633	42.5201
0.042	0	2100	8	61535.2	268.991	42.3987
0.04224	0	2332	5	61647.1	270.474	42.2676
0.04248	0	2548	10	61759.1	271.961	42.1377
0.04272	0	2575	11	61871	273.452	42.009
0.04296	0	2937	12	61987.1	275.003	41.8765
0.0432	0	3063	9	62108.9	276.635	41.739
0.04344	0	3211	8	62230.8	278.271	41.6028
0.04368	0	3578	5	62352.6	279.943	41.4393
0.04392	0	3945	7	62483.5	281.742	41.2609
0.04416	0	4016	5	62615.9	283.56	41.0818
0.0444	0	4338	5	62748.4	285.376	40.904
0.04464	0	4811	5	62884	287.232	40.7233
0.04488	0	4856	10	63027.8	289.196	40.5334
0.04512	0	5403	5	63171.5	291.156	40.3451
0.04536	0	6017	2	63315.2	293.111	40.1583
0.0456	0	6148	6	63466.9	295.17	39.9628
0.04584	0	6692	4	63621.8	297.268	39.765
0.04608	0	7341	6	63776.7	299.359	39.569
0.04632	0	7734	6	63933.2	301.466	39.3726
0.04656	0	8222	7	64099.5	303.594	39.1914
0.0468	0	8766	6	64265.8	305.676	39.0221
0.04704	0	9729	2	64432.1	307.751	38.855
0.04728	0	10273	4	64603.7	309.884	38.6848
0.04752	0	10993	5	64779.4	312.06	38.5129
0.04776	0	11907	2	64955.1	314.226	38.3433
0.048	0	12528	4	65130.8	316.382	38.1761
0.04824	0	13714	1	65315.4	318.637	38.0029
0.04848	0	14630	6	65500.1	320.881	37.8322
0.04872	0	15864	4	65684.7	323.112	37.664
0.04896	0	16831	4	65872.5	325.414	37.4829
0.0492	0	17698	0	66064.7	327.797	37.2935
0.04944	0	18864	5	66256.9	330.202	37.102
0.04968	0	20213	5	66449.1	332.628	36.9084
0.04992	0	22027	2	66644.1	335.115	36.7099
0.05016	0	23404	4	66839.7	337.63	36.5088
0.0504	0	24646	8	67035.2	340.17	36.3058
0.05064	0	26778	8	67230.4	342.728	36.1012
0.05088	0	28279	4	67424.5	345.297	35.8958
0.05112	0	30159	3	67618.7	348.049	35.6597
0.05136	0	32355	3	67812.9	350.837	35.4237
0.0516	0	34354	2	67999.9	353.537	35.2006
0.05184	0	36456	4	68184.1	356.207	34.985
0.05208	0	39191	3	68368.3	358.889	34.7732
0.05232	0	41219	2	68550.1	361.547	34.568
0.05256	0	44021	5	68717.6	364.007	34.3823
0.0528	0	46541	4	68885	366.476	34.1997
0.05304	0	49216	2	69052.5	368.956	34.0202
0.05328	0	53047	3	69201.5	371.154	33.87
0.05352	0	55863	0	69336.5	373.049	33.7807
0.05376	0	58695	4	69471.6	374.938	33.6913
0.054	0	62472	1	69606.6	376.82	33.6017
0.05424	0	65554	2	69702.6	378.153	33.5379
0.05448	0	69303	4	69798.6	379.482	33.4741
0.05472	0	73421	4	69894.5	380.808	33.4102
0.05496	0	75970	2	69969.7	381.842	33.3601
0.0552	0	80896	3	70017	382.493	33.3286
0.05544	0	84637	6	70064.3	383.143	33.297
0.05568	0	88976	4	70111.6	383.791	33.2654
0.05592	0	92578	4	70104.7	383.697	33.27
0.05616	0	96615	3	70088.8	383.479	33.2806
0.0564	0	101507	2	70072.9	383.261	33.2912
0.05664	0	105052	4	70038.1	382.783	33.3145
0.05688	0	110401	4	69956.1	381.655	33.3692
0.05712	0	115073	3	69874	380.525	33.4239
0.05736	0	118765	5	69792	379.391	33.4785
0.0576	0	122404	1	69658	377.534	33.5676
0.05784	0	126748	0	69503.2	375.379	33.6703
0.05808	0	132393	4	69348.4	373.216	33.7728
0.05832	0	134526	4	69185.6	370.93	33.8805
0.05856	0	138883	1	68974.4	367.798	34.1036
0.0588	0	143577	5	68763.2	364.679	34.3322
0.05904	0	146907	2	68552.1	361.576	34.5658
0.05928	0	149950	0	68310.1	358.039	34.8397
0.05952	0	152521	7	68044.9	354.188	35.1475
0.05976	0	155570	3	67779.8	350.362	35.4636
0.06	0	158538	2	67514.7	346.56	35.788
0.06024	0	161595	8	67215.1	342.527	36.1172
0.06048	0	164518	3	66915.6	338.613	36.4302
0.06072	0	167606	4	66616	334.755	36.7386
0.06096	0	169185	3	66309.6	330.866	37.049
0.0612	0	170865	3	65994.2	326.92	37.3632
0.06144	0	173779	3	65678.7	323.04	37.6694
0.06168	0	176172	2	65363.2	319.219	37.9585
0.06192	0	176680	1	65043.2	315.308	38.2592
0.06216	0	176155	2	64722.4	311.354	38.5684
0.0624	0	178524	2	64401.5	307.371	38.8855
0.06264	0	178618	5	64085.2	303.416	39.206
0.06288	0	179836	5	63780.2	299.406	39.5646
0.06312	0	180605	2	63475.2	295.282	39.9523
0.06336	0	181994	2	63170.2	291.137	40.3468
0.0636	0	181188	2	62868.2	287.017	40.7443
0.06384	0	181899	7	62567.6	282.897	41.147
0.06408	0	184010	4	62266.9	278.765	41.5568
0.06432	0	183959	3	61968.9	274.759	41.8973
0.06456	0	181706	2	61686.3	270.994	42.222
0.0648	0	183703	2	61403.8	267.255	42.5541
0.06504	0	183780	13	61121.3	263.541	42.8938
0.06528	0	182811	8	60846.3	259.951	43.2318
0.06552	0	181806	7	60576.9	256.459	43.57
0.06576	0	182620	4	60307.5	253.068	43.9864
0.066	0	180791	6	60038.1	249.699	44.431
0.06624	0	179899	4	59798.3	246.696	44.8309
0.06648	0	181755	7	59558.5	243.69	45.2346
0.06672	0	178140	88	59318.7	240.683	45.6422
0.06696	0	177975	186	59100.8	237.95	46.016
0.0672	0	175673	523	58912	235.582	46.3423
0.06744	0	176949	973	58723.3	233.172	46.6455
0.06768	0	174121	2099	58534.6	230.654	46.8849
0.06792	0	172036	2665	58387.4	228.698	47.0744
0.06816	0	172486	3348	58247.1	226.839	47.2572
0.0684	0	172936	4028	58106.8	224.987	47.4422
0.06864	0	173352	5587	57986.9	223.409	47.6021
0.06888	0	170757	8378	57918	222.503	47.6948
0.06912	0	172408	11134	57849	221.599	47.788
0.06936	0	172107	14302	57780.1	220.697	47.8817
0.0696	0	172283	15830	57762.2	220.463	47.9062
0.06984	0	171935	19357	57764.7	220.495	47.9028
0.07008	0	175567	21734	57767.2	220.528	47.8994
0.07032	0	177676	25468	57782	220.721	47.8792
0.07056	0	177889	32089	57870.5	221.881	47.7588
0.0708	0	179288	33344	57959.1	223.043	47.6394
0.07104	0	182617	37751	58047.7	224.208	47.5208
0.07128	0	182016	44579	58182.5	225.985	47.3421
0.07152	0	186028	47171	58351.9	228.227	47.1204
0.07176	0	188803	48819	58521.3	230.478	46.9019
0.072	0	190600	57296	58690.7	232.737	46.6865
0.07224	0	194271	61210	58929.8	235.805	46.3115
0.07248	0	197905	64837	59168.9	238.805	45.8987
0.07272	0	203238	69755	59408	241.804	45.4899
0.07296	0	207299	76043	59673.7	245.134	45.0403
0.0732	0	212484	80847	59974.7	248.905	44.5364
0.07344	0	219946	84802	60275.8	252.671	44.0385
0.07368	0	224070	90154	60576.8	256.458	43.5702
0.07392	0	228990	99319	60927.9	261.014	43.1307
0.07416	0	235874	102647	61287.3	265.72	42.6933
0.0744	0	243168	109737	61646.7	270.467	42.2682
0.07464	0	251101	116551	62023.8	275.495	41.8349
0.07488	0	258363	123159	62445.5	281.221	41.3125
0.07512	0	267982	130696	62867.2	287.003	40.7456
0.07536	0	277006	137168	63288.9	292.754	40.1924
0.0756	0	286846	143071	63716.5	298.547	39.6449
0.07584	0	296204	150326	64146.5	304.184	39.1433
0.07608	3	309175	155254	64576.5	309.546	38.7116
0.07632	2	322972	163757	64995.9	314.728	38.3043
0.07656	6	337298	172072	65352.4	319.087	37.9685
0.0768	9	350953	177476	65708.9	323.404	37.6421
0.07704	16	368673	185533	66065.3	327.805	37.2928
0.07728	25	387684	198206	66266.8	330.326	37.092
0.07752	50	407070	205437	66351.9	331.399	37.0065
0.07776	51	432275	211509	66437.1	332.477	36.9205
0.078	81	455443	222211	66522.3	333.559	36.8341
0.07824	127	484356	240857	66021.3	327.257	37.3364
0.07848	167	517128	245848	65520.3	321.126	37.8136
0.07872	259	551434	257208	65019.3	315.015	38.2819
0.07896	351	591726	274265	64102.5	303.632	39.1883
0.0792	428	626913	284517	62631.2	283.769	41.0613
0.07944	634	665154	289755	61159.8	264.046	42.847
0.07968	851	711818	301015	59688.5	245.32	45.0153
0.07992	1095	760744	320535	57368.1	215.337	48.4536
0.08016	1380	789179	323319	54906.3	186.359	53.5435
0.0804	1744	815006	330705	52444.4	158.625	58.3143
0.08064	2062	840214	349339	49912	131.079	65.2635
0.08088	2410	860101	366944	47203	107.592	77.5764
0.08112	2715	853400	365635	44493.9	83.0894	93.6752
0.08136	2984	848904	382763	41784.9	58.4527	97.9663
0.0816	3196	858202	426077	39615.5	44.0176	114.016
0.08184	3537	850957	443620	37661.9	34.8367	138.833
0.08208	3728	853196	473997	35708.4	23.8059	160.645
0.08232	3787	863206	534829	33941	15.2129	176.86
0.08256	3867	876377	603066	33291.2	13.2023	188.54
0.0828	4019	873240	606329	32641.3	11.499	202.463
0.08304	3972	882472	649362	31991.4	9.9572	217.15
0.08328	3905	900900	729779	31981.1	9.93318	217.396
0.08352	4022	905585	754603	32450.4	11.0416	206.62
0.08376	3994	909355	753825	32919.8	12.1921	196.313
0.084	4070	929696	805606	33389.2	13.4849	186.627
0.08424	3933	956458	904430	34416.2	16.9072	169.702
0.08448	4219	951486	832912	35443.2	22.2184	162.316
0.08472	4333	964127	845970	36470.2	28.5068	154.547
0.08496	4377	982822	928832	37499.3	34.0167	141.086
0.0852	4606	988836	949377	38531.1	38.9273	126.968
0.08544	4839	990277	873225	39562.8	43.7697	114.6
0.08568	4990	1.0107e+06	902941	40594.6	49.5287	104.791
0.08592	5205	1.04041e+06	1.04779e+06	41260.2	54.0109	100.169
0.08616	5687	1.02779e+06	884107	41864.8	59.1893	97.724
0.0864	5897	1.03305e+06	857621	42469.4	64.9857	96.2539
0.08664	6377	1.06782e+06	959650	42926.1	69.6276	95.5581
0.08688	6721	1.08558e+06	1.02017e+06	43013	70.5371	95.4653
0.08712	7144	1.07419e+06	841960	43099.9	71.4549	95.385
0.08736	7513	1.08684e+06	886947	43186.8	72.3246	95.3244
0.0876	7935	1.11299e+06	1.07972e+06	42995.3	70.3511	95.4831
0.08784	8347	1.10139e+06	928790	42692.4	67.2236	95.8703
0.08808	8899	1.1045e+06	856165	42389.5	64.1968	96.412
0.08832	9445	1.13321e+06	975257	42035.5	60.786	97.2443
0.08856	9793	1.16605e+06	1.12853e+06	41375.1	54.8513	99.4913
0.0888	10126	1.16839e+06	888830	40714.7	50.2914	103.865
0.08904	10275	1.20306e+06	926307	40054.4	46.3282	109.492
0.08928	10475	1.25878e+06	1.15179e+06	39329.8	42.6725	117.239
0.08952	10606	1.26243e+06	1.09143e+06	38557	39.0482	126.634
0.08976	11083	1.26807e+06	958151	37784.2	35.4399	137.12
0.09	11222	1.2959e+06	1.09184e+06	37011.5	31.4591	147.655
0.09024	11154	1.34908e+06	1.36932e+06	36731.1	29.9401	151.282
0.09048	11232	1.31402e+06	1.06462e+06	36450.8	28.3995	154.786
0.09072	11267	1.31894e+06	1.10697e+06	36170.4	26.7819	157.835
0.09096	10874	1.35558e+06	1.35562e+06	36213.6	27.0739	157.579
0.0912	11017	1.35099e+06	1.36229e+06	36688.1	29.7048	151.828
0.09144	11008	1.3334e+06	1.18096e+06	37162.6	32.2652	145.652
0.09168	11370	1.3381e+06	1.27384e+06	37637.1	34.7129	139.178
0.09192	11119	1.38197e+06	1.51301e+06	38340.2	38.0398	129.46
0.09216	11270	1.3543e+06	1.28797e+06	39081.4	41.5045	120.147
0.0924	11256	1.35473e+06	1.22571e+06	39822.6	45.0631	111.795
0.09264	11525	1.37984e+06	1.35306e+06	40473	48.7764	105.771
0.09288	11779	1.40749e+06	1.50008e+06	40896.6	51.4836	102.543
0.09312	12202	1.38967e+06	1.2176e+06	41320.1	54.4464	99.8114
0.09336	12336	1.40264e+06	1.24744e+06	41743.7	58.0749	98.0959
0.0936	12767	1.44832e+06	1.53188e+06	41881.4	59.3429	97.6752
0.09384	13364	1.43568e+06	1.3344e+06	41904.8	59.5604	97.6071
0.09408	13727	1.44068e+06	1.2121e+06	41928.2	59.7784	97.5399
0.09432	14208	1.46511e+06	1.3557e+06	41938	59.8704	97.512
0.09456	14285	1.51116e+06	1.63907e+06	41866.6	59.2057	97.7188
0.0948	14701	1.48782e+06	1.2678e+06	41795.1	58.5464	97.9347
0.09504	15088	1.49885e+06	1.30325e+06	41723.7	57.8926	98.1598
0.09528	15817	1.5458e+06	1.62907e+06	41715.2	57.8155	98.1871
0.09552	16145	1.54624e+06	1.53012e+06	41754	58.1693	98.0632
0.09576	16429	1.54698e+06	1.32886e+06	41792.8	58.5246	97.942
0.096	16780	1.56975e+06	1.48847e+06	41831.5	58.8816	97.8236
0.09624	17336	1.63683e+06	1.766e+06	41915.3	59.6578	97.5769
0.09648	17388	1.60745e+06	1.46407e+06	41999	60.4414	97.3427
0.09672	18013	1.62588e+06	1.43717e+06	42082.7	61.2326	97.1209
0.09696	18719	1.6753e+06	1.68737e+06	42163.8	62.006	96.9177
0.0972	19099	1.69204e+06	1.71802e+06	42241.3	62.7524	96.734
0.09744	19551	1.69079e+06	1.51751e+06	42318.9	63.5053	96.5608
0.09768	19715	1.71373e+06	1.60619e+06	42396.4	64.2648	96.3978
0.09792	20589	1.78306e+06	1.90528e+06	42466	64.9519	96.2604
0.09816	20938	1.75726e+06	1.62956e+06	42534.3	65.631	96.1336
0.0984	21306	1.77552e+06	1.59204e+06	42602.6	66.3153	96.0147
0.09864	21943	1.82683e+06	1.75814e+06	42700.2	67.3028	95.8584
0.09888	22460	1.85782e+06	1.99741e+06	42871.3	69.0582	95.6231
0.09912	23212	1.84484e+06	1.6339e+06	43042.3	70.8459	95.4368
0.09936	23811	1.88553e+06	1.73918e+06	43213.4	72.5452	95.3122
0.0996	24552	1.96451e+06	2.17702e+06	43431.1	74.3511	95.1789
0.09984	24923	1.95469e+06	1.89921e+06	43667.5	76.3091	94.9662
0.10008	25540	1.96864e+06	1.7227e+06	43903.9	78.2612	94.6834
0.10032	26639	2.02976e+06	2.0002e+06	44121.1	80.0479	94.3619
0.10056	27360	2.11104e+06	2.23289e+06	44223.8	80.8888	94.1898
0.1008	28020	2.08325e+06	1.91314e+06	44326.4	81.7272	94.0047
0.10104	28360	2.11568e+06	1.95386e+06	44429.1	82.5628	93.8068
0.10128	29439	2.21114e+06	2.23852e+06	44380.6	82.1683	93.902
0.10152	30501	2.21827e+06	2.22109e+06	44218.7	80.8472	94.1986
0.10176	30921	2.22547e+06	1.99063e+06	44056.8	79.5201	94.4632
0.102	32119	2.29921e+06	2.12326e+06	43895	78.1879	94.6953
0.10224	32849	2.4268e+06	2.77579e+06	43170.9	72.192	95.3312
0.10248	33073	2.37978e+06	2.06466e+06	42446.7	64.761	96.2976
0.10272	33479	2.43973e+06	2.0389e+06	41722.6	57.8828	98.1632
0.10296	34206	2.56418e+06	2.49109e+06	40992.6	52.1319	101.881
0.1032	34241	2.5887e+06	2.51151e+06	40254.7	47.473	107.642
0.10344	34023	2.57732e+06	2.25464e+06	39516.9	43.5533	115.114
0.10368	34641	2.6178e+06	2.52523e+06	38779	40.0857	123.829
0.10392	33637	2.74866e+06	3.00458e+06	38474.2	38.6623	127.704
0.10416	33782	2.72212e+06	2.60115e+06	38241.5	37.5822	130.777
0.1044	33495	2.76089e+06	2.43765e+06	38008.8	36.5089	133.955
0.10464	32666	2.87221e+06	2.84932e+06	37766.4	35.3528	137.37
0.10488	32712	2.95013e+06	3.33071e+06	37499.8	34.0196	141.078
0.10512	32031	2.91707e+06	2.62058e+06	37233.3	32.638	144.706
0.10536	31703	2.97356e+06	2.75848e+06	36966.7	31.2182	148.243
0.1056	31012	3.09891e+06	3.13084e+06	36908.2	30.9029	149.004
0.10584	30153	3.04723e+06	2.90967e+06	36933.1	31.0371	148.681
0.10608	30197	3.04387e+06	2.77717e+06	36957.9	31.171	148.357
0.10632	29521	3.12283e+06	3.07887e+06	37046	31.6442	147.2
0.10656	29285	3.23916e+06	3.97966e+06	37513.8	34.0905	140.886
0.1068	28813	3.17033e+06	2.96377e+06	37981.5	36.3836	134.334
0.10704	28648	3.18661e+06	3.03786e+06	38449.3	38.5465	128.028
0.10728	28433	3.29384e+06	3.45067e+06	38781.6	40.0977	123.797
0.10752	28281	3.24336e+06	3.29216e+06	39012.3	41.1797	120.975
0.10776	28198	3.18908e+06	2.85526e+06	39243	42.2642	118.243
0.108	28279	3.22464e+06	3.08256e+06	39473.7	43.3501	115.599
0.10824	28020	3.39017e+06	4.06358e+06	39192.9	42.0284	118.829
0.10848	27983	3.25804e+06	3.00555e+06	38912	40.7091	122.189
0.10872	27819	3.26906e+06	3.01407e+06	38631.2	39.3945	125.686
0.10896	28187	3.35068e+06	3.28311e+06	38302.4	37.8644	129.962
0.1092	27717	3.32702e+06	3.53006e+06	37909.6	36.0455	135.35
0.10944	27570	3.23853e+06	2.93033e+06	37516.8	34.1061	140.844
0.10968	26981	3.26118e+06	3.24595e+06	37124	32.0604	146.167
0.10992	26467	3.39495e+06	3.75067e+06	36911.4	30.92	148.963
0.11016	26397	3.25805e+06	3.16968e+06	36728.8	29.9272	151.312
0.1104	25637	3.23338e+06	2.96972e+06	36546.2	28.9254	153.608
0.11064	25196	3.30131e+06	3.1858e+06	36358.6	27.8898	155.909
0.11088	24846	3.32473e+06	3.96687e+06	36158.5	26.7011	157.906
0.11112	24059	3.183e+06	3.00687e+06	35958.3	25.3821	159.109
0.11136	23581	3.16203e+06	3.05086e+06	35758.2	24.1141	160.336
0.1116	23171	3.26482e+06	3.37328e+06	35614.8	23.2358	161.23
0.11184	22261	3.12802e+06	3.1429e+06	35494	22.5157	161.992
0.11208	21777	3.03349e+06	2.8054e+06	35373.2	21.8133	162.764
0.11232	21169	3.04478e+06	3.06036e+06	35240	21.0593	163.625
0.11256	20754	3.10456e+06	3.78377e+06	35032.9	19.9271	164.987
0.1128	19936	2.93164e+06	2.8264e+06	34825.7	18.844	166.376
0.11304	19575	2.91336e+06	2.79377e+06	34618.5	17.8085	167.794
0.11328	18912	2.97578e+06	3.0684e+06	34325.9	16.5692	170.979
0.11352	18071	2.85961e+06	2.95529e+06	33969.2	15.3077	176.404
0.11376	17778	2.73118e+06	2.62447e+06	33612.6	14.1556	182.474
0.114	17095	2.72383e+06	2.7283e+06	33255.9	13.1024	189.242
0.11424	16509	2.81607e+06	3.25021e+06	33165.7	12.8504	191.072
0.11448	15913	2.62609e+06	2.65206e+06	33075.4	12.6041	192.952
0.11472	15048	2.56544e+06	2.53402e+06	32985.2	12.3632	194.882
0.11496	14512	2.59936e+06	2.85234e+06	32964.1	12.3079	195.339
0.1152	13921	2.54696e+06	2.92198e+06	33035.4	12.4967	193.801
0.11544	13304	2.43614e+06	2.46338e+06	33106.7	12.6889	192.294
0.11568	12973	2.44667e+06	2.51018e+06	33178	12.8846	190.818
0.11592	12423	2.5335e+06	2.96442e+06	33217.8	12.9953	190.008
0.11616	11563	2.38295e+06	2.52462e+06	33252.3	13.0923	189.313
0.1164	10999	2.34549e+06	2.28992e+06	33286.9	13.1901	188.625
0.11664	10770	2.40885e+06	2.61365e+06	33402.2	13.5231	186.377
0.11688	10252	2.37696e+06	2.90758e+06	33719.5	14.4903	180.583
