0.01608	0	1	0	57208.1	213.271	48.6811
0.01632	0	1	1	57220.4	213.429	48.6636
0.01656	0	5	1	57233.2	213.594	48.6452
0.0168	0	1	0	57246.1	213.76	48.6269
0.01704	0	3	0	57258.9	213.925	48.6086
0.01728	0	0	1	57272.1	214.096	48.5898
0.01752	0	0	1	57285.7	214.271	48.5705
0.01776	0	5	2	57299.2	214.446	48.5513
0.018	0	4	1	57312.7	214.621	48.532
0.01824	0	3	0	57327	214.805	48.5118
0.01848	0	4	0	57341.3	214.99	48.4915
0.01872	0	1	3	57355.6	215.175	48.4713
0.01896	0	8	1	57370.3	215.365	48.4506
0.0192	0	4	2	57385.4	215.561	48.4292
0.01944	0	3	1	57400.5	215.757	48.4079
0.01968	0	2	2	57415.7	215.953	48.3866
0.01992	0	4	3	57431.6	216.159	48.3642
0.02016	0	4	1	57447.6	216.366	48.3418
0.0204	0	3	4	57463.6	216.574	48.3193
0.02064	0	3	0	57479.9	216.786	48.2965
0.02088	0	4	0	57496.9	217.006	48.2728
0.02112	0	6	0	57513.8	217.226	48.2491
0.02136	0	7	0	57530.8	217.447	48.2254
0.0216	0	7	2	57548.5	217.677	48.2008
0.02184	0	6	0	57566.5	217.911	48.1758
0.02208	0	8	0	57584.5	218.145	48.1508
0.02232	0	9	4	57602.6	218.381	48.1256
0.02256	0	7	2	57621.8	218.63	48.0992
0.0228	0	6	3	57640.9	218.88	48.0727
0.02304	0	7	1	57660	219.129	48.0464
0.02328	0	8	1	57679.8	219.387	48.0191
0.02352	0	5	7	57700.2	219.653	47.9911
0.02376	0	19	2	57720.5	219.919	47.9632
0.024	0	13	3	57740.9	220.184	47.9353
0.02424	0	11	5	57762.5	220.467	47.9057
0.02448	0	13	3	57784.2	220.751	47.8762
0.02472	0	16	4	57805.8	221.034	47.8466
0.02496	0	17	2	57828.1	221.325	47.8164
0.0252	0	14	4	57851.2	221.628	47.785
0.02544	0	15	6	57874.3	221.931	47.7537
0.02568	0	13	0	57897.4	222.233	47.7225
0.02592	0	17	4	57921.8	222.554	47.6896
0.02616	0	24	3	57946.5	222.877	47.6564
0.0264	0	24	4	57971.1	223.201	47.6233
0.02664	0	25	3	57996.2	223.531	47.5896
0.02688	0	27	4	58022.6	223.878	47.5544
0.02712	0	35	4	58048.9	224.224	47.5192
0.02736	0	30	5	58075.2	224.571	47.4841
0.0276	0	26	5	58102.9	224.936	47.4473
0.02784	0	33	4	58131.2	225.308	47.4099
0.02808	0	36	4	58159.4	225.68	47.3726
0.02832	0	27	8	58187.9	226.057	47.335
0.02856	0	37	9	58218.2	226.457	47.2951
0.0288	0	44	5	58248.4	226.857	47.2554
0.02904	0	52	9	58278.7	227.258	47.2158
0.02928	0	51	3	58310.2	227.675	47.1746
0.02952	0	42	6	58342.7	228.105	47.1323
0.02976	0	54	9	58375.2	228.536	47.0902
0.03	0	69	5	58407.7	228.967	47.0481
0.03024	0	77	8	58442.6	229.431	47.003
0.03048	0	65	9	58477.6	229.896	46.958
0.03072	0	74	9	58512.5	230.36	46.9132
0.03096	0	80	12	58548.6	230.841	46.8669
0.0312	0	75	11	58586.3	231.343	46.8189
0.03144	0	71	5	58624	231.846	46.771
0.03168	0	102	7	58661.7	232.349	46.7232
0.03192	0	88	7	58701.9	232.886	46.6724
0.03216	0	99	8	58742.6	233.429	46.6213
0.0324	0	119	11	58783.2	233.966	46.5665
0.03264	0	131	8	58824.8	234.488	46.4941
0.03288	0	139	7	58868.6	235.037	46.4178
0.03312	0	145	7	58912.4	235.587	46.3416
0.03336	0	160	6	58956.3	236.137	46.2656
0.0336	0	154	11	59002.6	236.719	46.1854
0.03384	0	193	9	59050	237.313	46.1036
0.03408	0	207	11	59097.4	237.907	46.0219
0.03432	0	250	7	59145.3	238.508	45.9394
0.03456	0	227	6	59196.7	239.152	45.8511
0.0348	0	229	10	59248	239.797	45.7631
0.03504	0	233	7	59299.4	240.441	45.6752
0.03528	0	279	6	59353.2	241.116	45.5833
0.03552	0	282	12	59409	241.816	45.4883
0.03576	0	335	4	59464.8	242.515	45.3935
0.036	0	349	10	59520.5	243.214	45.299
0.03624	0	355	7	59581	243.973	45.1966
0.03648	0	401	6	59641.5	244.731	45.0944
0.03672	0	445	10	59702.1	245.49	44.9925
0.03696	0	469	6	59764.8	246.276	44.8871
0.0372	0	485	11	59830.6	247.1	44.7769
0.03744	0	519	1	59896.3	247.924	44.667
0.03768	0	586	4	59962.1	248.747	44.5574
0.03792	0	614	5	60032.7	249.631	44.44
0.03816	0	656	1	60104.2	250.525	44.3216
0.0384	0	759	2	60175.6	251.419	44.2035
0.03864	0	770	8	60248.8	252.334	44.0829
0.03888	0	801	4	60326.4	253.304	43.9554
0.03912	0	924	5	60404	254.273	43.8282
0.03936	0	1115	3	60481.6	255.242	43.7015
0.0396	0	999	7	60564.2	256.294	43.5862
0.03984	0	1139	2	60648.6	257.387	43.4793
0.04008	0	1156	13	60733.1	258.482	43.373
0.04032	0	1438	13	60818.8	259.593	43.266
0.04056	0	1322	3	60911.1	260.795	43.1515
0.0408	0	1439	4	61003.4	261.999	43.0377
0.04104	0	1604	8	61095.8	263.207	42.9248
0.04128	0	1683	8	61192.8	264.478	42.8071
0.04152	0	1915	5	61293.3	265.799	42.686
0.04176	0	1918	8	61393.9	267.124	42.5659
0.042	0	2100	8	61494.4	268.451	42.4468
0.04224	0	2332	5	61603.7	269.898	42.3184
0.04248	0	2548	10	61713	271.348	42.1911
0.04272	0	2575	11	61822.3	272.802	42.0649
0.04296	0	2937	12	61935.6	274.314	41.9352
0.0432	0	3063	9	62054.2	275.902	41.8006
0.04344	0	3211	8	62172.9	277.494	41.6673
0.04368	0	3578	5	62291.6	279.104	41.5229
0.04392	0	3945	7	62418.9	280.854	41.3488
0.04416	0	4016	5	62547.6	282.623	41.174
0.0444	0	4338	5	62676.3	284.388	41.0006
0.04464	0	4811	5	62808	286.193	40.8244
0.04488	0	4856	10	62947.4	288.098	40.6395
0.04512	0	5403	5	63086.7	290	40.456
0.04536	0	6017	2	63226	291.898	40.2741
0.0456	0	6148	6	63372.8	293.893	40.084
0.04584	0	6692	4	63522.5	295.923	39.8917
0.04608	0	7341	6	63672.3	297.949	39.701
0.04632	0	7734	6	63823.5	299.989	39.5101
0.04656	0	8222	7	63983.8	302.142	39.3105
0.0468	0	8766	6	64144.1	304.153	39.1458
0.04704	0	9729	2	64304.4	306.158	38.9831
0.04728	0	10273	4	64469.6	308.218	38.8176
0.04752	0	10993	5	64638.5	310.316	38.6505
0.04776	0	11907	2	64807.5	312.406	38.4856
0.048	0	12528	4	64976.4	314.487	38.3229
0.04824	0	13714	1	65153.4	316.658	38.1548
0.04848	0	14630	6	65330.3	318.819	37.989
0.04872	0	15864	4	65507.3	320.969	37.8255
0.04896	0	16831	4	65687.1	323.142	37.6617
0.0492	0	17698	0	65870.8	325.393	37.4846
0.04944	0	18864	5	66054.4	327.669	37.3036
0.04968	0	20213	5	66238.1	329.966	37.1208
0.04992	0	22027	2	66424	332.311	36.9337
0.05016	0	23404	4	66610.3	334.682	36.7445
0.0504	0	24646	8	66796.6	337.074	36.5533
0.05064	0	26778	8	66982.3	339.48	36.3609
0.05088	0	28279	4	67166.7	341.89	36.1682
0.05112	0	30159	3	67351	344.321	35.9737
0.05136	0	32355	3	67535.4	346.856	35.7624
0.0516	0	34354	2	67712.6	349.396	35.545
0.05184	0	36456	4	67887	351.906	35.3348
0.05208	0	39191	3	68061.4	354.426	35.1282
0.05232	0	41219	2	68233.4	356.923	34.9279
0.05256	0	44021	5	68391.3	359.225	34.747
0.0528	0	46541	4	68549.3	361.536	34.5689
0.05304	0	49216	2	68707.3	363.856	34.3936
0.05328	0	53047	3	68847.5	365.922	34.2404
0.05352	0	55863	0	68974.4	367.799	34.1035
0.05376	0	58695	4	69101.4	369.68	33.9684
0.054	0	62472	1	69228.3	371.531	33.8523
0.05424	0	65554	2	69317.9	372.789	33.793
0.05448	0	69303	4	69407.6	374.044	33.7337
0.05472	0	73421	4	69497.2	375.296	33.6743
0.05496	0	75970	2	69567	376.268	33.628
0.0552	0	80896	3	69610.4	376.872	33.5992
0.05544	0	84637	6	69653.8	377.475	33.5704
0.05568	0	88976	4	69697.2	378.077	33.5415
0.05592	0	92578	4	69689.3	377.969	33.5467
0.05616	0	96615	3	69673	377.742	33.5576
0.0564	0	101507	2	69656.7	377.515	33.5684
0.05664	0	105052	4	69622.5	377.041	33.5911
0.05688	0	110401	4	69543.8	375.945	33.6434
0.05712	0	115073	3	69465.1	374.847	33.6956
0.05736	0	118765	5	69386.4	373.747	33.7477
0.0576	0	122404	1	69258.7	371.959	33.8321
0.05784	0	126748	0	69111.6	369.832	33.9576
0.05808	0	132393	4	68964.4	367.65	34.1142
0.05832	0	134526	4	68809.7	365.364	34.2815
0.05856	0	138883	1	68609.3	362.415	34.5021
0.0588	0	143577	5	68408.9	359.481	34.7271
0.05904	0	146907	2	68208.5	356.561	34.9567
0.05928	0	149950	0	67979	353.234	35.2253
0.05952	0	152521	7	67727.8	349.614	35.5266
0.05976	0	155570	3	67476.6	346.015	35.8354
0.06	0	158538	2	67225.3	342.661	36.1065
0.06024	0	161595	8	66941.5	338.949	36.4034
0.06048	0	164518	3	66657.6	335.287	36.6961
0.06072	0	167606	4	66373.7	331.675	36.9845
0.06096	0	169185	3	66083.3	328.029	37.275
0.0612	0	170865	3	65784.2	324.326	37.5693
0.06144	0	173779	3	65485	320.698	37.846
0.06168	0	176172	2	65185.8	317.055	38.1242
0.06192	0	176680	1	64882.1	313.327	38.4135
0.06216	0	176155	2	64577.7	309.561	38.7105
0.0624	0	178524	2	64273.2	305.769	39.0146
0.06264	0	178618	5	63972.9	301.999	39.3232
0.06288	0	179836	5	63682.9	298.092	39.6876
0.06312	0	180605	2	63392.9	294.166	40.0581
0.06336	0	181994	2	63102.9	290.221	40.4348
0.0636	0	181188	2	62815.9	286.301	40.8139
0.06384	0	181899	7	62530.2	282.384	41.1976
0.06408	0	184010	4	62244.4	278.455	41.5876
0.06432	0	183959	3	61961.1	274.656	41.9061
0.06456	0	181706	2	61692.6	271.077	42.2147
0.0648	0	183703	2	61424.1	267.522	42.5301
0.06504	0	183780	13	61155.5	263.99	42.8522
0.06528	0	182811	8	60894.4	260.577	43.1721
0.06552	0	181806	7	60638.7	257.258	43.4918
0.06576	0	182620	4	60383	254.011	43.8625
0.066	0	180791	6	60127.4	250.816	44.2832
0.06624	0	179899	4	59899.9	247.969	44.661
0.06648	0	181755	7	59672.5	245.119	45.0423
0.06672	0	178140	88	59445	242.268	45.427
0.06696	0	177975	186	59238.3	239.674	45.7798
0.0672	0	175673	523	59059	237.426	46.088
0.06744	0	176949	973	58879.8	235.177	46.3984
0.06768	0	174121	2099	58700.5	232.867	46.6742
0.06792	0	172036	2665	58560.6	231	46.8517
0.06816	0	172486	3348	58427.2	229.226	47.0229
0.0684	0	172936	4028	58293.8	227.457	47.1961
0.06864	0	173352	5587	58179.5	225.946	47.3461
0.06888	0	170757	8378	58113.1	225.069	47.4339
0.06912	0	172408	11134	58046.6	224.194	47.5222
0.06936	0	172107	14302	57980.2	223.32	47.6111
0.0696	0	172283	15830	57961.6	223.076	47.6361
0.06984	0	171935	19357	57962.1	223.082	47.6354
0.07008	0	175567	21734	57962.5	223.088	47.6348
0.07032	0	177676	25468	57974.5	223.245	47.6187
0.07056	0	177889	32089	58055.2	224.307	47.5108
0.0708	0	179288	33344	58135.9	225.37	47.4036
0.07104	0	182617	37751	58216.6	226.436	47.2972
0.07128	0	182016	44579	58340.2	228.072	47.1356
0.07152	0	186028	47171	58495.9	230.14	46.9345
0.07176	0	188803	48819	58651.6	232.215	46.7359
0.072	0	190600	57296	58807.4	234.27	46.5244
0.07224	0	194271	61210	59027.4	237.029	46.1426
0.07248	0	197905	64837	59247.4	239.789	45.7641
0.07272	0	203238	69755	59467.5	242.549	45.3889
0.07296	0	207299	76043	59711.7	245.611	44.9762
0.0732	0	212484	80847	59988.4	249.076	44.5137
0.07344	0	219946	84802	60265	252.536	44.0562
0.07368	0	224070	90154	60541.6	256.004	43.6149
0.07392	0	228990	99319	60863.4	260.175	43.2105
0.07416	0	235874	102647	61192.8	264.478	42.8071
0.0744	0	243168	109737	61522.1	268.817	42.4141
0.07464	0	251101	116551	61867.4	273.404	42.013
0.07488	0	258363	123159	62252.6	278.567	41.5765
0.07512	0	267982	130696	62637.8	283.86	41.0524
0.07536	0	277006	137168	63022.9	289.13	40.5398
0.0756	0	286846	143071	63412.2	294.428	40.0332
0.07584	0	296204	150326	63803.1	299.714	39.5358
0.07608	0	309175	155254	64194	304.778	39.0949
0.07632	0	322974	163757	64574.9	309.527	38.7132
0.07656	0	337300	172074	64896.1	313.5	38.4
0.0768	0	350955	177476	65217.3	317.44	38.0946
0.07704	0	368675	185533	65538.5	321.347	37.7969
0.07728	0	387692	198206	65715.6	323.485	37.6359
0.07752	0	407076	205437	65784.7	324.332	37.5688
0.07776	0	432289	211510	65853.7	325.182	37.5013
0.078	0	455465	222212	65922.7	326.034	37.4336
0.07824	0	484397	240860	65447.8	320.247	37.8802
0.07848	0	517212	245848	64972.9	314.445	38.3262
0.07872	0	551571	257211	64498.1	308.572	38.7893
0.07896	0	591892	274265	63636.8	297.47	39.746
0.0792	0	627176	284517	62260.4	278.675	41.5658
0.07944	0	665499	289755	60884	260.442	43.185
0.07968	0	712185	301016	59507.5	243.051	45.3209
0.07992	0	761242	320536	57340.1	214.974	48.4933
0.08016	0	789812	323319	55040.8	187.856	53.2633
0.0804	0	815546	330707	52741.4	162.005	57.7379
0.08064	0	840846	349341	50375.5	136.32	64.019
0.08088	0	860579	366951	47843	111.335	72.8905
0.08112	0	853703	365657	45310.5	90.6368	90.7121
0.08136	4	848947	382926	42778.1	68.0978	95.7452
0.0816	1	858219	426466	40747.5	50.5025	103.62
0.08184	4	850963	444399	38917.6	40.7352	122.122
0.08208	2	853200	475261	37087.8	31.8672	146.648
0.08232	3	863207	536650	35431.7	22.1516	162.389
0.08256	2	876378	605360	34818.7	18.8082	166.424
0.0828	3	873240	608819	34205.6	16.1308	172.74
0.08304	3	882473	652313	33592.5	14.0939	182.835
0.08328	5	900901	732963	33576.1	14.0435	183.133
0.08352	7	905585	757815	34007.1	15.4363	175.799
0.08376	7	909355	757065	34438.1	16.9904	169.397
0.084	16	929696	808583	34869.1	19.0672	166.083
0.08424	22	956458	907338	35816.3	24.477	159.977
0.08448	18	951489	835541	36763.5	30.117	150.869
0.08472	24	964127	848579	37710.7	35.0788	138.151
0.08496	35	982824	931368	38656.7	39.5137	125.363
0.0852	29	988840	951559	39601	43.9495	114.176
0.08544	41	990281	875159	40545.4	49.2215	105.183
0.08568	57	1.0107e+06	904545	41489.7	55.7889	98.9618
0.08592	65	1.04042e+06	1.04908e+06	42085.7	61.2613	97.1131
0.08616	73	1.02781e+06	885355	42623.7	66.5283	95.9795
0.0864	86	1.03308e+06	858799	43161.7	72.1124	95.3356
0.08664	90	1.06784e+06	960584	43559.8	75.4174	95.0719
0.08688	115	1.08564e+06	1.021e+06	43608.1	75.8174	95.0263
0.08712	154	1.07422e+06	842953	43656.4	76.2173	94.9778
0.08736	173	1.08687e+06	887968	43704.7	76.6169	94.9263
0.0876	186	1.113e+06	1.0808e+06	43490.8	74.8459	95.1319
0.08784	212	1.10143e+06	930070	43172	72.2016	95.3308
0.08808	240	1.10453e+06	857673	42853.2	68.8714	95.6456
0.08832	283	1.13322e+06	976989	42488.3	65.1726	96.2182
0.08856	283	1.16606e+06	1.13055e+06	41846.3	59.018	97.7791
0.0888	321	1.1684e+06	891514	41204.4	53.6098	100.511
0.08904	367	1.20306e+06	929590	40562.4	49.3276	105.046
0.08928	406	1.25878e+06	1.15576e+06	39875.9	45.3486	111.249
0.08952	423	1.26243e+06	1.09654e+06	39156	41.8549	119.263
0.08976	467	1.26807e+06	964180	38436	38.4848	128.201
0.09	494	1.2959e+06	1.09887e+06	37716.1	35.1051	138.077
0.09024	549	1.34908e+06	1.37769e+06	37481.3	33.9247	141.334
0.09048	608	1.31402e+06	1.07364e+06	37246.5	32.7074	144.528
0.09072	606	1.31894e+06	1.11612e+06	37011.7	31.46	147.653
0.09096	620	1.35558e+06	1.36508e+06	37080.1	31.8265	146.749
0.0912	705	1.35099e+06	1.37182e+06	37553	34.2894	140.345
0.09144	680	1.3334e+06	1.18997e+06	38025.8	36.5871	133.719
0.09168	789	1.3381e+06	1.28258e+06	38498.6	38.7763	127.386
0.09192	850	1.38197e+06	1.52104e+06	39168.5	41.9139	119.115
0.09216	865	1.3543e+06	1.29505e+06	39871.2	45.3235	111.297
0.0924	857	1.35473e+06	1.23178e+06	40574	49.3996	104.954
0.09264	889	1.37984e+06	1.35853e+06	41185.7	53.4768	100.627
0.09288	1078	1.40749e+06	1.50464e+06	41570	56.5044	98.6753
0.09312	1088	1.38967e+06	1.22189e+06	41954.2	60.0219	97.4663
0.09336	1156	1.40264e+06	1.25133e+06	42338.5	63.6972	96.5185
0.0936	1203	1.44832e+06	1.53551e+06	42448.1	64.7743	96.295
0.09384	1312	1.43568e+06	1.3382e+06	42447.7	64.771	96.2957
0.09408	1387	1.44068e+06	1.21603e+06	42447.4	64.7677	96.2963
0.09432	1477	1.46513e+06	1.3596e+06	42434.3	64.6378	96.3221
0.09456	1582	1.51118e+06	1.64309e+06	42344.3	63.7533	96.5063
0.0948	1743	1.48782e+06	1.27207e+06	42254.2	62.8775	96.7044
0.09504	1864	1.49885e+06	1.30766e+06	42164.2	62.0105	96.9165
0.09528	1833	1.5458e+06	1.634e+06	42133	61.7117	96.9934
0.09552	2006	1.54624e+06	1.53525e+06	42145.8	61.8345	96.9616
0.09576	2087	1.54698e+06	1.3341e+06	42158.7	61.9575	96.93
0.096	2244	1.56975e+06	1.49348e+06	42171.5	62.0807	96.8988
0.09624	2366	1.63683e+06	1.77141e+06	42224.8	62.593	96.7722
0.09648	2468	1.60745e+06	1.46935e+06	42278.1	63.1084	96.6506
0.09672	2560	1.62588e+06	1.4427e+06	42331.3	63.6269	96.5339
0.09696	2727	1.6753e+06	1.69283e+06	42380.2	64.1055	96.4311
0.0972	2860	1.69204e+06	1.72367e+06	42423.2	64.5291	96.3439
0.09744	2935	1.69079e+06	1.52272e+06	42466.3	64.9547	96.2599
0.09768	3223	1.71373e+06	1.61183e+06	42509.3	65.3823	96.179
0.09792	3218	1.78306e+06	1.91089e+06	42538.1	65.6688	96.1268
0.09816	3340	1.75726e+06	1.63531e+06	42564.4	65.9323	96.0802
0.0984	3672	1.77552e+06	1.59785e+06	42590.7	66.1965	96.0347
0.09864	3716	1.82683e+06	1.76455e+06	42639.2	66.6851	95.9541
0.09888	3979	1.85783e+06	2.00328e+06	42743.1	67.7405	95.7947
0.09912	4150	1.84485e+06	1.63974e+06	42847.1	68.8077	95.6534
0.09936	4228	1.88553e+06	1.74481e+06	42951	69.8869	95.5302
0.0996	4426	1.96452e+06	2.18255e+06	43074.9	71.19	95.4068
0.09984	4648	1.9547e+06	1.90422e+06	43206.9	72.4911	95.3153
0.10008	4699	1.96865e+06	1.72721e+06	43338.9	73.5861	95.2427
0.10032	5057	2.02976e+06	2.00466e+06	43448.1	74.4918	95.166
0.10056	5388	2.11105e+06	2.23724e+06	43420.8	74.2654	95.1866
0.1008	5544	2.08326e+06	1.91772e+06	43393.5	74.0388	95.2063
0.10104	5604	2.11568e+06	1.95831e+06	43366.2	73.8123	95.225
0.10128	5952	2.21114e+06	2.24332e+06	43186.3	72.3205	95.3246
0.10152	6137	2.21827e+06	2.22627e+06	42892.2	69.2748	95.5977
0.10176	6192	2.22547e+06	1.99654e+06	42598	66.2693	96.0224
0.102	6436	2.29921e+06	2.1298e+06	42303.8	63.3586	96.5936
0.10224	6646	2.4268e+06	2.78319e+06	41520	56.0588	98.852
0.10248	6766	2.37978e+06	2.07509e+06	40736.3	50.4303	103.704
0.10272	6816	2.43973e+06	2.05275e+06	39952.5	45.7647	110.482
0.10296	6941	2.56418e+06	2.50817e+06	39203.4	42.0778	118.706
0.1032	7074	2.5887e+06	2.53246e+06	38500.3	38.784	127.365
0.10344	6938	2.57732e+06	2.27915e+06	37797.3	35.5034	136.937
0.10368	7097	2.6178e+06	2.5539e+06	37094.2	31.9016	146.563
0.10392	7033	2.74866e+06	3.03763e+06	36872.4	30.7088	149.47
0.10416	6974	2.72212e+06	2.6357e+06	36730.7	29.9379	151.287
0.1044	6840	2.76089e+06	2.47296e+06	36589.1	29.1615	153.074
0.10464	6767	2.87221e+06	2.88564e+06	36451.4	28.403	154.778
0.10488	6592	2.95013e+06	3.3672e+06	36323.6	27.6967	156.33
0.10512	6489	2.91707e+06	2.65749e+06	36195.9	26.9534	157.684
0.10536	6342	2.97356e+06	2.79557e+06	36068.1	26.099	158.447
0.1056	6291	3.09891e+06	3.16818e+06	36125.9	26.4833	158.1
0.10584	6117	3.04723e+06	2.94664e+06	36258	27.3336	157.116
0.10608	6155	3.04387e+06	2.81302e+06	36390.2	28.0646	155.526
0.10632	6070	3.12283e+06	3.11354e+06	36572.4	29.0697	153.282
0.10656	6047	3.23916e+06	4.0137e+06	37055.4	31.6941	147.077
0.1068	6047	3.17033e+06	2.99469e+06	37538.3	34.2151	140.548
0.10704	6073	3.18661e+06	3.06568e+06	38021.3	36.5662	133.782
0.10728	5946	3.29384e+06	3.47613e+06	38338.6	38.0321	129.482
0.10752	5848	3.24336e+06	3.31609e+06	38531.7	38.9301	126.96
0.10776	5925	3.18908e+06	2.8784e+06	38724.7	39.8317	124.506
0.108	5761	3.22464e+06	3.10405e+06	38917.8	40.7362	122.119
0.10824	5989	3.39017e+06	4.08407e+06	38616.6	39.3261	125.873
0.10848	5986	3.25804e+06	3.02738e+06	38315.3	37.9241	129.791
0.10872	5902	3.26906e+06	3.0372e+06	38014	36.533	133.882
0.10896	6018	3.35068e+06	3.30754e+06	37684.1	34.947	138.523
0.1092	5788	3.32702e+06	3.55617e+06	37316.1	33.0717	143.588
0.10944	5706	3.23853e+06	2.9582e+06	36948	31.1176	148.487
0.10968	5511	3.26118e+06	3.27542e+06	36579.9	29.111	153.188
0.10992	5703	3.39495e+06	3.78145e+06	36416	28.2076	155.211
0.11016	5426	3.25805e+06	3.20095e+06	36286.2	27.4896	156.779
0.1104	5250	3.23338e+06	3.00065e+06	36156.4	26.6873	157.919
0.11064	5242	3.30131e+06	3.21696e+06	36027	25.8289	158.694
0.11088	5157	3.32473e+06	3.99765e+06	35898.7	24.9991	159.472
0.11112	5017	3.183e+06	3.03754e+06	35770.5	24.19	160.26
0.11136	4927	3.16203e+06	3.08115e+06	35642.2	23.4015	161.058
0.1116	4849	3.26482e+06	3.40327e+06	35565.5	22.9399	161.54
0.11184	4707	3.12802e+06	3.17252e+06	35509.5	22.6071	161.894
0.11208	4447	3.03349e+06	2.83434e+06	35453.5	22.2781	162.25
0.11232	4422	3.04478e+06	3.08892e+06	35385.3	21.8828	162.686
0.11256	4342	3.10456e+06	3.81179e+06	35244.1	21.0821	163.598
0.1128	4260	2.93164e+06	2.85381e+06	35103	20.3047	164.523
0.11304	4118	2.91336e+06	2.82137e+06	34961.8	19.5503	165.46
0.11328	4072	2.97578e+06	3.09516e+06	34741.2	18.4159	166.951
0.11352	3754	2.85961e+06	2.98162e+06	34460.9	17.0774	169.084
0.11376	3573	2.73118e+06	2.6508e+06	34180.6	16.0414	173.115
0.114	3542	2.72383e+06	2.7546e+06	33900.3	15.0769	177.525
0.11424	3277	2.81607e+06	3.27671e+06	33859.4	14.9418	178.203
0.11448	3251	2.62609e+06	2.67754e+06	33818.5	14.808	178.889
0.11472	3249	2.56544e+06	2.55917e+06	33777.5	14.6756	179.583
0.11496	3107	2.59936e+06	2.87625e+06	33789	14.7126	179.388
0.1152	2840	2.54696e+06	2.94506e+06	33870.4	14.9779	178.02
0.11544	2877	2.43614e+06	2.48549e+06	33951.7	15.2487	176.687
0.11568	2774	2.44667e+06	2.53106e+06	34033.1	15.5251	175.388
0.11592	2645	2.5335e+06	2.98426e+06	34042.3	15.5569	175.242
0.11616	2556	2.38295e+06	2.54364e+06	34039.5	15.5472	175.286
0.1164	2476	2.34549e+06	2.30793e+06	34036.7	15.5376	175.33
0.11664	2373	2.40885e+06	2.63093e+06	34086.4	15.7096	174.553
0.11688	2388	2.37696e+06	2.92399e+06	34267.4	16.3544	171.826
0.11712	2183	2.15806e+06	2.33512e+06	34448.4	17.0298	169.255
