0.0132	0	0	0	56894.4	209.341	49.2158
0.01344	0	0	0	56902.8	209.442	49.1989
0.01368	0	0	0	56911.2	209.544	49.182
0.01392	0	0	0	56919.9	209.65	49.1643
0.01416	0	0	0	56928.7	209.757	49.1466
0.0144	0	0	0	56937.5	209.863	49.1289
0.01464	0	0	0	56946.5	209.972	49.1109
0.01488	0	0	0	56955.7	210.084	49.0923
0.01512	0	1	0	56965	210.196	49.0738
0.01536	0	0	0	56974.2	210.309	49.0552
0.0156	0	0	1	56983.8	210.425	49.036
0.01584	0	1	0	56993.5	210.544	49.0166
0.01608	0	1	0	57003.3	210.662	48.9972
0.01632	0	0	1	57013.1	210.781	48.9776
0.01656	0	0	0	57023.3	210.906	48.9572
0.0168	0	0	0	57033.5	211.03	48.9368
0.01704	0	1	0	57043.7	211.157	48.9181
0.01728	0	0	0	57054.3	211.292	48.9028
0.01752	0	2	0	57065	211.43	48.8872
0.01776	0	1	1	57075.8	211.568	48.8716
0.018	0	3	0	57086.6	211.706	48.856
0.01824	0	1	0	57097.9	211.852	48.8396
0.01848	0	2	0	57109.2	211.998	48.8233
0.01872	0	2	0	57120.6	212.144	48.8069
0.01896	0	1	0	57132.2	212.293	48.7902
0.0192	0	1	0	57144.1	212.447	48.773
0.01944	0	3	0	57156.1	212.601	48.7558
0.01968	0	2	1	57168.1	212.754	48.7386
0.01992	0	2	0	57180.6	212.916	48.7206
0.02016	0	1	1	57193.2	213.078	48.7025
0.0204	0	1	0	57205.8	213.241	48.6844
0.02064	0	3	1	57218.7	213.407	48.666
0.02088	0	6	1	57232	213.579	48.6469
0.02112	0	1	2	57245.4	213.751	48.6279
0.02136	0	4	1	57258.7	213.923	48.6089
0.0216	0	2	1	57272.6	214.102	48.5891
0.02184	0	2	0	57286.7	214.284	48.569
0.02208	0	6	2	57300.8	214.467	48.5489
0.02232	0	4	1	57315.1	214.651	48.5287
0.02256	0	5	1	57330	214.844	48.5076
0.0228	0	5	1	57344.9	215.037	48.4864
0.02304	0	5	0	57359.9	215.23	48.4653
0.02328	0	10	2	57375.3	215.43	48.4435
0.02352	0	7	2	57391.1	215.635	48.4211
0.02376	0	8	1	57407	215.84	48.3988
0.024	0	9	1	57422.8	216.045	48.3766
0.02424	0	3	3	57439.6	216.263	48.3529
0.02448	0	4	1	57456.4	216.481	48.3293
0.02472	0	6	2	57473.3	216.7	48.3058
0.02496	0	7	4	57490.5	216.924	48.2816
0.0252	0	8	5	57508.4	217.156	48.2566
0.02544	0	11	2	57526.3	217.388	48.2317
0.02568	0	9	1	57544.2	217.62	48.2068
0.02592	0	11	2	57563	217.865	48.1806
0.02616	0	8	5	57582	218.112	48.1542
0.0264	0	11	1	57601	218.36	48.1279
0.02664	0	22	1	57620.3	218.612	48.1011
0.02688	0	18	3	57640.6	218.875	48.0732
0.02712	0	14	6	57660.8	219.139	48.0453
0.02736	0	17	3	57681	219.403	48.0175
0.0276	0	14	2	57702.2	219.679	47.9883
0.02784	0	22	1	57723.8	219.961	47.9587
0.02808	0	21	2	57745.3	220.243	47.9292
0.02832	0	18	1	57767.1	220.527	47.8994
0.02856	0	23	8	57790.2	220.829	47.868
0.0288	0	26	5	57813.2	221.13	47.8366
0.02904	0	21	5	57836.2	221.432	47.8053
0.02928	0	38	1	57860.2	221.745	47.7729
0.02952	0	42	7	57884.8	222.068	47.7396
0.02976	0	31	5	57909.4	222.391	47.7063
0.03	0	36	6	57934	222.714	47.6732
0.03024	0	30	3	57960.3	223.06	47.6377
0.03048	0	53	4	57986.7	223.406	47.6024
0.03072	0	52	3	58013	223.752	47.5671
0.03096	0	34	9	58040.2	224.109	47.5309
0.0312	0	59	3	58068.4	224.481	47.4932
0.03144	0	68	5	58096.6	224.853	47.4557
0.03168	0	55	4	58124.8	225.225	47.4183
0.03192	0	69	5	58154.8	225.62	47.3786
0.03216	0	76	11	58185.1	226.02	47.3386
0.0324	0	62	8	58215.4	226.421	47.2987
0.03264	0	75	8	58246.4	226.83	47.2581
0.03288	0	93	9	58279	227.261	47.2154
0.03312	0	102	1	58311.6	227.693	47.1729
0.03336	0	93	12	58344.1	228.124	47.1305
0.0336	0	100	9	58378.5	228.58	47.0859
0.03384	0	114	14	58413.6	229.046	47.0405
0.03408	0	94	6	58448.7	229.512	46.9952
0.03432	0	128	12	58484.1	229.983	46.9496
0.03456	0	147	6	58521.9	230.486	46.9011
0.0348	0	120	12	58559.7	230.989	46.8528
0.03504	0	182	6	58597.5	231.492	46.8047
0.03528	0	179	7	58636.9	232.018	46.7546
0.03552	0	187	13	58677.6	232.562	46.7031
0.03576	0	183	6	58718.4	233.106	46.6517
0.036	0	205	9	58759.1	233.65	46.6005
0.03624	0	220	6	58803.1	234.215	46.5319
0.03648	0	224	4	58847	234.767	46.4553
0.03672	0	262	2	58891	235.318	46.3789
0.03696	0	298	5	58936.5	235.889	46.2999
0.0372	0	296	5	58984	236.485	46.2176
0.03744	0	287	7	59031.6	237.081	46.1354
0.03768	0	354	3	59079.1	237.678	46.0534
0.03792	0	343	11	59129.9	238.315	45.9658
0.03816	0	364	5	59181.3	238.96	45.8774
0.0384	0	451	1	59232.7	239.605	45.7893
0.03864	0	474	6	59285.4	240.265	45.6992
0.03888	0	488	2	59341	240.963	45.6042
0.03912	0	522	8	59396.7	241.661	45.5093
0.03936	0	567	5	59452.3	242.359	45.4147
0.0396	0	611	5	59511.3	243.099	45.3146
0.03984	0	608	8	59571.7	243.855	45.2124
0.04008	0	687	4	59632	244.612	45.1105
0.04032	0	734	5	59693.1	245.377	45.0076
0.04056	0	786	4	59758.5	246.197	44.8977
0.0408	0	852	12	59824	247.017	44.788
0.04104	0	897	6	59889.4	247.837	44.6786
0.04128	0	974	6	59957.9	248.695	44.5644
0.04152	0	1111	3	60028.7	249.581	44.4467
0.04176	0	1103	6	60099.5	250.466	44.3294
0.042	0	1314	3	60170.3	251.352	44.2123
0.04224	0	1300	6	60247.1	252.312	44.0858
0.04248	0	1418	3	60323.8	253.271	43.9596
0.04272	0	1520	8	60400.6	254.23	43.8338
0.04296	0	1548	4	60480.2	255.223	43.7039
0.0432	0	1760	3	60563.4	256.285	43.5872
0.04344	0	1838	6	60646.6	257.361	43.4818
0.04368	0	2020	5	60729.9	258.439	43.3771
0.04392	0	2223	7	60818.7	259.593	43.266
0.04416	0	2339	2	60908.6	260.762	43.1546
0.0444	0	2478	11	60998.4	261.933	43.044
0.04464	0	2681	7	61090.1	263.133	42.9317
0.04488	0	2971	2	61186.8	264.4	42.8144
0.04512	0	3261	3	61283.4	265.669	42.6979
0.04536	0	3375	6	61380.1	266.942	42.5823
0.0456	0	3667	5	61481.7	268.283	42.4618
0.04584	0	3784	3	61585.2	269.653	42.34
0.04608	0	4346	6	61688.8	271.026	42.2192
0.04632	0	4589	6	61793.4	272.417	42.0981
0.04656	0	4908	2	61904.3	273.896	41.9709
0.0468	0	5231	5	62015.2	275.379	41.8447
0.04704	0	5595	5	62126.1	276.865	41.7197
0.04728	0	6105	9	62241.1	278.41	41.5913
0.04752	0	6450	5	62359.2	280.034	41.4303
0.04776	0	6919	2	62477.2	281.656	41.2694
0.048	0	7298	0	62595.3	283.277	41.1096
0.04824	0	7984	3	62720.1	284.989	40.9418
0.04848	0	8338	2	62844.9	286.697	40.7753
0.04872	0	9192	4	62969.7	288.404	40.6099
0.04896	0	9980	8	63097.1	290.141	40.4424
0.0492	0	10531	12	63227.7	291.921	40.2718
0.04944	0	11488	5	63358.4	293.698	40.1025
0.04968	0	11801	1	63489.1	295.471	39.9345
0.04992	0	12801	2	63623.3	297.287	39.7632
0.05016	0	13858	4	63758.1	299.107	39.5925
0.0504	0	14714	4	63892.8	300.923	39.4231
0.05064	0	15876	3	64028.3	302.701	39.2645
0.05088	0	17071	7	64165.4	304.42	39.124
0.05112	0	18127	2	64302.5	306.135	38.985
0.05136	0	19452	2	64439.6	307.845	38.8475
0.0516	0	20605	5	64576.2	309.543	38.7119
0.05184	0	21732	2	64712.6	311.233	38.578
0.05208	0	23324	4	64849	312.918	38.4455
0.05232	0	25077	2	64984.9	314.592	38.3148
0.05256	0	26757	2	65118.4	316.23	38.1879
0.0528	0	28220	4	65251.8	317.861	38.0623
0.05304	0	29555	7	65385.2	319.487	37.9381
0.05328	0	32342	5	65512.9	321.036	37.8204
0.05352	0	33748	9	65636.2	322.527	37.7079
0.05376	0	35725	0	65759.5	324.023	37.5933
0.054	0	38111	4	65882.8	325.541	37.4728
0.05424	0	40685	2	65990.9	326.88	37.3664
0.05448	0	43032	3	66099.1	328.225	37.2594
0.05472	0	45399	2	66207.2	329.578	37.1517
0.05496	0	48160	5	66306.2	330.822	37.0525
0.0552	0	50894	3	66393	331.918	36.9651
0.05544	0	53805	1	66479.7	333.018	36.8773
0.05568	0	56558	3	66566.5	334.123	36.7891
0.05592	0	59131	3	66627.8	334.906	36.7265
0.05616	0	62640	2	66684.9	335.637	36.6682
0.0564	0	66481	3	66741.9	336.369	36.6096
0.05664	0	69332	0	66789.2	336.979	36.5609
0.05688	0	72527	0	66812.3	337.277	36.5371
0.05712	0	75330	3	66835.4	337.575	36.5133
0.05736	0	79555	1	66858.4	337.873	36.4894
0.0576	0	83053	7	66852.1	337.791	36.496
0.05784	0	86710	3	66834	337.557	36.5147
0.05808	0	90455	3	66815.9	337.323	36.5334
0.05832	0	93702	5	66792.4	337.021	36.5575
0.05856	0	96926	4	66736.9	336.305	36.6148
0.0588	0	100870	3	66681.3	335.59	36.6718
0.05904	0	104338	2	66625.7	334.878	36.7287
0.05928	0	107082	2	66546.3	333.865	36.8097
0.05952	0	110177	4	66449.2	332.63	36.9083
0.05976	0	114178	2	66352	331.4	37.0064
0.06	0	118361	2	66254.8	330.176	37.104
0.06024	0	120274	4	66123.7	328.534	37.2348
0.06048	0	123337	1	65992.7	326.901	37.3647
0.06072	0	126330	1	65861.6	325.279	37.4936
0.06096	0	128915	3	65718.4	323.519	37.6332
0.0612	0	132640	5	65559.2	321.596	37.7781
0.06144	0	135901	2	65399.9	319.665	37.9245
0.06168	0	138350	5	65240.6	317.725	38.0728
0.06192	0	140716	5	65058.2	315.493	38.2449
0.06216	0	143612	5	64872	313.202	38.4232
0.0624	0	145286	3	64685.8	310.901	38.6042
0.06264	0	146091	2	64496	308.547	38.7913
0.06288	0	149386	1	64297.5	306.072	38.9901
0.06312	0	151899	5	64099	303.588	39.1919
0.06336	0	153475	7	63900.5	301.026	39.4136
0.0636	0	153537	5	63694.3	298.247	39.6731
0.06384	0	156709	4	63485.1	295.416	39.9396
0.06408	0	157539	4	63275.8	292.575	40.2094
0.06432	0	158622	5	63066.8	289.728	40.4821
0.06456	0	158863	7	62859.1	286.892	40.7564
0.0648	0	161447	8	62651.5	284.048	41.0339
0.06504	0	161697	1	62443.8	281.197	41.3148
0.06528	0	163231	5	62233.4	278.307	41.5998
0.06552	0	162762	2	62021	275.456	41.8382
0.06576	0	165261	4	61808.6	272.62	42.0806
0.066	0	164405	2	61596.2	269.798	42.3272
0.06624	0	165823	2	61383.7	266.99	42.578
0.06648	0	167760	7	61171.3	264.196	42.8331
0.06672	0	166257	4	60958.9	261.418	43.0925
0.06696	0	168976	122	60748.5	258.681	43.3538
0.0672	0	167087	379	60540.9	255.994	43.6158
0.06744	0	168440	249	60333.2	253.389	43.9442
0.06768	0	169803	1481	60125.6	250.793	44.2861
0.06792	0	171636	1489	59918	248.194	44.631
0.06816	0	170662	2246	59710.3	245.593	44.9787
0.0684	0	172449	3860	59502.6	242.99	45.3293
0.06864	0	172532	4680	59298.7	240.433	45.6763
0.06888	0	173570	5363	59104.3	237.994	46.0099
0.06912	0	173415	6883	58909.9	235.556	46.346
0.06936	0	174675	7942	58715.5	233.067	46.6553
0.0696	0	174976	8900	58537.3	230.69	46.8814
0.06984	0	175776	10032	58365.6	228.408	47.1027
0.07008	0	176052	11389	58193.8	226.135	47.3272
0.07032	0	174290	13150	58029.7	223.972	47.5448
0.07056	0	172378	14569	57911.5	222.418	47.7035
0.0708	0	171739	16913	57793.3	220.869	47.8638
0.07104	0	173334	19290	57675	219.324	48.0257
0.07128	0	173134	22614	57588.9	218.203	48.1446
0.07152	0	172795	25870	57526.9	217.397	48.2308
0.07176	0	176248	28990	57465	216.592	48.3174
0.072	0	176999	32490	57403	215.788	48.4044
0.07224	0	178112	36822	57394.9	215.683	48.4159
0.07248	0	179788	40993	57386.7	215.578	48.4273
0.07272	0	183809	45682	57378.6	215.473	48.4388
0.07296	0	185723	51819	57392.5	215.652	48.4193
0.0732	0	189485	55886	57435.7	216.212	48.3585
0.07344	0	192259	59091	57478.8	216.772	48.298
0.07368	0	195433	64779	57522	217.333	48.2376
0.07392	0	198654	72148	57598.6	218.329	48.1312
0.07416	0	202394	76425	57680.8	219.4	48.0177
0.0744	0	206548	82313	57763	220.474	47.905
0.07464	0	210639	87971	57857.1	221.706	47.777
0.07488	0	217885	95343	57981.1	223.332	47.6099
0.07512	0	222151	99197	58105	224.964	47.4445
0.07536	0	225970	107169	58229	226.6	47.2809
0.0756	0	232110	115400	58376.8	228.558	47.0881
0.07584	0	235846	120609	58534.2	230.649	46.8854
0.07608	0	242900	124901	58691.6	232.748	46.6855
0.07632	0	250091	132425	58854.5	234.86	46.4424
0.07656	0	254370	142060	59050.7	237.321	46.1024
0.0768	0	261596	145679	59246.8	239.782	45.7651
0.07704	0	267307	152632	59443	242.242	45.4304
0.07728	0	275038	162427	59661.3	244.979	45.0611
0.07752	0	282138	169096	59896.3	247.923	44.6671
0.07776	0	288379	173906	60131.2	250.863	44.2769
0.078	0	298041	181518	60366.1	253.8	43.8902
0.07824	0	307790	193119	60663.4	257.578	43.4607
0.07848	0	313974	198193	60960.6	261.441	43.0903
0.07872	0	322661	206891	61257.9	265.333	42.7286
0.07896	0	334712	220085	61589.4	269.709	42.3351
0.0792	0	345132	231709	61966.7	274.73	41.8997
0.07944	0	356798	238592	62344	279.825	41.451
0.07968	0	370409	252080	62721.3	285.005	40.9402
0.07992	0	388212	271099	63108.7	290.3	40.4271
0.08016	0	399153	272369	63497.9	295.589	39.9232
0.0804	0	417781	282396	63887	300.844	39.4305
0.08064	0	439662	297406	64230.6	305.236	39.0578
0.08088	0	460859	311891	64460.3	308.102	38.8268
0.08112	0	479322	313225	64690	310.954	38.6
0.08136	0	508620	326386	64919.8	313.791	38.3772
0.0816	0	541122	343643	64839.6	312.803	38.4545
0.08184	0	568704	347202	64635.5	310.279	38.6535
0.08208	0	602816	352498	64431.4	307.743	38.8557
0.08232	0	645085	372351	64132.9	304.013	39.1572
0.08256	0	689683	393621	63268.2	292.471	40.2193
0.0828	0	724525	390357	62403.4	280.642	41.3698
0.08304	0	767300	405605	61538.7	269.037	42.3946
0.08328	0	810349	436111	60264	252.524	44.0578
0.08352	0	846841	442070	58682	232.62	46.6976
0.08376	0	887356	439852	57099.9	211.878	48.8367
0.084	0	924711	462043	55517.9	193.201	52.2071
0.08424	0	956400	508892	53584.9	171.688	56.2218
0.08448	0	962162	481664	51652	149.821	60.1018
0.08472	0	977199	494296	49719	128.756	65.6537
0.08496	0	990839	539174	47912.2	111.732	72.4168
0.0852	0	984958	559111	46273.7	100.555	84.8122
0.08544	0	973064	546120	44635.1	84.231	93.3712
0.08568	0	983329	589288	42996.6	70.3645	95.4818
0.08592	0	1.00176e+06	686230	42005.6	60.504	97.3247
0.08616	0	991067	661225	41122.6	53.031	101.026
0.0864	0	995010	681370	40239.5	47.3844	107.778
0.08664	0	1.01417e+06	772681	39593.8	43.9155	114.256
0.08688	0	1.0249e+06	851263	39541.4	43.6689	114.839
0.08712	0	1.01937e+06	789463	39489	43.4222	115.426
0.08736	0	1.02974e+06	834617	39436.6	43.1756	116.018
0.0876	0	1.04829e+06	977313	39720.1	44.5227	112.873
0.08784	0	1.04026e+06	910333	40137.9	46.7996	108.705
0.08808	0	1.03756e+06	867019	40555.7	49.2858	105.1
0.08832	0	1.06303e+06	947379	40970.9	51.9845	102.028
0.08856	0	1.09113e+06	1.07282e+06	41370.8	54.8189	99.5164
0.0888	0	1.06857e+06	865914	41770.6	58.3212	98.011
0.08904	0	1.08269e+06	889389	42170.4	62.0699	96.9015
0.08928	0	1.11989e+06	1.04715e+06	42436	64.6546	96.3187
0.08952	0	1.11218e+06	979332	42600.8	66.2977	96.0177
0.08976	0	1.10603e+06	874099	42765.6	67.9704	95.7626
0.09	0	1.11882e+06	955252	42930.5	69.6731	95.5531
0.09024	0	1.14857e+06	1.17494e+06	42820.4	68.5331	95.6879
0.09048	0	1.12807e+06	893973	42710.4	67.4065	95.843
0.09072	0	1.14534e+06	904237	42600.4	66.2931	96.0184
0.09096	0	1.18869e+06	1.06362e+06	42360.2	63.9091	96.4727
0.0912	0	1.20157e+06	1.08676e+06	41946.5	59.9494	97.4881
0.09144	0	1.19946e+06	901070	41532.8	56.1725	98.8064
0.09168	0	1.23182e+06	983639	41119.1	53.0068	101.048
0.09192	0	1.28745e+06	1.24953e+06	40623.3	49.7091	104.566
0.09216	0	1.25797e+06	1.00789e+06	40113.8	46.6627	108.93
0.0924	0	1.26464e+06	965699	39604.3	43.9646	114.14
0.09264	0	1.30804e+06	1.16411e+06	39167.1	41.9072	119.132
0.09288	0	1.32303e+06	1.28086e+06	38910.8	40.7034	122.204
0.09312	0	1.28804e+06	1.05348e+06	38654.6	39.5036	125.39
0.09336	0	1.30557e+06	1.12521e+06	38398.3	38.3095	128.694
0.0936	0	1.35418e+06	1.3707e+06	38391.5	38.2779	128.784
0.09384	0	1.32782e+06	1.23584e+06	38484.5	38.7105	127.569
0.09408	0	1.32175e+06	1.14246e+06	38577.5	39.144	126.371
0.09432	0	1.34743e+06	1.2763e+06	38694	39.6878	124.893
0.09456	0	1.38174e+06	1.45981e+06	38951.1	40.8922	121.715
0.0948	0	1.3465e+06	1.19406e+06	39208.1	42.1002	118.65
0.09504	0	1.35464e+06	1.21527e+06	39465.2	43.3101	115.695
0.09528	0	1.39728e+06	1.41003e+06	39718.7	44.5155	112.888
0.09552	0	1.38288e+06	1.36379e+06	39969.5	45.8581	110.314
0.09576	0	1.36801e+06	1.2188e+06	40220.4	47.2732	107.95
0.096	0	1.39014e+06	1.29771e+06	40471.2	48.7651	105.786
0.09624	0	1.43982e+06	1.61223e+06	40603	49.5811	104.725
0.09648	0	1.40274e+06	1.21378e+06	40734.7	50.4201	103.715
0.09672	0	1.40505e+06	1.22125e+06	40866.5	51.283	102.755
0.09696	0	1.44184e+06	1.40812e+06	40967.5	51.9614	102.051
0.0972	0	1.44337e+06	1.4773e+06	41027.7	52.3721	101.646
0.09744	0	1.42543e+06	1.25406e+06	41087.8	52.7881	101.25
0.09768	0	1.43662e+06	1.32688e+06	41148	53.2095	100.864
0.09792	0	1.4868e+06	1.67535e+06	41157.3	53.2756	100.805
0.09816	0	1.47109e+06	1.32627e+06	41158.2	53.2819	100.799
0.0984	0	1.47166e+06	1.26707e+06	41159.1	53.2882	100.794
0.09864	0	1.50478e+06	1.44833e+06	41142.8	53.173	100.897
0.09888	0	1.53382e+06	1.6392e+06	41083.4	52.7576	101.279
0.09912	0	1.51721e+06	1.30135e+06	41024.1	52.3473	101.67
0.09936	0	1.53114e+06	1.37663e+06	40964.7	51.9423	102.071
0.0996	0	1.58859e+06	1.73174e+06	40965.4	51.947	102.066
0.09984	0	1.57792e+06	1.51188e+06	40990.1	52.115	101.898
0.10008	0	1.5779e+06	1.38208e+06	41014.8	52.2839	101.732
0.10032	0	1.60539e+06	1.56111e+06	41051	52.5329	101.491
0.10056	0	1.65748e+06	1.8648e+06	41156.1	53.2669	100.813
0.1008	0	1.63576e+06	1.46242e+06	41261.2	54.0176	100.163
0.10104	0	1.65055e+06	1.49729e+06	41366.2	54.7855	99.5425
0.10128	0	1.71043e+06	1.84563e+06	41449.8	55.4361	99.1085
0.10152	0	1.71563e+06	1.73652e+06	41517.2	56.0332	98.8623
0.10176	0	1.71527e+06	1.51618e+06	41584.6	56.635	98.6245
0.102	0	1.74701e+06	1.67193e+06	41652	57.2416	98.395
0.10224	0	1.82649e+06	2.00716e+06	41639.9	57.1332	98.4353
0.10248	0	1.79934e+06	1.66399e+06	41627.9	57.025	98.4758
0.10272	0	1.81343e+06	1.62973e+06	41615.9	56.9169	98.5166
0.10296	0	1.8757e+06	1.93993e+06	41585.9	56.6468	98.62
0.1032	0	1.89752e+06	1.95859e+06	41531.7	56.163	98.8102
0.10344	0	1.89276e+06	1.72186e+06	41477.6	55.6821	99.0058
0.10368	0	1.92337e+06	1.8547e+06	41423.5	55.2111	99.2163
0.10392	0	2.0044e+06	2.14408e+06	41288	54.2124	100.002
0.10416	0	1.9826e+06	1.88985e+06	41139.1	53.1468	100.921
0.1044	0	1.99811e+06	1.81977e+06	40990.1	52.1147	101.898
0.10464	0	2.05317e+06	2.02517e+06	40815	50.9432	103.124
0.10488	0	2.0987e+06	2.20668e+06	40574.9	49.4051	104.947
0.10512	0	2.08706e+06	1.91328e+06	40334.7	47.9432	106.94
0.10536	0	2.12363e+06	1.97664e+06	40094.5	46.5536	109.111
0.1056	0	2.20831e+06	2.35629e+06	39858.5	45.2552	111.426
0.10584	0	2.1966e+06	2.14972e+06	39624.3	44.0588	113.919
0.10608	0	2.22003e+06	2.00854e+06	39390	42.9561	116.548
0.10632	0	2.28972e+06	2.23187e+06	39159.6	41.872	119.22
0.10656	0	2.36593e+06	2.67033e+06	38952.4	40.8983	121.699
0.1068	0	2.34365e+06	2.11569e+06	38745.1	39.9269	124.252
0.10704	0	2.39912e+06	2.19784e+06	38537.8	38.9589	126.88
0.10728	0	2.50704e+06	2.70039e+06	38354.2	38.1048	129.275
0.10752	0	2.52251e+06	2.55763e+06	38188.4	37.3367	131.493
0.10776	0	2.52524e+06	2.32389e+06	38022.6	36.5721	133.764
0.108	0	2.58309e+06	2.55247e+06	37856.7	35.7916	136.099
0.10824	0	2.71272e+06	3.01694e+06	37708.6	35.0681	138.181
0.10848	0	2.65696e+06	2.50255e+06	37560.4	34.3272	140.242
0.10872	0	2.68314e+06	2.46336e+06	37412.3	33.5707	142.279
0.10896	0	2.78868e+06	2.88564e+06	37237.1	32.658	144.655
0.1092	0	2.80543e+06	3.14513e+06	37025.7	31.5354	147.468
0.10944	0	2.76549e+06	2.53658e+06	36814.3	30.3937	150.218
0.10968	0	2.83798e+06	2.69936e+06	36603	29.2378	152.9
0.10992	0	2.98576e+06	3.32027e+06	36453.6	28.4149	154.751
0.11016	0	2.90342e+06	2.78111e+06	36314.5	27.6462	156.44
0.1104	0	2.91393e+06	2.6881e+06	36175.4	26.8156	157.805
0.11064	0	2.9983e+06	3.15344e+06	36130.7	26.5154	158.072
0.11088	0	3.06677e+06	3.38938e+06	36321.9	27.6873	156.351
0.11112	0	2.99802e+06	2.89018e+06	36513.1	28.7433	154.018
0.11136	0	3.02861e+06	2.91471e+06	36704.3	29.7934	151.623
0.1116	0	3.1416e+06	3.694e+06	36894.3	30.8275	149.186
0.11184	0	3.07557e+06	3.2833e+06	37083.8	31.846	146.701
0.11208	0	3.05105e+06	2.83677e+06	37273.3	32.8481	144.167
0.11232	0	3.11326e+06	3.23633e+06	37409.1	33.5543	142.322
0.11256	0	3.18242e+06	3.45842e+06	37223	32.584	144.844
0.1128	0	3.04762e+06	2.88649e+06	37036.9	31.5954	147.32
0.11304	0	3.05888e+06	2.9395e+06	36850.8	30.5917	149.749
0.11328	0	3.17009e+06	3.40695e+06	36664	29.5729	152.133
0.11352	0	3.1296e+06	3.36977e+06	36476.8	28.5432	154.466
0.11376	0	3.08073e+06	2.87791e+06	36289.6	27.5083	156.739
0.114	0	3.11283e+06	3.19121e+06	36102.4	26.3264	158.241
0.11424	0	3.24921e+06	3.99245e+06	35873.5	24.8386	159.626
0.11448	0	3.10355e+06	3.01848e+06	35644.7	23.4168	161.042
0.11472	0	3.09335e+06	2.94771e+06	35415.9	22.0595	162.49
0.11496	0	3.19257e+06	3.33412e+06	35169.1	20.6663	164.088
0.1152	0	3.16302e+06	3.43827e+06	34898.6	19.2196	165.884
0.11544	0	3.06831e+06	3.03969e+06	34628	17.8549	167.728
0.11568	0	3.0945e+06	3.13945e+06	34357.4	16.6863	170.529
0.11592	0	3.22122e+06	3.91481e+06	34281.3	16.405	171.624
0.11616	0	3.0821e+06	3.16758e+06	34237.5	16.2458	172.266
0.1164	0	3.01453e+06	2.94861e+06	34193.8	16.0884	172.917
0.11664	1	3.06028e+06	3.30978e+06	34127.9	15.8546	173.915
0.11688	0	3.02681e+06	3.77389e+06	34006.6	15.4347	175.806
0.11712	0	2.7709e+06	2.8606e+06	33885.4	15.0275	177.771
0.11736	0	2.67578e+06	2.86791e+06	33764.2	14.6326	179.812
0.1176	0	2.72118e+06	3.32442e+06	33251.6	13.0902	189.328
0.11784	0	2.50758e+06	2.85967e+06	32582.5	11.3579	203.729
0.11808	0	2.43173e+06	2.41146e+06	31913.4	9.77611	219.016
0.11832	1	2.55384e+06	2.7757e+06	31515.8	8.86978	228.905
0.11856	0	2.78372e+06	3.41506e+06	32746.6	11.7524	200.222
