0.02256	0	7	2	56832.4	208.592	49.3414
0.0228	0	6	3	56844.2	208.734	49.3174
0.02304	0	7	1	56856	208.877	49.2935
0.02328	0	8	1	56868.3	209.025	49.2686
0.02352	0	5	7	56881	209.178	49.2429
0.02376	0	19	2	56893.6	209.332	49.2173
0.024	0	13	3	56906.3	209.485	49.1917
0.02424	0	11	5	56919.9	209.65	49.1643
0.02448	0	13	3	56933.6	209.816	49.1368
0.02472	0	16	4	56947.2	209.981	49.1094
0.02496	0	17	2	56961.3	210.152	49.0811
0.0252	0	14	4	56976	210.331	49.0516
0.02544	0	15	6	56990.7	210.51	49.0222
0.02568	0	13	0	57005.4	210.688	48.9928
0.02592	0	17	4	57021.2	210.88	48.9615
0.02616	0	24	3	57037	211.073	48.9299
0.0264	0	24	4	57052.9	211.274	48.9048
0.02664	0	25	3	57069.1	211.483	48.8813
0.02688	0	27	4	57086.3	211.703	48.8564
0.02712	0	35	4	57103.5	211.924	48.8316
0.02736	0	30	5	57120.6	212.144	48.8068
0.0276	0	26	5	57138.9	212.379	48.7805
0.02784	0	33	4	57157.6	212.619	48.7537
0.02808	0	36	4	57176.2	212.86	48.7269
0.02832	0	27	8	57195.1	213.103	48.6997
0.02856	0	37	9	57215.4	213.365	48.6707
0.0288	0	44	5	57235.7	213.626	48.6417
0.02904	0	52	9	57256	213.888	48.6127
0.02928	0	51	3	57277.3	214.163	48.5824
0.02952	0	42	6	57299.4	214.448	48.551
0.02976	0	54	9	57321.4	214.733	48.5197
0.03	0	69	5	57343.4	215.018	48.4885
0.03024	0	77	8	57367.5	215.329	48.4544
0.03048	0	65	9	57391.6	215.641	48.4204
0.03072	0	74	9	57415.7	215.953	48.3865
0.03096	0	80	12	57440.8	216.279	48.3512
0.0312	0	75	11	57467.2	216.621	48.3142
0.03144	0	71	5	57493.7	216.964	48.2772
0.03168	0	102	7	57520.1	217.308	48.2403
0.03192	0	88	7	57548.7	217.679	48.2006
0.03216	0	99	8	57577.6	218.055	48.1604
0.0324	0	119	11	57606.5	218.432	48.1203
0.03264	0	131	8	57636.2	218.819	48.0792
0.03288	0	139	7	57667.9	219.231	48.0356
0.03312	0	145	7	57699.5	219.644	47.992
0.03336	0	160	6	57731.2	220.058	47.9486
0.0336	0	154	11	57765	220.5	47.9023
0.03384	0	193	9	57799.8	220.954	47.8549
0.03408	0	207	11	57834.5	221.409	47.8077
0.03432	0	250	7	57869.7	221.871	47.7599
0.03456	0	227	6	57908.1	222.374	47.7081
0.0348	0	229	10	57946.5	222.877	47.6564
0.03504	0	233	7	57984.8	223.381	47.6049
0.03528	0	279	6	58025.5	223.917	47.5504
0.03552	0	282	12	58068	224.475	47.4938
0.03576	0	335	4	58110.4	225.034	47.4374
0.036	0	349	10	58152.8	225.594	47.3812
0.03624	0	355	7	58199.7	226.213	47.3194
0.03648	0	401	6	58246.6	226.833	47.2578
0.03672	0	445	10	58293.6	227.454	47.1964
0.03696	0	469	6	58342.6	228.104	47.1325
0.0372	0	485	11	58394.5	228.793	47.0651
0.03744	0	519	1	58446.4	229.482	46.9981
0.03768	0	586	4	58498.4	230.172	46.9313
0.03792	0	614	5	58555	230.926	46.8588
0.03816	0	656	1	58612.5	231.692	46.7856
0.0384	0	759	2	58669.9	232.458	46.7129
0.03864	0	770	8	58729.1	233.249	46.6382
0.03888	0	801	4	58792.6	234.085	46.5501
0.03912	0	924	5	58856.2	234.881	46.4394
0.03936	0	1115	3	58919.7	235.678	46.3291
0.0396	0	999	7	58988.3	236.538	46.2102
0.03984	0	1139	2	59058.9	237.424	46.0882
0.04008	0	1156	13	59129.5	238.31	45.9666
0.04032	0	1438	13	59201.3	239.211	45.8432
0.04056	0	1322	3	59280.3	240.202	45.7078
0.0408	0	1439	4	59359.4	241.193	45.5728
0.04104	0	1604	8	59438.4	242.185	45.4383
0.04128	0	1683	8	59522.5	243.239	45.2955
0.04152	0	1915	5	59610.5	244.342	45.1469
0.04176	0	1918	8	59698.4	245.444	44.9987
0.042	0	2100	8	59786.3	246.545	44.8511
0.04224	0	2332	5	59883.9	247.768	44.6878
0.04248	0	2548	10	59981.5	248.99	44.5252
0.04272	0	2575	11	60079.1	250.211	44.3632
0.04296	0	2937	12	60181.2	251.489	44.1942
0.0432	0	3063	9	60289.5	252.843	44.0159
0.04344	0	3211	8	60397.8	254.195	43.8384
0.04368	0	3578	5	60506.1	255.547	43.6617
0.04392	0	3945	7	60624.4	257.074	43.5098
0.04416	0	4016	5	60744.5	258.629	43.3587
0.0444	0	4338	5	60864.6	260.189	43.2091
0.04464	0	4811	5	60988.3	261.802	43.0563
0.04488	0	4856	10	61121.3	263.541	42.8938
0.04512	0	5403	5	61254.2	265.285	42.733
0.04536	0	6017	2	61387.2	267.035	42.5739
0.0456	0	6148	6	61529.3	268.912	42.4057
0.04584	0	6692	4	61675	270.844	42.2352
0.04608	0	7341	6	61820.8	272.783	42.0666
0.04632	0	7734	6	61968.5	274.754	41.8977
0.04656	0	8222	7	62127.7	276.886	41.7179
0.0468	0	8766	6	62286.9	279.04	41.5293
0.04704	0	9729	2	62446.1	281.229	41.3117
0.04728	0	10273	4	62611.6	283.501	41.0876
0.04752	0	10993	5	62781.8	285.834	40.8593
0.04776	0	11907	2	62952	288.161	40.6333
0.048	0	12528	4	63122.2	290.484	40.4095
0.04824	0	13714	1	63303	292.945	40.1741
0.04848	0	14630	6	63483.9	295.4	39.9411
0.04872	0	15864	4	63664.7	297.847	39.7106
0.04896	0	16831	4	63849.6	300.34	39.4774
0.0492	0	17698	0	64039.7	302.844	39.2528
0.04944	0	18864	5	64229.8	305.227	39.0585
0.04968	0	20213	5	64420	307.6	38.8671
0.04992	0	22027	2	64613.3	310.004	38.6753
0.05016	0	23404	4	64807.2	312.403	38.4859
0.0504	0	24646	8	65001.1	314.791	38.2993
0.05064	0	26778	8	65194.3	317.158	38.1163
0.05088	0	28279	4	65385.6	319.491	37.9377
0.05112	0	30159	3	65576.9	321.811	37.7618
0.05136	0	32355	3	65768.3	324.131	37.5847
0.0516	0	34354	2	65949.2	326.362	37.4075
0.05184	0	36456	4	66126	328.562	37.2326
0.05208	0	39191	3	66302.8	330.779	37.0559
0.05232	0	41219	2	66476.2	332.973	36.8809
0.05256	0	44021	5	66629	334.921	36.7253
0.0528	0	46541	4	66781.9	336.884	36.5685
0.05304	0	49216	2	66934.7	338.861	36.4104
0.05328	0	53047	3	67060.8	340.504	36.279
0.05352	0	55863	0	67166.9	341.893	36.168
0.05376	0	58695	4	67272.9	343.289	36.0563
0.054	0	62472	1	67379	344.692	35.9441
0.05424	0	65554	2	67428.3	345.346	35.8918
0.05448	0	69303	4	67477.5	346.029	35.8342
0.05472	0	73421	4	67526.8	346.733	35.7731
0.05496	0	75970	2	67545.2	346.997	35.7502
0.0552	0	80896	3	67522.6	346.674	35.7782
0.05544	0	84637	6	67500	346.35	35.8063
0.05568	0	88976	4	67477.4	346.027	35.8344
0.05592	0	92578	4	67373.2	344.615	35.9503
0.05616	0	96615	3	67255.3	343.056	36.0749
0.0564	0	101507	2	67137.5	341.507	36.1988
0.05664	0	105052	4	66990.2	339.583	36.3527
0.05688	0	110401	4	66769.4	336.723	36.5813
0.05712	1	115073	3	66548.5	333.893	36.8074
0.05736	3	118765	4	66327.7	331.093	37.0309
0.0576	4	122403	1	66022.6	327.273	37.3351
0.05784	6	126747	0	65683.8	323.102	37.6647
0.05808	9	132390	4	65345.1	318.998	37.9753
0.05832	19	134517	3	64991.9	314.678	38.3081
0.05856	31	138871	1	64552.7	309.252	38.7351
0.0588	62	143564	5	64113.6	303.771	39.177
0.05904	114	146869	1	63674.4	297.978	39.6983
0.05928	140	149881	0	63176.7	291.227	40.3383
0.05952	214	152401	4	62635.2	283.825	41.0558
0.05976	343	155429	1	62093.7	276.431	41.7561
0.06	466	158365	0	61552.2	269.216	42.3787
0.06024	614	161327	5	60937	261.133	43.1194
0.06048	798	164117	1	60321.8	253.246	43.9629
0.06072	1046	167069	3	59706.6	245.547	44.9849
0.06096	1509	168520	1	59076.3	237.643	46.0582
0.0612	2087	169995	2	58425.9	229.209	47.0245
0.06144	2756	172620	1	57775.5	220.637	47.888
0.06168	3450	174593	1	57125.1	212.202	48.8004
0.06192	4146	174558	0	56474.2	204.304	50.0836
0.06216	4926	173582	2	55823.2	196.691	51.506
0.0624	5828	175365	2	55172.1	189.318	52.9883
0.06264	7152	175150	1	54536.3	182.242	54.3076
0.06288	8123	175685	1	53938.2	175.599	55.52
0.06312	9632	175912	0	53340.1	168.87	56.646
0.06336	11206	176521	1	52742	162.012	57.7368
0.0636	12560	174836	1	52186.1	155.702	58.8349
0.06384	14162	174781	0	51647.1	149.771	60.1158
0.06408	16197	176348	3	51108.1	144.067	61.7197
0.06432	17936	175298	0	50581.3	138.494	63.3588
0.06456	19677	172568	0	50127.3	133.704	64.8305
0.0648	21496	173385	1	49673.4	128.217	65.7512
0.06504	23454	173011	6	49219.4	123.058	66.8344
0.06528	25230	171562	0	48809	118.698	67.9956
0.06552	27153	170228	1	48431.4	114.924	69.2244
0.06576	28920	170802	3	48053.7	112.539	71.467
0.066	31158	168232	1	47676	110.37	74.0597
0.06624	33565	167398	1	47376.2	108.617	76.2521
0.06648	35383	169542	1	47076.4	106.839	78.5709
0.06672	37401	165502	85	46776.7	105.039	81.0237
0.06696	39388	165880	183	46509.1	102.931	83.1529
0.0672	41082	163758	521	46284.5	100.665	84.7378
0.06744	42902	165089	972	46059.8	98.3773	86.2505
0.06768	44846	163317	2093	45835.2	96.0717	87.6859
0.06792	46810	162271	2656	45640.6	94.0626	88.8635
0.06816	48155	163930	3336	45451	92.0971	89.9488
0.0684	50077	165000	4004	45261.5	90.126	90.9703
0.06864	51179	165935	5411	45080.9	88.2458	91.8815
0.06888	52638	164212	7670	44923.1	86.6007	92.6275
0.06912	54403	166102	9490	44765.3	85.2779	93.0697
0.06936	55346	166686	11908	44607.5	84.0081	93.4326
0.0696	57375	167480	13074	44465.4	82.8576	93.7338
0.06984	58692	167200	15975	44329.5	81.7524	93.999
0.07008	59836	170566	17565	44193.7	80.6424	94.2416
0.07032	61363	173098	20148	44063.2	79.5721	94.4534
0.07056	61888	173149	25040	43964.6	78.7616	94.5994
0.0708	64002	174512	25806	43866.1	77.9494	94.7333
0.07104	65541	177580	29826	43767.5	77.1358	94.8551
0.07128	66387	176813	35581	43691.5	76.5073	94.9408
0.07152	66745	180120	38158	43632.3	76.0179	95.0024
0.07176	68182	182723	39245	43573.2	75.5281	95.0596
0.072	69064	184008	46167	43514	75.0381	95.1124
0.07224	70322	186676	50038	43479.3	74.7508	95.1412
0.07248	71519	190137	53244	43444.7	74.4635	95.1686
0.07272	72292	193859	57772	43410	74.176	95.1945
0.07296	73598	197419	63298	43380.2	73.9288	95.2155
0.0732	74461	201143	68844	43356.9	73.7353	95.2311
0.07344	75746	207406	71909	43333.5	73.5417	95.2461
0.07368	77381	210108	76723	43310.2	73.3481	95.2604
0.07392	77312	213544	85594	43289.3	73.1746	95.2726
0.07416	78557	217863	88534	43268.8	73.0045	95.284
0.0744	79255	223543	96138	43248.3	72.8344	95.2949
0.07464	80661	229032	102307	43228.3	72.6688	95.305
0.07488	80833	233002	109093	43209.7	72.5145	95.314
0.07512	81743	239803	114967	43191.1	72.3602	95.3225
0.07536	82310	244370	121859	43172.5	72.2059	95.3305
0.0756	82877	249416	128570	43132.5	71.8011	95.3581
0.07584	84168	254485	135189	43083.9	71.2852	95.3988
0.07608	84974	261322	139731	43035.3	70.7719	95.4435
0.07632	85507	268197	148177	42981.3	70.2042	95.4977
0.07656	85678	275212	156408	42894.6	69.3004	95.5948
0.0768	86821	280431	160946	42808	68.405	95.7044
0.07704	87273	287896	169276	42721.3	67.5178	95.8267
0.07728	88432	295173	180896	42637.1	66.6632	95.9576
0.07752	88911	301038	187433	42554.6	65.8344	96.0974
0.07776	88949	308694	194948	42472.2	65.0131	96.2486
0.078	89858	316109	205061	42389.7	64.1991	96.4115
0.07824	90728	324669	222863	42389.2	64.1942	96.4125
0.07848	90328	332348	228929	42388.7	64.1894	96.4135
0.07872	91126	341013	241187	42388.2	64.1845	96.4145
0.07896	91995	351174	259351	42435.6	64.651	96.3194
0.0792	92167	357913	270490	42546.8	65.7556	96.1113
0.07944	93266	364448	277317	42657.9	66.8738	95.9241
0.07968	93495	377175	289660	42769.1	68.0055	95.7578
0.07992	94819	387102	310373	42931.5	69.6837	95.552
0.08016	95356	396010	314260	43102.5	71.4817	95.3828
0.0804	96313	409051	323059	43273.4	73.043	95.2815
0.08064	96768	421222	342790	43457.9	74.5733	95.1583
0.08088	98476	435338	361096	43676.3	76.3816	94.957
0.08112	100072	443452	361145	43894.6	78.1849	94.6958
0.08136	100554	455384	377128	44113	79.9808	94.3751
0.0816	102571	472622	409372	44384.9	82.2033	93.8936
0.08184	103563	478386	409196	44678.2	84.5784	93.2736
0.08208	105273	490554	413731	44971.6	87.1059	92.4035
0.08232	106846	509772	442538	45268.6	90.2008	90.9328
0.08256	108929	527817	476953	45587.9	93.5168	89.1715
0.0828	110500	536645	455829	45907.2	96.8121	87.2348
0.08304	113783	554989	470955	46226.4	100.076	85.1357
0.08328	115154	583187	521759	46530.1	103.141	83.0013
0.08352	118096	597366	529091	46822	105.312	80.6439
0.08376	120321	614750	520561	47113.9	107.062	78.2739
0.084	123113	647980	561921	47405.8	108.791	76.0301
0.08424	125556	686690	647973	47641.7	110.171	74.3041
0.08448	129088	696832	586758	47877.7	111.534	72.6526
0.08472	131859	723772	603258	48113.6	112.879	71.0723
0.08496	134058	757511	684096	48326.4	114.077	69.7054
0.0852	137528	774352	709704	48508.3	115.675	68.9612
0.08544	140698	788213	651828	48690.3	117.487	68.3651
0.08568	144161	819373	698513	48872.2	119.351	67.8052
0.08592	147167	860611	857732	48929.6	119.95	67.6359
0.08616	150844	861328	714957	48966.3	120.336	67.5296
0.0864	154730	879801	706843	49003	120.724	67.4247
0.08664	157980	926410	824583	48982	120.501	67.4846
0.08688	163018	957736	899738	48816.8	118.778	67.9719
0.08712	165383	958621	735129	48651.6	117.098	68.4886
0.08736	169632	983912	793764	48486.5	115.461	69.0352
0.0876	172956	1.026e+06	999074	48371.5	114.346	69.4337
0.08784	178026	1.02305e+06	860999	48276.7	113.799	70.0198
0.08808	182412	1.03196e+06	799412	48181.8	113.265	70.628
0.08832	187239	1.06366e+06	929760	48141	113.034	70.8934
0.08856	192898	1.09243e+06	1.09084e+06	48424	114.852	69.2501
0.0888	199166	1.07382e+06	844351	48707	117.656	68.3122
0.08904	205774	1.08634e+06	874875	48990	120.586	67.4618
0.08928	215370	1.12206e+06	1.09169e+06	49518.8	126.419	66.0969
0.08952	222244	1.11256e+06	1.01739e+06	50232	134.807	64.4861
0.08976	227117	1.10736e+06	863594	50945.2	142.343	62.2189
0.09	231948	1.12502e+06	973079	51658.5	149.89	60.0829
0.09024	234386	1.16653e+06	1.22423e+06	52545.9	159.778	58.1147
0.09048	228118	1.13446e+06	895369	53433.4	169.945	56.4841
0.09072	218497	1.13894e+06	908868	54320.8	179.847	54.7477
0.09096	215459	1.17183e+06	1.12924e+06	55191.7	189.536	52.9473
0.0912	219055	1.16955e+06	1.11763e+06	56040.5	199.207	51.0203
0.09144	217320	1.15134e+06	928392	56889.3	209.28	49.226
0.09168	208669	1.15315e+06	1.01177e+06	57738.1	220.149	47.9391
0.09192	192172	1.19372e+06	1.24128e+06	58335.4	228.009	47.1418
0.09216	170342	1.15627e+06	1.02501e+06	58890.8	235.316	46.3792
0.0924	145398	1.14703e+06	973237	59446.2	242.282	45.4251
0.09264	123146	1.16239e+06	1.1076e+06	59844.6	247.276	44.7534
0.09288	102574	1.18122e+06	1.26316e+06	59850.6	247.351	44.7434
0.09312	82628	1.151e+06	991546	59856.6	247.427	44.7333
0.09336	64632	1.15277e+06	1.02827e+06	59862.7	247.502	44.7233
0.0936	49692	1.19006e+06	1.32016e+06	59512.7	243.117	45.3121
0.09384	36631	1.17075e+06	1.12032e+06	59020.5	236.942	46.1546
0.09408	25902	1.16656e+06	992993	58528.2	230.569	46.8931
0.09432	17608	1.18413e+06	1.12978e+06	57997.6	223.549	47.5878
0.09456	11916	1.2232e+06	1.40495e+06	57236.9	213.642	48.64
0.0948	7737	1.19477e+06	1.0241e+06	56476.3	204.329	50.0792
0.09504	5064	1.19805e+06	1.04716e+06	55715.6	195.456	51.7504
0.09528	3293	1.2396e+06	1.35546e+06	54909.7	186.398	53.5363
0.09552	2011	1.23464e+06	1.24758e+06	54069.8	177.06	55.2557
0.09576	1084	1.22726e+06	1.03713e+06	53229.9	167.602	56.8401
0.096	561	1.24178e+06	1.18589e+06	52390.1	158.009	58.4224
0.09624	307	1.30042e+06	1.44608e+06	51475.8	147.959	60.6177
0.09648	165	1.2653e+06	1.14111e+06	50561.6	138.286	63.4215
0.09672	79	1.27146e+06	1.10351e+06	49647.4	127.912	65.8076
0.09696	37	1.31113e+06	1.33746e+06	48711.4	117.701	68.2981
0.0972	22	1.31862e+06	1.36174e+06	47746.4	110.777	73.5624
0.09744	8	1.30653e+06	1.15332e+06	46781.4	105.067	80.9839
0.09768	7	1.31531e+06	1.23134e+06	45816.4	95.8775	87.8027
0.09792	2	1.36912e+06	1.51597e+06	44692.9	84.6961	93.2399
0.09816	1	1.33895e+06	1.23316e+06	43543	75.278	95.0871
0.0984	1	1.34423e+06	1.18202e+06	42393	64.2317	96.4047
0.09864	0	1.38185e+06	1.32495e+06	41142.7	53.1722	100.898
0.09888	0	1.40009e+06	1.54429e+06	39641.1	44.1381	113.733
0.09912	0	1.37508e+06	1.17523e+06	38139.6	37.1111	132.156
0.09936	0	1.39636e+06	1.25961e+06	36638	29.4301	152.461
0.0996	0	1.45085e+06	1.66708e+06	34548.3	17.4679	168.281
0.09984	0	1.42862e+06	1.37618e+06	32223.2	10.5015	211.735
0.10008	0	1.42516e+06	1.18637e+06	29898.2	5.30567	275.763
0.10032	0	1.46297e+06	1.43012e+06	27378.3	2.21121	377.864
0.10056	0	1.52117e+06	1.62179e+06	23688.9	0.319442	610.391
0.1008	0	1.48869e+06	1.31234e+06	19999.5	2.53989e-06	1092.93
0.10104	0	1.50256e+06	1.32957e+06	16310.1	0	2215.55
0.10128	0	1.57231e+06	1.55955e+06	12609.7	0	9866.59
0.10152	0	1.56683e+06	1.54976e+06	8901.08	0	33485.6
0.10176	0	1.54939e+06	1.35108e+06	5192.43	0	69721.7
0.102	0	1.58104e+06	1.46624e+06	1483.77	0	72445.5
0.10224	0	1.65787e+06	2.05547e+06	2955.04	0	72445.5
0.10248	1	1.60131e+06	1.40334e+06	4426.31	0	72445.5
0.10272	805	1.62029e+06	1.35161e+06	5897.57	0	60641.5
0.10296	75301	1.68998e+06	1.70809e+06	11336.6	0	16544
0.1032	980407	1.68908e+06	1.58925e+06	22066	0.26045	776.266
0.10344	2.17573e+06	1.67697e+06	466795	32795.5	11.8741	199.111
0.10368	2.71121e+06	1.6992e+06	121568	43524.9	75.1282	95.103
0.10392	2.94678e+06	1.79718e+06	14429	55784.3	196.244	51.5941
0.10416	3.1227e+06	1.77293e+06	9	68298.7	357.874	34.8528
0.1044	2.90169e+06	1.6805e+06	21	80813.1	542.658	25.7773
0.10464	2.29519e+06	1.50629e+06	15	91376.7	714.165	20.9353
0.10488	1.83519e+06	1.28873e+06	15	97063.2	805.281	18.0234
0.10512	1.45912e+06	1.00307e+06	17	102750	896.397	15.1115
0.10536	1.11607e+06	739280	7	108436	987.512	12.1996
0.1056	830116	519388	11	109978	1012.21	11.4102
0.10584	575930	334795	15	109861	1010.34	11.47
0.10608	361067	204900	16	109745	1008.47	11.5297
0.10632	207281	124460	8	109293	1001.24	11.7609
0.10656	108151	78851	15	106831	961.795	13.0215
0.1068	48889	57658	13	104370	922.352	14.282
0.10704	19329	49808	17	101908	882.909	15.5425
0.10728	6673	48879	10	99402	842.755	16.8258
0.10752	2063	51288	11	96862.7	802.068	18.1261
0.10776	625	54328	8	94323.4	761.381	19.4263
0.108	227	57049	6	91784.1	720.694	20.7266
0.10824	131	59960	4	89870.5	690.133	21.7364
0.10848	56	64016	10	87956.8	658.906	22.5124
0.10872	40	68048	5	86043.2	625.612	22.7839
0.10896	23	72504	9	84334.7	599.372	24.1214
0.1092	32	76766	6	82899.6	578.509	25.1657
0.10944	21	80666	20	81464.5	552.708	25.8239
0.10968	33	85677	14	80029.5	531.631	25.7376
0.10992	11	90806	7	78767.1	514.53	26.5606
0.11016	13	95517	5	77533.5	495.765	28.0031
0.1104	12	100634	11	76299.9	474.475	29.0936
0.11064	13	106204	5	75072.1	456.455	29.9372
0.11088	21	110701	0	73858.4	437.626	30.4033
0.11112	29	116510	5	72644.8	417.381	30.8012
0.11136	40	121514	5	71431.1	401.189	32.1103
0.1116	49	124331	4	70158.1	384.427	33.2344
0.11184	85	129874	4	68861.2	366.124	34.2255
0.11208	113	132368	3	67564.4	347.27	35.7266
0.11232	128	137032	1	66254.8	330.176	37.104
0.11256	194	140561	5	64869.1	313.166	38.426
0.1128	239	143280	2	63483.4	295.393	39.9418
0.11304	337	144563	2	62097.7	276.484	41.7517
0.11328	392	145665	4	60683.9	257.843	43.4348
0.11352	616	145295	3	59249.1	239.81	45.7613
0.11376	773	144976	9	57814.3	221.144	47.8352
0.114	762	143207	4	56379.5	203.182	50.2846
0.11424	966	139834	4	54999	187.391	53.3505
0.11448	1093	137679	1	53618.5	172.06	56.1556
0.11472	1295	133610	75	52238	156.288	58.7288
0.11496	1459	128754	1132	50918.1	142.056	62.3027
0.1152	1634	125084	4286	49678.9	128.282	65.7393
0.11544	1821	123993	7397	48439.6	115.004	69.1957
0.11568	2014	123539	12998	47200.4	107.577	77.5961
0.11592	2164	121336	18488	46103.4	98.8227	85.9629
0.11616	2319	120274	25080	45030.1	87.716	92.127
0.1164	2569	121146	32085	43956.8	78.6975	94.6104
0.11664	2756	121188	41399	42938.9	69.7612	95.5436
0.11688	2907	120670	52443	42059.5	61.0125	97.1811
0.11712	2931	121873	63569	41180	53.4365	100.662
0.11736	3013	123532	74495	40300.6	47.7418	107.237
0.1176	3002	123799	86271	39559.5	43.7541	114.637
0.11784	3194	125843	97516	38873.8	40.5298	122.658
0.11808	3341	127283	110710	38188.1	37.3352	131.497
0.11832	3404	129949	123134	37616.1	34.6075	139.471
0.11856	3367	132155	135602	37726.5	35.1565	137.931
0.1188	3407	135176	140303	37836.9	35.6958	136.379
0.11904	3480	140074	144453	37947.3	36.2245	134.816
0.11928	3339	142874	148994	39841	45.1611	111.606
0.11952	2958	149510	125580	43072.2	71.1615	95.4092
0.11976	0	146460	75409	46303.5	100.858	84.6065
