0.01824	0	3	0	56018.3	198.948	51.0696
0.01848	0	4	0	56018.7	198.953	51.0686
0.01872	0	1	3	56019.1	198.958	51.0677
0.01896	0	8	1	56019.5	198.963	51.0667
0.0192	0	4	2	56020	198.969	51.0657
0.01944	0	3	1	56020.5	198.975	51.0646
0.01968	0	2	2	56021	198.98	51.0635
0.01992	0	4	3	56021.6	198.987	51.0623
0.02016	0	4	1	56022.1	198.993	51.061
0.0204	0	3	4	56022.7	199	51.0598
0.02064	0	3	0	56023.3	199.007	51.0585
0.02088	0	4	0	56023.9	199.014	51.0572
0.02112	0	6	0	56024.5	199.02	51.0558
0.02136	0	7	0	56025.1	199.027	51.0545
0.0216	0	7	2	56025.7	199.035	51.0531
0.02184	0	6	0	56026.4	199.043	51.0516
0.02208	0	8	0	56027	199.051	51.0501
0.02232	0	9	4	56027.7	199.059	51.0486
0.02256	0	7	2	56028.5	199.068	51.0468
0.0228	0	6	3	56029.3	199.077	51.0451
0.02304	0	7	1	56030.1	199.087	51.0433
0.02328	0	8	1	56031	199.097	51.0414
0.02352	0	5	7	56031.9	199.107	51.0393
0.02376	0	19	2	56032.8	199.118	51.0373
0.024	0	13	3	56033.7	199.129	51.0353
0.02424	0	11	5	56034.8	199.141	51.033
0.02448	0	13	3	56035.8	199.152	51.0307
0.02472	0	16	4	56036.8	199.164	51.0285
0.02496	0	17	2	56037.9	199.177	51.026
0.0252	0	14	4	56039.1	199.191	51.0234
0.02544	0	15	6	56040.3	199.205	51.0208
0.02568	0	13	0	56041.5	199.219	51.0182
0.02592	0	17	4	56042.8	199.234	51.0153
0.02616	0	24	3	56044.1	199.249	51.0124
0.0264	0	24	4	56045.4	199.265	51.0094
0.02664	0	25	3	56046.8	199.281	51.0064
0.02688	0	27	4	56048.3	199.298	51.0031
0.02712	0	35	4	56049.8	199.316	50.9997
0.02736	0	30	5	56051.4	199.333	50.9964
0.0276	0	26	5	56053.1	199.354	50.9926
0.02784	0	33	4	56054.9	199.375	50.9886
0.02808	0	36	4	56056.7	199.396	50.9845
0.02832	0	27	8	56058.6	199.418	50.9804
0.02856	0	37	9	56060.7	199.443	50.9757
0.0288	0	44	5	56062.9	199.467	50.971
0.02904	0	52	9	56065	199.492	50.9663
0.02928	0	51	3	56067.3	199.519	50.9613
0.02952	0	42	6	56069.6	199.546	50.9561
0.02976	0	54	9	56072	199.574	50.9508
0.03	0	69	5	56074.4	199.602	50.9455
0.03024	0	77	8	56077.3	199.635	50.9393
0.03048	0	65	9	56080.1	199.668	50.933
0.03072	0	74	9	56083	199.702	50.9267
0.03096	0	80	12	56086.1	199.738	50.9199
0.0312	0	75	11	56089.5	199.778	50.9124
0.03144	0	71	5	56093	199.818	50.9048
0.03168	0	102	7	56096.4	199.858	50.8972
0.03192	0	88	7	56100.3	199.904	50.8887
0.03216	0	99	8	56104.2	199.95	50.88
0.0324	0	119	11	56108.2	199.996	50.8713
0.03264	0	131	8	56112.3	200.044	50.8623
0.03288	0	139	7	56116.8	200.096	50.8526
0.03312	0	145	7	56121.2	200.148	50.8428
0.03336	0	160	6	56125.7	200.2	50.833
0.0336	0	154	11	56130.5	200.256	50.8224
0.03384	0	193	9	56135.5	200.315	50.8115
0.03408	0	207	11	56140.5	200.373	50.8005
0.03432	0	250	7	56145.7	200.433	50.7893
0.03456	0	227	6	56151.6	200.503	50.7763
0.0348	0	229	10	56157.5	200.572	50.7634
0.03504	0	233	7	56163.5	200.642	50.7504
0.03528	0	279	6	56170	200.718	50.7363
0.03552	0	282	12	56176.9	200.799	50.7211
0.03576	0	335	4	56183.8	200.88	50.706
0.036	0	349	10	56190.8	200.962	50.6909
0.03624	0	355	7	56198.6	201.053	50.6739
0.03648	0	401	6	56206.4	201.145	50.657
0.03672	0	445	10	56214.2	201.236	50.64
0.03696	0	469	6	56222.4	201.333	50.6222
0.0372	0	485	11	56231.1	201.435	50.6034
0.03744	0	519	1	56239.8	201.537	50.5846
0.03768	0	586	4	56248.5	201.639	50.5658
0.03792	0	614	5	56257.7	201.747	50.5459
0.03816	0	656	1	56266.9	201.856	50.5259
0.0384	0	759	2	56276.2	201.965	50.5059
0.03864	0	770	8	56285.5	202.074	50.4859
0.03888	0	801	4	56294.9	202.184	50.4657
0.03912	0	924	5	56304.3	202.295	50.4455
0.03936	0	1115	3	56313.7	202.406	50.4253
0.0396	0	999	7	56323	202.515	50.4053
0.03984	0	1139	2	56332.3	202.625	50.3854
0.04008	0	1156	13	56341.6	202.735	50.3655
0.04032	0	1438	13	56350.8	202.844	50.3457
0.04056	1	1322	3	56359.9	202.951	50.3263
0.0408	2	1439	4	56369	203.058	50.307
0.04104	5	1604	8	56378	203.165	50.2877
0.04128	2	1679	8	56385.6	203.255	50.2715
0.04152	6	1914	5	56392.1	203.331	50.2576
0.04176	12	1917	8	56398.6	203.408	50.2438
0.042	13	2099	7	56405.1	203.485	50.2299
0.04224	17	2326	5	56406.3	203.5	50.2274
0.04248	30	2546	7	56407.6	203.514	50.2248
0.04272	32	2564	9	56408.8	203.528	50.2222
0.04296	40	2920	10	56406.3	203.499	50.2274
0.0432	50	3039	7	56398.9	203.412	50.2431
0.04344	90	3187	6	56391.6	203.325	50.2588
0.04368	97	3558	2	56384.2	203.238	50.2745
0.04392	119	3901	4	56366.4	203.027	50.3125
0.04416	156	3966	4	56346.8	202.797	50.3543
0.0444	213	4281	2	56327.3	202.566	50.3961
0.04464	285	4713	2	56303.4	202.284	50.4474
0.04488	366	4746	4	56268.5	201.874	50.5225
0.04512	470	5201	2	56233.6	201.464	50.5979
0.04536	497	5794	1	56198.8	201.055	50.6736
0.0456	684	5906	3	56151	200.497	50.7775
0.04584	815	6368	0	56098.2	199.879	50.8933
0.04608	1028	6888	5	56045.3	199.263	51.0097
0.04632	1247	7167	2	55990.1	198.622	51.132
0.04656	1445	7514	3	55920.9	197.82	51.2862
0.0468	1724	7889	5	55851.7	197.02	51.4416
0.04704	1939	8579	1	55782.5	196.224	51.5981
0.04728	2448	8876	3	55705.1	195.336	51.7745
0.04752	2758	9277	3	55621.6	194.381	51.9665
0.04776	3156	9783	1	55538	193.43	52.1601
0.048	3689	10149	1	55454.5	192.482	52.3555
0.04824	4082	10779	1	55364.1	191.462	52.5687
0.04848	4592	11250	2	55273.8	190.449	52.7748
0.04872	5057	11853	2	55183.4	189.443	52.9647
0.04896	5815	12016	1	55095.7	188.468	53.1484
0.0492	6401	12151	0	55011.7	187.532	53.324
0.04944	7231	12500	2	54927.6	186.597	53.4991
0.04968	7802	13023	2	54843.6	185.661	53.6737
0.04992	8591	13561	1	54774.7	184.895	53.8164
0.05016	9342	13690	2	54708.4	184.157	53.9534
0.0504	10157	13997	4	54642.1	183.42	54.0901
0.05064	10948	14359	4	54584.1	182.774	54.2095
0.05088	11804	14389	4	54546.7	182.359	54.2861
0.05112	12349	14657	0	54509.4	181.943	54.3627
0.05136	13392	14972	2	54472	181.528	54.4392
0.0516	14063	14569	2	54460.5	181.4	54.4627
0.05184	15042	14859	3	54459.3	181.387	54.4652
0.05208	15502	15029	0	54458.1	181.373	54.4676
0.05232	16143	14872	2	54462.1	181.418	54.4594
0.05256	16905	15040	3	54497.4	181.81	54.3873
0.0528	17263	14626	4	54532.6	182.202	54.3151
0.05304	18041	14223	2	54567.9	182.594	54.2427
0.05328	18278	14721	1	54621.7	183.192	54.1322
0.05352	18755	14029	0	54689.4	183.945	53.9927
0.05376	18911	13724	4	54757.1	184.699	53.8529
0.054	18968	13615	1	54824.8	185.452	53.7127
0.05424	19155	13099	0	54915.7	186.464	53.5239
0.05448	19470	12709	4	55006.7	187.477	53.3344
0.05472	19351	12519	2	55097.6	188.489	53.1444
0.05496	19192	11877	2	55194.1	189.562	52.9423
0.0552	19013	11565	1	55297.8	190.716	52.7242
0.05544	18532	11028	6	55401.5	191.884	52.4802
0.05568	18480	10203	3	55505.3	193.058	52.2366
0.05592	17705	9557	3	55608.1	194.227	51.9976
0.05616	17320	9139	2	55710.8	195.401	51.7615
0.0564	16576	8803	2	55813.5	196.58	51.5279
0.05664	16013	8036	3	55912.5	197.722	51.3052
0.05688	15260	7881	2	56002.1	198.761	51.1053
0.05712	14696	6989	3	56091.8	199.805	50.9073
0.05736	13976	6442	3	56181.5	200.853	50.7112
0.0576	13247	6074	0	56257.2	201.741	50.547
0.05784	12514	5415	0	56327.3	202.566	50.3962
0.05808	11705	5096	1	56397.4	203.393	50.2465
0.05832	10736	4483	1	56463.5	204.177	50.1063
0.05856	9868	3997	1	56505.6	204.677	50.0174
0.0588	9038	3535	5	56547.7	205.178	49.9289
0.05904	8068	3178	1	56589.9	205.681	49.8408
0.05928	7276	2831	0	56616.5	205.999	49.7853
0.05952	6586	2431	4	56631.6	206.179	49.754
0.05976	5760	2051	1	56646.6	206.359	49.7228
0.06	5172	1754	0	56661.7	206.539	49.6917
0.06024	4602	1530	5	56656.4	206.476	49.7025
0.06048	3949	1337	1	56651.2	206.413	49.7134
0.06072	3607	1200	3	56645.9	206.351	49.7243
0.06096	2995	998	1	56634.9	206.219	49.7471
0.0612	2574	786	2	56616.3	205.996	49.7858
0.06144	2134	633	1	56597.7	205.774	49.8246
0.06168	1906	565	1	56579	205.552	49.8635
0.06192	1552	473	0	56555.6	205.272	49.9125
0.06216	1303	371	2	56531.3	204.982	49.9634
0.0624	1108	311	2	56507	204.694	50.0145
0.06264	847	217	1	56482.6	204.404	50.0659
0.06288	748	217	1	56457.9	204.11	50.118
0.06312	575	123	0	56433.2	203.818	50.1704
0.06336	433	120	1	56408.5	203.525	50.2228
0.0636	356	79	1	56385.8	203.257	50.271
0.06384	310	61	0	56364	202.999	50.3177
0.06408	239	57	3	56342.1	202.741	50.3644
0.06432	189	51	0	56320.8	202.49	50.41
0.06456	137	34	0	56303	202.279	50.4484
0.0648	96	23	1	56285.1	202.069	50.4867
0.06504	67	16	4	56267.3	201.859	50.5252
0.06528	59	21	0	56251.8	201.677	50.5587
0.06552	57	19	1	56238	201.515	50.5886
0.06576	34	7	0	56224.2	201.353	50.6184
0.066	38	9	1	56210.4	201.191	50.6483
0.06624	24	2	0	56200	201.07	50.6708
0.06648	11	0	1	56189.7	200.948	50.6934
0.06672	6	0	1	56179.3	200.827	50.7159
0.06696	7	1	0	56170	200.719	50.7361
0.0672	3	0	0	56162.2	200.627	50.7532
0.06744	0	0	0	56154.4	200.536	50.7702
0.06768	0	0	0	56146.6	200.444	50.7872
0.06792	0	0	0	56140.4	200.372	50.8008
0.06816	1	0	0	56134.5	200.303	50.8137
0.0684	1	1	0	56128.6	200.234	50.8266
0.06864	0	0	0	56123.1	200.17	50.8387
0.06888	0	0	0	56118.6	200.117	50.8486
0.06912	0	0	0	56114.1	200.064	50.8585
0.06936	0	3	0	56109.5	200.012	50.8684
0.0696	0	0	0	56105.8	199.968	50.8767
0.06984	0	0	0	56102.3	199.927	50.8843
0.07008	0	0	0	56098.8	199.886	50.892
0.07032	0	0	0	56095.4	199.847	50.8994
0.07056	0	0	0	56092.7	199.815	50.9054
0.0708	0	0	0	56090	199.783	50.9113
0.07104	0	0	0	56087.3	199.752	50.9173
0.07128	0	0	0	56084.9	199.724	50.9226
0.07152	0	0	0	56082.7	199.699	50.9273
0.07176	0	0	0	56080.6	199.674	50.932
0.072	0	1	0	56078.5	199.649	50.9367
0.07224	0	1	0	56076.8	199.629	50.9404
0.07248	0	1	0	56075.1	199.61	50.9441
0.07272	0	2	1	56073.4	199.59	50.9479
0.07296	0	3	0	56071.8	199.572	50.9512
0.0732	0	1	0	56070.5	199.556	50.9542
0.07344	0	2	0	56069.2	199.541	50.9571
0.07368	0	4	0	56067.8	199.525	50.96
0.07392	0	2	0	56066.8	199.513	50.9623
0.07416	0	4	0	56065.8	199.502	50.9645
0.0744	0	0	1	56064.8	199.49	50.9667
0.07464	0	1	0	56063.9	199.479	50.9687
0.07488	0	2	1	56063.2	199.471	50.9703
0.07512	0	4	1	56062.5	199.463	50.9718
0.07536	0	1	0	56061.8	199.455	50.9734
0.0756	0	3	1	56061.2	199.449	50.9746
0.07584	0	4	0	56060.8	199.443	50.9757
0.07608	0	7	2	56060.3	199.437	50.9767
0.07632	0	10	0	56059.8	199.432	50.9777
0.07656	0	1	0	56059.6	199.429	50.9783
0.0768	0	7	1	56059.3	199.426	50.9789
0.07704	0	4	1	56059	199.423	50.9795
0.07728	0	3	1	56058.9	199.421	50.9798
0.07752	0	7	0	56058.8	199.42	50.9799
0.07776	0	14	1	56058.8	199.42	50.9801
0.078	0	6	1	56058.7	199.419	50.9802
0.07824	0	10	3	56058.8	199.42	50.9799
0.07848	0	17	1	56059	199.422	50.9796
0.07872	0	13	2	56059.1	199.424	50.9793
0.07896	0	14	2	56059.4	199.427	50.9787
0.0792	0	10	3	56059.8	199.432	50.9778
0.07944	0	14	3	56060.2	199.437	50.9769
0.07968	0	13	6	56060.6	199.441	50.9759
0.07992	0	8	7	56061.3	199.449	50.9745
0.08016	0	13	1	56062	199.457	50.9729
0.0804	0	11	4	56062.7	199.465	50.9714
0.08064	0	23	4	56063.4	199.474	50.9698
0.08088	0	25	3	56064.3	199.484	50.9678
0.08112	0	23	6	56065.2	199.495	50.9658
0.08136	0	18	5	56066.1	199.505	50.9638
0.0816	0	32	3	56067.2	199.518	50.9615
0.08184	0	22	5	56068.3	199.531	50.959
0.08208	0	34	6	56069.4	199.544	50.9566
0.08232	0	30	3	56070.6	199.557	50.954
0.08256	0	35	6	56071.9	199.573	50.9511
0.0828	0	29	6	56073.3	199.589	50.9481
0.08304	0	46	6	56074.6	199.605	50.9451
0.08328	0	52	6	56076.2	199.623	50.9417
0.08352	0	57	7	56077.9	199.642	50.938
0.08376	0	50	7	56079.5	199.662	50.9343
0.084	0	56	6	56081.2	199.681	50.9306
0.08424	0	39	6	56083.3	199.706	50.9259
0.08448	0	52	5	56085.4	199.731	50.9213
0.08472	0	52	10	56087.5	199.755	50.9167
0.08496	0	91	8	56089.8	199.782	50.9116
0.0852	0	72	6	56092.4	199.812	50.906
0.08544	0	83	11	56095	199.841	50.9004
0.08568	0	85	10	56097.5	199.871	50.8948
0.08592	0	88	8	56100.5	199.906	50.8883
0.08616	0	83	16	56103.5	199.941	50.8816
0.0864	0	99	9	56106.6	199.977	50.8749
0.08664	0	118	11	56109.7	200.014	50.8679
0.08688	0	137	11	56113.3	200.056	50.86
0.08712	0	132	11	56116.9	200.098	50.8522
0.08736	0	121	10	56120.5	200.14	50.8443
0.0876	0	143	9	56124.5	200.186	50.8356
0.08784	0	152	11	56128.6	200.234	50.8266
0.08808	0	163	8	56132.7	200.283	50.8175
0.08832	0	203	12	56136.9	200.332	50.8084
0.08856	0	176	5	56141.5	200.385	50.7983
0.0888	0	206	12	56146.1	200.439	50.7883
0.08904	0	226	7	56150.7	200.493	50.7783
0.08928	0	255	4	56155.7	200.551	50.7674
0.08952	0	306	6	56160.9	200.612	50.756
0.08976	0	280	8	56166.1	200.673	50.7446
0.09	0	273	8	56171.4	200.734	50.7332
0.09024	0	311	9	56177.6	200.807	50.7197
0.09048	0	319	11	56183.8	200.88	50.7062
0.09072	0	408	7	56190	200.952	50.6927
0.09096	0	405	5	56196.7	201.031	50.6781
0.0912	0	404	9	56204.1	201.117	50.6621
0.09144	0	399	11	56211.4	201.204	50.6461
0.09168	0	463	3	56218.8	201.29	50.6301
0.09192	0	501	9	56226.8	201.384	50.6127
0.09216	0	526	11	56234.9	201.479	50.5951
0.0924	0	573	18	56243	201.575	50.5776
0.09264	0	624	14	56251.2	201.67	50.56
0.09288	0	733	8	56259.2	201.765	50.5426
0.09312	1	773	6	56267.3	201.859	50.5252
0.09336	1	841	8	56275.3	201.954	50.5078
0.0936	1	868	5	56283.4	202.049	50.4904
0.09384	1	952	12	56291.5	202.144	50.4731
0.09408	1	1000	7	56299.6	202.239	50.4557
0.09432	6	1062	13	56307.6	202.334	50.4383
0.09456	3	1160	5	56315.9	202.431	50.4206
0.0948	4	1144	10	56324.1	202.528	50.403
0.09504	6	1305	7	56332.3	202.625	50.3853
0.09528	12	1381	14	56339.5	202.71	50.37
0.09552	13	1497	11	56345.8	202.784	50.3565
0.09576	13	1702	7	56352.1	202.859	50.343
0.096	21	1771	2	56358.4	202.934	50.3295
0.09624	19	1790	6	56360.6	202.959	50.3249
0.09648	29	2013	5	56362.7	202.984	50.3203
0.09672	40	2249	8	56364.9	203.009	50.3157
0.09696	66	2388	5	56364.1	203	50.3175
0.0972	70	2491	9	56359.3	202.944	50.3276
0.09744	60	2713	5	56354.6	202.888	50.3377
0.09768	84	2918	6	56349.8	202.832	50.3479
0.09792	123	3124	10	56336.2	202.671	50.3771
0.09816	113	3265	8	56321	202.492	50.4096
0.0984	150	3623	7	56305.8	202.313	50.4422
0.09864	187	3825	8	56287	202.091	50.4828
0.09888	261	4119	3	56258.8	201.76	50.5435
0.09912	311	4327	5	56230.7	201.429	50.6044
0.09936	379	4611	9	56202.5	201.099	50.6654
0.0996	488	4987	6	56163.2	200.639	50.751
0.09984	673	5231	16	56119.4	200.127	50.8468
0.10008	809	5687	7	56075.6	199.616	50.943
0.10032	1003	6092	15	56029.5	199.079	51.0446
0.10056	1118	6386	6	55969.8	198.386	51.1772
0.1008	1369	6583	9	55910	197.693	51.3107
0.10104	1657	7194	7	55850.2	197.003	51.4449
0.10128	1862	7431	7	55781.8	196.216	51.5997
0.10152	2103	7814	6	55707	195.357	51.7703
0.10176	2386	8290	7	55632.1	194.501	51.9423
0.102	2812	8450	5	55557.2	193.648	52.1156
0.10224	3250	9234	14	55474.5	192.709	52.3086
0.10248	3646	9427	13	55391.8	191.774	52.5032
0.10272	4136	9689	12	55309.1	190.843	52.6995
0.10296	4695	10215	9	55228.9	189.95	52.8691
0.1032	5190	10636	13	55152.1	189.095	53.0304
0.10344	5983	10788	16	55075.2	188.239	53.1913
0.10368	6533	11228	14	54998.3	187.384	53.3518
0.10392	7306	11248	10	54936.7	186.698	53.4803
0.10416	8054	11564	9	54877.5	186.039	53.6032
0.1044	8662	11939	15	54818.4	185.381	53.7259
0.10464	9446	12467	15	54767.6	184.816	53.8311
0.10488	10260	12673	13	54737.5	184.481	53.8932
0.10512	10990	12481	16	54707.5	184.147	53.9553
0.10536	11506	12467	6	54677.5	183.813	54.0172
0.1056	12386	12783	10	54674.8	183.783	54.0228
0.10584	13294	13113	15	54683	183.875	54.0057
0.10608	13808	12746	14	54691.3	183.967	53.9887
0.10632	14599	12752	8	54705.4	184.123	53.9597
0.10656	15168	12733	12	54754.2	184.667	53.8587
0.1068	15633	12701	9	54803.1	185.211	53.7576
0.10704	16137	12417	14	54852	185.755	53.6563
0.10728	16425	12088	10	54921.3	186.527	53.5121
0.10752	16716	11886	11	55006.1	187.47	53.3356
0.10776	17086	11331	7	55090.9	188.414	53.1585
0.108	16921	11024	5	55175.6	189.357	52.981
0.10824	16717	10870	3	55283	190.551	52.7554
0.10848	16629	10154	10	55390.3	191.757	52.5068
0.10872	16745	9705	5	55497.6	192.971	52.2544
0.10896	16388	9426	8	55606.9	194.213	52.0005
0.1092	16016	8931	4	55718.6	195.49	51.7437
0.10944	15715	8199	19	55830.3	196.774	51.4899
0.10968	15195	8122	14	55942	198.064	51.239
0.10992	14330	7590	7	56041.3	199.217	51.0185
0.11016	13725	6965	4	56138.5	200.35	50.8049
0.1104	12945	6421	9	56235.7	201.489	50.5934
0.11064	12296	6129	4	56324.6	202.535	50.4019
0.11088	11303	5467	0	56392.8	203.339	50.2562
0.11112	10436	5211	5	56460.9	204.146	50.1117
0.11136	9596	4741	5	56529	204.956	49.9681
0.1116	9034	4502	4	56574.4	205.496	49.8732
0.11184	8124	4147	4	56610.6	205.929	49.7976
0.11208	7222	3665	3	56646.9	206.362	49.7223
0.11232	6533	3423	1	56679	206.747	49.6558
0.11256	5851	3210	5	56686.7	206.839	49.64
0.1128	5329	3016	2	56694.3	206.93	49.6242
0.11304	4669	2844	2	56701.9	207.022	49.6085
0.11328	4054	2769	4	56696.6	206.958	49.6195
0.11352	3577	2487	3	56681.5	206.776	49.6507
0.11376	3246	2508	9	56666.4	206.596	49.6819
0.114	2729	2398	4	56651.3	206.415	49.7132
0.11424	2364	2436	4	56620.1	206.042	49.7778
0.11448	2126	2359	1	56589	205.67	49.8427
0.11472	1856	2520	5	56557.8	205.299	49.9078
0.11496	1693	2481	6	56521.9	204.871	49.9832
0.1152	1495	2498	5	56479.6	204.368	50.0723
0.11544	1371	2485	3	56437.2	203.865	50.1618
0.11568	1327	2738	6	56394.9	203.364	50.2517
0.11592	1216	2850	4	56344.7	202.771	50.3588
0.11616	1233	2954	1	56293.2	202.164	50.4694
0.1164	1201	3181	3	56241.7	201.559	50.5805
0.11664	1236	3228	2	56187.6	200.924	50.6979
0.11688	1334	3453	2	56127	200.216	50.83
0.11712	1437	3600	6	56066.5	199.509	50.9631
0.11736	1489	3739	5	56005.9	198.805	51.0969
0.1176	1552	3838	3	55940.2	198.042	51.2432
0.11784	1774	4276	3	55872.3	197.258	51.3952
0.11808	1964	4123	10	55804.5	196.477	51.5483
0.11832	2147	4383	6	55738.7	195.72	51.6979
0.11856	2421	4699	5	55684.9	195.104	51.8209
0.1188	2621	4736	6	55631.1	194.489	51.9446
0.11904	2801	4744	2	55577.3	193.876	52.069
0.11928	2964	4965	5	55573.1	193.829	52.0786
0.11952	2890	5008	9	55606.2	194.206	52.0019
0.11976	0	4488	7	55639.4	194.584	51.9255
