0.012	0	0	0	56003.6	198.778	51.1021
0.01224	0	0	0	56003.6	198.779	51.102
0.01248	0	0	0	56003.7	198.78	51.1018
0.01272	0	3	0	56003.8	198.781	51.1016
0.01296	0	0	2	56003.9	198.782	51.1014
0.0132	0	0	0	56004	198.783	51.1011
0.01344	0	0	0	56004.1	198.784	51.1009
0.01368	0	1	1	56004.2	198.785	51.1007
0.01392	0	1	0	56004.3	198.787	51.1004
0.01416	0	0	0	56004.4	198.788	51.1002
0.0144	0	0	0	56004.5	198.789	51.1
0.01464	0	0	0	56004.7	198.79	51.0997
0.01488	0	3	0	56004.8	198.792	51.0994
0.01512	0	2	0	56004.9	198.793	51.0992
0.01536	0	1	0	56005	198.795	51.0989
0.0156	0	0	1	56005.1	198.796	51.0986
0.01584	0	0	0	56005.3	198.798	51.0983
0.01608	0	1	0	56005.4	198.799	51.098
0.01632	0	1	1	56005.6	198.801	51.0977
0.01656	0	5	1	56005.7	198.803	51.0974
0.0168	0	1	0	56005.9	198.804	51.097
0.01704	0	3	0	56006	198.806	51.0967
0.01728	0	0	1	56006.2	198.808	51.0963
0.01752	0	0	1	56006.3	198.81	51.096
0.01776	0	5	2	56006.5	198.812	51.0956
0.018	0	4	1	56006.7	198.814	51.0952
0.01824	0	3	0	56006.9	198.816	51.0948
0.01848	0	4	0	56007	198.818	51.0944
0.01872	0	1	3	56007.2	198.82	51.094
0.01896	0	8	1	56007.4	198.823	51.0935
0.0192	0	4	2	56007.7	198.826	51.093
0.01944	0	3	1	56007.9	198.828	51.0925
0.01968	0	2	2	56008.2	198.831	51.0919
0.01992	0	4	3	56008.4	198.834	51.0913
0.02016	0	4	1	56008.7	198.838	51.0907
0.0204	0	3	4	56009	198.841	51.09
0.02064	0	3	0	56009.3	198.845	51.0894
0.02088	0	4	0	56009.6	198.848	51.0887
0.02112	0	6	0	56009.9	198.851	51.0881
0.02136	0	7	0	56010.2	198.855	51.0874
0.0216	0	7	2	56010.5	198.859	51.0867
0.02184	0	6	0	56010.8	198.862	51.086
0.02208	0	8	0	56011.2	198.866	51.0853
0.02232	0	9	4	56011.5	198.87	51.0845
0.02256	0	7	2	56011.9	198.875	51.0835
0.0228	0	6	3	56012.4	198.88	51.0826
0.02304	0	7	1	56012.8	198.885	51.0817
0.02328	0	8	1	56013.3	198.891	51.0806
0.02352	0	5	7	56013.8	198.896	51.0795
0.02376	0	19	2	56014.3	198.902	51.0784
0.024	0	13	3	56014.8	198.908	51.0773
0.02424	0	11	5	56015.3	198.914	51.076
0.02448	0	13	3	56015.9	198.921	51.0748
0.02472	0	16	4	56016.5	198.928	51.0735
0.02496	0	17	2	56017.1	198.935	51.0722
0.0252	0	14	4	56017.7	198.942	51.0707
0.02544	0	15	6	56018.4	198.95	51.0693
0.02568	0	13	0	56019.1	198.958	51.0678
0.02592	0	17	4	56019.8	198.966	51.0662
0.02616	0	24	3	56020.5	198.975	51.0646
0.0264	0	24	4	56021.2	198.983	51.063
0.02664	0	25	3	56022	198.992	51.0613
0.02688	0	27	4	56022.8	199.002	51.0594
0.02712	0	35	4	56023.7	199.011	51.0576
0.02736	0	30	5	56024.5	199.021	51.0557
0.0276	0	26	5	56025.5	199.033	51.0535
0.02784	0	33	4	56026.6	199.045	51.0512
0.02808	0	36	4	56027.6	199.058	51.0488
0.02832	0	27	8	56028.7	199.07	51.0464
0.02856	0	37	9	56030	199.085	51.0436
0.0288	0	44	5	56031.3	199.1	51.0408
0.02904	0	52	9	56032.5	199.114	51.038
0.02928	0	51	3	56033.8	199.13	51.0351
0.02952	0	42	6	56035.2	199.146	51.032
0.02976	0	54	9	56036.6	199.162	51.029
0.03	0	69	5	56038	199.178	51.0259
0.03024	0	77	8	56039.7	199.197	51.0222
0.03048	0	65	9	56041.3	199.217	51.0185
0.03072	0	74	9	56043	199.236	51.0148
0.03096	0	80	12	56044.9	199.258	51.0107
0.0312	0	75	11	56047	199.282	51.0061
0.03144	0	71	5	56049.1	199.307	51.0015
0.03168	0	102	7	56051.1	199.331	50.9969
0.03192	0	88	7	56053.4	199.358	50.9918
0.03216	0	99	8	56055.8	199.385	50.9866
0.0324	0	119	11	56058.1	199.412	50.9815
0.03264	0	131	8	56060.5	199.44	50.9763
0.03288	0	139	7	56063	199.469	50.9708
0.03312	0	145	7	56065.4	199.497	50.9654
0.03336	0	160	6	56067.9	199.526	50.9599
0.0336	0	154	11	56070.4	199.555	50.9544
0.03384	0	193	9	56072.9	199.585	50.9488
0.03408	0	207	11	56075.5	199.614	50.9432
0.03432	0	250	7	56078.1	199.644	50.9376
0.03456	0	227	6	56080.9	199.677	50.9313
0.0348	0	229	10	56083.7	199.71	50.9251
0.03504	0	233	7	56086.6	199.743	50.9189
0.03528	0	279	6	56089.4	199.777	50.9125
0.03552	0	282	12	56092.4	199.811	50.906
0.03576	0	335	4	56095.3	199.846	50.8996
0.036	0	349	10	56098.3	199.88	50.8931
0.03624	0	355	7	56100.7	199.909	50.8877
0.03648	0	401	6	56103.2	199.938	50.8822
0.03672	0	445	10	56105.7	199.967	50.8767
0.03696	0	469	6	56107.8	199.991	50.8722
0.0372	3	485	11	56109.3	200.009	50.8689
0.03744	2	519	1	56110.8	200.026	50.8657
0.03768	1	585	4	56112.2	200.043	50.8625
0.03792	4	613	5	56111.9	200.039	50.8632
0.03816	9	653	1	56111.3	200.032	50.8646
0.0384	6	754	2	56110.6	200.024	50.866
0.03864	12	764	7	56109	200.005	50.8696
0.03888	15	795	3	56104.8	199.956	50.8787
0.03912	15	917	3	56100.7	199.908	50.8878
0.03936	27	1105	2	56096.5	199.86	50.897
0.0396	36	989	5	56089.2	199.774	50.9131
0.03984	57	1113	2	56080.6	199.674	50.932
0.04008	67	1130	6	56072	199.573	50.951
0.04032	99	1409	7	56062.6	199.465	50.9715
0.04056	121	1285	1	56049.1	199.307	51.0014
0.0408	119	1390	0	56035.6	199.15	51.0313
0.04104	151	1542	2	56022	198.992	51.0612
0.04128	189	1600	6	56005.2	198.796	51.0986
0.04152	236	1816	3	55985.8	198.572	51.1415
0.04176	332	1776	5	55966.5	198.348	51.1845
0.042	364	1911	2	55947.2	198.124	51.2276
0.04224	473	2108	3	55923	197.844	51.2815
0.04248	550	2252	1	55898.9	197.565	51.3355
0.04272	678	2221	8	55874.8	197.287	51.3897
0.04296	788	2515	9	55849.6	196.996	51.4463
0.0432	914	2512	7	55823.1	196.69	51.5063
0.04344	1029	2553	6	55796.5	196.385	51.5664
0.04368	1193	2805	1	55769.9	196.079	51.6267
0.04392	1358	2968	3	55744.3	195.785	51.685
0.04416	1576	2984	3	55718.9	195.493	51.7431
0.0444	1782	3194	2	55693.4	195.202	51.8013
0.04464	1921	3334	2	55669.7	194.931	51.8556
0.04488	2215	3194	4	55650.5	194.711	51.8999
0.04512	2348	3423	2	55631.2	194.491	51.9443
0.04536	2640	3542	1	55612	194.271	51.9887
0.0456	2816	3385	3	55599.9	194.133	52.0167
0.04584	3050	3599	0	55590.6	194.028	52.038
0.04608	3205	3682	5	55581.4	193.923	52.0594
0.04632	3476	3588	2	55573.9	193.837	52.0769
0.04656	3594	3488	3	55576.4	193.866	52.0711
0.0468	3795	3560	5	55578.9	193.894	52.0653
0.04704	4042	3648	1	55581.4	193.923	52.0594
0.04728	4156	3526	3	55590.3	194.024	52.0388
0.04752	4225	3505	3	55604	194.18	52.0071
0.04776	4379	3539	1	55617.7	194.336	51.9755
0.048	4479	3474	1	55631.4	194.493	51.9439
0.04824	4603	3387	1	55654.7	194.759	51.8903
0.04848	4665	3300	2	55678	195.025	51.8367
0.04872	4761	3278	2	55701.3	195.291	51.7833
0.04896	4652	3021	1	55727.4	195.591	51.7235
0.0492	4660	2799	0	55757.4	195.935	51.6552
0.04944	4696	2773	2	55787.4	196.28	51.587
0.04968	4494	2559	2	55817.4	196.625	51.5191
0.04992	4331	2523	1	55848.4	196.982	51.4491
0.05016	4326	2334	2	55879.6	197.342	51.3789
0.0504	4255	2257	4	55910.7	197.702	51.309
0.05064	4091	2101	4	55940.7	198.049	51.242
0.05088	3880	1969	4	55967.8	198.362	51.1817
0.05112	3674	1665	0	55994.8	198.676	51.1215
0.05136	3405	1750	2	56021.9	198.991	51.0615
0.0516	3361	1466	2	56044.2	199.25	51.0122
0.05184	3012	1344	3	56064.6	199.487	50.9673
0.05208	2808	1241	0	56084.9	199.725	50.9224
0.05232	2713	1156	2	56104.3	199.95	50.88
0.05256	2511	1072	3	56117.2	200.101	50.8515
0.0528	2321	921	4	56130.2	200.253	50.8231
0.05304	2110	854	2	56143.2	200.404	50.7948
0.05328	1828	703	1	56152.4	200.512	50.7746
0.05352	1714	559	0	56158.8	200.588	50.7605
0.05376	1564	554	4	56165.3	200.663	50.7465
0.054	1405	463	1	56171.7	200.738	50.7325
0.05424	1267	406	0	56172.3	200.746	50.7311
0.05448	1051	365	4	56173	200.753	50.7296
0.05472	946	286	2	56173.6	200.761	50.7282
0.05496	832	233	2	56172.2	200.744	50.7314
0.0552	672	197	1	56168	200.695	50.7406
0.05544	559	155	6	56163.7	200.645	50.7498
0.05568	477	109	3	56159.5	200.596	50.759
0.05592	375	112	3	56153.2	200.521	50.7729
0.05616	314	95	2	56146.5	200.443	50.7875
0.0564	254	68	2	56139.8	200.364	50.8022
0.05664	241	49	3	56132.9	200.285	50.8171
0.05688	194	46	2	56125.9	200.202	50.8326
0.05712	152	36	3	56118.8	200.119	50.8482
0.05736	100	23	3	56111.7	200.037	50.8637
0.0576	80	14	0	56105.1	199.96	50.8781
0.05784	67	19	0	56098.7	199.886	50.8921
0.05808	46	13	0	56092.4	199.812	50.906
0.05832	43	7	1	56086.2	199.739	50.9196
0.05856	37	5	0	56081	199.679	50.931
0.0588	18	6	0	56075.8	199.619	50.9424
0.05904	18	3	1	56070.7	199.558	50.9538
0.05928	11	3	0	56066.2	199.506	50.9636
0.05952	11	1	0	56062.3	199.461	50.9723
0.05976	7	3	0	56058.3	199.415	50.981
0.06	4	0	0	56054.4	199.369	50.9897
0.06024	6	0	1	56051.5	199.335	50.9961
0.06048	0	0	0	56048.6	199.301	51.0026
0.06072	2	0	0	56045.6	199.267	51.009
0.06096	0	0	0	56043	199.237	51.0147
0.0612	0	0	0	56040.9	199.211	51.0195
0.06144	0	0	0	56038.7	199.186	51.0243
0.06168	0	0	0	56036.5	199.161	51.0291
0.06192	0	0	0	56034.9	199.141	51.0328
0.06216	0	0	0	56033.2	199.123	51.0364
0.0624	0	0	0	56031.6	199.104	51.04
0.06264	0	0	0	56030.1	199.087	51.0433
0.06288	0	0	0	56028.9	199.072	51.046
0.06312	0	0	0	56027.7	199.058	51.0487
0.06336	0	0	0	56026.5	199.044	51.0513
0.0636	0	0	0	56025.5	199.032	51.0536
0.06384	0	0	0	56024.5	199.022	51.0557
0.06408	0	0	0	56023.6	199.011	51.0577
0.06432	0	0	0	56022.7	199	51.0597
0.06456	0	0	0	56022	198.992	51.0613
0.0648	0	0	0	56021.3	198.983	51.0629
0.06504	0	0	0	56020.5	198.975	51.0645
0.06528	0	0	0	56019.9	198.967	51.066
0.06552	0	0	0	56019.3	198.961	51.0672
0.06576	0	0	0	56018.7	198.954	51.0685
0.066	0	0	0	56018.2	198.948	51.0697
0.06624	0	0	0	56017.7	198.942	51.0707
0.06648	0	0	0	56017.3	198.937	51.0717
0.06672	0	0	0	56016.8	198.932	51.0727
0.06696	0	0	0	56016.4	198.927	51.0736
0.0672	0	0	0	56016.1	198.923	51.0744
0.06744	0	0	0	56015.7	198.919	51.0752
0.06768	0	0	0	56015.4	198.915	51.076
0.06792	0	0	0	56015.1	198.912	51.0766
0.06816	0	0	0	56014.8	198.909	51.0772
0.0684	0	0	0	56014.5	198.905	51.0778
0.06864	0	0	0	56014.3	198.902	51.0783
0.06888	0	0	0	56014.1	198.9	51.0788
0.06912	0	0	0	56013.9	198.897	51.0793
0.06936	0	3	0	56013.7	198.895	51.0798
0.0696	0	0	0	56013.5	198.893	51.0801
0.06984	0	0	0	56013.3	198.891	51.0804
0.07008	0	0	0	56013.2	198.89	51.0808
0.07032	0	0	0	56013.1	198.888	51.0811
0.07056	0	0	0	56013	198.887	51.0812
0.0708	0	0	0	56012.9	198.886	51.0814
0.07104	0	0	0	56012.8	198.885	51.0816
0.07128	0	0	0	56012.8	198.885	51.0817
0.07152	0	0	0	56012.7	198.884	51.0818
0.07176	0	0	0	56012.7	198.884	51.0818
0.072	0	1	0	56012.7	198.884	51.0819
0.07224	0	1	0	56012.7	198.884	51.0819
0.07248	0	1	0	56012.7	198.884	51.0819
0.07272	0	2	1	56012.7	198.884	51.0819
0.07296	0	3	0	56012.7	198.884	51.0819
0.0732	0	1	0	56012.7	198.884	51.0818
0.07344	0	2	0	56012.8	198.885	51.0817
0.07368	0	4	0	56012.8	198.885	51.0816
0.07392	0	2	0	56012.9	198.886	51.0814
0.07416	0	4	0	56013	198.887	51.0812
0.0744	0	0	1	56013.1	198.889	51.081
0.07464	0	1	0	56013.2	198.89	51.0807
0.07488	0	2	1	56013.4	198.892	51.0803
0.07512	0	4	1	56013.6	198.894	51.0799
0.07536	0	1	0	56013.7	198.896	51.0796
0.0756	0	3	1	56013.9	198.898	51.0791
0.07584	0	4	0	56014.1	198.901	51.0787
0.07608	0	7	2	56014.4	198.903	51.0782
0.07632	0	10	0	56014.6	198.906	51.0777
0.07656	0	1	0	56014.8	198.908	51.0772
0.0768	0	7	1	56015.1	198.911	51.0766
0.07704	0	4	1	56015.3	198.914	51.0761
0.07728	0	3	1	56015.6	198.918	51.0754
0.07752	0	7	0	56015.9	198.921	51.0748
0.07776	0	14	1	56016.2	198.925	51.0741
0.078	0	6	1	56016.5	198.928	51.0734
0.07824	0	10	3	56016.9	198.933	51.0726
0.07848	0	17	1	56017.3	198.937	51.0718
0.07872	0	13	2	56017.6	198.941	51.071
0.07896	0	14	2	56018.1	198.946	51.07
0.0792	0	10	3	56018.6	198.952	51.0688
0.07944	0	14	3	56019.1	198.959	51.0676
0.07968	0	13	6	56019.7	198.965	51.0664
0.07992	0	8	7	56020.3	198.973	51.0649
0.08016	0	13	1	56021	198.981	51.0634
0.0804	0	11	4	56021.7	198.989	51.0619
0.08064	0	23	4	56022.4	198.997	51.0603
0.08088	0	25	3	56023.2	199.006	51.0587
0.08112	0	23	6	56023.9	199.015	51.057
0.08136	0	18	5	56024.7	199.023	51.0553
0.0816	0	32	3	56025.5	199.033	51.0535
0.08184	0	22	5	56026.4	199.043	51.0516
0.08208	0	34	6	56027.2	199.053	51.0497
0.08232	0	30	3	56028.1	199.063	51.0478
0.08256	0	35	6	56029	199.074	51.0457
0.0828	0	29	6	56030	199.085	51.0436
0.08304	0	46	6	56030.9	199.096	51.0415
0.08328	0	52	6	56032	199.108	51.0392
0.08352	0	57	7	56033.1	199.121	51.0367
0.08376	0	50	7	56034.2	199.134	51.0343
0.084	0	56	6	56035.3	199.147	51.0318
0.08424	0	39	6	56036.7	199.163	51.0287
0.08448	0	52	5	56038.1	199.179	51.0257
0.08472	0	52	10	56039.5	199.195	51.0227
0.08496	0	91	8	56040.9	199.212	51.0194
0.0852	0	72	6	56042.6	199.231	51.0158
0.08544	0	83	11	56044.2	199.25	51.0122
0.08568	0	85	10	56045.8	199.269	51.0086
0.08592	0	88	8	56047.6	199.29	51.0046
0.08616	0	83	16	56049.5	199.312	51.0005
0.0864	0	99	9	56051.4	199.333	50.9964
0.08664	0	118	11	56053.3	199.356	50.9921
0.08688	0	137	11	56055.4	199.38	50.9875
0.08712	0	132	11	56057.5	199.405	50.9829
0.08736	0	121	10	56059.6	199.429	50.9783
0.0876	0	143	9	56061.8	199.454	50.9735
0.08784	0	152	11	56064	199.48	50.9686
0.08808	0	163	8	56066.2	199.506	50.9637
0.08832	0	203	12	56068.3	199.531	50.9589
0.08856	0	176	5	56070.4	199.556	50.9543
0.0888	0	206	12	56072.5	199.58	50.9497
0.08904	0	226	7	56074.6	199.604	50.9452
0.08928	0	255	4	56076.6	199.628	50.9407
0.08952	0	306	6	56078.6	199.651	50.9364
0.08976	1	280	8	56080.6	199.674	50.932
0.09	2	273	8	56082.5	199.697	50.9277
0.09024	1	311	9	56084.5	199.719	50.9234
0.09048	2	319	11	56086.4	199.742	50.9192
0.09072	3	408	7	56088.3	199.764	50.9149
0.09096	7	405	5	56090.2	199.785	50.9109
0.0912	5	399	8	56091.8	199.805	50.9073
0.09144	5	399	9	56093.5	199.824	50.9037
0.09168	4	462	3	56095.1	199.843	50.9001
0.09192	9	497	9	56095.5	199.848	50.8991
0.09216	9	523	11	56095.7	199.851	50.8987
0.0924	8	565	18	56096	199.853	50.8982
0.09264	11	617	11	56095.3	199.845	50.8997
0.09288	5	726	8	56092.4	199.811	50.9061
0.09312	11	760	5	56089.5	199.778	50.9124
0.09336	29	825	6	56086.6	199.744	50.9188
0.0936	22	858	4	56081	199.679	50.931
0.09384	33	930	10	56074.4	199.602	50.9456
0.09408	41	978	5	56067.8	199.525	50.9601
0.09432	70	1025	8	56060.6	199.441	50.9759
0.09456	74	1124	5	56050.2	199.32	50.999
0.0948	97	1085	6	56039.7	199.198	51.0221
0.09504	111	1245	5	56029.3	199.076	51.0452
0.09528	165	1332	8	56015.8	198.92	51.075
0.09552	191	1406	8	56000.1	198.738	51.1098
0.09576	245	1585	5	55984.4	198.556	51.1446
0.096	316	1645	1	55968.7	198.374	51.1795
0.09624	362	1617	3	55947.6	198.129	51.2266
0.09648	445	1821	2	55926.5	197.884	51.2737
0.09672	532	2028	6	55905.4	197.64	51.321
0.09696	569	2054	3	55882.8	197.379	51.3717
0.0972	718	2133	8	55858.2	197.095	51.427
0.09744	818	2262	5	55833.6	196.812	51.4825
0.09768	940	2361	6	55809	196.528	51.5381
0.09792	1141	2437	10	55784.1	196.242	51.5945
0.09816	1201	2497	4	55759.1	195.955	51.6512
0.0984	1446	2723	7	55734.2	195.669	51.7081
0.09864	1494	2690	8	55710.7	195.4	51.7616
0.09888	1696	2847	3	55691.1	195.175	51.8067
0.09912	1896	2905	5	55671.4	194.95	51.8518
0.09936	2153	2896	9	55651.7	194.725	51.8971
0.0996	2326	2992	6	55640.1	194.592	51.9238
0.09984	2592	2970	16	55631.7	194.496	51.9432
0.10008	2830	3198	7	55623.3	194.4	51.9626
0.10032	3026	3189	15	55617	194.328	51.9771
0.10056	3275	3033	6	55623.2	194.399	51.9628
0.1008	3511	3019	9	55629.4	194.47	51.9484
0.10104	3600	3249	7	55635.7	194.542	51.934
0.10128	3783	2965	7	55650.2	194.708	51.9005
0.10152	3944	3032	6	55671	194.946	51.8526
0.10176	4028	2891	7	55691.8	195.184	51.8049
0.102	4034	2699	5	55712.6	195.422	51.7573
0.10224	4061	2737	14	55743.4	195.774	51.6872
0.10248	4133	2505	13	55774.1	196.127	51.6173
0.10272	4150	2479	12	55804.8	196.48	51.5476
0.10296	4031	2425	9	55836.9	196.85	51.4749
0.1032	4094	2255	13	55871	197.243	51.3981
0.10344	3878	2047	16	55905.1	197.637	51.3215
0.10368	3744	1957	14	55939.2	198.032	51.2453
0.10392	3636	1807	10	55970.4	198.392	51.1759
0.10416	3441	1644	9	56001	198.748	51.1078
0.1044	3209	1556	15	56031.6	199.104	51.04
0.10464	3046	1450	15	56059.7	199.431	50.9779
0.10488	2829	1423	13	56081.7	199.687	50.9296
0.10512	2721	1195	16	56103.6	199.942	50.8814
0.10536	2422	1167	6	56125.5	200.198	50.8333
0.1056	2237	986	10	56140.8	200.377	50.7999
0.10584	2017	968	15	56153.4	200.524	50.7724
0.10608	1870	851	14	56166	200.671	50.745
0.10632	1708	849	8	56177.4	200.805	50.72
0.10656	1414	686	12	56182	200.858	50.7101
0.1068	1368	702	9	56186.5	200.912	50.7001
0.10704	1201	641	14	56191.1	200.965	50.6902
0.10728	1101	566	10	56192.2	200.978	50.6878
0.10752	920	548	11	56190.7	200.96	50.6912
0.10776	768	488	7	56189.1	200.942	50.6945
0.108	706	455	5	56187.6	200.924	50.6979
0.10824	580	471	3	56181.9	200.858	50.7102
0.10848	493	447	10	56176.3	200.792	50.7225
0.10872	411	464	5	56170.6	200.726	50.7348
0.10896	394	443	8	56163.9	200.647	50.7494
0.1092	328	458	4	56155.8	200.553	50.7671
0.10944	289	430	19	56147.7	200.458	50.7847
0.10968	250	485	14	56139.6	200.363	50.8025
0.10992	223	524	7	56130.3	200.254	50.8229
0.11016	206	533	4	56120.7	200.142	50.8439
0.1104	172	497	9	56111.1	200.03	50.8649
0.11064	219	586	4	56101.2	199.914	50.8866
0.11088	193	631	0	56090.5	199.789	50.9102
0.11112	180	641	5	56079.7	199.664	50.9338
0.11136	203	628	5	56069	199.539	50.9575
0.1116	190	781	2	56057.8	199.409	50.9821
0.11184	258	725	4	56046.5	199.277	51.0072
0.11208	253	761	3	56035.1	199.144	51.0323
0.11232	295	828	1	56023.8	199.013	51.0573
0.11256	307	828	5	56012.9	198.886	51.0814
0.1128	337	905	2	56002	198.759	51.1056
0.11304	433	931	2	55991.1	198.633	51.1299
0.11328	457	976	4	55980.8	198.513	51.1528
0.11352	541	952	3	55970.9	198.398	51.1748
0.11376	550	1004	9	55961	198.284	51.1967
0.114	604	1038	4	55951.1	198.169	51.2188
0.11424	656	1118	4	55942.9	198.075	51.237
0.11448	723	1140	1	55934.7	197.98	51.2554
0.11472	786	1217	5	55926.5	197.885	51.2737
0.11496	918	1197	6	55919.7	197.806	51.2889
0.1152	955	1252	5	55914.7	197.748	51.3001
0.11544	992	1101	3	55909.8	197.691	51.3112
0.11568	1063	1250	6	55904.8	197.633	51.3224
0.11592	1121	1285	4	55903.8	197.621	51.3247
0.11616	1231	1306	1	55903.4	197.617	51.3255
0.1164	1297	1315	3	55903	197.613	51.3263
0.11664	1354	1255	2	55904.3	197.628	51.3235
0.11688	1470	1286	2	55909.6	197.689	51.3115
0.11712	1534	1263	6	55915	197.751	51.2995
0.11736	1521	1254	5	55920.3	197.813	51.2876
0.1176	1616	1217	3	55929.7	197.921	51.2666
0.11784	1556	1199	3	55940.7	198.049	51.242
0.11808	1609	1113	10	55951.8	198.177	51.2174
0.11832	1677	1081	6	55963.3	198.31	51.1917
0.11856	1613	1055	5	55977.6	198.477	51.1597
0.1188	1666	997	6	55992	198.644	51.1278
0.11904	1543	1000	2	56006.4	198.811	51.0959
0.11928	1541	900	5	56022.1	198.993	51.0611
0.11952	1339	900	9	56038.8	199.187	51.0242
0.11976	0	779	7	56055.5	199.381	50.9874
