0.04176	0	1918	8	59733.1	245.879	44.9403
0.042	0	2100	8	59821.5	246.986	44.7922
0.04224	0	2332	5	59919.5	248.214	44.6284
0.04248	0	2548	10	60017.5	249.441	44.4652
0.04272	0	2575	11	60115.6	250.668	44.3027
0.04296	0	2937	12	60218.2	251.951	44.1333
0.0432	0	3063	9	60326.9	253.31	43.9545
0.04344	0	3211	8	60435.7	254.668	43.7765
0.04368	0	3578	5	60544.4	256.04	43.6113
0.04392	0	3945	7	60663.3	257.576	43.4608
0.04416	0	4016	5	60783.8	259.139	43.3096
0.0444	0	4338	5	60904.4	260.707	43.1598
0.04464	0	4811	5	61028.6	262.328	43.0069
0.04488	0	4856	10	61162	264.075	42.8444
0.04512	0	5403	5	61295.4	265.827	42.6835
0.04536	0	6017	2	61428.9	267.585	42.5244
0.0456	0	6148	6	61571.5	269.471	42.3561
0.04584	0	6692	4	61717.7	271.411	42.1856
0.04608	0	7341	6	61864	273.358	42.017
0.04632	0	7734	6	62012.2	275.338	41.8482
0.04656	0	8222	7	62171.9	277.48	41.6684
0.0468	0	8766	6	62331.6	279.655	41.468
0.04704	0	9729	2	62491.4	281.851	41.2502
0.04728	0	10273	4	62657.4	284.129	41.026
0.04752	0	10993	5	62828.1	286.467	40.7976
0.04776	0	11907	2	62998.8	288.801	40.5715
0.048	0	12528	4	63169.6	291.129	40.3476
0.04824	0	13714	1	63351	293.597	40.1121
0.04848	0	14630	6	63532.4	296.057	39.879
0.04872	0	15864	4	63713.8	298.51	39.6484
0.04896	0	16831	4	63899.2	301.009	39.4151
0.0492	0	17698	0	64090	303.475	39.2011
0.04944	0	18864	5	64280.8	305.863	39.007
0.04968	0	20213	5	64471.5	308.242	38.8157
0.04992	0	22027	2	64665.5	310.651	38.624
0.05016	0	23404	4	64860.1	313.056	38.4347
0.0504	0	24646	8	65054.7	315.449	38.2482
0.05064	0	26778	8	65248.6	317.822	38.0653
0.05088	0	28279	4	65440.8	320.161	37.8867
0.05112	0	30159	3	65632.9	322.488	37.7109
0.05136	0	32355	3	65825.1	324.829	37.5293
0.0516	0	34354	2	66007	327.079	37.3506
0.05184	0	36456	4	66184.8	329.297	37.174
0.05208	0	39191	3	66362.6	331.534	36.9957
0.05232	0	41219	2	66537	333.747	36.8191
0.05256	0	44021	5	66691.2	335.718	36.6617
0.0528	0	46541	4	66845.3	337.703	36.503
0.05304	0	49216	2	66999.5	339.703	36.343
0.05328	0	53047	3	67127.1	341.371	36.2097
0.05352	0	55863	0	67234.9	342.787	36.0964
0.05376	0	58695	4	67342.7	344.211	35.9826
0.054	0	62472	1	67450.5	345.644	35.8679
0.05424	0	65554	2	67502.1	346.38	35.8037
0.05448	0	69303	4	67553.6	347.117	35.7399
0.05472	0	73421	4	67605.2	347.855	35.6763
0.05496	0	75970	2	67626.3	348.157	35.6504
0.0552	0	80896	3	67606.7	347.877	35.6744
0.05544	0	84637	6	67587.2	347.597	35.6984
0.05568	0	88976	4	67567.7	347.318	35.7225
0.05592	0	92578	4	67467.5	345.885	35.8467
0.05616	0	96615	3	67353.8	344.358	35.9708
0.0564	0	101507	2	67240.1	342.856	36.0909
0.05664	0	105052	4	67097.5	340.983	36.2407
0.05688	0	110401	4	66882.3	338.182	36.4647
0.05712	3	115073	3	66667.1	335.409	36.6864
0.05736	1	118765	4	66451.9	332.665	36.9055
0.0576	0	122404	1	66153.8	328.91	37.2049
0.05784	8	126748	0	65822.6	324.799	37.5317
0.05808	4	132390	4	65491.4	320.776	37.8401
0.05832	9	134523	3	65146.2	316.57	38.1616
0.05856	20	138873	1	64716.6	311.283	38.574
0.0588	43	143569	5	64287.1	305.942	39.0006
0.05904	86	146885	1	63857.5	300.447	39.4674
0.05928	117	149903	0	63370.4	293.86	40.087
0.05952	152	152433	4	62840.1	286.632	40.7817
0.05976	240	155458	1	62309.8	279.355	41.4978
0.06	368	158412	0	61779.6	272.234	42.114
0.06024	490	161394	5	61175.2	264.247	42.8284
0.06048	600	164226	1	60570.8	256.38	43.5778
0.06072	851	167200	3	59966.3	248.8	44.5503
0.06096	1160	168664	1	59345.5	241.019	45.5965
0.0612	1631	170206	2	58702.8	232.897	46.6714
0.06144	2163	172892	1	58060	224.37	47.5044
0.06168	2915	174940	1	57417.3	215.973	48.3843
0.06192	3591	175023	0	56769.2	207.83	49.4703
0.06216	4259	174047	2	56120.3	200.137	50.8448
0.0624	5070	175941	2	55471.4	192.673	52.3159
0.06264	5989	175676	1	54835.6	185.573	53.6902
0.06288	7088	176275	1	54232.8	178.87	54.9264
0.06312	8383	176610	0	53630	172.187	56.1328
0.06336	9733	177296	1	53027.2	165.274	57.2051
0.0636	11319	175651	1	52462.7	158.832	58.2782
0.06384	12777	175723	0	51913.4	152.633	59.4046
0.06408	14557	177267	3	51364.1	146.777	60.9489
0.06432	16344	176317	0	50826.5	141.087	62.5869
0.06456	18179	173544	0	50358.8	136.144	64.073
0.0648	19841	174427	1	49891.1	130.825	65.3039
0.06504	21523	174064	6	49423.5	125.331	66.3219
0.06528	23489	172573	0	48998.1	120.672	67.4386
0.06552	25086	171108	1	48604.5	116.626	68.6417
0.06576	26831	171681	3	48210.8	113.429	70.441
0.066	29039	169145	1	47817.2	111.186	73.0692
0.06624	31138	168273	1	47501.8	109.354	75.3185
0.06648	33141	170389	1	47186.5	107.494	77.7044
0.06672	35537	166098	85	46871.2	105.608	80.2356
0.06696	36736	166669	183	46589.5	103.736	82.5691
0.0672	38926	164371	521	46352.7	101.355	84.2641
0.06744	41038	165681	972	46115.8	98.9494	85.8804
0.06768	42617	163601	2093	45879	96.5224	87.4123
0.06792	44227	162487	2656	45675.1	94.4193	88.6594
0.06816	45910	164070	3339	45476.7	92.3634	89.8056
0.0684	47527	165154	4004	45278.3	90.301	90.8823
0.06864	48527	166030	5424	45089.6	88.3363	91.8391
0.06888	50416	164240	7821	44925.4	86.6245	92.617
0.06912	51823	166102	9738	44761.2	85.245	93.0795
0.06936	53006	166686	12328	44597	83.9232	93.4557
0.0696	54567	167480	13396	44450.5	82.7368	93.7639
0.06984	55599	167200	16372	44311.1	81.602	94.0332
0.07008	57654	170566	18177	44171.7	80.4623	94.2788
0.07032	58600	173098	20730	44038	79.365	94.4919
0.07056	59741	173149	25776	43938.3	78.5445	94.6364
0.0708	61264	174512	26588	43838.5	77.7224	94.7685
0.07104	62314	177580	30493	43738.8	76.8989	94.8883
0.07128	63518	176813	36430	43663	76.2719	94.9709
0.07152	64910	180120	38892	43605.1	75.7925	95.0292
0.07176	65468	182723	40181	43547.2	75.3129	95.0833
0.072	66844	184008	47271	43489.3	74.833	95.1331
0.07224	67704	186676	51080	43455.9	74.5568	95.1599
0.07248	68953	190137	54208	43422.6	74.2805	95.1852
0.07272	70134	193859	58943	43389.3	74.0042	95.2092
0.07296	70461	197419	64366	43360	73.7616	95.229
0.0732	71704	201143	69892	43336.2	73.5642	95.2444
0.07344	72822	207406	73241	43312.4	73.3668	95.259
0.07368	73756	210108	77857	43288.6	73.1693	95.2729
0.07392	75182	213544	86816	43268.8	73.0049	95.284
0.07416	76187	217863	89737	43249.7	72.8459	95.2942
0.0744	76596	223543	97317	43230.5	72.687	95.3039
0.07464	77600	229032	103740	43212.7	72.5391	95.3126
0.07488	78491	233002	110416	43198.2	72.4189	95.3193
0.07512	79244	239803	116345	43183.7	72.2987	95.3257
0.07536	80412	244370	123135	43169.2	72.1785	95.3319
0.0756	80554	249416	129845	43133.9	71.8159	95.357
0.07584	81131	254485	136384	43090.2	71.3521	95.3933
0.07608	82067	261322	141123	43046.6	70.8904	95.4328
0.07632	83333	268197	149526	42997.6	70.375	95.4808
0.07656	83571	275212	158038	42916.7	69.5292	95.5689
0.0768	84309	280431	162528	42835.7	68.6907	95.668
0.07704	84284	287896	171018	42754.8	67.8594	95.778
0.07728	84920	295173	182593	42677.9	67.0764	95.8927
0.07752	86514	301038	189117	42604.1	66.3304	96.0122
0.07776	86764	308694	196709	42530.2	65.5903	96.141
0.078	87113	316109	206816	42456.4	64.8562	96.279
0.07824	87646	324669	224782	42468.8	64.9793	96.2551
0.07848	88262	332348	230848	42481.2	65.1026	96.2315
0.07872	88913	341013	243235	42493.6	65.226	96.2082
0.07896	88840	351174	261240	42554	65.8284	96.0984
0.0792	89678	357913	272492	42678.4	67.0815	95.8919
0.07944	90297	364448	279090	42802.8	68.3515	95.7114
0.07968	90934	377175	291450	42927.2	69.6386	95.5569
0.07992	91746	387102	312085	43100	71.4556	95.3849
0.08016	92168	396010	315970	43280.9	73.1051	95.2773
0.0804	93820	409051	324473	43461.8	74.6055	95.1553
0.08064	94454	421222	344418	43654.8	76.2038	94.9795
0.08088	95588	435338	362515	43877.9	78.0469	94.7179
0.08112	96890	443452	362258	44101	79.8824	94.3942
0.08136	98171	455384	378237	44324.1	81.7078	94.0092
0.0816	98836	472622	410198	44596.2	83.9168	93.4574
0.08184	100711	478386	409922	44887.9	86.2583	92.7675
0.08208	102651	490554	414061	45179.7	89.2741	91.3908
0.08232	103991	509772	442800	45474.6	92.3421	89.8171
0.08256	106275	527977	476996	45789.1	95.5964	87.9707
0.0828	108560	537181	455829	46103.6	98.8242	85.9619
0.08304	111010	555885	470955	46418	102.015	83.8038
0.08328	113789	584634	521759	46713.5	104.657	81.5583
0.08352	117008	599083	529091	46994.7	106.35	79.2257
0.08376	119296	617053	520561	47276	108.025	77.013
0.084	121937	650522	561921	47557.2	109.678	74.9138
0.08424	124228	689686	647973	47774.1	110.937	73.3688
0.08448	127838	700191	586758	47990.9	112.182	71.8852
0.08472	130996	727730	603258	48207.8	113.411	70.4606
0.08496	134061	761555	684096	48399.1	114.612	69.3366
0.0852	137635	778691	709704	48556.5	116.15	68.7997
0.08544	140303	792881	651828	48713.9	117.726	68.2903
0.08568	144429	824254	698513	48871.3	119.342	67.8079
0.08592	147612	865972	857732	48897.2	119.611	67.7311
0.08616	151798	867128	714957	48901.2	119.652	67.7194
0.0864	154564	885456	706843	48905.1	119.694	67.7077
0.08664	159075	932359	824583	48846.1	119.08	67.8834
0.08688	162362	963746	899738	48629.5	116.876	68.5601
0.08712	165483	964341	735129	48412.9	114.745	69.2885
0.08736	169924	989444	793764	48196.3	113.347	70.5342
0.0876	172822	1.0313e+06	999074	48002.3	112.247	71.809
0.08784	176105	1.02822e+06	860999	47817.3	111.186	73.0684
0.08808	181327	1.03667e+06	799412	47632.3	110.115	74.3721
0.08832	186060	1.06885e+06	929760	47493.7	109.307	75.378
0.08856	190485	1.0976e+06	1.09084e+06	47634.2	110.127	74.3578
0.0888	195739	1.07944e+06	844351	47774.8	110.941	73.364
0.08904	200867	1.09234e+06	874875	47915.3	111.749	72.3961
0.08928	208695	1.12854e+06	1.09169e+06	48305	113.958	69.84
0.08952	218442	1.12008e+06	1.01739e+06	48881.8	119.451	67.7767
0.08976	228262	1.11694e+06	863594	49458.5	125.73	66.2381
0.09	236429	1.13613e+06	973079	50035.3	132.601	65.033
0.09024	243005	1.17891e+06	1.22423e+06	50873.8	141.587	62.4397
0.09048	246333	1.14939e+06	895369	51712.4	150.461	59.9264
0.09072	246852	1.15572e+06	908868	52551	159.836	58.1047
0.09096	240706	1.19018e+06	1.12924e+06	53442.3	170.049	56.4687
0.0912	232580	1.18917e+06	1.11763e+06	54403.9	180.771	54.5783
0.09144	233178	1.1729e+06	928392	55365.6	191.478	52.5654
0.09168	240511	1.17698e+06	1.01177e+06	56327.2	202.565	50.3964
0.09192	240458	1.21948e+06	1.24128e+06	57217.3	213.389	48.668
0.09216	228377	1.18265e+06	1.02501e+06	58095.5	224.838	47.4571
0.0924	205240	1.1725e+06	973237	58973.8	236.356	46.2354
0.09264	178645	1.18588e+06	1.1076e+06	59714.6	245.647	44.9714
0.09288	153131	1.20219e+06	1.26316e+06	60112.1	250.624	44.3085
0.09312	130196	1.16889e+06	991546	60509.6	255.59	43.6559
0.09336	108021	1.16807e+06	1.02827e+06	60907.1	260.742	43.1565
0.0936	87181	1.20228e+06	1.32016e+06	60859	260.116	43.216
0.09384	67880	1.18024e+06	1.12032e+06	60632.7	257.18	43.4995
0.09408	52096	1.1736e+06	992993	60406.3	254.302	43.8244
0.09432	38445	1.18911e+06	1.12978e+06	60118.7	250.707	44.2976
0.09456	27530	1.22666e+06	1.40495e+06	59463	242.493	45.3964
0.0948	18675	1.19692e+06	1.0241e+06	58807.4	234.27	46.5244
0.09504	12384	1.19948e+06	1.04716e+06	58151.7	225.58	47.3827
0.09528	7732	1.24044e+06	1.35546e+06	57404.6	215.809	48.4022
0.09552	5088	1.23516e+06	1.24758e+06	56588.7	205.667	49.8432
0.09576	3216	1.2276e+06	1.03713e+06	55772.9	196.113	51.62
0.096	2017	1.24194e+06	1.18589e+06	54957.1	186.924	53.4378
0.09624	1162	1.30051e+06	1.44608e+06	54080.9	177.183	55.2333
0.09648	622	1.26533e+06	1.14111e+06	53204.8	167.313	56.8848
0.09672	314	1.27147e+06	1.10351e+06	52328.7	157.313	58.5454
0.09696	153	1.31113e+06	1.33746e+06	51460.6	147.797	60.6628
0.0972	84	1.31863e+06	1.36174e+06	50603.2	138.725	63.2894
0.09744	43	1.30653e+06	1.15332e+06	49745.8	129.074	65.5974
0.09768	17	1.31531e+06	1.23134e+06	48888.4	119.519	67.7572
0.09792	7	1.36912e+06	1.51597e+06	47972	112.074	72.0123
0.09816	5	1.33895e+06	1.23316e+06	47045.8	106.656	78.8153
0.0984	6	1.34423e+06	1.18202e+06	46119.6	98.9879	85.8553
0.09864	1	1.38185e+06	1.32495e+06	45146.9	88.9327	91.5558
0.09888	1	1.40009e+06	1.54429e+06	44057.8	79.528	94.4617
0.09912	0	1.37508e+06	1.17523e+06	42968.7	70.0727	95.511
0.09936	0	1.39636e+06	1.25961e+06	41879.7	59.327	97.6802
0.0996	0	1.45085e+06	1.66708e+06	40420.1	48.4548	106.211
0.09984	0	1.42862e+06	1.37618e+06	38812.4	40.2419	123.415
0.10008	0	1.42516e+06	1.18637e+06	37204.6	32.4871	145.091
0.10032	0	1.46297e+06	1.43012e+06	35446.8	22.2392	162.293
0.10056	0	1.52117e+06	1.62179e+06	32788.4	11.8564	199.273
0.1008	0	1.48869e+06	1.31234e+06	30130	5.76175	268.323
0.10104	0	1.50256e+06	1.32957e+06	27471.7	2.28031	373.411
0.10128	0	1.57231e+06	1.55955e+06	24284.1	0.45929	562.621
0.10152	0	1.56683e+06	1.54976e+06	20699.6	0.0482131	969.882
0.10176	0	1.54939e+06	1.35108e+06	17115	0	1850.04
0.102	0	1.58104e+06	1.46624e+06	13530.5	0	6471.18
0.10224	0	1.65787e+06	2.05547e+06	9956.85	0	25550
0.10248	0	1.60131e+06	1.40334e+06	6383.19	0	55131
0.10272	0	1.62029e+06	1.35161e+06	2809.52	0	72445.5
0.10296	0	1.68998e+06	1.7089e+06	1603.71	0	72445.5
0.1032	0	1.68908e+06	1.66911e+06	3555.04	0	72445.5
0.10344	116	1.67697e+06	1.42444e+06	5506.37	0	65510.8
0.10368	40647	1.6992e+06	1.60084e+06	7457.7	0	45068.5
0.10392	733665	1.79718e+06	1.79054e+06	17515.8	0	1706.7
0.10416	1.85172e+06	1.77293e+06	866584	28925.1	3.75322	310.421
0.1044	2.6338e+06	1.78225e+06	212044	40334.4	47.9416	106.943
0.10464	3.00814e+06	1.83844e+06	41640	52007.6	153.691	59.2054
0.10488	3.18102e+06	1.88236e+06	15	64340.8	306.613	38.9464
0.10512	3.1619e+06	1.80286e+06	17	76674	480.915	28.7864
0.10536	2.58736e+06	1.63244e+06	7	89007.2	676.55	22.2567
0.1056	1.99164e+06	1.42783e+06	11	96285.3	792.817	18.4217
0.10584	1.6456e+06	1.15492e+06	15	101541	877.035	15.7302
0.10608	1.27422e+06	869618	16	106798	961.254	13.0387
0.10632	953868	619772	8	111253	1032.64	10.7575
0.10656	686388	421706	15	110901	1027	10.9375
0.1068	450982	263596	13	110549	1021.37	11.1176
0.10704	268439	162544	17	110198	1015.74	11.2976
0.10728	144283	103611	10	108571	989.669	12.1306
0.10752	69665	74668	11	105988	948.279	13.4534
0.10776	29459	62939	8	103405	906.888	14.7762
0.108	10592	60044	6	100821	865.498	16.0989
0.10824	3448	60808	4	98210.3	823.661	17.436
0.10848	991	64278	10	95599.3	781.824	18.773
0.10872	329	68147	5	92988.2	739.987	20.1101
0.10896	109	72551	9	90632.1	702.236	21.3165
0.1092	70	76782	6	88616.1	670.162	22.4207
0.10944	43	80682	20	86600.1	635.096	22.5003
0.10968	43	85685	14	84584.1	602.769	23.9242
0.10992	37	90818	7	82924.8	578.965	25.1498
0.11016	38	95527	5	81325.1	550.218	25.8609
0.1104	20	100645	11	79725.3	527.522	25.7508
0.11064	21	106207	5	78172.4	506.019	27.2633
0.11088	26	110709	0	76737	482.001	28.7326
0.11112	32	116528	5	75301.6	459.728	29.7994
0.11136	50	121530	5	73866.2	437.758	30.4014
0.1116	35	124339	4	72431.1	414.443	31.0177
0.11184	56	129880	4	70996.1	395.668	32.6286
0.11208	90	132387	3	69561.2	376.188	33.6318
0.11232	121	137061	1	68120.4	355.282	35.0591
0.11256	162	140582	5	66644.4	335.118	36.7096
0.1128	242	143325	2	65168.4	316.842	38.1407
0.11304	273	144607	2	63692.4	298.221	39.6755
0.11328	343	145736	4	62204.2	277.915	41.6323
0.11352	451	145349	3	60707	258.143	43.4057
0.11376	641	145053	9	59209.8	239.318	45.8285
0.114	729	143297	4	57712.6	219.816	47.974
0.11424	799	139921	4	56286.5	202.086	50.4837
0.11448	982	137759	1	54860.4	185.849	53.6387
0.11472	1131	133690	75	53434.3	169.956	56.4824
0.11496	1332	128842	1132	52073.2	154.429	59.0682
0.1152	1508	125181	4286	50798.8	140.794	62.6733
0.11544	1506	124040	7397	49524.4	126.484	66.0839
0.11568	1754	123560	12998	48250	113.649	70.1897
0.11592	2018	121366	18488	47124.1	107.123	78.1937
0.11616	2024	120300	25082	46022.9	97.9991	86.4921
0.1164	2172	121182	32085	44921.7	86.5856	92.6341
0.11664	2416	121188	41438	43877.6	78.0444	94.7183
0.11688	2586	120670	52501	42976.2	70.1504	95.5031
0.11712	2798	121873	63653	42074.7	61.1573	97.1414
0.11736	2781	123532	74566	41173.3	53.389	100.704
0.1176	2894	123799	86379	40413.8	48.4165	106.265
0.11784	2882	125843	97638	39710.9	44.475	112.971
0.11808	2984	127283	110846	39008.1	41.16	121.025
0.11832	3121	129949	123340	38419.8	38.4094	128.413
0.11856	3155	132155	135810	38518.7	38.8696	127.127
0.1188	3158	135176	140542	38617.5	39.3307	125.86
0.11904	3191	140074	144666	38716.4	39.7927	124.611
0.11928	3181	142874	149207	40603.1	49.5821	104.724
0.11952	2862	149510	125709	43830.8	77.6581	94.7783
0.11976	0	146460	75464	47058.4	106.731	78.7149
