0.03888	0	801	4	59208	239.294	45.8318
0.03912	0	924	5	59276.4	240.153	45.7145
0.03936	0	1115	3	59344.9	241.012	45.5975
0.0396	0	999	7	59418.5	241.935	45.4721
0.03984	0	1139	2	59494.2	242.885	45.3435
0.04008	0	1156	13	59570	243.834	45.2153
0.04032	0	1438	13	59646.9	244.798	45.0854
0.04056	0	1322	3	59731.2	245.855	44.9436
0.0408	0	1439	4	59815.5	246.911	44.8022
0.04104	0	1604	8	59899.7	247.966	44.6614
0.04128	0	1683	8	59989.2	249.086	44.5124
0.04152	0	1915	5	60082.5	250.254	44.3575
0.04176	0	1918	8	60175.8	251.421	44.2032
0.042	0	2100	8	60269.1	252.587	44.0495
0.04224	0	2332	5	60372.2	253.875	43.8803
0.04248	0	2548	10	60475.3	255.162	43.7119
0.04272	0	2575	11	60578.4	256.478	43.5682
0.04296	0	2937	12	60686.1	257.872	43.4321
0.0432	0	3063	9	60800	259.349	43.2894
0.04344	0	3211	8	60913.8	260.831	43.1481
0.04368	0	3578	5	61027.7	262.317	43.008
0.04392	0	3945	7	61151.7	263.94	42.8568
0.04416	0	4016	5	61277.5	265.591	42.7051
0.0444	0	4338	5	61403.2	267.246	42.5549
0.04464	0	4811	5	61532.6	268.956	42.4018
0.04488	0	4856	10	61671.2	270.793	42.2396
0.04512	0	5403	5	61809.8	272.636	42.0792
0.04536	0	6017	2	61948.4	274.485	41.9206
0.0456	0	6148	6	62096.1	276.463	41.7534
0.04584	0	6692	4	62247.6	278.498	41.5834
0.04608	0	7341	6	62399	280.582	41.3759
0.04632	0	7734	6	62552.4	282.689	41.1675
0.04656	0	8222	7	62717.3	284.95	40.9456
0.0468	0	8766	6	62882.1	287.207	40.7258
0.04704	0	9729	2	63047	289.459	40.5081
0.04728	0	10273	4	63218.3	291.792	40.2841
0.04752	0	10993	5	63394.3	294.185	40.0563
0.04776	0	11907	2	63570.3	296.57	39.8307
0.048	0	12528	4	63746.3	298.949	39.6073
0.04824	0	13714	1	63933.1	301.465	39.3727
0.04848	0	14630	6	64120	303.851	39.1704
0.04872	0	15864	4	64306.8	306.189	38.9807
0.04896	0	16831	4	64497.8	308.569	38.7896
0.0492	0	17698	0	64694.2	311.006	38.596
0.04944	0	18864	5	64890.6	313.431	38.4053
0.04968	0	20213	5	65087	315.845	38.2176
0.04992	0	22027	2	65287.2	318.293	38.0292
0.05016	0	23404	4	65488	320.734	37.8433
0.0504	0	24646	8	65688.8	323.162	37.6603
0.05064	0	26778	8	65889.2	325.62	37.4665
0.05088	0	28279	4	66088.5	328.094	37.2698
0.05112	0	30159	3	66287.9	330.592	37.0709
0.05136	0	32355	3	66487.2	333.113	36.8697
0.0516	0	34354	2	66677.6	335.544	36.6756
0.05184	0	36456	4	66864.4	337.95	36.4833
0.05208	0	39191	3	67051.2	340.378	36.2891
0.05232	0	41219	2	67234.9	342.787	36.0964
0.05256	0	44021	5	67400.5	344.977	35.9213
0.0528	0	46541	4	67566.1	347.295	35.7245
0.05304	0	49216	2	67731.6	349.669	35.5219
0.05328	0	53047	3	67873.1	351.705	35.3515
0.05352	0	55863	0	67996.4	353.486	35.2048
0.05376	0	58695	4	68119.7	355.272	35.0599
0.054	0	62472	1	68243.1	357.064	34.9168
0.05424	0	65554	2	68315.3	358.116	34.8337
0.05448	0	69303	4	68387.5	359.17	34.7513
0.05472	0	73421	4	68459.8	360.225	34.6695
0.05496	0	75970	2	68504.5	360.879	34.6192
0.0552	0	80896	3	68512.4	360.995	34.6102
0.05544	0	84637	6	68520.4	361.112	34.6013
0.05568	0	88976	4	68528.3	361.228	34.5924
0.05592	0	92578	4	68463.7	360.282	34.6651
0.05616	0	96615	3	68386.9	359.161	34.752
0.0564	0	101507	2	68310.2	358.041	34.8396
0.05664	0	105052	4	68207.8	356.552	34.9574
0.05688	0	110401	4	68041.5	354.138	35.1516
0.05712	0	115073	3	67875.1	351.734	35.349
0.05736	0	118765	5	67708.8	349.34	35.5497
0.0576	0	122404	1	67470.7	345.932	35.8427
0.05784	0	126748	0	67204	342.381	36.1289
0.05808	0	132393	4	66937.3	338.895	36.4077
0.05832	0	134526	4	66659.1	335.307	36.6945
0.05856	0	138883	1	66312.1	330.896	37.0466
0.0588	0	143577	5	65965	326.558	37.392
0.05904	0	146907	2	65617.9	322.307	37.7245
0.05928	0	149950	0	65224.9	317.533	38.0875
0.05952	1	152518	7	64797.4	312.282	38.4954
0.05976	0	155566	2	64370	306.977	38.9171
0.06	3	158534	2	63942.5	301.591	39.361
0.06024	4	161595	8	63457	295.035	39.9757
0.06048	8	164514	2	62971.4	288.426	40.6077
0.06072	23	167597	3	62485.8	281.775	41.2577
0.06096	27	169173	1	61984.1	274.962	41.88
0.0612	37	170856	2	61460.7	268.006	42.4866
0.06144	48	173755	1	60937.4	261.138	43.119
0.06168	91	176150	1	60414.1	254.398	43.8118
0.06192	124	176632	0	59866.9	247.555	44.7162
0.06216	185	176094	2	59315.7	240.646	45.6473
0.0624	252	178418	2	58764.6	233.724	46.5937
0.06264	318	178505	1	58213.2	226.391	47.3017
0.06288	497	179682	1	57661.2	219.144	48.0447
0.06312	684	180381	0	57109.2	211.998	48.8233
0.06336	864	181689	1	56557.3	205.292	49.9089
0.0636	1125	180721	1	55995.6	198.686	51.1197
0.06384	1419	181412	0	55430.1	192.207	52.4128
0.06408	1756	183357	3	54864.6	185.896	53.63
0.06432	2189	183215	0	54301.2	179.629	54.7876
0.06456	2810	180658	0	53749.8	173.513	55.8956
0.0648	3335	182470	1	53198.5	167.241	56.896
0.06504	4126	182371	6	52647.2	160.93	57.9183
0.06528	4769	181221	0	52109	154.832	58.9939
0.06552	5750	179957	1	51580.8	149.069	60.3095
0.06576	6862	180395	3	51052.5	143.478	61.8894
0.066	8121	178267	1	50524.2	137.891	63.5408
0.06624	9018	177130	1	50050.9	132.796	65.0049
0.06648	10340	178526	1	49577.5	127.097	65.9628
0.06672	11540	174456	85	49104.1	121.805	67.1428
0.06696	12814	173915	183	48666.9	117.252	68.4395
0.0672	13800	171678	521	48277.9	113.806	70.0118
0.06744	15333	172555	972	47888.9	111.598	72.5754
0.06768	16695	169516	2093	47500	109.343	75.3323
0.06792	18121	167422	2656	47172.9	107.414	77.8104
0.06816	19631	167941	3339	46856.2	105.518	80.3594
0.0684	21102	168062	4023	46539.5	103.236	82.9331
0.06864	22563	168420	5573	46246.6	100.281	84.9978
0.06888	23533	165943	8375	46013.4	97.9017	86.5539
0.06912	24921	166930	11132	45780.1	95.5038	88.0257
0.06936	25944	167107	14297	45546.9	93.0915	89.408
0.0696	27414	167674	15825	45357.7	91.1276	90.4597
0.06984	28127	167296	19270	45186.2	89.3428	91.3574
0.07008	29590	170605	21679	45014.8	87.5558	92.2002
0.07032	30424	173098	25350	44852	85.9718	92.8578
0.07056	31447	173149	31519	44741.8	85.089	93.1257
0.0708	32455	174512	32888	44631.5	84.2018	93.3793
0.07104	33318	177580	37042	44521.2	83.3106	93.6183
0.07128	34673	176820	43567	44441.8	82.6665	93.7814
0.07152	35219	180120	46434	44385.6	82.2088	93.8923
0.07176	36249	182723	48067	44329.3	81.7503	93.9994
0.072	37713	184008	56197	44273	81.291	94.1027
0.07224	38561	186676	60021	44250.8	81.1101	94.1423
0.07248	39352	190137	63663	44228.7	80.929	94.1812
0.07272	40538	193859	68337	44206.6	80.7478	94.2196
0.07296	41420	197419	74545	44191.1	80.6209	94.2461
0.0732	42491	201143	79518	44184.4	80.5664	94.2574
0.07344	43209	207406	83242	44177.7	80.5119	94.2686
0.07368	44333	210108	88585	44171.1	80.4574	94.2798
0.07392	45199	213544	97543	44172.6	80.4695	94.2773
0.07416	46467	217863	101160	44175.4	80.4926	94.2726
0.0744	46751	223543	108274	44178.2	80.5157	94.2678
0.07464	48551	229032	115380	44186.5	80.5835	94.2539
0.07488	48772	233002	121599	44208.4	80.7626	94.2165
0.07512	49841	239803	129053	44230.2	80.9416	94.1785
0.07536	50994	244370	135491	44252.1	81.1205	94.14
0.0756	51532	249416	141569	44270.4	81.2698	94.1074
0.07584	52748	254485	149170	44287.2	81.4073	94.0769
0.07608	53812	261322	153890	44304.1	81.5447	94.0462
0.07632	54434	268197	162327	44321.1	81.6835	94.0147
0.07656	55410	275212	170965	44339.2	81.8312	93.9808
0.0768	56523	280431	175917	44357.3	81.9788	93.9466
0.07704	57392	287896	184351	44375.4	82.1263	93.9119
0.07728	57681	295173	197308	44422.7	82.5112	93.8194
0.07752	58658	301038	204610	44492	83.0733	93.6793
0.07776	59228	308694	211081	44561.2	83.6339	93.5334
0.078	60422	316109	221447	44630.4	84.1931	93.3817
0.07824	60718	324669	240284	44819	85.7082	92.9395
0.07848	61803	332348	245412	45007.6	87.4818	92.2339
0.07872	62839	341013	257051	45196.3	89.4472	91.3064
0.07896	63877	351174	274222	45438.3	91.9649	90.0194
0.0792	64735	357924	284517	45751.6	95.2095	88.1997
0.07944	66065	365164	289755	46064.9	98.4288	86.2174
0.07968	67959	377938	301015	46378.2	101.613	84.0852
0.07992	69417	388482	320535	46724	104.72	81.4689
0.08016	70897	398752	323319	47075.3	106.832	78.5799
0.0804	72601	413470	330705	47426.6	108.913	75.8751
0.08064	74251	426796	349339	47773.6	110.935	73.3718
0.08088	75701	443026	366944	48110.1	112.86	71.0952
0.08112	77344	453348	365630	48446.5	115.071	69.172
0.08136	79619	467873	380279	48783	118.43	68.0753
0.0816	82134	488556	411901	49100.1	121.761	67.1538
0.08184	84576	496951	410919	49409.5	125.173	66.3557
0.08208	87119	512823	414447	49718.9	128.754	65.654
0.08232	89806	535678	442836	50014.1	132.337	65.0716
0.08256	93285	558393	476996	50224.2	134.725	64.5117
0.0828	95773	572158	455829	50434.4	136.942	63.8289
0.08304	99466	595441	470955	50644.6	139.162	63.1582
0.08328	102825	628823	521759	50756.8	140.349	62.8048
0.08352	106215	647163	529091	50795.6	140.759	62.6835
0.08376	109836	669730	520561	50834.3	141.169	62.5626
0.084	113390	706960	561921	50873.1	141.579	62.4421
0.08424	117380	750012	647973	50745.9	140.234	62.839
0.08448	120945	764064	586758	50618.7	138.889	63.2402
0.08472	125385	793232	603258	50491.5	137.544	63.6456
0.08496	129171	829491	684096	50316.1	135.693	64.2118
0.0852	134103	849129	709704	50076.5	133.116	64.9592
0.08544	137195	864523	651828	49836.9	130.167	65.4111
0.08568	141231	898499	698513	49597.2	127.326	65.9185
0.08592	144314	941900	857732	49245.3	123.342	66.7671
0.08616	147760	940594	714957	48874.6	119.376	67.7981
0.0864	150030	957179	706843	48503.9	115.632	68.9761
0.08664	153388	1.00239e+06	824583	48115.8	112.892	71.0578
0.08688	156233	1.03051e+06	899738	47684.2	110.417	74.0017
0.08712	158797	1.02693e+06	735129	47252.5	107.886	77.193
0.08736	162544	1.04596e+06	793764	46820.9	105.306	80.653
0.0876	164906	1.0825e+06	999074	46544.6	103.286	82.8962
0.08784	166300	1.07345e+06	860999	46330.4	101.13	84.4196
0.08808	167874	1.07586e+06	799412	46116.2	98.9527	85.8783
0.08832	169303	1.10302e+06	929760	45946.3	97.2139	86.986
0.08856	171904	1.12626e+06	1.09084e+06	46042.6	98.2009	86.3635
0.0888	173315	1.10844e+06	844351	46138.9	99.1846	85.7267
0.08904	175832	1.12041e+06	874875	46235.2	100.165	85.076
0.08928	178445	1.15616e+06	1.09169e+06	46387.4	101.706	84.0203
0.08952	181500	1.15042e+06	1.01739e+06	46581.5	103.656	82.6272
0.08976	184178	1.15012e+06	863594	46775.7	105.033	81.0322
0.09	186475	1.1739e+06	973079	46969.8	106.201	79.4278
0.09024	189464	1.21997e+06	1.22423e+06	47019.7	106.5	79.0246
0.09048	191474	1.19508e+06	895369	47069.6	106.798	78.6251
0.09072	194809	1.20618e+06	908868	47119.5	107.096	78.2294
0.09096	196699	1.24613e+06	1.12925e+06	47104.9	107.008	78.3455
0.0912	200223	1.24988e+06	1.1181e+06	47004	106.406	79.151
0.09144	202927	1.23916e+06	929809	46903.2	105.801	79.9719
0.09168	204709	1.25003e+06	1.01477e+06	46802.3	105.194	80.8084
0.09192	205512	1.3002e+06	1.24573e+06	46593.4	103.775	82.5404
0.09216	205016	1.27699e+06	1.03095e+06	46366.5	101.495	84.1673
0.0924	204972	1.28054e+06	980823	46139.5	99.1912	85.7224
0.09264	203343	1.30875e+06	1.11815e+06	45858.6	96.3126	87.5402
0.09288	203858	1.34e+06	1.27532e+06	45442.7	92.0108	89.9949
0.09312	203923	1.3238e+06	1.00525e+06	45026.8	87.6818	92.1427
0.09336	208762	1.33934e+06	1.04424e+06	44611	84.036	93.4249
0.0936	214442	1.38642e+06	1.33899e+06	44046	79.4312	94.4797
0.09384	221414	1.37769e+06	1.1413e+06	43421.5	74.2711	95.1861
0.09408	229827	1.38625e+06	1.01591e+06	42796.9	68.2915	95.7193
0.09432	237604	1.41438e+06	1.1558e+06	42163.4	62.003	96.9184
0.09456	245909	1.46356e+06	1.43395e+06	41476.3	55.6701	99.0108
0.0948	256931	1.44606e+06	1.05322e+06	40789.1	50.7731	103.313
0.09504	269701	1.45881e+06	1.07863e+06	40101.9	46.5954	109.042
0.09528	286458	1.5097e+06	1.39086e+06	39634.8	44.1084	113.803
0.09552	305581	1.51311e+06	1.28192e+06	39332.8	42.6869	117.203
0.09576	332642	1.51562e+06	1.0687e+06	39030.8	41.2668	120.752
0.096	361746	1.54012e+06	1.21685e+06	38728.8	39.8509	124.455
0.09624	390682	1.60822e+06	1.47688e+06	39422	43.1066	116.184
0.09648	429824	1.58094e+06	1.16376e+06	40115.1	46.6704	108.917
0.09672	474024	1.59895e+06	1.1201e+06	40808.3	50.8989	103.173
0.09696	514090	1.64859e+06	1.34979e+06	42144	61.817	96.9661
0.0972	566605	1.66518e+06	1.36871e+06	44336.5	81.8096	93.9858
0.09744	618796	1.66456e+06	1.15482e+06	46529.1	103.131	83.0085
0.09768	668142	1.6884e+06	1.23134e+06	48721.6	117.804	68.2661
0.09792	688297	1.75364e+06	1.51598e+06	51793.7	151.319	59.6921
0.09816	730324	1.72222e+06	1.23316e+06	55012.3	187.539	53.3226
0.0984	736376	1.72269e+06	1.18202e+06	58231	226.626	47.2783
0.09864	693223	1.74797e+06	1.32496e+06	61385.5	267.014	42.5759
0.09888	686114	1.74687e+06	1.54429e+06	64379.8	307.099	38.9073
0.09912	642735	1.68832e+06	1.17523e+06	67374	344.626	35.9494
0.09936	603746	1.67533e+06	1.25961e+06	70368.3	387.293	33.0937
0.0996	536739	1.69036e+06	1.66708e+06	72247.2	411.945	31.2087
0.09984	419405	1.6151e+06	1.37618e+06	73679.9	434.6	30.449
0.10008	327470	1.56469e+06	1.18637e+06	75112.6	457.034	29.9135
0.10032	252457	1.56569e+06	1.43013e+06	76278.2	474.102	29.1108
0.10056	181971	1.59436e+06	1.62179e+06	75841	467.417	29.4394
0.1008	126460	1.53649e+06	1.31234e+06	75403.8	461.186	29.7351
0.10104	85194	1.53284e+06	1.32957e+06	74966.6	454.95	29.9974
0.10128	56719	1.59158e+06	1.55955e+06	74202.1	443.498	30.3268
0.10152	35591	1.57821e+06	1.54976e+06	73192.2	426.411	30.595
0.10176	21202	1.55613e+06	1.35108e+06	72182.3	411.07	31.2771
0.102	12690	1.58476e+06	1.46624e+06	71172.4	397.887	32.4154
0.10224	7925	1.65999e+06	2.05547e+06	70143.3	384.226	33.2442
0.10248	4798	1.60257e+06	1.40334e+06	69114.3	369.872	33.9548
0.10272	2675	1.62095e+06	1.35161e+06	68085.2	354.772	35.1002
0.10296	1526	1.69029e+06	1.7089e+06	66993.4	339.625	36.3494
0.1032	752	1.68927e+06	1.66911e+06	65817.9	324.741	37.5363
0.10344	436	1.67703e+06	1.42444e+06	64642.3	310.363	38.6468
0.10368	201	1.69924e+06	1.60095e+06	63466.8	295.169	39.963
0.10392	112	1.7972e+06	1.83133e+06	62546.4	282.606	41.1757
0.10416	61	1.77294e+06	1.63682e+06	61668.5	270.757	42.2428
0.1044	39	1.78226e+06	1.50073e+06	60790.5	259.227	43.3012
0.10464	16	1.83844e+06	1.7866e+06	59951.8	248.619	44.5745
0.10488	5	1.88236e+06	2.18283e+06	59211.1	239.333	45.8264
0.10512	1	1.85649e+06	1.66119e+06	58470.4	229.8	46.9673
0.10536	2	1.88421e+06	1.72353e+06	57729.6	220.038	47.9507
0.1056	0	1.95911e+06	1.85166e+06	56929.9	209.771	49.1442
0.10584	0	1.92192e+06	1.75808e+06	56106.6	199.977	50.8748
0.10608	0	1.92302e+06	1.67063e+06	55283.3	190.555	52.7548
0.10632	0	1.9773e+06	1.80743e+06	54437.9	181.149	54.509
0.10656	0	2.0698e+06	2.46104e+06	53460.3	170.255	56.4378
0.1068	0	2.04678e+06	1.80318e+06	52482.6	159.059	58.2389
0.10704	0	2.07133e+06	1.85974e+06	51504.9	148.267	60.532
0.10728	0	2.15562e+06	2.04362e+06	50430.1	136.897	63.8427
0.10752	0	2.13743e+06	2.00375e+06	49282.4	123.752	66.6716
0.10776	0	2.1148e+06	1.7892e+06	48134.8	112.999	70.9338
0.108	0	2.14895e+06	1.94383e+06	46987.1	106.305	79.2876
0.10824	0	2.27426e+06	2.6693e+06	45720.7	94.8904	88.3866
0.10848	0	2.21187e+06	1.98234e+06	44454.3	82.7677	93.7563
0.10872	0	2.23826e+06	1.9996e+06	43187.9	72.3335	95.3239
0.10896	0	2.29724e+06	2.10073e+06	41889.5	59.4183	97.6515
0.1092	0	2.2941e+06	2.32782e+06	40548.4	49.2407	105.158
0.10944	0	2.25567e+06	1.94366e+06	39207.4	42.0967	118.659
0.10968	0	2.27333e+06	2.20716e+06	37866.3	35.8379	135.963
0.10992	0	2.37148e+06	2.47096e+06	36463.3	28.4684	154.632
0.11016	0	2.30009e+06	2.1574e+06	35049.9	20.0184	164.874
0.1104	0	2.29244e+06	2.02039e+06	33636.5	14.2298	182.045
0.11064	0	2.33386e+06	2.11428e+06	32036.2	10.0618	216.088
0.11088	0	2.35821e+06	2.79865e+06	29968.5	5.44085	273.48
0.11112	0	2.28478e+06	2.04858e+06	27900.7	2.64374	353.409
0.11136	0	2.26008e+06	2.06525e+06	25833	1.19774	460.321
0.1116	0	2.32811e+06	2.20316e+06	23306.3	0.254127	644.494
0.11184	0	2.24024e+06	2.13611e+06	20596	0.0256768	987.03
0.11208	0	2.17445e+06	1.88999e+06	17885.6	0	1589.06
0.11232	0	2.16335e+06	2.06327e+06	15116.4	0	3208.62
0.11256	0	2.20733e+06	2.6542e+06	11993.2	0	12922.9
0.1128	0	2.08051e+06	1.95249e+06	8870.01	0	33729
0.11304	0	2.04574e+06	1.91284e+06	5746.84	0	62470.1
0.11328	0	2.05664e+06	2.0364e+06	3505.31	0	72445.5
0.11352	0	1.96592e+06	1.95376e+06	1925.03	0	72445.5
0.11376	0	1.87122e+06	1.71125e+06	344.749	0	72445.5
0.114	10	1.84023e+06	1.73728e+06	-1235.53	0	72445.5
0.11424	916	1.88943e+06	1.99425e+06	5026.75	0	72060.2
0.11448	46027	1.75667e+06	1.66231e+06	11289	0	16824.2
0.11472	763871	1.7072e+06	1.50075e+06	17551.3	0	1694.82
0.11496	1.88415e+06	1.7099e+06	904689	26686.3	1.72162	412.66
0.1152	2.57953e+06	1.65662e+06	311349	39651.6	44.1876	113.617
0.11544	2.84467e+06	1.55934e+06	55608	52617	160.586	57.9766
0.11568	2.86647e+06	1.5328e+06	12998	65582.3	321.876	37.7569
0.11592	2.64908e+06	1.49206e+06	18488	74793.1	452.476	30.0921
0.11616	2.15861e+06	1.23961e+06	25082	83378.2	585.985	24.8385
0.1164	1.56579e+06	977598	32105	91963.2	723.564	20.6349
0.11664	1.0989e+06	739519	41449	98234.2	824.044	17.4237
0.11688	798047	536217	52511	98720.2	831.83	17.1749
0.11712	515717	362326	63724	99206.1	839.616	16.9261
0.11736	295394	249024	74661	99692	847.401	16.6773
