0.02928	0	51	3	58302	227.566	47.1853
0.02952	0	42	6	58334.6	227.998	47.1428
0.02976	0	54	9	58367.3	228.431	47.1005
0.03	0	69	5	58399.9	228.863	47.0582
0.03024	0	77	8	58435	229.33	47.0128
0.03048	0	65	9	58470.1	229.796	46.9676
0.03072	0	74	9	58505.2	230.264	46.9225
0.03096	0	80	12	58541.5	230.747	46.876
0.0312	0	75	11	58579.5	231.252	46.8276
0.03144	0	71	5	58617.4	231.757	46.7794
0.03168	0	102	7	58655.3	232.263	46.7313
0.03192	0	88	7	58695.8	232.804	46.6801
0.03216	0	99	8	58736.7	233.351	46.6286
0.0324	0	119	11	58777.6	233.897	46.5762
0.03264	0	131	8	58819.5	234.422	46.5033
0.03288	0	139	7	58863.7	234.976	46.4263
0.03312	0	145	7	58907.9	235.53	46.3496
0.03336	0	160	6	58952.1	236.084	46.2729
0.0336	0	154	11	58998.8	236.671	46.192
0.03384	0	193	9	59046.6	237.27	46.1094
0.03408	0	207	11	59094.4	237.87	46.027
0.03432	0	250	7	59142.8	238.476	45.9437
0.03456	0	227	6	59194.7	239.127	45.8546
0.0348	0	229	10	59246.6	239.778	45.7656
0.03504	0	233	7	59298.4	240.429	45.6768
0.03528	0	279	6	59352.9	241.112	45.5838
0.03552	0	282	12	59409.3	241.82	45.4877
0.03576	0	335	4	59465.8	242.527	45.3918
0.036	0	349	10	59522.2	243.235	45.2962
0.03624	0	355	7	59583.5	244.004	45.1924
0.03648	0	401	6	59644.8	244.772	45.0889
0.03672	0	445	10	59706.1	245.541	44.9857
0.03696	0	469	6	59769.8	246.338	44.8788
0.0372	0	485	11	59836.5	247.175	44.767
0.03744	0	519	1	59903.3	248.01	44.6555
0.03768	0	586	4	59970	248.846	44.5443
0.03792	0	614	5	60041.8	249.745	44.425
0.03816	0	656	1	60114.4	250.653	44.3046
0.0384	0	759	2	60187	251.562	44.1847
0.03864	0	770	8	60261.5	252.492	44.062
0.03888	0	801	4	60340.5	253.48	43.9322
0.03912	0	924	5	60419.6	254.467	43.8028
0.03936	0	1115	3	60498.6	255.453	43.6738
0.0396	0	999	7	60582.8	256.535	43.5626
0.03984	0	1139	2	60669	257.65	43.4536
0.04008	0	1156	13	60755.2	258.768	43.3453
0.04032	0	1438	13	60842.6	259.903	43.2363
0.04056	0	1322	3	60937.1	261.134	43.1194
0.0408	0	1439	4	61031.5	262.367	43.0033
0.04104	0	1604	8	61126	263.603	42.8881
0.04128	0	1683	8	61225.4	264.907	42.7677
0.04152	0	1915	5	61328.5	266.262	42.6439
0.04176	0	1918	8	61431.6	267.622	42.5211
0.042	0	2100	8	61534.7	268.984	42.3993
0.04224	0	2332	5	61647.1	270.473	42.2677
0.04248	0	2548	10	61759.4	271.966	42.1373
0.04272	0	2575	11	61871.8	273.463	42.008
0.04296	0	2937	12	61988.4	275.021	41.8751
0.0432	0	3063	9	62110.8	276.659	41.7369
0.04344	0	3211	8	62233.1	278.303	41.6002
0.04368	0	3578	5	62355.5	279.983	41.4354
0.04392	0	3945	7	62487	281.791	41.2561
0.04416	0	4016	5	62620.1	283.618	41.0762
0.0444	0	4338	5	62753.2	285.442	40.8976
0.04464	0	4811	5	62889.6	287.308	40.716
0.04488	0	4856	10	63034.1	289.282	40.5251
0.04512	0	5403	5	63178.6	291.253	40.3358
0.04536	0	6017	2	63323.1	293.219	40.1481
0.0456	0	6148	6	63475.8	295.29	39.9516
0.04584	0	6692	4	63631.6	297.399	39.7526
0.04608	0	7341	6	63787.4	299.503	39.5555
0.04632	0	7734	6	63944.9	301.623	39.3581
0.04656	0	8222	7	64112.3	303.755	39.1783
0.0468	0	8766	6	64279.7	305.85	39.0081
0.04704	0	9729	2	64447.1	307.937	38.84
0.04728	0	10273	4	64619.9	310.086	38.6688
0.04752	0	10993	5	64796.9	312.276	38.4959
0.04776	0	11907	2	64973.9	314.457	38.3253
0.048	0	12528	4	65150.9	316.628	38.1571
0.04824	0	13714	1	65336.9	318.899	37.9829
0.04848	0	14630	6	65523	321.159	37.8111
0.04872	0	15864	4	65709.1	323.406	37.6419
0.04896	0	16831	4	65898.4	325.735	37.4574
0.0492	0	17698	0	66092.3	328.141	37.2661
0.04944	0	18864	5	66286.1	330.569	37.0727
0.04968	0	20213	5	66479.9	333.02	36.8771
0.04992	0	22027	2	66676.8	335.533	36.6764
0.05016	0	23404	4	66874.1	338.076	36.4732
0.0504	0	24646	8	67071.4	340.643	36.2679
0.05064	0	26778	8	67268.4	343.229	36.0611
0.05088	0	28279	4	67464.5	345.843	35.8504
0.05112	0	30159	3	67660.6	348.649	35.6085
0.05136	0	32355	3	67856.6	351.468	35.3711
0.0516	0	34354	2	68045.6	354.197	35.1468
0.05184	0	36456	4	68231.7	356.898	34.9299
0.05208	0	39191	3	68417.8	359.611	34.717
0.05232	0	41219	2	68601.5	362.301	34.5107
0.05256	0	44021	5	68770.8	364.791	34.324
0.0528	0	46541	4	68940.1	367.29	34.1404
0.05304	0	49216	2	69109.4	369.8	33.9599
0.05328	0	53047	3	69260	371.976	33.8313
0.05352	0	55863	0	69396.6	373.89	33.741
0.05376	0	58695	4	69533.2	375.797	33.6504
0.054	0	62472	1	69669.7	377.697	33.5598
0.05424	0	65554	2	69766.9	379.043	33.4952
0.05448	0	69303	4	69864	380.386	33.4305
0.05472	0	73421	4	69961.1	381.725	33.3658
0.05496	0	75970	2	70037.2	382.77	33.3151
0.0552	0	80896	3	70085.1	383.428	33.2831
0.05544	0	84637	6	70133.1	384.085	33.2511
0.05568	0	88976	4	70181	384.741	33.219
0.05592	0	92578	4	70174.1	384.646	33.2236
0.05616	0	96615	3	70158	384.427	33.2344
0.0564	0	101507	2	70142	384.207	33.2451
0.05664	0	105052	4	70106.8	383.726	33.2686
0.05688	0	110401	4	70023.8	382.587	33.324
0.05712	0	115073	3	69940.9	381.446	33.3793
0.05736	0	118765	5	69857.9	380.302	33.4346
0.0576	0	122404	1	69722.3	378.425	33.5249
0.05784	0	126748	0	69565.6	376.249	33.6289
0.05808	0	132393	4	69408.9	374.063	33.7328
0.05832	0	134526	4	69244.1	371.753	33.8418
0.05856	0	138883	1	69030.3	368.627	34.0438
0.0588	0	143577	5	68816.6	365.466	34.274
0.05904	0	146907	2	68602.8	362.321	34.5092
0.05928	0	149950	0	68357.9	358.737	34.7851
0.05952	0	152521	7	68089.5	354.834	35.0952
0.05976	0	155570	3	67821.1	350.956	35.4138
0.06	0	158538	2	67552.7	347.104	35.741
0.06024	0	161595	8	67249.5	342.979	36.0811
0.06048	0	164518	3	66946.2	339.011	36.3984
0.06072	0	167606	4	66643	335.1	36.711
0.06096	0	169185	3	66332.9	331.159	37.0257
0.0612	0	170865	3	66013.6	327.161	37.3441
0.06144	0	173779	3	65694.3	323.228	37.6553
0.06168	0	176172	2	65374.9	319.362	37.9476
0.06192	0	176680	1	65051	315.404	38.2518
0.06216	0	176155	2	64726.3	311.403	38.5646
0.0624	0	178524	2	64401.6	307.372	38.8854
0.06264	0	178618	5	64081.5	303.369	39.2098
0.06288	0	179836	5	63772.8	299.306	39.5739
0.06312	0	180605	2	63464.1	295.132	39.9665
0.06336	0	181994	2	63155.5	290.937	40.366
0.0636	0	181188	2	62849.9	286.765	40.7687
0.06384	0	181899	7	62545.5	282.594	41.1768
0.06408	0	184010	4	62241.2	278.411	41.5912
0.06432	0	183959	3	61939.4	274.366	41.9308
0.06456	0	181706	2	61653.4	270.556	42.2604
0.0648	0	183703	2	61367.3	266.773	42.5976
0.06504	0	183780	13	61081.2	263.017	42.9426
0.06528	0	182811	8	60802.7	259.384	43.2861
0.06552	0	181806	7	60529.7	255.85	43.6301
0.06576	0	182620	4	60256.8	252.433	44.0698
0.066	0	180791	6	59983.8	249.019	44.5213
0.06624	0	179899	4	59740.6	245.973	44.9277
0.06648	0	181755	7	59497.4	242.925	45.3381
0.06672	0	178140	88	59254.3	239.875	45.7524
0.06696	0	177975	186	59033.2	237.102	46.1326
0.0672	0	175673	523	58841.6	234.699	46.4648
0.06744	0	176949	973	58650	232.193	46.738
0.06768	0	174121	2099	58458.5	229.642	46.9826
0.06792	0	172036	2665	58308.8	227.656	47.1765
0.06816	0	172486	3348	58166.1	225.769	47.3638
0.0684	0	172936	4028	58023.3	223.888	47.5533
0.06864	0	173352	5587	57901.3	222.284	47.7173
0.06888	0	170757	8378	57830.7	221.36	47.8128
0.06912	0	172408	11134	57760.2	220.437	47.9089
0.06936	0	172107	14302	57689.7	219.516	48.0056
0.0696	0	172283	15830	57670.7	219.268	48.0316
0.06984	0	171935	19357	57672.4	219.29	48.0293
0.07008	0	175567	21734	57674.1	219.313	48.027
0.07032	0	177676	25468	57688.2	219.497	48.0075
0.07056	0	177889	32089	57777.1	220.658	47.8858
0.0708	0	179288	33344	57866	221.821	47.765
0.07104	0	182617	37751	57954.8	222.987	47.6452
0.07128	0	182016	44579	58090.4	224.771	47.4639
0.07152	0	186028	47171	58261.2	227.025	47.2387
0.07176	0	188803	48819	58431.9	229.288	47.0168
0.072	0	190600	57296	58602.6	231.56	46.7982
0.07224	0	194271	61210	58843.8	234.727	46.4609
0.07248	0	197905	64837	59085.1	237.753	46.043
0.07272	0	203238	69755	59326.3	240.779	45.6292
0.07296	0	207299	76043	59594.4	244.141	45.1739
0.0732	0	212484	80847	59898.3	247.949	44.6637
0.07344	0	219946	84802	60202.3	251.752	44.1596
0.07368	0	224070	90154	60506.2	255.548	43.6615
0.07392	0	228990	99319	60860.6	260.137	43.214
0.07416	0	235874	102647	61223.4	264.88	42.7701
0.0744	0	243168	109737	61586.2	269.666	42.3388
0.07464	1	251101	116550	61967	274.734	41.8994
0.07488	0	258363	123159	62392.6	280.493	41.3847
0.07512	1	267982	130696	62818.1	286.331	40.8109
0.07536	2	277006	137168	63243.7	292.138	40.2511
0.0756	1	286846	143071	63674.6	297.981	39.698
0.07584	8	296204	150325	64107.6	303.696	39.183
0.07608	11	309174	155254	64540.7	309.102	38.747
0.07632	30	322964	163756	64962.9	314.322	38.3358
0.07656	33	337284	172071	65320.2	318.696	37.9984
0.0768	43	350934	177476	65677.5	323.026	37.6704
0.07704	48	368649	185532	66034.9	327.426	37.323
0.07728	80	387639	198206	66234.9	329.926	37.124
0.07752	135	407006	205437	66317	330.958	37.0416
0.07776	178	432171	211509	66399.1	331.995	36.9589
0.078	291	455338	222211	66481.2	333.036	36.8759
0.07824	400	484210	240857	65973.2	326.66	37.3839
0.07848	577	516860	245848	65465.3	320.459	37.8642
0.07872	788	551067	257208	64957.3	314.253	38.3412
0.07896	1056	591190	274265	64032.4	302.752	39.2603
0.0792	1519	626228	284517	62551.5	282.677	41.1687
0.07944	1812	664355	289755	61070.6	262.878	42.9555
0.07968	2497	710867	301015	59589.8	244.082	45.1818
0.07992	2977	759495	320535	57258.5	213.92	48.6091
0.08016	3554	788009	323319	54785.5	185.015	53.794
0.0804	4262	813816	330705	52312.5	157.131	58.5779
0.08064	5141	839187	349339	49768.6	129.347	65.55
0.08088	5529	859294	366944	47047.3	106.665	78.8032
0.08112	6205	852948	365630	44326	81.7239	94.0055
0.08136	6463	848882	382445	41604.7	56.8162	98.5549
0.0816	7140	858202	425435	39421.4	43.1037	116.191
0.08184	7767	850957	442307	37453.2	33.7808	141.72
0.08208	7926	853196	471976	35485	22.4626	162.05
0.08232	8166	863206	532085	33702.8	14.4372	180.876
0.08256	8143	876377	599644	33036.6	12.4999	193.775
0.0828	7920	873240	602492	32370.5	10.8509	208.399
0.08304	7964	882472	645156	31704.3	9.29561	224.137
0.08328	7730	900900	725441	31681	9.2424	224.72
0.08352	7773	905585	750321	32139.6	10.3044	213.665
0.08376	7524	909355	749744	32598.3	11.3959	203.387
0.084	7881	929696	801861	33057	12.5545	193.341
0.08424	7460	956458	900787	34086.3	15.709	174.556
0.08448	7629	951486	829725	35115.5	20.3728	164.44
0.08472	7742	964127	842918	36144.7	26.6092	157.988
0.08496	8094	982822	926022	37181.6	32.3657	145.398
0.0852	8175	988836	947020	38228.7	37.5229	130.949
0.08544	8468	990277	871154	39275.7	42.4183	117.863
0.08568	8765	1.0107e+06	901240	40322.8	47.8729	107.043
0.08592	8950	1.04041e+06	1.04635e+06	41010.6	52.255	101.76
0.08616	9609	1.02779e+06	882818	41638.5	57.1205	98.4401
0.0864	10088	1.03305e+06	856584	42266.5	62.9959	96.6767
0.08664	10492	1.06782e+06	958810	42747.5	67.7849	95.7884
0.08688	11198	1.08558e+06	1.01944e+06	42861.3	68.9546	95.6355
0.08712	11722	1.07419e+06	841066	42975	70.1386	95.5043
0.08736	12292	1.08684e+06	886212	43088.8	71.337	95.3946
0.0876	13237	1.11299e+06	1.0788e+06	42922.5	69.5904	95.5622
0.08784	13595	1.10139e+06	927817	42644.2	66.7355	95.946
0.08808	13952	1.1045e+06	854960	42365.9	63.9655	96.4606
0.08832	14886	1.13321e+06	973982	42034.6	60.7769	97.2469
0.08856	15477	1.16605e+06	1.12686e+06	41384.7	54.9219	99.4366
0.0888	15545	1.16839e+06	886878	40734.8	50.4205	103.715
0.08904	15814	1.20306e+06	923859	40084.9	46.4996	109.202
0.08928	16450	1.25878e+06	1.14878e+06	39357.4	42.8026	116.921
0.08952	16607	1.26243e+06	1.08789e+06	38571.7	39.1167	126.446
0.08976	17004	1.26807e+06	953767	37786	35.4484	137.096
0.09	16944	1.2959e+06	1.0867e+06	37000.3	31.399	147.802
0.09024	16765	1.34908e+06	1.36362e+06	36691.6	29.7237	151.785
0.09048	16533	1.31402e+06	1.05849e+06	36382.8	28.0241	155.615
0.09072	16418	1.31894e+06	1.10071e+06	36074.1	26.139	158.41
0.09096	16388	1.35558e+06	1.34918e+06	36091.5	26.2538	158.306
0.0912	16045	1.35099e+06	1.35598e+06	36543.5	28.9109	153.641
0.09144	16184	1.3334e+06	1.17494e+06	36995.6	31.374	147.863
0.09168	16316	1.3381e+06	1.26808e+06	37447.7	33.7528	141.795
0.09192	16407	1.38197e+06	1.50793e+06	38144	37.1314	132.096
0.09216	16496	1.3543e+06	1.2834e+06	38880.9	40.5631	122.57
0.0924	16371	1.35473e+06	1.22179e+06	39617.9	44.0286	113.99
0.09264	16570	1.37984e+06	1.34959e+06	40267.8	47.5495	107.526
0.09288	16859	1.40749e+06	1.49709e+06	40700.4	50.1995	103.973
0.09312	17286	1.38967e+06	1.21482e+06	41133	53.1043	100.959
0.09336	17942	1.40264e+06	1.24515e+06	41565.6	56.4652	98.6906
0.0936	18207	1.44832e+06	1.52959e+06	41714.5	57.8093	98.1893
0.09384	18546	1.43568e+06	1.33224e+06	41750	58.133	98.0758
0.09408	19243	1.44068e+06	1.20972e+06	41785.5	58.4579	97.9645
0.09432	19639	1.46511e+06	1.35361e+06	41807.2	58.6574	97.8976
0.09456	20222	1.51116e+06	1.63678e+06	41746.2	58.098	98.0879
0.0948	20275	1.48782e+06	1.26535e+06	41685.2	57.5427	98.2848
0.09504	20983	1.49885e+06	1.30069e+06	41624.2	56.9912	98.4885
0.09528	21540	1.5458e+06	1.62644e+06	41625.8	57.0055	98.4832
0.09552	21868	1.54624e+06	1.52747e+06	41674.3	57.4439	98.3207
0.09576	22314	1.54698e+06	1.32603e+06	41722.8	57.8847	98.1626
0.096	22988	1.56975e+06	1.48576e+06	41771.3	58.3281	98.0086
0.09624	23278	1.63683e+06	1.76329e+06	41864.6	59.1876	97.7246
0.09648	24119	1.60745e+06	1.46147e+06	41957.9	60.0564	97.456
0.09672	24234	1.62588e+06	1.4345e+06	42051.2	60.9345	97.2028
0.09696	24768	1.6753e+06	1.68454e+06	42141.9	61.7965	96.9714
0.0972	25518	1.69204e+06	1.71523e+06	42229	62.6334	96.7625
0.09744	25896	1.69079e+06	1.5149e+06	42316.1	63.4784	96.5668
0.09768	26117	1.71373e+06	1.60343e+06	42403.2	64.3316	96.3841
0.09792	27033	1.78306e+06	1.90255e+06	42484.6	65.1363	96.2251
0.09816	27478	1.75726e+06	1.62677e+06	42565	65.9386	96.0791
0.0984	28166	1.77552e+06	1.58954e+06	42645.5	66.7479	95.944
0.09864	28558	1.82683e+06	1.75554e+06	42757.8	67.8898	95.7738
0.09888	29677	1.85782e+06	1.99479e+06	42949.7	69.8737	95.5316
0.09912	30467	1.84484e+06	1.63141e+06	43141.6	71.8984	95.3509
0.09936	30778	1.88553e+06	1.73718e+06	43333.6	73.5421	95.2461
0.0996	31554	1.96451e+06	2.17473e+06	43581	75.5934	95.0522
0.09984	32394	1.95469e+06	1.89721e+06	43850.7	77.8228	94.7531
0.10008	33650	1.96864e+06	1.72083e+06	44120.4	80.0417	94.3632
0.10032	33545	2.02976e+06	1.99864e+06	44372.7	82.1041	93.9171
0.10056	34531	2.11104e+06	2.23134e+06	44521	83.3083	93.6189
0.1008	35766	2.08325e+06	1.91172e+06	44669.2	84.5058	93.2942
0.10104	36556	2.11568e+06	1.95234e+06	44817.5	85.6958	92.9433
0.10128	37717	2.21114e+06	2.23729e+06	44819	85.708	92.9395
0.10152	38507	2.21826e+06	2.22011e+06	44710.5	84.8378	93.1991
0.10176	39432	2.22547e+06	1.98932e+06	44602	83.9635	93.4447
0.102	39992	2.29921e+06	2.12196e+06	44493.4	83.0853	93.6762
0.10224	41090	2.4268e+06	2.7742e+06	43807.6	77.467	94.807
0.10248	42195	2.37978e+06	2.06223e+06	43121.7	71.6867	95.3668
0.10272	42811	2.43973e+06	2.03508e+06	42435.9	64.654	96.3188
0.10296	43571	2.56418e+06	2.48606e+06	41730.6	57.9558	98.1376
0.1032	43754	2.5887e+06	2.50525e+06	40999.4	52.1784	101.835
0.10344	43974	2.57732e+06	2.24716e+06	40268.2	47.5516	107.523
0.10368	44546	2.6178e+06	2.51589e+06	39537	43.648	114.889
0.10392	43560	2.74866e+06	2.99375e+06	39212.7	42.1216	118.597
0.10416	43646	2.72212e+06	2.58934e+06	38956.2	40.9162	121.652
0.1044	42892	2.76089e+06	2.42551e+06	38699.7	39.7145	124.821
0.10464	42671	2.87221e+06	2.83661e+06	38426.3	38.4397	128.327
0.10488	42362	2.95013e+06	3.31761e+06	38110.8	36.9786	132.548
0.10512	41813	2.91707e+06	2.60671e+06	37795.3	35.494	136.964
0.10536	41339	2.97356e+06	2.74444e+06	37479.8	33.9174	141.354
0.1056	40908	3.09891e+06	3.11615e+06	37373.6	33.371	142.806
0.10584	40133	3.04723e+06	2.89512e+06	37351.2	33.2545	143.112
0.10608	39710	3.04387e+06	2.76288e+06	37328.7	33.1378	143.417
0.10632	39215	3.12283e+06	3.06471e+06	37373.7	33.3711	142.806
0.10656	38292	3.23916e+06	3.96551e+06	37822.9	35.6282	136.576
0.1068	38030	3.17033e+06	2.95129e+06	38272.2	37.7242	130.366
0.10704	37777	3.18661e+06	3.02629e+06	38721.4	39.816	124.548
0.10728	37540	3.29384e+06	3.44045e+06	39051.5	41.3638	120.504
0.10752	37424	3.24336e+06	3.28255e+06	39292.3	42.496	117.671
0.10776	36954	3.18908e+06	2.84605e+06	39533	43.6293	114.933
0.108	37152	3.22464e+06	3.07369e+06	39773.8	44.8042	112.304
0.10824	37138	3.39017e+06	4.0555e+06	39507.4	43.5087	115.22
0.10848	36968	3.25804e+06	2.99698e+06	39241	42.255	118.266
0.10872	37044	3.26906e+06	3.00468e+06	38974.7	41.003	121.428
0.10896	36756	3.35068e+06	3.27323e+06	38654.2	39.5021	125.394
0.1092	36613	3.32702e+06	3.51968e+06	38261.7	37.6758	130.506
0.10944	36707	3.23853e+06	2.91935e+06	37869.2	35.8516	135.923
0.10968	36234	3.26118e+06	3.23417e+06	37476.6	33.901	141.398
0.10992	35605	3.39495e+06	3.73819e+06	37251.4	32.7335	144.462
0.11016	35143	3.25805e+06	3.15693e+06	37054.1	31.6875	147.093
0.1104	34703	3.23338e+06	2.95678e+06	36856.8	30.6242	149.671
0.11064	34117	3.30131e+06	3.17282e+06	36651.5	29.5044	152.29
0.11088	33733	3.32473e+06	3.95373e+06	36426.5	28.2654	155.083
0.11112	32728	3.183e+06	2.99346e+06	36201.5	26.9913	157.651
0.11136	32099	3.16203e+06	3.03724e+06	35976.4	25.4991	159
0.1116	31778	3.26482e+06	3.35991e+06	35808.9	24.4303	160.023
0.11184	30915	3.12802e+06	3.12958e+06	35664.4	23.5367	160.919
0.11208	30226	3.03349e+06	2.79228e+06	35519.9	22.6687	161.828
0.11232	29639	3.04478e+06	3.04737e+06	35363.1	21.7555	162.829
0.11256	28776	3.10456e+06	3.77089e+06	35132.5	20.4655	164.328
0.1128	27983	2.93164e+06	2.8137e+06	34901.9	19.2369	165.862
0.11304	27445	2.91336e+06	2.78094e+06	34671.3	18.068	167.43
0.11328	26201	2.97578e+06	3.05614e+06	34351.4	16.6637	170.615
0.11352	25501	2.85961e+06	2.94279e+06	33964.4	15.2915	176.482
0.11376	24938	2.73118e+06	2.61222e+06	33577.5	14.0477	183.108
0.114	23764	2.72383e+06	2.71562e+06	33190.5	12.9192	190.563
0.11424	22970	2.81607e+06	3.23768e+06	33068.3	12.585	193.101
0.11448	21955	2.62609e+06	2.63946e+06	32946.2	12.2608	195.732
0.11472	20911	2.56544e+06	2.52199e+06	32824	11.9463	198.46
0.11496	19875	2.59936e+06	2.84048e+06	32773.1	11.818	199.625
0.1152	18939	2.54696e+06	2.91063e+06	32817.2	11.9291	198.614
0.11544	17701	2.43614e+06	2.45274e+06	32861.3	12.0414	197.616
0.11568	17211	2.44667e+06	2.50004e+06	32905.5	12.1549	196.631
0.11592	16247	2.5335e+06	2.95478e+06	32928.4	12.2144	196.123
0.11616	15339	2.38295e+06	2.51564e+06	32947.8	12.2651	195.697
0.1164	14443	2.34549e+06	2.28123e+06	32967.2	12.316	195.272
0.11664	13765	2.40885e+06	2.6054e+06	33075	12.603	192.96
0.11688	13177	2.37696e+06	2.89992e+06	33403.7	13.5275	186.348
