0.01128	0	0	0	56801.9	208.224	49.4035
0.01152	0	2	0	56809.9	208.32	49.3873
0.01176	0	0	0	56817.8	208.416	49.3711
0.012	0	0	0	56825.8	208.512	49.3549
0.01224	0	0	0	56834.2	208.613	49.3378
0.01248	0	0	0	56842.5	208.714	49.3208
0.01272	0	3	0	56850.9	208.815	49.3038
0.01296	0	0	2	56859.5	208.919	49.2864
0.0132	0	0	0	56868.3	209.025	49.2686
0.01344	0	0	0	56877.1	209.132	49.2507
0.01368	0	1	1	56885.9	209.239	49.2329
0.01392	0	1	0	56895.2	209.35	49.2142
0.01416	0	0	0	56904.5	209.463	49.1955
0.0144	0	0	0	56913.8	209.575	49.1767
0.01464	0	0	0	56923.2	209.69	49.1577
0.01488	0	3	0	56933	209.809	49.138
0.01512	0	2	0	56942.8	209.927	49.1183
0.01536	0	1	0	56952.6	210.046	49.0986
0.0156	0	0	1	56962.8	210.17	49.0781
0.01584	0	0	0	56973.1	210.296	49.0574
0.01608	0	1	0	56983.5	210.422	49.0367
0.01632	0	1	1	56993.9	210.548	49.0158
0.01656	0	5	1	57004.9	210.681	48.994
0.0168	0	1	0	57015.8	210.815	48.9721
0.01704	0	3	0	57026.7	210.948	48.9503
0.01728	0	0	1	57038	211.085	48.9278
0.01752	0	0	1	57049.6	211.232	48.9096
0.01776	0	5	2	57061.2	211.381	48.8928
0.018	0	4	1	57072.8	211.529	48.876
0.01824	0	3	0	57085	211.686	48.8583
0.01848	0	4	0	57097.3	211.844	48.8406
0.01872	0	1	3	57109.5	212.001	48.8229
0.01896	0	8	1	57122.1	212.163	48.8047
0.0192	0	4	2	57135.1	212.33	48.786
0.01944	0	3	1	57148.1	212.498	48.7673
0.01968	0	2	2	57161.1	212.665	48.7486
0.01992	0	4	3	57174.8	212.841	48.7289
0.02016	0	4	1	57188.6	213.019	48.7091
0.0204	0	3	4	57202.4	213.197	48.6893
0.02064	0	3	0	57216.5	213.378	48.6692
0.02088	0	4	0	57231.1	213.567	48.6482
0.02112	0	6	0	57245.8	213.756	48.6273
0.02136	0	7	0	57260.5	213.946	48.6064
0.0216	0	7	2	57275.8	214.144	48.5845
0.02184	0	6	0	57291.4	214.345	48.5623
0.02208	0	8	0	57307	214.547	48.5402
0.02232	0	9	4	57322.8	214.75	48.5178
0.02256	0	7	2	57339.4	214.965	48.4942
0.0228	0	6	3	57356	215.181	48.4707
0.02304	0	7	1	57372.7	215.396	48.4472
0.02328	0	8	1	57390	215.62	48.4228
0.02352	0	5	7	57407.7	215.85	48.3977
0.02376	0	19	2	57425.5	216.08	48.3728
0.024	0	13	3	57443.3	216.31	48.3478
0.02424	0	11	5	57462.2	216.557	48.3212
0.02448	0	13	3	57481.2	216.803	48.2946
0.02472	0	16	4	57500.2	217.049	48.2681
0.02496	0	17	2	57519.8	217.303	48.2408
0.0252	0	14	4	57540.1	217.567	48.2125
0.02544	0	15	6	57560.4	217.831	48.1843
0.02568	0	13	0	57580.7	218.096	48.1561
0.02592	0	17	4	57602.2	218.376	48.1262
0.02616	0	24	3	57624	218.659	48.0961
0.0264	0	24	4	57645.7	218.943	48.0661
0.02664	0	25	3	57667.9	219.232	48.0355
0.02688	0	27	4	57691.3	219.537	48.0033
0.02712	0	35	4	57714.6	219.841	47.9713
0.02736	0	30	5	57738	220.146	47.9393
0.0276	0	26	5	57762.6	220.468	47.9056
0.02784	0	33	4	57787.7	220.797	47.8713
0.02808	0	36	4	57812.9	221.126	47.8371
0.02832	0	27	8	57838.3	221.458	47.8026
0.02856	0	37	9	57865.3	221.813	47.7659
0.0288	0	44	5	57892.4	222.168	47.7292
0.02904	0	52	9	57919.5	222.523	47.6927
0.02928	0	51	3	57947.8	222.895	47.6546
0.02952	0	42	6	57977	223.278	47.6154
0.02976	0	54	9	58006.1	223.662	47.5763
0.03	0	69	5	58035.3	224.046	47.5373
0.03024	0	77	8	58066.9	224.461	47.4952
0.03048	0	65	9	58098.5	224.877	47.4533
0.03072	0	74	9	58130	225.293	47.4114
0.03096	0	80	12	58162.8	225.725	47.3681
0.0312	0	75	11	58197	226.177	47.323
0.03144	0	71	5	58231.3	226.63	47.2779
0.03168	0	102	7	58265.5	227.083	47.233
0.03192	0	88	7	58302.2	227.569	47.185
0.03216	0	99	8	58339.4	228.061	47.1367
0.0324	0	119	11	58376.5	228.554	47.0884
0.03264	0	131	8	58414.6	229.058	47.0392
0.03288	0	139	7	58454.8	229.593	46.9873
0.03312	0	145	7	58495.1	230.129	46.9355
0.03336	0	160	6	58535.4	230.665	46.8839
0.0336	0	154	11	58578.2	231.235	46.8293
0.03384	0	193	9	58621.9	231.818	46.7736
0.03408	0	207	11	58665.7	232.402	46.7182
0.03432	0	250	7	58710	232.994	46.6622
0.03456	0	227	6	58757.8	233.633	46.6021
0.0348	0	229	10	58805.6	234.248	46.5274
0.03504	0	233	7	58853.4	234.847	46.4442
0.03528	0	279	6	58903.8	235.478	46.3567
0.03552	0	282	12	58956	236.134	46.266
0.03576	0	335	4	59008.3	236.79	46.1756
0.036	0	349	10	59060.6	237.445	46.0853
0.03624	0	355	7	59117.7	238.162	45.9868
0.03648	0	401	6	59174.9	238.879	45.8885
0.03672	0	445	10	59232	239.596	45.7905
0.03696	0	469	6	59291.5	240.342	45.6887
0.0372	0	485	11	59354.1	241.127	45.5819
0.03744	0	519	1	59416.6	241.911	45.4753
0.03768	0	586	4	59479.2	242.696	45.369
0.03792	0	614	5	59546.8	243.544	45.2544
0.03816	0	656	1	59615.3	244.403	45.1387
0.0384	0	759	2	59683.8	245.261	45.0232
0.03864	0	770	8	59754.2	246.143	44.905
0.03888	0	801	4	59829.1	247.082	44.7793
0.03912	0	924	5	59904.1	248.021	44.654
0.03936	0	1115	3	59979.1	248.96	44.5291
0.0396	0	999	7	60059.4	249.964	44.3958
0.03984	0	1139	2	60141.7	250.995	44.2595
0.04008	0	1156	13	60224.1	252.025	44.1236
0.04032	0	1438	13	60307.7	253.07	43.9861
0.04056	0	1322	3	60398.7	254.206	43.837
0.0408	0	1439	4	60489.6	255.342	43.6884
0.04104	0	1604	8	60580.6	256.507	43.5653
0.04128	0	1683	8	60676.8	257.751	43.4438
0.04152	0	1915	5	60776.8	259.048	43.3184
0.04176	0	1918	8	60876.8	260.349	43.1939
0.042	0	2100	8	60976.8	261.652	43.0704
0.04224	0	2332	5	61086.7	263.087	42.936
0.04248	0	2548	10	61196.5	264.527	42.8027
0.04272	0	2575	11	61306.3	265.97	42.6705
0.04296	0	2937	12	61420.6	267.477	42.5341
0.0432	0	3063	9	61541.1	269.069	42.3918
0.04344	0	3211	8	61661.6	270.666	42.2508
0.04368	0	3578	5	61782.1	272.267	42.1111
0.04392	0	3945	7	61912.6	274.006	41.9614
0.04416	0	4016	5	62044.7	275.773	41.8114
0.0444	0	4338	5	62176.8	277.546	41.663
0.04464	0	4811	5	62312.5	279.392	41.4942
0.04488	0	4856	10	62457.2	281.381	41.2966
0.04512	0	5403	5	62601.9	283.367	41.1007
0.04536	0	6017	2	62746.5	285.351	40.9065
0.0456	0	6148	6	62900.1	287.453	40.702
0.04584	0	6692	4	63057.3	289.599	40.4946
0.04608	0	7341	6	63214.5	291.741	40.2891
0.04632	0	7734	6	63373.5	293.903	40.083
0.04656	0	8222	7	63543.7	296.21	39.8647
0.0468	0	8766	6	63713.8	298.51	39.6484
0.04704	0	9729	2	63884	300.803	39.4342
0.04728	0	10273	4	64060.3	303.103	39.2316
0.04752	0	10993	5	64241.3	305.37	39.0469
0.04776	0	11907	2	64422.3	307.629	38.8648
0.048	0	12528	4	64603.3	309.879	38.6852
0.04824	0	13714	1	64794.8	312.249	38.498
0.04848	0	14630	6	64986.2	314.608	38.3135
0.04872	0	15864	4	65177.7	316.956	38.1319
0.04896	0	16831	4	65373.1	319.339	37.9493
0.0492	0	17698	0	65573.8	321.774	37.7647
0.04944	0	18864	5	65774.5	324.208	37.5786
0.04968	0	20213	5	65975.2	326.685	37.3819
0.04992	0	22027	2	66179.7	329.234	37.1791
0.05016	0	23404	4	66384.9	331.816	36.9732
0.0504	0	24646	8	66590.1	334.423	36.7651
0.05064	0	26778	8	66795	337.053	36.555
0.05088	0	28279	4	66999.2	339.7	36.3433
0.05112	0	30159	3	67203.5	342.374	36.1295
0.05136	0	32355	3	67407.7	345.073	35.9136
0.0516	0	34354	2	67604.1	347.84	35.6776
0.05184	0	36456	4	67797.4	350.614	35.4424
0.05208	0	39191	3	67990.6	353.402	35.2116
0.05232	0	41219	2	68181.2	356.165	34.9883
0.05256	0	44021	5	68355.6	358.704	34.7876
0.0528	0	46541	4	68530.1	361.254	34.5904
0.05304	0	49216	2	68704.5	363.815	34.3967
0.05328	0	53047	3	68857.4	366.068	34.2297
0.05352	0	55863	0	68994.1	368.089	34.0825
0.05376	0	58695	4	69130.8	370.117	33.9374
0.054	0	62472	1	69267.5	372.081	33.8264
0.05424	0	65554	2	69358.6	373.358	33.7661
0.05448	0	69303	4	69449.7	374.633	33.7058
0.05472	0	73421	4	69540.8	375.904	33.6454
0.05496	0	75970	2	69607.4	376.83	33.6012
0.0552	0	80896	3	69641.2	377.301	33.5787
0.05544	0	84637	6	69675.1	377.771	33.5562
0.05568	0	88976	4	69709	378.241	33.5337
0.05592	0	92578	4	69678.4	377.817	33.554
0.05616	0	96615	3	69637.1	377.243	33.5815
0.0564	0	101507	2	69595.7	376.669	33.6089
0.05664	0	105052	4	69531.9	375.779	33.6513
0.05688	0	110401	4	69411.5	374.099	33.7311
0.05712	0	115073	3	69291.2	372.414	33.8107
0.05736	0	118765	5	69170.9	370.714	33.8952
0.0576	0	122404	1	68987.9	367.998	34.0891
0.05784	0	126748	0	68779.9	364.925	34.314
0.05808	0	132393	4	68571.9	361.867	34.5437
0.05832	0	134526	4	68354.1	358.681	34.7894
0.05856	0	138883	1	68077.6	354.662	35.1091
0.0588	0	143577	5	67801.2	350.67	35.4378
0.05904	0	146907	2	67524.8	346.704	35.7756
0.05928	0	149950	0	67210.3	342.464	36.1223
0.05952	0	152521	7	66867.4	337.989	36.4801
0.05976	0	155570	3	66524.5	333.587	36.8319
0.06	0	158538	2	66181.5	329.256	37.1773
0.06024	0	161595	8	65794.7	324.456	37.559
0.06048	0	164518	3	65407.9	319.762	37.9171
0.06072	0	167606	4	65021.1	315.036	38.2803
0.06096	0	169185	3	64624.5	310.142	38.6643
0.0612	0	170865	3	64215	305.041	39.0736
0.06144	0	173779	3	63805.4	299.746	39.5328
0.06168	0	176172	2	63395.9	294.207	40.0542
0.06192	0	176680	1	62976.5	288.496	40.6009
0.06216	0	176155	2	62555.5	282.731	41.1633
0.0624	0	178524	2	62134.5	276.977	41.7103
0.06264	0	178618	5	61717	271.401	42.1864
0.06288	0	179836	5	61308.4	265.997	42.668
0.06312	1	180605	2	60899.7	260.647	43.1655
0.06336	1	181994	2	60491.1	255.36	43.686
0.0636	1	181188	2	60079.8	250.22	44.362
0.06384	1	181897	7	59667.4	245.055	45.0509
0.06408	1	184010	4	59255	239.884	45.7512
0.06432	2	183959	3	58844.1	234.73	46.4605
0.06456	3	181703	1	58442.2	229.426	47.0035
0.0648	10	183701	2	58040.4	224.112	47.5305
0.06504	12	183773	13	57638.6	218.849	48.0759
0.06528	17	182807	6	57237.6	213.651	48.639
0.06552	21	181797	6	56837.3	208.65	49.3315
0.06576	15	182610	3	56437	203.862	50.1624
0.066	17	180776	5	56036.6	199.162	51.0289
0.06624	26	179890	1	55654.5	194.757	51.8906
0.06648	35	181737	6	55272.4	190.434	52.7776
0.06672	40	178117	85	54890.3	186.182	53.5766
0.06696	66	177951	184	54525.7	182.125	54.3292
0.0672	63	175635	521	54184.5	178.333	55.0242
0.06744	106	176912	973	53843.3	174.548	55.7096
0.06768	132	174074	2093	53502.1	170.738	56.3663
0.06792	146	171980	2658	53189.9	167.141	56.9114
0.06816	232	172420	3343	52882.5	163.617	57.4722
0.0684	261	172841	4023	52575.2	160.111	58.0576
0.06864	372	173246	5573	52284.6	156.815	58.6343
0.06888	478	170633	8375	52036	154.01	59.146
0.06912	629	172204	11132	51787.3	151.252	59.7104
0.06936	760	171915	14297	51538.7	148.623	60.4329
0.0696	971	172029	15825	51330	146.415	61.0508
0.06984	1209	171666	19352	51137.3	144.376	61.6311
0.07008	1429	175210	21728	50944.6	142.336	62.2208
0.07032	1713	177191	25467	50762.2	140.406	62.7879
0.07056	2005	177400	32078	50641.1	139.126	63.169
0.0708	2424	178573	33340	50520.1	137.847	63.554
0.07104	2995	181791	37743	50399.1	136.569	63.9429
0.07128	3271	180998	44578	50314.5	135.677	64.2169
0.07152	4109	184860	47164	50257.3	135.073	64.4035
0.07176	4480	187391	48817	50200.1	134.47	64.5909
0.072	5241	188929	57294	50142.8	133.867	64.7793
0.07224	5759	192132	61206	50133.2	133.766	64.811
0.07248	6570	195339	64833	50123.6	133.665	64.8427
0.07272	7480	200325	69750	50114	133.564	64.8745
0.07296	8227	203745	76041	50120.5	133.632	64.8532
0.0732	9474	208191	80843	50148.3	133.924	64.7614
0.07344	10563	215027	84800	50176.1	134.217	64.6699
0.07368	11526	218194	90153	50203.9	134.51	64.5785
0.07392	12735	222306	99312	50261.3	135.116	64.3903
0.07416	14239	227549	102645	50323.7	135.774	64.187
0.0744	15132	233793	109734	50386.1	136.432	63.9848
0.07464	16574	240256	116547	50463.4	137.248	63.7356
0.07488	18332	245038	123159	50578.1	138.459	63.3692
0.07512	20115	252743	130696	50692.7	139.671	63.0062
0.07536	21590	258907	137166	50807.3	140.884	62.6468
0.0756	23274	265685	143070	50945.8	142.349	62.2172
0.07584	24996	271592	150325	51093.8	143.915	61.7635
0.07608	26585	279833	155252	51241.8	145.482	61.3154
0.07632	28408	288826	163756	51396.4	147.119	60.8529
0.07656	30574	297342	172070	51591.3	149.18	60.2787
0.0768	32491	304540	177476	51786.1	151.239	59.7138
0.07704	34793	313976	185532	51980.9	153.391	59.2616
0.07728	36727	323343	198206	52220.6	156.091	58.7644
0.07752	38669	332038	205437	52493.9	159.187	58.2166
0.07776	40943	343300	211509	52767.2	162.299	57.689
0.078	43642	353917	222211	53040.5	165.426	57.1809
0.07824	46504	365513	240857	53404.7	169.614	56.5337
0.07848	49537	379628	245848	53768.8	173.723	55.8579
0.07872	52656	392954	257208	54133	177.761	55.1284
0.07896	55793	410784	274265	54493.9	181.772	54.3943
0.0792	58996	424547	284517	54850.7	185.741	53.6589
0.07944	62565	440975	289755	55207.5	189.711	52.9141
0.07968	65984	462953	301015	55564.3	193.728	52.0992
0.07992	70764	482810	320535	55756.9	195.929	51.6564
0.08016	75127	503310	323319	55922.1	197.833	51.2836
0.0804	80605	528218	330705	56087.3	199.752	50.9172
0.08064	86006	553063	349339	56165.6	200.667	50.7457
0.08088	91524	580902	366944	56026.6	199.045	51.0511
0.08112	96859	601836	365630	55887.6	197.434	51.3609
0.08136	101964	627662	380279	55748.6	195.834	51.6753
0.0816	106703	660280	411901	55364.1	191.461	52.5689
0.08184	111904	678395	410919	54881.4	186.082	53.5952
0.08208	117488	703297	414447	54398.7	180.713	54.589
0.08232	123632	735274	442836	53872.9	174.876	55.6505
0.08256	130303	767214	476996	53088.5	165.977	57.0937
0.0828	135710	783610	455829	52304.1	157.035	58.5949
0.08304	141260	811355	470955	51519.7	148.423	60.4886
0.08328	146765	846467	521759	50643.1	139.146	63.1629
0.08352	149705	864460	529091	49697.3	128.499	65.6998
0.08376	151259	881148	520561	48751.5	118.109	68.1726
0.084	155085	912054	561921	47805.8	111.12	73.1482
0.08424	158083	947211	647973	46983.4	106.282	79.3176
0.08448	160498	947123	586758	46161	99.4101	85.5784
0.08472	159394	963116	603258	45338.6	90.9289	90.5623
0.08496	159097	982822	684235	44677.8	84.5751	93.2745
0.0852	157953	988836	710306	44232.5	80.9598	94.1746
0.08544	158681	990277	654065	43787.1	77.2979	94.8318
0.08568	158453	1.0107e+06	702569	43341.8	73.6099	95.2409
0.08592	157598	1.04041e+06	864905	43220.5	72.6036	95.3088
0.08616	157470	1.02779e+06	723049	43153.2	72.0213	95.342
0.0864	156834	1.03305e+06	716513	43085.9	71.3059	95.3971
0.08664	156132	1.06782e+06	835816	43107.5	71.5349	95.3786
0.08688	156544	1.08558e+06	913466	43351.3	73.6887	95.2348
0.08712	155662	1.07419e+06	747629	43595	75.7093	95.0389
0.08736	156347	1.08684e+06	806536	43838.8	77.7248	94.7682
0.0876	155342	1.11299e+06	1.01154e+06	44241.2	81.0315	94.1592
0.08784	155398	1.10139e+06	869668	44707.1	84.8106	93.207
0.08808	156087	1.1045e+06	804007	45173	89.2044	91.4247
0.08832	157802	1.13321e+06	930827	45621.3	93.8627	88.9768
0.08856	159868	1.16356e+06	1.09084e+06	45964.7	97.4027	86.8682
0.0888	163350	1.16238e+06	844351	46308.1	100.904	84.5745
0.08904	167402	1.19263e+06	874875	46651.5	104.281	82.0897
0.08928	169610	1.2434e+06	1.09169e+06	46718.1	104.684	81.5195
0.08952	174972	1.2481e+06	1.01739e+06	46577.1	103.612	82.6596
0.08976	177900	1.25843e+06	863594	46436.1	102.197	83.6754
0.09	181996	1.28952e+06	973079	46295.1	100.773	84.6641
0.09024	184659	1.3453e+06	1.22423e+06	45775.2	95.4526	88.0561
0.09048	185456	1.31307e+06	895369	45255.2	90.0605	91.0031
0.09072	186074	1.31894e+06	908950	44735.2	85.0362	93.1412
0.09096	188007	1.35558e+06	1.13031e+06	44248.2	81.0883	94.147
0.0912	188657	1.35099e+06	1.12133e+06	43805.1	77.4467	94.81
0.09144	190028	1.3334e+06	935299	43362.1	73.7786	95.2277
0.09168	191541	1.3381e+06	1.02341e+06	42919.1	69.5542	95.5662
0.09192	192943	1.38197e+06	1.25774e+06	42724.7	67.5519	95.8217
0.09216	191920	1.3543e+06	1.04484e+06	42571.7	66.0056	96.0674
0.0924	192492	1.35473e+06	996449	42418.8	64.485	96.3528
0.09264	192612	1.37984e+06	1.13674e+06	42303.1	63.3517	96.5951
0.09288	192423	1.40749e+06	1.29565e+06	42280.6	63.1327	96.645
0.09312	192986	1.38967e+06	1.02521e+06	42258	62.9142	96.6958
0.09336	192814	1.40264e+06	1.0664e+06	42235.5	62.6963	96.7474
0.0936	192699	1.44832e+06	1.3619e+06	42166.3	62.0305	96.9114
0.09384	193351	1.43568e+06	1.16815e+06	42078.5	61.1926	97.1317
0.09408	191881	1.44068e+06	1.04592e+06	41990.6	60.363	97.3655
0.09432	191958	1.46511e+06	1.19172e+06	41897.5	59.4929	97.6281
0.09456	191383	1.51116e+06	1.47445e+06	41773	58.3432	98.0035
0.0948	190964	1.48782e+06	1.10293e+06	41648.4	57.21	98.4067
0.09504	191288	1.49885e+06	1.1365e+06	41523.9	56.0931	98.8382
0.09528	189839	1.5458e+06	1.45996e+06	41433.6	55.2935	99.1689
0.09552	190379	1.54624e+06	1.36198e+06	41369	54.8057	99.5267
0.09576	189080	1.54698e+06	1.16215e+06	41304.4	54.3311	99.9046
0.096	188885	1.56975e+06	1.32418e+06	41239.7	53.8631	100.293
0.09624	188069	1.63683e+06	1.60282e+06	41178.5	53.4253	100.672
0.09648	186946	1.60745e+06	1.30413e+06	41117.2	52.9932	101.06
0.09672	187103	1.62588e+06	1.27932e+06	41055.9	52.5668	101.459
0.09696	185933	1.6753e+06	1.53158e+06	40968.6	51.9685	102.044
0.0972	185918	1.69204e+06	1.56452e+06	40846.5	51.1505	102.898
0.09744	185191	1.69079e+06	1.36508e+06	40724.4	50.3535	103.793
0.09768	184444	1.71373e+06	1.45378e+06	40602.3	49.5769	104.731
0.09792	184556	1.78306e+06	1.7537e+06	40371.6	48.1632	106.622
0.09816	183901	1.75726e+06	1.478e+06	40122.8	46.7137	108.846
0.0984	183292	1.77552e+06	1.43907e+06	39874	45.3382	111.269
0.09864	183446	1.82683e+06	1.604e+06	39636.5	44.1162	113.785
0.09888	182389	1.85782e+06	1.84411e+06	39427.2	43.1309	116.126
0.09912	183817	1.84484e+06	1.4826e+06	39217.9	42.1459	118.537
0.09936	184492	1.88553e+06	1.59133e+06	39008.5	41.1621	121.02
0.0996	184809	1.96451e+06	2.03422e+06	38962.4	40.9452	121.578
0.09984	185315	1.95469e+06	1.76251e+06	38981.4	41.0346	121.347
0.10008	186313	1.96864e+06	1.59522e+06	39000.5	41.1241	121.117
0.10032	188859	2.02976e+06	1.88137e+06	39069.6	41.4487	120.288
0.10056	188181	2.11104e+06	2.12399e+06	39439	43.1865	115.992
0.1008	189736	2.08292e+06	1.82032e+06	39808.4	44.9872	111.943
0.10104	192633	2.11375e+06	1.87206e+06	40177.8	47.0275	108.338
0.10128	195386	2.2049e+06	2.16868e+06	40809.7	50.9081	103.163
0.10152	200444	2.20842e+06	2.16381e+06	41638.5	57.1204	98.4401
0.10176	203644	2.20849e+06	1.94518e+06	42467.4	64.9653	96.2578
0.102	205769	2.2733e+06	2.08811e+06	43296.2	73.232	95.2686
0.10224	204615	2.3913e+06	2.74852e+06	43922.7	78.4166	94.6578
0.10248	202612	2.34909e+06	2.03874e+06	44549.3	83.5374	93.5589
0.10272	202512	2.4135e+06	2.01227e+06	45175.8	89.2338	91.4104
0.10296	204182	2.54015e+06	2.46324e+06	45740	95.0901	88.2698
0.1032	206861	2.57078e+06	2.48011e+06	46221.2	100.023	85.171
0.10344	206878	2.56502e+06	2.21403e+06	46702.5	104.59	81.6524
0.10368	204943	2.60896e+06	2.4731e+06	47183.7	107.478	77.7264
0.10392	200256	2.74042e+06	2.9391e+06	47901	111.667	72.4933
0.10416	198302	2.70802e+06	2.52942e+06	48657.6	117.158	68.4694
0.1044	198483	2.73788e+06	2.3607e+06	49414.3	125.227	66.3441
0.10464	197593	2.84184e+06	2.76548e+06	50027	132.499	65.0479
0.10488	195589	2.91262e+06	3.23644e+06	50280.1	135.314	64.329
0.10512	190356	2.87592e+06	2.50892e+06	50533.2	137.985	63.5121
0.10536	184996	2.92963e+06	2.62884e+06	50786.3	140.661	62.7125
0.1056	177373	3.05358e+06	2.98307e+06	50749.9	140.276	62.8264
0.10584	167954	2.9998e+06	2.74754e+06	50597.7	138.667	63.3067
0.10608	156943	2.99612e+06	2.60216e+06	50445.5	137.059	63.7932
0.10632	142743	3.07524e+06	2.88925e+06	50285.5	135.37	64.3115
0.10656	127572	3.19085e+06	3.78078e+06	50078.3	133.139	64.956
0.1068	111616	3.11697e+06	2.77778e+06	49871.1	130.581	65.3432
0.10704	94400	3.12862e+06	2.86299e+06	49663.9	128.106	65.7717
0.10728	79185	3.23e+06	3.28787e+06	49279.7	123.722	66.6785
0.10752	64737	3.17532e+06	3.14046e+06	48762.9	118.224	68.1374
0.10776	51322	3.11318e+06	2.71521e+06	48246	113.626	70.2155
0.108	40023	3.14242e+06	2.95107e+06	47729.1	110.677	73.6841
0.10824	29122	3.29935e+06	3.94406e+06	46710.7	104.64	81.582
0.10848	20187	3.1632e+06	2.88086e+06	45692.3	94.5975	88.5566
0.10872	14026	3.17056e+06	2.8847e+06	44674	84.5441	93.2833
0.10896	9185	3.2479e+06	3.14926e+06	43508.8	74.9951	95.1168
0.1092	5878	3.22261e+06	3.39047e+06	42147.9	61.8546	96.9564
0.10944	3257	3.13145e+06	2.7816e+06	40787.1	50.7601	103.328
0.10968	1863	3.15288e+06	3.08765e+06	39426.2	43.1265	116.136
0.10992	892	3.28505e+06	3.58153e+06	37867.1	35.8417	135.952
0.11016	350	3.14608e+06	2.996e+06	36275	27.4272	156.914
0.1104	166	3.11842e+06	2.79115e+06	34682.8	18.1249	167.351
0.11064	69	3.18322e+06	3.00284e+06	32902.4	12.1471	196.698
0.11088	47	3.20466e+06	3.78071e+06	30651.5	6.89511	252.553
0.11112	51	3.06291e+06	2.81371e+06	28400.5	3.14124	331.61
0.11136	92	3.04086e+06	2.84864e+06	26149.5	1.37989	441.994
0.1116	197	3.14249e+06	3.16363e+06	23763	0.333603	604.088
0.11184	373	3.00545e+06	2.92825e+06	21322.4	0.27774	874.523
0.11208	692	2.91174e+06	2.58715e+06	18881.7	0	1331.68
0.11232	1815	2.9197e+06	2.83605e+06	16737.5	0	2001.86
0.11256	7403	2.97856e+06	3.55278e+06	16371.4	0	2181.81
0.1128	24268	2.81139e+06	2.58724e+06	16005.4	0	2400.55
0.11304	71937	2.79607e+06	2.53575e+06	15639.4	0	2666.35
0.11328	252478	2.8604e+06	2.75993e+06	18366.7	0	1454.95
0.11352	601097	2.75515e+06	2.52858e+06	23414	0.271265	634.614
0.11376	1.00878e+06	2.64037e+06	2.02968e+06	28461.3	3.20727	329.066
0.114	1.32637e+06	2.64372e+06	1.90575e+06	33508.6	13.8389	184.371
0.11424	1.61081e+06	2.74536e+06	2.07754e+06	42756	67.8716	95.7763
0.11448	1.80345e+06	2.57104e+06	1.67509e+06	52003.3	153.643	59.2145
0.11472	1.83238e+06	2.52497e+06	1.54691e+06	61250.7	265.238	42.7373
0.11496	1.81547e+06	2.51148e+06	1.7042e+06	69364.7	373.444	33.7621
0.1152	1.61215e+06	2.35461e+06	1.77491e+06	75967.7	469.222	29.3476
0.11544	1.23031e+06	2.0835e+06	1.47989e+06	82570.7	572.573	25.359
0.11568	831911	1.89378e+06	1.47343e+06	89173.7	679.226	22.173
0.11592	510052	1.7914e+06	1.69609e+06	90218.1	695.602	21.5285
0.11616	300510	1.58625e+06	1.43005e+06	90336.1	697.492	21.4681
0.1164	165366	1.48725e+06	1.19641e+06	90454.1	699.383	21.4077
