0.02112	0	6	0	57423.2	216.05	48.3761
0.02136	0	7	0	57439.4	216.26	48.3532
0.0216	0	7	2	57456.4	216.48	48.3294
0.02184	0	6	0	57473.6	216.704	48.3052
0.02208	0	8	0	57490.9	216.928	48.2811
0.02232	0	9	4	57508.3	217.155	48.2568
0.02256	0	7	2	57526.7	217.393	48.2311
0.0228	0	6	3	57545.1	217.632	48.2055
0.02304	0	7	1	57563.5	217.871	48.18
0.02328	0	8	1	57582.5	218.119	48.1535
0.02352	0	5	7	57602.1	218.374	48.1264
0.02376	0	19	2	57621.7	218.629	48.0993
0.024	0	13	3	57641.2	218.884	48.0723
0.02424	0	11	5	57662.1	219.156	48.0435
0.02448	0	13	3	57683	219.428	48.0148
0.02472	0	16	4	57703.8	219.701	47.9861
0.02496	0	17	2	57725.3	219.981	47.9566
0.0252	0	14	4	57747.6	220.272	47.9261
0.02544	0	15	6	57769.9	220.564	47.8957
0.02568	0	13	0	57792.2	220.855	47.8653
0.02592	0	17	4	57815.8	221.164	47.8331
0.02616	0	24	3	57839.6	221.476	47.8008
0.0264	0	24	4	57863.4	221.788	47.7685
0.02664	0	25	3	57887.7	222.106	47.7356
0.02688	0	27	4	57913.2	222.441	47.7012
0.02712	0	35	4	57938.7	222.776	47.6668
0.02736	0	30	5	57964.2	223.11	47.6325
0.0276	0	26	5	57991.1	223.463	47.5965
0.02784	0	33	4	58018.5	223.824	47.5598
0.02808	0	36	4	58045.9	224.184	47.5233
0.02832	0	27	8	58073.5	224.549	47.4864
0.02856	0	37	9	58103	224.936	47.4473
0.0288	0	44	5	58132.4	225.325	47.4083
0.02904	0	52	9	58161.8	225.713	47.3693
0.02928	0	51	3	58192.5	226.118	47.3289
0.02952	0	42	6	58224.2	226.536	47.2872
0.02976	0	54	9	58255.8	226.955	47.2457
0.03	0	69	5	58287.5	227.374	47.2043
0.03024	0	77	8	58321.6	227.826	47.1598
0.03048	0	65	9	58355.7	228.278	47.1154
0.03072	0	74	9	58389.9	228.731	47.0711
0.03096	0	80	12	58425.2	229.2	47.0255
0.0312	0	75	11	58462.1	229.69	46.9779
0.03144	0	71	5	58499.1	230.181	46.9304
0.03168	0	102	7	58536	230.673	46.8831
0.03192	0	88	7	58575.5	231.199	46.8327
0.03216	0	99	8	58615.4	231.731	46.7819
0.0324	0	119	11	58655.3	232.263	46.7313
0.03264	0	131	8	58696.1	232.809	46.6797
0.03288	0	139	7	58739.3	233.386	46.6254
0.03312	0	145	7	58782.5	233.958	46.5678
0.03336	0	160	6	58825.7	234.499	46.4925
0.0336	0	154	11	58871.4	235.073	46.4129
0.03384	0	193	9	58918.2	235.659	46.3317
0.03408	0	207	11	58965	236.246	46.2506
0.03432	0	250	7	59012.3	236.84	46.1686
0.03456	0	227	6	59063.2	237.478	46.0807
0.0348	0	229	10	59114.1	238.117	45.993
0.03504	0	233	7	59165	238.755	45.9055
0.03528	0	279	6	59218.5	239.427	45.8136
0.03552	0	282	12	59274	240.122	45.7186
0.03576	0	335	4	59329.5	240.818	45.6238
0.036	0	349	10	59384.9	241.514	45.5293
0.03624	0	355	7	59445.4	242.272	45.4264
0.03648	0	401	6	59505.8	243.03	45.3239
0.03672	0	445	10	59566.2	243.787	45.2216
0.03696	0	469	6	59629	244.574	45.1155
0.0372	0	485	11	59695	245.401	45.0045
0.03744	0	519	1	59760.9	246.227	44.8937
0.03768	0	586	4	59826.8	247.053	44.7832
0.03792	0	614	5	59897.9	247.943	44.6644
0.03816	0	656	1	59969.8	248.844	44.5446
0.0384	0	759	2	60041.7	249.744	44.4251
0.03864	0	770	8	60115.5	250.667	44.3028
0.03888	0	801	4	60194	251.648	44.1732
0.03912	0	924	5	60272.4	252.629	44.044
0.03936	0	1115	3	60350.9	253.609	43.9152
0.0396	0	999	7	60434.6	254.655	43.7782
0.03984	0	1139	2	60520.5	255.731	43.6418
0.04008	0	1156	13	60606.3	256.839	43.5328
0.04032	0	1438	13	60693.4	257.966	43.4229
0.04056	0	1322	3	60787.8	259.191	43.3047
0.0408	0	1439	4	60882.1	260.418	43.1873
0.04104	0	1604	8	60976.5	261.648	43.0708
0.04128	0	1683	8	61076	262.948	42.9489
0.04152	0	1915	5	61179.4	264.302	42.8233
0.04176	0	1918	8	61282.7	265.66	42.6988
0.042	0	2100	8	61386.1	267.02	42.5753
0.04224	0	2332	5	61499	268.512	42.4414
0.04248	0	2548	10	61612	270.008	42.3086
0.04272	0	2575	11	61725	271.508	42.1771
0.04296	0	2937	12	61842.5	273.072	42.0417
0.0432	0	3063	9	61965.9	274.72	41.9006
0.04344	0	3211	8	62089.4	276.372	41.761
0.04368	0	3578	5	62212.8	278.03	41.6228
0.04392	0	3945	7	62346	279.852	41.4483
0.04416	0	4016	5	62480.8	281.705	41.2646
0.0444	0	4338	5	62615.6	283.556	41.0822
0.04464	0	4811	5	62753.8	285.451	40.8967
0.04488	0	4856	10	62900.8	287.462	40.7011
0.04512	0	5403	5	63047.7	289.468	40.5072
0.04536	0	6017	2	63194.7	291.471	40.3149
0.0456	0	6148	6	63350.3	293.587	40.113
0.04584	0	6692	4	63509.3	295.744	39.9086
0.04608	0	7341	6	63668.3	297.895	39.706
0.04632	0	7734	6	63829.1	300.065	39.5031
0.04656	0	8222	7	64000.6	302.352	39.2931
0.0468	0	8766	6	64172	304.503	39.1173
0.04704	0	9729	2	64343.5	306.647	38.9437
0.04728	0	10273	4	64520.9	308.857	38.7666
0.04752	0	10993	5	64702.8	311.113	38.5875
0.04776	0	11907	2	64884.7	313.359	38.411
0.048	0	12528	4	65066.6	315.595	38.237
0.04824	0	13714	1	65258.5	317.943	38.0561
0.04848	0	14630	6	65450.3	320.278	37.8779
0.04872	0	15864	4	65642.2	322.6	37.7024
0.04896	0	16831	4	65837.8	324.987	37.5168
0.0492	0	17698	0	66038.4	327.47	37.3195
0.04944	0	18864	5	66239	329.978	37.1198
0.04968	0	20213	5	66439.6	332.509	36.9179
0.04992	0	22027	2	66643.9	335.111	36.7101
0.05016	0	23404	4	66848.7	337.747	36.4995
0.0504	0	24646	8	67053.6	340.409	36.2866
0.05064	0	26778	8	67258.2	343.094	36.0719
0.05088	0	28279	4	67462.2	345.81	35.8533
0.05112	0	30159	3	67666.2	348.729	35.6016
0.05136	0	32355	3	67870.2	351.663	35.3549
0.0516	0	34354	2	68066.9	354.506	35.1217
0.05184	0	36456	4	68260.7	357.32	34.8964
0.05208	0	39191	3	68454.5	360.148	34.6755
0.05232	0	41219	2	68645.8	362.952	34.4615
0.05256	0	44021	5	68822.1	365.547	34.268
0.0528	0	46541	4	68998.4	368.153	34.0779
0.05304	0	49216	2	69174.7	370.77	33.8912
0.05328	0	53047	3	69331	372.972	33.7844
0.05352	0	55863	0	69472.4	374.95	33.6907
0.05376	0	58695	4	69613.8	376.919	33.5969
0.054	0	62472	1	69755.1	378.881	33.503
0.05424	0	65554	2	69854.4	380.253	33.437
0.05448	0	69303	4	69953.6	381.621	33.3709
0.05472	0	73421	4	70052.8	382.984	33.3047
0.05496	0	75970	2	70129.3	384.034	33.2536
0.0552	0	80896	3	70175.7	384.668	33.2226
0.05544	0	84637	6	70222.1	385.302	33.1916
0.05568	0	88976	4	70268.5	385.934	33.1605
0.05592	0	92578	4	70255.6	385.759	33.1692
0.05616	0	96615	3	70232.8	385.448	33.1844
0.0564	0	101507	2	70210	385.137	33.1996
0.05664	0	105052	4	70166.5	384.543	33.2287
0.05688	0	110401	4	70071.3	383.238	33.2923
0.05712	0	115073	3	69976	381.93	33.3559
0.05736	0	118765	5	69880.8	380.618	33.4194
0.0576	0	122404	1	69728.3	378.509	33.5208
0.05784	0	126748	0	69552.9	376.073	33.6373
0.05808	0	132393	4	69377.6	373.624	33.7535
0.05832	0	134526	4	69193.3	371.04	33.8754
0.05856	0	138883	1	68955.9	367.525	34.1233
0.0588	0	143577	5	68718.6	364.022	34.3812
0.05904	0	146907	2	68481.2	360.538	34.6454
0.05928	0	149950	0	68209.6	356.578	34.9554
0.05952	0	152521	7	67912.5	352.274	35.3044
0.05976	0	155570	3	67615.4	348.001	35.6638
0.06	0	158538	2	67318.3	343.887	36.0084
0.06024	0	161595	8	66982.8	339.486	36.3604
0.06048	0	164518	3	66647.3	335.155	36.7066
0.06072	0	167606	4	66311.8	330.893	37.0468
0.06096	0	169185	3	65968.6	326.602	37.3885
0.0612	0	170865	3	65614.9	322.27	37.7272
0.06144	0	173779	3	65261.3	317.977	38.0534
0.06168	0	176172	2	64907.6	313.641	38.3889
0.06192	0	176680	1	64548	309.193	38.7397
0.06216	0	176155	2	64187.4	304.696	39.1016
0.0624	0	178524	2	63826.8	300.034	39.5059
0.06264	0	178618	5	63470.8	295.223	39.9579
0.06288	0	179836	5	63126.2	290.539	40.4043
0.06312	0	180605	2	62781.6	285.831	40.8596
0.06336	0	181994	2	62437	281.104	41.324
0.0636	0	181188	2	62094.2	276.437	41.7556
0.06384	0	181899	7	61752	271.867	42.1459
0.06408	0	184010	4	61409.8	267.334	42.547
0.06432	0	183959	3	61070.1	262.871	42.9561
0.06456	0	181706	2	60745	258.636	43.3581
0.0648	0	183703	2	60419.9	254.472	43.8022
0.06504	0	183780	13	60094.9	250.409	44.337
0.06528	0	182811	8	59775.9	246.414	44.8686
0.06552	0	181806	7	59461.4	242.473	45.3992
0.06576	0	182620	4	59147	238.529	45.9365
0.066	0	180791	6	58832.5	234.585	46.4806
0.06624	0	179899	4	58546.3	230.81	46.8699
0.06648	0	181755	7	58260.1	227.011	47.2402
0.06672	0	178140	88	57973.9	223.237	47.6196
0.06696	0	177975	186	57709.7	219.777	47.978
0.0672	0	175673	523	57475	216.722	48.3034
0.06744	0	176949	973	57240.3	213.685	48.6352
0.06768	0	174121	2099	57005.5	210.69	48.9926
0.06792	0	172036	2665	56811.6	208.34	49.3838
0.06816	0	172486	3348	56624.4	206.093	49.769
0.0684	0	172936	4028	56437.2	203.865	50.1618
0.06864	1	173352	5587	56270.7	201.899	50.5179
0.06888	1	170757	8378	56155.7	200.55	50.7675
0.06912	1	172407	11134	56040.7	199.209	51.02
0.06936	3	172107	14302	55925.7	197.875	51.2756
0.0696	6	172283	15829	55861.2	197.13	51.4202
0.06984	5	171934	19356	55817.1	196.621	51.5198
0.07008	8	175565	21733	55772.9	196.113	51.62
0.07032	11	177672	25468	55740.9	195.746	51.6928
0.07056	23	177886	32086	55782.1	196.219	51.5991
0.0708	22	179282	33343	55823.2	196.692	51.5059
0.07104	37	182611	37747	55864.4	197.166	51.4131
0.07128	36	182001	44579	55949.2	198.147	51.2231
0.07152	40	186014	47169	56066.7	199.512	50.9625
0.07176	63	188779	48817	56184.3	200.885	50.7051
0.072	74	190569	57294	56301.8	202.266	50.4508
0.07224	94	194229	61208	56478.4	204.354	50.0747
0.07248	118	197850	64833	56655	206.459	49.7055
0.07272	137	203184	69750	56831.6	208.582	49.3431
0.07296	182	207225	76041	57026.8	210.948	48.9503
0.0732	232	212387	80843	57246.8	213.769	48.6259
0.07344	287	219788	84800	57466.8	216.616	48.3148
0.07368	348	223889	90153	57686.8	219.479	48.0095
0.07392	460	228730	99312	57933.6	222.708	47.6737
0.07416	548	235549	102645	58184.8	226.016	47.339
0.0744	730	242748	109734	58436	229.344	47.0115
0.07464	962	250578	116547	58696.1	232.808	46.6798
0.07488	1195	257615	123159	58978.1	236.411	46.2278
0.07512	1473	266919	130696	59260.2	239.949	45.7422
0.07536	1890	275583	137166	59542.3	243.487	45.2621
0.0756	2376	285085	143070	59811.2	246.857	44.8094
0.07584	2951	293773	150325	60074.8	250.158	44.3702
0.07608	3781	305975	155252	60338.5	253.455	43.9355
0.07632	4628	318946	163756	60594.4	256.686	43.5478
0.07656	5764	332073	172070	60804	259.402	43.2844
0.0768	7211	344145	177476	61013.6	262.133	43.0252
0.07704	8629	359789	185532	61223.2	264.878	42.7704
0.07728	10889	376086	198206	61359.2	266.667	42.6072
0.07752	12856	392039	205437	61440	267.733	42.5111
0.07776	15799	412703	211509	61520.8	268.8	42.4157
0.078	18512	431443	222211	61601.6	269.87	42.3208
0.07824	22403	453867	240857	61423.1	267.509	42.5312
0.07848	26166	479701	245848	61244.6	265.159	42.7446
0.07872	30108	505843	257208	61066.1	262.818	42.9611
0.07896	34134	537198	274265	60672.7	257.699	43.4489
0.0792	39672	564568	284517	59993	249.134	44.506
0.07944	46734	596359	289755	59313.3	240.615	45.6515
0.07968	55145	634299	301015	58633.6	231.973	46.7588
0.07992	61191	672914	320535	57372.3	215.392	48.4477
0.08016	65942	704126	323319	56014.2	198.901	51.0786
0.0804	71920	735953	330705	54656.1	183.575	54.0613
0.08064	79759	766882	349339	53165.8	166.865	56.9545
0.08088	86111	799265	366944	51345.3	146.577	61.0052
0.08112	90457	813050	365630	49524.7	126.487	66.0832
0.08136	94874	830597	380279	47704.2	110.533	73.8599
0.0816	97728	852894	411901	45904	96.7793	87.2549
0.08184	100077	850660	410919	44111.9	79.9725	94.3767
0.08208	102139	853196	415676	42319.9	63.5154	96.5585
0.08232	100890	863206	449293	40604.3	49.5894	104.715
0.08256	101536	876377	492288	39347.4	42.7555	117.036
0.0828	101765	873240	480950	38090.5	36.8849	132.827
0.08304	101299	882472	510033	36833.6	30.4984	149.97
0.08328	99476	900900	578728	36033.4	25.8706	158.656
0.08352	96160	905585	601726	35575.6	23.0004	161.476
0.08376	93266	909355	606789	35117.9	20.3857	164.425
0.084	89592	929696	663846	34660.1	18.0127	167.507
0.08424	86939	956458	767555	34970.1	19.5941	165.405
0.08448	84709	951486	711880	35280.1	21.2842	163.365
0.08472	82378	964127	736516	35590.1	23.0875	161.385
0.08496	81460	982822	826769	36096.7	26.2886	158.275
0.0852	80970	988836	855499	36865.3	30.6704	149.561
0.08544	79049	990277	790471	37633.9	34.6967	139.223
0.08568	78334	1.0107e+06	833848	38402.5	38.329	128.639
0.08592	77514	1.04041e+06	990272	39160.5	41.8761	119.21
0.08616	77969	1.02779e+06	835233	39916.7	45.5691	110.839
0.0864	78242	1.03305e+06	816306	40672.8	50.0232	104.183
0.08664	79078	1.06782e+06	924785	41358.5	54.7281	99.5874
0.08688	80579	1.08558e+06	990982	41867.7	59.2162	97.7154
0.08712	81486	1.07419e+06	814649	42377	64.0739	96.4377
0.08736	83346	1.08684e+06	862133	42886.2	69.2133	95.6049
0.0876	84978	1.11299e+06	1.05736e+06	43185	72.3091	95.3252
0.08784	86471	1.10139e+06	906666	43399.5	74.0886	95.202
0.08808	88096	1.1045e+06	832895	43614	75.8661	95.0206
0.08832	89335	1.13321e+06	950476	43758.5	77.0614	94.8656
0.08856	91703	1.16605e+06	1.10209e+06	43483.1	74.7818	95.1382
0.0888	92456	1.16839e+06	856299	43207.7	72.4975	95.3149
0.08904	93927	1.20306e+06	887883	42932.3	69.6918	95.5511
0.08928	94654	1.25878e+06	1.10543e+06	42379.3	64.0968	96.4329
0.08952	95635	1.26243e+06	1.03588e+06	41618.2	56.9374	98.5089
0.08976	95867	1.26807e+06	890878	40857.1	51.221	102.822
0.09	95702	1.2959e+06	1.01074e+06	40096	46.5624	109.097
0.09024	94782	1.34908e+06	1.27318e+06	39415.4	43.0758	116.259
0.09048	94041	1.31402e+06	960660	38734.8	39.8789	124.38
0.09072	93960	1.31894e+06	994108	38054.2	36.7178	133.326
0.09096	92443	1.35558e+06	1.23498e+06	37638.2	34.7182	139.163
0.0912	90630	1.35099e+06	1.24056e+06	37575	34.4007	140.041
0.09144	89807	1.3334e+06	1.06504e+06	37511.8	34.0804	140.914
0.09168	87995	1.3381e+06	1.16255e+06	37448.6	33.7573	141.782
0.09192	86695	1.38197e+06	1.40654e+06	37783.6	35.4367	137.129
0.09216	85268	1.3543e+06	1.19197e+06	38185	37.3207	131.539
0.0924	83843	1.35473e+06	1.14087e+06	38586.3	39.185	126.258
0.09264	83028	1.37984e+06	1.27732e+06	38977.3	41.0154	121.397
0.09288	82327	1.40749e+06	1.43296e+06	39342.3	42.7318	117.094
0.09312	81847	1.38967e+06	1.15729e+06	39707.4	44.4565	113.009
0.09336	81723	1.40264e+06	1.19282e+06	40072.4	46.4295	109.32
0.0936	81108	1.44832e+06	1.48184e+06	40252.9	47.4624	107.659
0.09384	81843	1.43568e+06	1.28677e+06	40359.6	48.0917	106.725
0.09408	81245	1.44068e+06	1.16474e+06	40466.3	48.7354	105.826
0.09432	81285	1.46511e+06	1.31025e+06	40559.5	49.3094	105.07
0.09456	81402	1.51116e+06	1.59293e+06	40571.5	49.3839	104.974
0.0948	81806	1.48782e+06	1.22155e+06	40583.4	49.4585	104.88
0.09504	81710	1.49885e+06	1.25615e+06	40595.4	49.5334	104.785
0.09528	81303	1.5458e+06	1.58132e+06	40646.2	49.8538	104.388
0.09552	80977	1.54624e+06	1.48263e+06	40726.2	50.3651	103.779
0.09576	81630	1.54698e+06	1.28123e+06	40806.2	50.8851	103.189
0.096	80890	1.56975e+06	1.44216e+06	40886.2	51.4141	102.616
0.09624	81525	1.63683e+06	1.7206e+06	40978.6	52.0364	101.976
0.09648	80987	1.60745e+06	1.41948e+06	41071	52.6712	101.36
0.09672	81340	1.62588e+06	1.39416e+06	41163.4	53.3186	100.766
0.09696	80971	1.6753e+06	1.64445e+06	41245.5	53.9048	100.258
0.0972	81018	1.69204e+06	1.67674e+06	41313.9	54.401	99.848
0.09744	81356	1.69079e+06	1.4774e+06	41382.3	54.9045	99.45
0.09768	81700	1.71373e+06	1.56672e+06	41450.7	55.4445	99.105
0.09792	81146	1.78306e+06	1.86628e+06	41502.5	55.9025	98.9153
0.09816	82271	1.75726e+06	1.59164e+06	41551.4	56.3385	98.7404
0.0984	82385	1.77552e+06	1.55446e+06	41600.4	56.777	98.5699
0.09864	81605	1.82683e+06	1.7216e+06	41689.6	57.5824	98.2705
0.09888	82239	1.85782e+06	1.96308e+06	41879.4	59.3242	97.6811
0.09912	83108	1.84484e+06	1.60077e+06	42069.2	61.1043	97.1559
0.09936	83900	1.88553e+06	1.70919e+06	42259	62.9231	96.6937
0.0996	84485	1.96451e+06	2.14921e+06	42579.9	66.0881	96.0532
0.09984	85324	1.95469e+06	1.87498e+06	42953.4	69.9125	95.5276
0.10008	86547	1.96864e+06	1.70129e+06	43326.9	73.4866	95.2502
0.10032	87200	2.02976e+06	1.98258e+06	43710.2	76.6621	94.9203
0.10056	87526	2.11104e+06	2.21956e+06	44152.4	80.3045	94.3108
0.1008	88702	2.08292e+06	1.9046e+06	44594.7	83.9046	93.4607
0.10104	90449	2.11375e+06	1.94875e+06	45036.9	87.7869	92.0944
0.10128	91458	2.2049e+06	2.23608e+06	45469.8	92.2917	89.8443
0.10152	93643	2.20874e+06	2.21952e+06	45895.6	96.6929	87.308
0.10176	97258	2.2105e+06	1.9885e+06	46321.4	101.039	84.4821
0.102	99874	2.27961e+06	2.12111e+06	46747.2	104.861	81.2723
0.10224	103218	2.40358e+06	2.7726e+06	46629.1	104.131	82.2782
0.10248	105986	2.36313e+06	2.05865e+06	46511	102.95	83.139
0.10272	108617	2.42779e+06	2.0281e+06	46392.9	101.762	83.9812
0.10296	111349	2.55568e+06	2.475e+06	46165.3	99.4543	85.5493
0.1032	113029	2.58446e+06	2.48808e+06	45791.8	95.624	87.9542
0.10344	115407	2.57604e+06	2.2213e+06	45418.2	91.7561	90.1303
0.10368	115496	2.61741e+06	2.47975e+06	45044.6	87.8674	92.0574
0.10392	117562	2.74866e+06	2.94734e+06	44857	86.0113	92.8454
0.10416	118656	2.72212e+06	2.53684e+06	44700.3	84.7557	93.2228
0.1044	118641	2.76089e+06	2.36808e+06	44543.6	83.4915	93.571
0.10464	119155	2.87221e+06	2.77417e+06	44286.7	81.4031	94.0779
0.10488	119668	2.95013e+06	3.24977e+06	43779.4	77.2344	94.841
0.10512	120438	2.91707e+06	2.52986e+06	43272.2	73.0325	95.2822
0.10536	120560	2.97356e+06	2.65713e+06	42764.9	67.9627	95.7637
0.1056	120199	3.09891e+06	3.02056e+06	42334.9	63.6618	96.5262
0.10584	118730	3.04723e+06	2.79424e+06	41935.8	59.8497	97.5182
0.10608	118555	3.04387e+06	2.65822e+06	41536.8	56.2077	98.7923
0.10632	117715	3.12283e+06	2.95548e+06	41217	53.7003	100.432
0.10656	115614	3.23916e+06	3.85422e+06	41373.3	54.8377	99.5018
0.1068	115303	3.17033e+06	2.84802e+06	41529.6	56.1437	98.8179
0.10704	115171	3.18661e+06	2.93196e+06	41685.9	57.5487	98.2827
0.10728	115031	3.29384e+06	3.35475e+06	41868.1	59.2198	97.7143
0.10752	114170	3.24336e+06	3.20279e+06	42069.9	61.1108	97.1541
0.10776	115125	3.18908e+06	2.77273e+06	42271.6	63.0456	96.6651
0.108	114715	3.22464e+06	3.00485e+06	42473.3	65.0244	96.2464
0.10824	115917	3.39017e+06	3.99306e+06	42317	63.4872	96.5648
0.10848	116988	3.25804e+06	2.93022e+06	42160.7	61.9764	96.9252
0.10872	117988	3.26906e+06	2.93414e+06	42004.3	60.492	97.3281
0.10896	120036	3.35068e+06	3.2002e+06	41773.2	58.3451	98.0029
0.1092	121024	3.32702e+06	3.44184e+06	41442.3	55.37	99.1364
0.10944	122311	3.23853e+06	2.83493e+06	41111.4	52.9525	101.098
0.10968	124335	3.26118e+06	3.1428e+06	40780.5	50.7169	103.377
0.10992	125832	3.39495e+06	3.63985e+06	40513.1	49.0218	105.444
0.11016	127014	3.25805e+06	3.05306e+06	40256.2	47.4817	107.629
0.1104	129304	3.23338e+06	2.8487e+06	39999.4	46.0227	110.022
0.11064	131047	3.30131e+06	3.06046e+06	39708.2	44.4606	113.001
0.11088	134612	3.32473e+06	3.83744e+06	39330.8	42.6774	117.227
0.11112	137683	3.183e+06	2.87068e+06	38953.4	40.9034	121.686
0.11136	142275	3.16203e+06	2.90662e+06	38576.1	39.1372	126.389
0.1116	147774	3.26482e+06	3.22274e+06	38287	37.793	130.168
0.11184	153591	3.12802e+06	2.98576e+06	38033.2	36.6212	133.616
0.11208	160422	3.03349e+06	2.64163e+06	37779.5	35.4165	137.188
0.11232	168856	3.04478e+06	2.88989e+06	37542.8	34.2377	140.487
0.11256	177260	3.10456e+06	3.60695e+06	37408.5	33.5513	142.331
0.1128	188618	2.93164e+06	2.64036e+06	37274.3	32.8534	144.153
0.11304	201459	2.91336e+06	2.59796e+06	37140.1	32.1455	145.953
0.11328	216297	2.97578e+06	2.86606e+06	37101.5	31.9403	146.466
0.11352	230988	2.85961e+06	2.7445e+06	37134.6	32.1164	146.026
0.11376	246464	2.73118e+06	2.40578e+06	37167.7	32.292	145.585
0.114	263059	2.72383e+06	2.49491e+06	37200.8	32.467	145.142
0.11424	277194	2.81607e+06	2.99978e+06	37714.2	35.0959	138.103
0.11448	286539	2.62609e+06	2.39394e+06	38227.6	37.5178	130.964
0.11472	294987	2.56544e+06	2.26833e+06	38741	39.9076	124.303
0.11496	299234	2.59936e+06	2.57859e+06	39203.2	42.077	118.708
0.1152	296658	2.54696e+06	2.64352e+06	39597.2	43.9316	114.218
0.11544	286386	2.43614e+06	2.18381e+06	39991.3	45.9777	110.101
0.11568	270686	2.44667e+06	2.23112e+06	40385.3	48.2453	106.505
0.11592	246951	2.5335e+06	2.6875e+06	40047.1	46.2876	109.561
0.11616	217156	2.38295e+06	2.25066e+06	39586.8	43.8825	114.334
0.1164	184545	2.34549e+06	2.01769e+06	39126.5	41.7165	119.611
0.11664	153528	2.40885e+06	2.34702e+06	38549.6	39.0138	126.729
