0.05112	1143	422	0	56091.9	199.806	50.9071
0.05136	1071	423	2	56098.5	199.883	50.8927
0.0516	971	319	2	56102	199.923	50.885
0.05184	829	276	3	56104.2	199.95	50.88
0.05208	758	230	0	56106.5	199.976	50.875
0.05232	647	224	2	56108.3	199.997	50.8711
0.05256	558	192	3	56107.1	199.983	50.8738
0.0528	507	148	4	56105.8	199.968	50.8765
0.05304	443	139	2	56104.6	199.954	50.8792
0.05328	372	98	1	56102.1	199.925	50.8847
0.05352	287	80	0	56098.7	199.885	50.8922
0.05376	268	52	4	56095.2	199.845	50.8998
0.054	196	65	1	56091.8	199.805	50.9073
0.05424	172	47	0	56087.4	199.753	50.917
0.05448	128	26	4	56083	199.702	50.9267
0.05472	106	22	2	56078.6	199.651	50.9364
0.05496	68	23	2	56074.2	199.6	50.946
0.0552	68	18	1	56069.9	199.549	50.9556
0.05544	55	12	6	56065.5	199.498	50.9652
0.05568	41	7	3	56061.2	199.448	50.9747
0.05592	32	5	3	56057.4	199.404	50.983
0.05616	22	4	1	56053.8	199.362	50.991
0.0564	17	4	1	56050.2	199.32	50.999
0.05664	18	1	1	56046.8	199.28	51.0065
0.05688	11	3	0	56043.9	199.247	51.0128
0.05712	7	4	1	56041.1	199.214	51.019
0.05736	7	1	1	56038.3	199.181	51.0252
0.0576	6	0	0	56036	199.154	51.0304
0.05784	2	0	0	56033.8	199.13	51.0351
0.05808	3	0	0	56031.7	199.105	51.0398
0.05832	0	0	0	56029.7	199.081	51.0443
0.05856	0	0	0	56028.1	199.062	51.0479
0.0588	0	0	0	56026.5	199.044	51.0514
0.05904	0	0	0	56024.9	199.026	51.0549
0.05928	0	0	0	56023.5	199.01	51.0579
0.05952	0	0	0	56022.4	198.996	51.0605
0.05976	0	0	0	56021.2	198.983	51.0631
0.06	0	0	0	56020	198.969	51.0657
0.06024	0	0	0	56019.1	198.959	51.0676
0.06048	0	0	0	56018.3	198.949	51.0695
0.06072	0	0	0	56017.4	198.939	51.0715
0.06096	0	0	0	56016.6	198.929	51.0732
0.0612	0	0	0	56016	198.922	51.0747
0.06144	0	0	0	56015.3	198.914	51.0761
0.06168	0	0	0	56014.6	198.906	51.0776
0.06192	0	0	0	56014.1	198.9	51.0788
0.06216	0	0	0	56013.6	198.894	51.0799
0.0624	0	0	0	56013.1	198.888	51.081
0.06264	0	0	0	56012.6	198.883	51.0821
0.06288	0	0	0	56012.2	198.878	51.083
0.06312	0	0	0	56011.8	198.874	51.0838
0.06336	0	0	0	56011.4	198.869	51.0847
0.0636	0	0	0	56011.1	198.865	51.0855
0.06384	0	0	0	56010.8	198.861	51.0862
0.06408	0	0	0	56010.4	198.858	51.0869
0.06432	0	0	0	56010.1	198.854	51.0875
0.06456	0	0	0	56009.9	198.851	51.0881
0.0648	0	0	0	56009.6	198.848	51.0886
0.06504	0	0	0	56009.4	198.846	51.0892
0.06528	0	0	0	56009.2	198.843	51.0897
0.06552	0	0	0	56009	198.841	51.0901
0.06576	0	0	0	56008.8	198.839	51.0905
0.066	0	0	0	56008.6	198.836	51.091
0.06624	0	0	0	56008.5	198.835	51.0913
0.06648	0	0	0	56008.3	198.833	51.0916
0.06672	0	0	0	56008.2	198.831	51.0919
0.06696	0	0	0	56008	198.83	51.0922
0.0672	0	0	0	56007.9	198.828	51.0925
0.06744	0	0	0	56007.8	198.827	51.0927
0.06768	0	0	0	56007.7	198.826	51.0929
0.06792	0	0	0	56007.6	198.825	51.0931
0.06816	0	0	0	56007.6	198.824	51.0933
0.0684	0	0	0	56007.5	198.823	51.0935
0.06864	0	0	0	56007.4	198.822	51.0936
0.06888	0	0	0	56007.4	198.822	51.0937
0.06912	0	0	0	56007.3	198.821	51.0938
0.06936	0	3	0	56007.2	198.821	51.094
0.0696	0	0	0	56007.2	198.82	51.094
0.06984	0	0	0	56007.2	198.82	51.0941
0.07008	0	0	0	56007.2	198.82	51.0941
0.07032	0	0	0	56007.2	198.82	51.0941
0.07056	0	0	0	56007.2	198.82	51.0941
0.0708	0	0	0	56007.2	198.82	51.094
0.07104	0	0	0	56007.2	198.82	51.094
0.07128	0	0	0	56007.3	198.821	51.0939
0.07152	0	0	0	56007.3	198.822	51.0938
0.07176	0	0	0	56007.4	198.822	51.0937
0.072	0	1	0	56007.4	198.823	51.0936
0.07224	0	1	0	56007.5	198.823	51.0934
0.07248	0	1	0	56007.6	198.824	51.0933
0.07272	0	2	1	56007.6	198.825	51.0931
0.07296	0	3	0	56007.7	198.826	51.093
0.0732	0	1	0	56007.8	198.826	51.0928
0.07344	0	2	0	56007.8	198.827	51.0927
0.07368	0	4	0	56007.9	198.828	51.0925
0.07392	0	2	0	56008	198.83	51.0922
0.07416	0	4	0	56008.2	198.831	51.0919
0.0744	0	0	1	56008.3	198.833	51.0916
0.07464	0	1	0	56008.4	198.835	51.0913
0.07488	0	2	1	56008.6	198.837	51.0909
0.07512	0	4	1	56008.8	198.839	51.0905
0.07536	0	1	0	56009	198.841	51.09
0.0756	0	3	1	56009.2	198.843	51.0896
0.07584	0	4	0	56009.4	198.846	51.0891
0.07608	0	7	2	56009.6	198.848	51.0887
0.07632	0	10	0	56009.8	198.851	51.0882
0.07656	0	1	0	56010.1	198.853	51.0877
0.0768	0	7	1	56010.3	198.856	51.0872
0.07704	0	4	1	56010.5	198.859	51.0866
0.07728	0	3	1	56010.8	198.862	51.0861
0.07752	0	7	0	56011.1	198.865	51.0855
0.07776	0	14	1	56011.4	198.868	51.0849
0.078	0	6	1	56011.6	198.871	51.0842
0.07824	0	10	3	56012	198.875	51.0835
0.07848	0	17	1	56012.3	198.879	51.0828
0.07872	0	13	2	56012.6	198.883	51.0821
0.07896	0	14	2	56013	198.887	51.0813
0.0792	0	10	3	56013.5	198.893	51.0802
0.07944	0	14	3	56013.9	198.898	51.0791
0.07968	0	13	6	56014.4	198.904	51.0781
0.07992	0	8	7	56015	198.911	51.0768
0.08016	0	13	1	56015.6	198.918	51.0754
0.0804	0	11	4	56016.2	198.925	51.074
0.08064	0	23	4	56016.9	198.932	51.0727
0.08088	0	25	3	56017.5	198.94	51.0712
0.08112	0	23	6	56018.2	198.948	51.0697
0.08136	0	18	5	56018.8	198.955	51.0683
0.0816	0	32	3	56019.5	198.963	51.0667
0.08184	0	22	5	56020.3	198.972	51.0651
0.08208	0	34	6	56021	198.98	51.0635
0.08232	0	30	3	56021.7	198.989	51.0619
0.08256	0	35	6	56022.5	198.998	51.0601
0.0828	0	29	6	56023.3	199.007	51.0584
0.08304	0	46	6	56024.1	199.016	51.0567
0.08328	0	52	6	56024.9	199.026	51.0548
0.08352	0	57	7	56025.8	199.037	51.0528
0.08376	0	50	7	56026.8	199.047	51.0507
0.084	0	56	6	56027.7	199.058	51.0487
0.08424	0	39	6	56028.8	199.071	51.0462
0.08448	0	52	5	56029.9	199.084	51.0437
0.08472	0	52	10	56031	199.097	51.0413
0.08496	0	91	8	56032.2	199.111	51.0386
0.0852	0	72	6	56033.5	199.126	51.0358
0.08544	0	83	11	56034.8	199.141	51.0329
0.08568	0	85	10	56036.1	199.156	51.03
0.08592	0	88	8	56037.5	199.173	51.0269
0.08616	0	83	16	56039	199.189	51.0238
0.0864	0	99	9	56040.4	199.206	51.0206
0.08664	0	118	11	56041.8	199.223	51.0174
0.08688	0	137	11	56043.4	199.241	51.014
0.08712	0	132	11	56044.9	199.258	51.0106
0.08736	0	121	10	56046.4	199.276	51.0073
0.0876	1	143	9	56047.9	199.293	51.004
0.08784	0	152	11	56049.3	199.31	51.0008
0.08808	0	163	8	56050.8	199.327	50.9976
0.08832	0	203	12	56052.2	199.343	50.9946
0.08856	3	176	5	56053.2	199.355	50.9923
0.0888	0	206	12	56054.3	199.368	50.9899
0.08904	1	226	6	56055.3	199.38	50.9876
0.08928	4	254	4	56056.1	199.388	50.986
0.08952	7	304	6	56056.6	199.394	50.9848
0.08976	1	275	8	56057.1	199.4	50.9837
0.09	4	272	8	56057.6	199.406	50.9826
0.09024	3	309	9	56057.3	199.403	50.9832
0.09048	2	316	10	56057.1	199.4	50.9837
0.09072	5	405	7	56056.8	199.397	50.9843
0.09096	5	402	4	56056.1	199.389	50.9859
0.0912	7	398	7	56054.7	199.372	50.989
0.09144	6	398	7	56053.3	199.356	50.9921
0.09168	7	455	3	56051.9	199.34	50.9952
0.09192	17	486	8	56048.5	199.3	51.0027
0.09216	24	513	10	56044.8	199.257	51.0109
0.0924	25	560	16	56041.1	199.214	51.0191
0.09264	35	615	9	56036.3	199.158	51.0296
0.09288	35	711	6	56028.9	199.072	51.046
0.09312	66	748	0	56021.5	198.986	51.0624
0.09336	76	810	5	56014.1	198.9	51.0788
0.0936	83	827	3	56004.3	198.786	51.1006
0.09384	140	904	9	55993.5	198.661	51.1245
0.09408	141	928	2	55982.7	198.536	51.1484
0.09432	189	968	7	55971.6	198.407	51.1731
0.09456	219	1055	4	55958.7	198.257	51.202
0.0948	260	1013	3	55945.7	198.107	51.2309
0.09504	351	1158	5	55932.7	197.957	51.2598
0.09528	382	1193	7	55918.4	197.79	51.2919
0.09552	445	1236	6	55902.9	197.612	51.3265
0.09576	531	1366	5	55887.5	197.433	51.3612
0.096	550	1451	1	55872	197.255	51.3959
0.09624	629	1391	3	55855.8	197.067	51.4324
0.09648	737	1528	2	55839.5	196.88	51.4691
0.09672	860	1640	6	55823.3	196.693	51.5058
0.09696	943	1672	3	55808.8	196.526	51.5386
0.0972	1109	1703	8	55796.5	196.385	51.5663
0.09744	1216	1701	5	55784.3	196.245	51.594
0.09768	1323	1761	6	55772.1	196.104	51.6217
0.09792	1445	1831	10	55767.2	196.048	51.6328
0.09816	1629	1735	4	55763.6	196.006	51.6411
0.0984	1814	1853	7	55759.9	195.964	51.6494
0.09864	1857	1769	8	55759.3	195.957	51.6509
0.09888	1966	1772	3	55766.1	196.036	51.6353
0.09912	2109	1818	5	55773	196.114	51.6198
0.09936	2201	1702	9	55779.8	196.193	51.6042
0.0996	2372	1730	6	55793	196.344	51.5743
0.09984	2414	1679	16	55808.7	196.525	51.5388
0.10008	2347	1681	7	55824.4	196.705	51.5033
0.10032	2402	1611	15	55840.8	196.895	51.4662
0.10056	2487	1396	6	55861.6	197.135	51.4193
0.1008	2507	1455	9	55882.5	197.375	51.3725
0.10104	2404	1481	7	55903.3	197.616	51.3257
0.10128	2335	1256	7	55924.7	197.863	51.2778
0.10152	2330	1171	6	55946.5	198.116	51.229
0.10176	2221	1136	7	55968.3	198.369	51.1804
0.102	2188	1031	5	55990.2	198.622	51.1318
0.10224	2031	957	14	56008	198.829	51.0923
0.10248	1902	844	13	56025.8	199.036	51.0529
0.10272	1670	883	12	56043.6	199.243	51.0136
0.10296	1607	777	9	56058.6	199.418	50.9803
0.1032	1489	686	13	56070	199.551	50.9552
0.10344	1379	625	16	56081.4	199.684	50.9301
0.10368	1224	572	14	56092.8	199.816	50.9051
0.10392	1144	447	10	56099.4	199.893	50.8906
0.10416	956	428	9	56105.2	199.961	50.8779
0.1044	943	409	15	56111	200.028	50.8652
0.10464	789	393	15	56115.4	200.08	50.8556
0.10488	703	385	13	56116.3	200.091	50.8535
0.10512	622	315	16	56117.3	200.102	50.8514
0.10536	552	336	6	56118.2	200.113	50.8493
0.1056	476	285	10	56117	200.098	50.8521
0.10584	412	269	15	56114.8	200.073	50.8568
0.10608	356	273	14	56112.6	200.048	50.8616
0.10632	317	264	8	56110.2	200.019	50.8669
0.10656	294	221	12	56106.1	199.971	50.8759
0.1068	230	267	9	56102	199.924	50.8849
0.10704	197	279	14	56097.9	199.876	50.8939
0.10728	165	273	10	56093.1	199.82	50.9045
0.10752	144	267	11	56087.8	199.758	50.9162
0.10776	129	266	7	56082.5	199.696	50.9278
0.108	113	278	3	56077.2	199.634	50.9395
0.10824	135	314	3	56071.3	199.566	50.9524
0.10848	101	299	10	56065.5	199.498	50.9652
0.10872	97	326	5	56059.7	199.43	50.9781
0.10896	95	330	8	56053.6	199.36	50.9914
0.1092	109	377	4	56047.2	199.286	51.0055
0.10944	100	361	14	56040.9	199.212	51.0195
0.10968	102	378	14	56034.5	199.138	51.0335
0.10992	125	434	7	56027.6	199.057	51.0489
0.11016	119	454	4	56020.5	198.975	51.0645
0.1104	161	420	9	56013.5	198.893	51.0801
0.11064	149	512	2	56006.4	198.81	51.0959
0.11088	186	550	0	55999.1	198.726	51.112
0.11112	238	549	5	55991.9	198.642	51.128
0.11136	228	522	5	55984.6	198.558	51.1441
0.1116	286	638	2	55978	198.482	51.1588
0.11184	279	574	4	55971.7	198.408	51.1729
0.11208	374	599	3	55965.3	198.334	51.1871
0.11232	367	643	1	55959.2	198.263	51.2007
0.11256	424	660	4	55954.5	198.209	51.2112
0.1128	500	683	2	55949.8	198.154	51.2217
0.11304	516	707	2	55945.1	198.1	51.2322
0.11328	542	710	4	55941.6	198.059	51.24
0.11352	568	670	3	55939	198.029	51.2458
0.11376	589	665	9	55936.4	197.999	51.2516
0.114	680	710	4	55933.8	197.969	51.2574
0.11424	718	743	4	55933.9	197.97	51.2572
0.11448	719	755	1	55934	197.971	51.257
0.11472	785	740	5	55934.1	197.972	51.2568
0.11496	838	725	6	55935.5	197.989	51.2535
0.1152	840	786	5	55938.8	198.027	51.2462
0.11544	913	666	3	55942.1	198.065	51.2389
0.11568	978	691	6	55945.4	198.103	51.2316
0.11592	921	726	4	55950.9	198.167	51.2193
0.11616	959	713	1	55956.8	198.235	51.2062
0.1164	962	610	3	55962.7	198.303	51.193
0.11664	917	626	2	55969	198.377	51.1788
0.11688	927	585	2	55976.6	198.465	51.162
0.11712	880	534	6	55984.2	198.553	51.1451
0.11736	911	529	5	55991.8	198.641	51.1282
0.1176	858	519	3	56000.2	198.739	51.1096
0.11784	871	489	3	56008.9	198.84	51.0902
0.11808	879	457	10	56017.7	198.942	51.0708
0.11832	779	412	6	56026.4	199.043	51.0515
0.11856	771	386	5	56035.1	199.144	51.0324
0.1188	762	345	6	56043.7	199.245	51.0132
0.11904	696	333	2	56052.4	199.346	50.9941
0.11928	685	290	5	56060.1	199.435	50.9771
0.11952	534	295	9	56067.1	199.516	50.9618
0.11976	0	242	7	56074	199.597	50.9464
