0.0708	68983	174512	24318	43953.7	78.6714	94.6149
0.07104	70298	177580	28413	43855	77.858	94.7476
0.07128	71165	176813	33815	43778.2	77.2241	94.8425
0.07152	72399	180120	36339	43717.8	76.7252	94.9119
0.07176	73458	182723	37045	43657.4	76.2259	94.9767
0.072	74174	184008	44065	43597.1	75.7262	95.037
0.07224	75631	186676	47870	43563.5	75.4479	95.0685
0.07248	77019	190137	51200	43529.9	75.1695	95.0986
0.07272	78501	193859	55719	43496.3	74.891	95.1273
0.07296	79294	197419	60999	43466.2	74.6422	95.1518
0.0732	80066	201143	66474	43441	74.4329	95.1714
0.07344	81299	207406	69633	43415.8	74.2236	95.1903
0.07368	82180	210108	74261	43390.5	74.0143	95.2083
0.07392	81739	213544	83263	43363.5	73.7901	95.2268
0.07416	83871	217863	86003	43336.1	73.5633	95.2445
0.0744	84452	223543	93633	43308.8	73.3366	95.2612
0.07464	85609	229032	99521	43281.9	73.1131	95.2768
0.07488	85829	233002	106323	43255.9	72.8978	95.2909
0.07512	87028	239803	112460	43230	72.6826	95.3042
0.07536	87735	244370	119106	43204	72.4674	95.3166
0.0756	88321	249416	125660	43157.9	72.0713	95.3385
0.07584	89078	254485	132177	43103.6	71.4935	95.3819
0.07608	90163	261322	136949	43049.3	70.9191	95.4302
0.07632	91048	268197	144931	42989.2	70.2867	95.4895
0.07656	91524	275212	153347	42894.1	69.2946	95.5955
0.0768	92847	280431	157615	42799	68.3124	95.7166
0.07704	92863	287896	165808	42703.9	67.3402	95.8528
0.07728	93549	295173	177486	42606.8	66.358	96.0076
0.07752	94526	301038	183455	42508.2	65.3714	96.181
0.07776	95283	308694	190854	42409.7	64.3954	96.371
0.078	95695	316109	200996	42311.1	63.43	96.5776
0.07824	96249	324669	218257	42288	63.2046	96.6285
0.07848	96893	332348	224512	42264.8	62.9797	96.6804
0.07872	96915	341013	236625	42241.6	62.7555	96.7333
0.07896	97877	351174	254837	42266.4	62.9948	96.6769
0.0792	98304	357913	265974	42354.9	63.8578	96.4837
0.07944	99413	364448	272722	42443.5	64.7293	96.3039
0.07968	100143	377175	285364	42532.1	65.6094	96.1375
0.07992	100326	387102	306551	42679.6	67.0933	95.8901
0.08016	101400	396010	310363	42836.8	68.7023	95.6665
0.0804	102220	409051	319427	42994.1	70.3385	95.4844
0.08064	103504	421222	339624	43168.2	72.1696	95.3324
0.08088	104704	435338	357824	43384.2	73.9616	95.2127
0.08112	106743	443452	358483	43600.2	75.7517	95.034
0.08136	107255	455384	374644	43816.2	77.5377	94.7965
0.0816	109122	472622	406984	44088.2	79.7774	94.4145
0.08184	110340	478386	407008	44382.6	82.1846	93.8981
0.08208	110752	490554	412020	44677	84.5682	93.2764
0.08232	111733	509772	441452	44975.3	87.1445	92.3862
0.08256	113334	527793	476761	45297.1	90.4968	90.7833
0.0828	114727	536131	455793	45618.9	93.8376	88.991
0.08304	116482	553642	470955	45940.7	97.1563	87.0219
0.08328	118854	581225	521759	46254.3	100.359	84.9453
0.08352	120939	594234	529091	46561.7	103.458	82.7714
0.08376	122579	610859	520561	46869.2	105.597	80.2517
0.084	124701	643529	561921	47176.7	107.436	77.7811
0.08424	128010	680766	647973	47445.5	109.024	75.7343
0.08448	130083	690779	586758	47714.4	110.592	73.7879
0.08472	132074	716477	603258	47983.2	112.138	71.9369
0.08496	134431	749702	684096	48237.9	113.581	70.2671
0.0852	136841	766026	709704	48473.7	115.336	69.0787
0.08544	140435	779086	651828	48709.5	117.682	68.3042
0.08568	143210	809452	698513	48945.3	120.115	67.5903
0.08592	145831	850059	857732	49088.7	121.638	67.1852
0.08616	149311	850160	714957	49216.6	123.027	66.8417
0.0864	152588	868258	706843	49344.6	124.444	66.515
0.08664	156758	914105	824583	49433.9	125.45	66.2969
0.08688	161119	945241	899738	49426.6	125.367	66.3143
0.08712	165801	945933	735129	49419.3	125.285	66.3318
0.08736	169692	971349	793764	49412.1	125.203	66.3494
0.0876	174807	1.01355e+06	999074	49511.3	126.333	66.1142
0.08784	180023	1.01002e+06	860999	49653.2	127.98	65.795
0.08808	184554	1.01883e+06	799412	49795.1	129.664	65.4955
0.08832	188993	1.05037e+06	929760	49991.7	132.06	65.1128
0.08856	194914	1.07822e+06	1.09084e+06	50516.8	137.812	63.5646
0.0888	199021	1.05764e+06	844351	51041.9	143.366	61.9219
0.08904	204298	1.06859e+06	874875	51567	148.923	60.3498
0.08928	207208	1.10152e+06	1.09169e+06	52250	156.424	58.7045
0.08952	206038	1.08963e+06	1.01739e+06	53051.5	165.553	57.1609
0.08976	198616	1.08026e+06	863594	53853	174.655	55.6902
0.09	189160	1.09485e+06	973079	54654.5	183.557	54.0646
0.09024	184587	1.13392e+06	1.22423e+06	55384.5	191.692	52.5205
0.09048	181502	1.09947e+06	895369	56114.5	200.07	50.8574
0.09072	177050	1.1013e+06	908868	56844.6	208.739	49.3167
0.09096	166393	1.13166e+06	1.12924e+06	57412.6	215.913	48.3909
0.0912	149431	1.12748e+06	1.11763e+06	57764.6	220.494	47.9029
0.09144	132085	1.10783e+06	928392	58116.6	225.116	47.4292
0.09168	113037	1.11142e+06	1.01177e+06	58468.6	229.776	46.9696
0.09192	93854	1.1534e+06	1.24128e+06	58385.6	228.673	47.0767
0.09216	76182	1.12046e+06	1.02501e+06	58230	226.614	47.2796
0.0924	59544	1.11563e+06	973237	58074.5	224.561	47.4851
0.09264	46049	1.13637e+06	1.1076e+06	57806.6	221.044	47.8456
0.09288	33841	1.15964e+06	1.26316e+06	57257.8	213.911	48.6101
0.09312	25028	1.13422e+06	991546	56709.1	207.107	49.5938
0.09336	17299	1.13997e+06	1.02827e+06	56160.3	200.605	50.7574
0.0936	12042	1.18098e+06	1.32016e+06	55459.6	192.54	52.3436
0.09384	8025	1.16452e+06	1.12032e+06	54698	184.042	53.9748
0.09408	5229	1.16225e+06	992993	53936.5	175.581	55.5233
0.09432	3094	1.18129e+06	1.12978e+06	53160.1	166.799	56.9647
0.09456	1822	1.22144e+06	1.40495e+06	52294.1	156.922	58.6152
0.0948	1025	1.19372e+06	1.0241e+06	51428.1	147.454	60.759
0.09504	544	1.19741e+06	1.04716e+06	50562.1	138.29	63.42
0.09528	307	1.23926e+06	1.35546e+06	49641	127.836	65.8217
0.09552	162	1.23446e+06	1.24758e+06	48678.5	117.368	68.4025
0.09576	65	1.22716e+06	1.03713e+06	47716.1	110.602	73.776
0.096	42	1.24174e+06	1.18589e+06	46753.6	104.899	81.2182
0.09624	14	1.30041e+06	1.44608e+06	45562.6	93.2549	89.3175
0.09648	7	1.26529e+06	1.14111e+06	44371.7	82.0959	93.9191
0.09672	3	1.27145e+06	1.10351e+06	43180.7	72.2739	95.327
0.09696	2	1.31113e+06	1.33746e+06	41849.1	59.0436	97.7709
0.0972	2	1.31862e+06	1.36174e+06	40329.9	47.9147	106.982
0.09744	0	1.30653e+06	1.15332e+06	38810.7	40.2338	123.436
0.09768	0	1.31531e+06	1.23134e+06	37291.4	32.9431	143.922
0.09792	0	1.36912e+06	1.51597e+06	35225.9	20.9803	163.717
0.09816	0	1.33895e+06	1.23316e+06	33069.2	12.5874	193.082
0.0984	0	1.34423e+06	1.18202e+06	30912.6	7.52088	245.125
0.09864	0	1.38185e+06	1.32495e+06	28481.6	3.22951	328.226
0.09888	0	1.40009e+06	1.54429e+06	25364.6	0.912266	488.528
0.09912	0	1.37508e+06	1.17523e+06	22247.7	0.179531	754.544
0.09936	0	1.39636e+06	1.25961e+06	19130.7	0	1273.4
0.0996	0	1.45085e+06	1.66708e+06	15584	0	2711.32
0.09984	0	1.42862e+06	1.37618e+06	11865.3	0	13608.9
0.10008	0	1.42516e+06	1.18637e+06	8146.69	0	39397.2
0.10032	0	1.46297e+06	1.43012e+06	4924.83	0	72445.5
0.10056	0	1.52117e+06	1.62179e+06	4683.65	0	72445.5
0.1008	0	1.48869e+06	1.31234e+06	4442.46	0	72445.5
0.10104	116	1.50256e+06	1.32957e+06	4201.27	0	72445.5
0.10128	35703	1.57231e+06	1.55943e+06	9248.53	0	30793.9
0.10152	615982	1.56683e+06	1.51371e+06	18262.1	0	1482.43
0.10176	1.69902e+06	1.54939e+06	714897	27275.7	2.13598	382.819
0.102	2.37526e+06	1.58104e+06	252080	36289.3	27.5066	156.743
0.10224	2.66457e+06	1.65787e+06	83111	49183.4	122.663	66.9294
0.10248	2.87084e+06	1.60131e+06	14	62077.4	276.212	41.7745
0.10272	2.83819e+06	1.58004e+06	17	74971.5	455.02	29.9947
0.10296	2.47556e+06	1.48508e+06	15	85313.3	613.717	23.3065
0.1032	1.94931e+06	1.27824e+06	17	92252	728.191	20.487
0.10344	1.48897e+06	1.01656e+06	17	99190.7	839.369	16.934
0.10368	1.1569e+06	762898	15	106129	950.548	13.3809
0.10392	889058	552038	12	107565	973.552	12.6457
0.10416	627283	359754	9	108084	981.859	12.3802
0.1044	403883	219280	21	108602	990.167	12.1147
0.10464	238796	126976	15	108324	985.715	12.257
0.10488	127927	73909	15	106056	949.365	13.4187
0.10512	60119	46257	17	103787	913.015	14.5804
0.10536	24773	34913	7	101518	876.665	15.7421
0.1056	8451	32273	11	99085.8	837.688	16.9877
0.10584	2673	32651	15	96587.7	797.662	18.2669
0.10608	926	34162	16	94089.6	757.635	19.546
0.10632	350	37118	8	91685	719.106	20.7774
0.10656	192	38986	15	89840.8	689.679	21.7577
0.1068	101	41361	13	87996.6	659.604	22.5142
0.10704	66	44125	17	86152.4	627.442	22.7162
0.10728	43	47054	10	84633.4	603.436	23.8848
0.10752	23	50724	11	83358.3	585.701	24.8527
0.10776	21	54147	8	82083.2	563.798	25.5997
0.108	11	56945	6	80808	542.585	25.7767
0.10824	10	59929	4	79852.3	529.227	25.7433
0.10848	9	63985	10	78896.6	516.337	26.422
0.10872	17	68029	5	77940.8	502.615	27.5675
0.10896	7	72495	8	77036.1	487.162	28.4693
0.1092	8	76744	6	76199.2	472.744	29.1727
0.10944	9	80655	20	75362.3	460.595	29.7614
0.10968	7	85665	14	74525.5	448.658	30.2274
0.10992	6	90796	7	73662.9	434.313	30.4535
0.11016	5	95511	5	72796.1	419.847	30.7367
0.1104	8	100626	11	71929.2	407.692	31.5493
0.11064	9	106198	5	71029.7	396.089	32.5876
0.11088	25	110695	0	70048.5	382.926	33.3075
0.11112	49	116493	5	69067.4	369.176	34.0045
0.11136	66	121501	5	68086.2	354.785	35.0991
0.1116	69	124307	4	66989.6	339.576	36.3533
0.11184	120	129820	4	65847	325.1	37.5079
0.11208	133	132315	3	64704.3	311.131	38.586
0.11232	250	136986	1	63542.4	296.192	39.8663
0.11256	315	140483	5	62264.2	278.728	41.5605
0.1128	381	143205	2	60986.1	261.774	43.059
0.11304	493	144473	2	59708	245.565	44.9825
0.11328	672	145538	4	58385.5	228.673	47.0768
0.11352	763	145123	3	57029.8	210.984	48.9443
0.11376	890	144775	9	55674	194.979	51.8459
0.114	1017	143066	4	54318.2	179.818	54.753
0.11424	1229	139629	4	52999.4	164.955	57.2561
0.11448	1467	137455	1	51680.6	150.124	60.0185
0.11472	1669	133391	75	50361.8	136.176	64.0633
0.11496	1840	128547	1132	49098.8	121.747	67.1574
0.1152	2113	124963	4286	47910	111.719	72.4316
0.11544	2402	123835	7397	46721.3	104.704	81.4921
0.11568	2578	123470	12985	45532.5	92.9429	89.4898
0.11592	2806	121291	18470	44478.2	82.9616	93.7076
0.11616	2987	120255	25057	43446.2	74.4763	95.1674
0.1164	3207	121134	32062	42414.3	64.4405	96.3618
0.11664	3271	121179	41314	41435.6	55.3108	99.1615
0.11688	3359	120670	52292	40590	49.5	104.827
0.11712	3517	121873	63340	39744.5	44.6503	112.613
0.11736	3799	123532	74225	38899	40.6478	122.349
0.1176	3789	123799	85947	38186.6	37.3282	131.518
0.11784	3941	125843	97094	37527.4	34.1599	140.698
0.11808	3888	127283	110272	36868.3	30.6866	149.523
0.11832	3915	129949	122562	36321.4	27.6846	156.357
0.11856	3887	132155	135057	36448.5	28.3867	154.814
0.1188	3936	135176	139705	36575.5	29.0868	153.243
0.11904	3896	140074	143874	36702.5	29.7837	151.646
0.11928	3853	142874	148479	38605.4	39.274	126.015
0.11952	3381	149510	125226	41840.1	58.9609	97.7977
0.11976	0	146460	75276	45074.8	88.1822	91.9112
