0.03696	0	469	6	58889.4	235.298	46.3817
0.0372	0	485	11	58947.7	236.029	46.2806
0.03744	0	519	1	59005.9	236.76	46.1797
0.03768	0	586	4	59064.2	237.491	46.079
0.03792	0	614	5	59127.5	238.285	45.97
0.03816	0	656	1	59191.6	239.088	45.8599
0.0384	0	759	2	59255.6	239.892	45.7501
0.03864	0	770	8	59321.5	240.718	45.6374
0.03888	0	801	4	59392	241.602	45.5173
0.03912	0	924	5	59462.4	242.485	45.3975
0.03936	0	1115	3	59532.9	243.369	45.2781
0.0396	0	999	7	59608.5	244.317	45.1501
0.03984	0	1139	2	59686.3	245.292	45.0191
0.04008	0	1156	13	59764	246.266	44.8884
0.04032	0	1438	13	59843	247.256	44.7562
0.04056	0	1322	3	59929.3	248.337	44.612
0.0408	0	1439	4	60015.7	249.418	44.4683
0.04104	0	1604	8	60102	250.498	44.3252
0.04128	0	1683	8	60193.5	251.643	44.174
0.04152	0	1915	5	60288.9	252.835	44.0169
0.04176	0	1918	8	60384.3	254.027	43.8605
0.042	0	2100	8	60479.7	255.218	43.7046
0.04224	0	2332	5	60584.9	256.563	43.5599
0.04248	0	2548	10	60690.1	257.924	43.427
0.04272	0	2575	11	60795.3	259.289	43.2952
0.04296	0	2937	12	60905.2	260.718	43.1588
0.0432	0	3063	9	61021.1	262.231	43.016
0.04344	0	3211	8	61137.1	263.748	42.8746
0.04368	0	3578	5	61253.1	265.27	42.7344
0.04392	0	3945	7	61379.2	266.93	42.5834
0.04416	0	4016	5	61507	268.618	42.4319
0.0444	0	4338	5	61634.8	270.31	42.282
0.04464	0	4811	5	61766.3	272.057	42.1294
0.04488	0	4856	10	61906.9	273.931	41.9679
0.04512	0	5403	5	62047.5	275.811	41.8082
0.04536	0	6017	2	62188.1	277.698	41.6503
0.0456	0	6148	6	62337.9	279.741	41.4594
0.04584	0	6692	4	62491.3	281.849	41.2503
0.04608	0	7341	6	62644.7	283.955	41.0431
0.04632	0	7734	6	62800	286.082	40.8351
0.04656	0	8222	7	62966.7	288.363	40.6139
0.0468	0	8766	6	63133.5	290.638	40.3948
0.04704	0	9729	2	63300.2	292.907	40.1777
0.04728	0	10273	4	63473.3	295.257	39.9546
0.04752	0	10993	5	63651.2	297.664	39.7277
0.04776	0	11907	2	63829	300.064	39.5031
0.048	0	12528	4	64006.9	302.432	39.2866
0.04824	0	13714	1	64195.5	304.797	39.0934
0.04848	0	14630	6	64384.2	307.154	38.9029
0.04872	0	15864	4	64572.8	309.501	38.7153
0.04896	0	16831	4	64765.5	311.888	38.5264
0.0492	0	17698	0	64963.7	314.331	38.3351
0.04944	0	18864	5	65161.9	316.762	38.1468
0.04968	0	20213	5	65360	319.18	37.9614
0.04992	0	22027	2	65562	321.631	37.7754
0.05016	0	23404	4	65764.7	324.087	37.5882
0.0504	0	24646	8	65967.3	326.587	37.3897
0.05064	0	26778	8	66169.6	329.107	37.1891
0.05088	0	28279	4	66371.1	331.641	36.9872
0.05112	0	30159	3	66572.5	334.199	36.783
0.05136	0	32355	3	66773.9	336.782	36.5766
0.0516	0	34354	2	66966.8	339.278	36.3771
0.05184	0	36456	4	67156.2	341.752	36.1792
0.05208	0	39191	3	67345.5	344.249	35.9796
0.05232	0	41219	2	67532	346.808	35.7666
0.05256	0	44021	5	67701	349.229	35.5592
0.0528	0	46541	4	67869.9	351.66	35.3552
0.05304	0	49216	2	68038.9	354.101	35.1547
0.05328	0	53047	3	68184.5	356.212	34.9845
0.05352	0	55863	0	68312.6	358.076	34.8368
0.05376	0	58695	4	68440.7	359.946	34.6911
0.054	0	62472	1	68568.8	361.821	34.5472
0.05424	0	65554	2	68647.5	362.976	34.4597
0.05448	0	69303	4	68726.2	364.134	34.3728
0.05472	0	73421	4	68804.9	365.293	34.2867
0.05496	0	75970	2	68856.9	366.062	34.2301
0.0552	0	80896	3	68873.5	366.306	34.2122
0.05544	0	84637	6	68890.1	366.551	34.1942
0.05568	0	88976	4	68906.7	366.796	34.1763
0.05592	0	92578	4	68853.2	366.006	34.2342
0.05616	0	96615	3	68788	365.044	34.3051
0.0564	0	101507	2	68722.8	364.084	34.3765
0.05664	0	105052	4	68633	362.764	34.4757
0.05688	0	110401	4	68481.6	360.544	34.6449
0.05712	0	115073	3	68330.1	358.332	34.8168
0.05736	0	118765	5	68178.7	356.128	34.9913
0.0576	0	122404	1	67958.5	352.938	35.2497
0.05784	0	126748	0	67710.8	349.37	35.5472
0.05808	0	132393	4	67463.1	345.824	35.8521
0.05832	0	134526	4	67204.6	342.389	36.1283
0.05856	0	138883	1	66880.8	338.163	36.4662
0.0588	0	143577	5	66557.1	334.002	36.7987
0.05904	1	146907	2	66233.3	329.905	37.1256
0.05928	1	149950	0	65866.6	325.341	37.4887
0.05952	1	152521	7	65467.7	320.489	37.8619
0.05976	1	155569	3	65068.8	315.623	38.2348
0.06	0	158535	2	64669.9	310.706	38.6197
0.06024	1	161595	8	64218.9	305.09	39.0696
0.06048	0	164518	2	63767.9	299.24	39.5801
0.06072	1	167605	3	63316.8	293.133	40.1562
0.06096	1	169183	3	62852.4	286.8	40.7653
0.0612	4	170865	3	62370.2	280.185	41.4152
0.06144	3	173777	3	61887.9	273.678	41.9895
0.06168	9	176170	2	61405.7	267.28	42.5519
0.06192	10	176676	0	60905.1	260.717	43.1589
0.06216	13	176149	2	60401.5	254.241	43.8324
0.0624	32	178509	2	59897.8	247.942	44.6646
0.06264	44	178597	2	59394.8	241.638	45.5124
0.06288	65	179818	1	58893.5	235.35	46.3745
0.06312	108	180576	2	58392.2	228.762	47.0681
0.06336	174	181933	1	57890.9	222.149	47.7312
0.0636	230	181102	1	57377.9	215.464	48.4398
0.06384	298	181816	0	56860.2	208.928	49.2849
0.06408	365	183874	3	56342.5	202.746	50.3635
0.06432	514	183827	0	55824.9	196.711	51.5022
0.06456	651	181473	0	55307.6	190.826	52.7031
0.0648	859	183437	1	54790.4	185.07	53.7839
0.06504	1100	183486	6	54273.2	179.318	54.8446
0.06528	1379	182393	0	53754.4	173.564	55.8865
0.06552	1647	181262	1	53234.6	167.655	56.8318
0.06576	2090	181986	3	52714.7	161.7	57.7888
0.066	2509	180040	1	52194.9	155.801	58.817
0.06624	3064	179022	1	51702	150.35	59.9566
0.06648	3687	180636	1	51209.1	145.136	61.4137
0.06672	4504	176889	85	50716.2	139.92	62.9321
0.06696	5240	176462	183	50250.5	135.001	64.4258
0.0672	6141	173965	521	49820.8	129.973	65.4433
0.06744	7109	175053	972	49391.2	124.967	66.4001
0.06768	7923	172000	2093	48961.6	120.286	67.5432
0.06792	8969	169846	2656	48585.6	116.438	68.7036
0.06816	9924	170152	3339	48218.5	113.472	70.3917
0.0684	11231	170122	4023	47851.4	111.383	72.8329
0.06864	12217	170395	5573	47510	109.402	75.2586
0.06888	13276	167804	8375	47232.8	107.769	77.345
0.06912	14356	168880	11132	46955.7	106.116	79.5425
0.06936	15864	168695	14297	46678.5	104.445	81.8573
0.0696	17059	168672	15825	46459.3	102.431	83.5101
0.06984	18100	168207	19352	46263.3	100.45	84.8837
0.07008	19432	171405	21728	46067.2	98.453	86.2018
0.07032	20260	173672	25467	45883	96.5633	87.3874
0.07056	21888	173528	32078	45769.3	95.3925	88.0917
0.0708	22640	174836	33340	45655.7	94.2184	88.7746
0.07104	23629	177842	37743	45542	93.0413	89.4357
0.07128	24532	176838	44548	45465	92.2423	89.8708
0.07152	25333	180260	47164	45415.5	91.7279	90.1452
0.07176	26508	182787	48811	45366	91.2132	90.4152
0.072	27238	184057	57265	45316.4	90.6981	90.6807
0.07224	28016	186717	61189	45304.9	90.5776	90.7422
0.07248	29204	190207	64800	45293.3	90.4571	90.8034
0.07272	29915	193917	69738	45281.7	90.3365	90.8644
0.07296	30917	197430	75991	45279	90.3081	90.8787
0.0732	32061	201164	80817	45288	90.4027	90.831
0.07344	32719	207516	84719	45297.1	90.4972	90.7831
0.07368	34032	210114	90109	45306.2	90.5917	90.7351
0.07392	34953	213584	99265	45327.4	90.8121	90.6224
0.07416	35788	217892	102645	45350.6	91.0533	90.4981
0.0744	36551	223582	109689	45373.8	91.2946	90.3728
0.07464	37645	229126	116532	45404.2	91.6105	90.2072
0.07488	38912	233136	123155	45452.6	92.1132	89.9401
0.07512	39498	239913	130640	45501	92.6156	89.6689
0.07536	40299	244417	137166	45549.4	93.1175	89.3936
0.0756	41487	249446	143070	45601.9	93.6615	89.0903
0.07584	42518	254661	150325	45656	94.2218	88.7726
0.07608	43476	261410	155252	45710.2	94.7815	88.45
0.07632	44254	268472	163756	45766.8	95.3661	88.1073
0.07656	45891	275562	172070	45838.3	96.1031	87.667
0.0768	46661	280705	177476	45909.8	96.8386	87.2184
0.07704	47652	288404	185532	45981.3	97.5726	86.7617
0.07728	48832	295628	198206	46091.2	98.6979	86.0438
0.07752	49788	301747	205437	46230	100.112	85.1116
0.07776	50849	310046	211509	46368.7	101.518	84.1513
0.078	51810	317279	222211	46507.5	102.915	83.1642
0.07824	53117	326311	240857	46773.6	105.02	81.0492
0.07848	54826	334630	245848	47039.8	106.62	78.8637
0.07872	56044	343704	257208	47305.9	108.202	76.7846
0.07896	57893	355383	274265	47618	110.032	74.4747
0.0792	58860	363056	284517	47991.3	112.184	71.8824
0.07944	60270	372194	289755	48364.7	114.291	69.4649
0.07968	62175	386529	301015	48738.1	117.972	68.2144
0.07992	64440	398938	320535	49111.9	121.889	67.1214
0.08016	66732	411122	323319	49485.9	126.042	66.1736
0.0804	68478	427080	330705	49859.8	130.444	65.3654
0.08064	70662	442669	349339	50218.7	134.666	64.5299
0.08088	73409	460908	366944	50539.8	138.055	63.491
0.08112	76638	473180	365630	50861	141.452	62.4796
0.08136	78935	489949	380279	51182.2	144.851	61.4951
0.0816	83550	513502	411901	51450.6	147.692	60.6922
0.08184	85994	524443	410919	51698	150.308	59.9682
0.08208	90047	542607	414447	51945.3	152.991	59.3368
0.08232	94162	568042	442836	52170.4	155.525	58.8672
0.08256	98253	593727	476996	52261.8	156.557	58.6805
0.0828	101407	609526	455829	52353.2	157.591	58.496
0.08304	105945	635113	470955	52444.6	158.628	58.3139
0.08328	110270	670618	521759	52408	158.213	58.3866
0.08352	114338	691313	529091	52275.4	156.711	58.6529
0.08376	117990	714894	520561	52142.8	155.214	58.924
0.084	122607	753730	561921	52010.2	153.72	59.2
0.08424	126704	797496	647973	51696.8	150.296	59.9715
0.08448	130962	811342	586758	51383.4	146.981	60.8916
0.08472	134914	840047	603258	51070	143.664	61.8359
0.08496	139495	876387	684096	50722.8	139.99	62.9114
0.0852	142603	894838	709704	50330.7	135.847	64.1644
0.08544	147354	909772	651828	49938.5	131.404	65.2127
0.08568	150231	941079	698513	49546.3	126.736	66.0336
0.08592	152668	982689	857732	49110.1	121.869	67.1264
0.08616	153602	978533	714957	48666.6	117.248	68.4407
0.0864	155948	992291	706843	48223	113.497	70.3626
0.08664	158637	1.03378e+06	824583	47795.3	111.06	73.2207
0.08688	159752	1.05822e+06	899738	47407.3	108.8	76.0187
0.08712	162003	1.05137e+06	735129	47019.3	106.498	79.0275
0.08736	163528	1.06736e+06	793764	46631.4	104.154	82.2616
0.0876	164560	1.09952e+06	999074	46464.5	102.483	83.4728
0.08784	164816	1.08748e+06	860999	46386.2	101.694	84.0288
0.08808	166026	1.08844e+06	799412	46307.8	100.902	84.5763
0.08832	166259	1.11316e+06	929760	46273	100.549	84.8169
0.08856	168450	1.135e+06	1.09084e+06	46499.3	102.833	83.2233
0.0888	170174	1.11883e+06	844351	46725.6	104.73	81.4551
0.08904	171571	1.13437e+06	874875	46952	106.094	79.5726
0.08928	173565	1.17203e+06	1.09169e+06	47175	107.426	77.7942
0.08952	177170	1.16824e+06	1.01739e+06	47395.5	108.73	76.1072
0.08976	179780	1.17171e+06	863594	47616.1	110.021	74.4883
0.09	181847	1.19847e+06	973079	47836.6	111.298	72.9348
0.09024	185441	1.24736e+06	1.22423e+06	47843.6	111.338	72.8865
0.09048	188908	1.22327e+06	895369	47850.6	111.378	72.8383
0.09072	193340	1.2356e+06	908868	47857.6	111.418	72.7902
0.09096	196753	1.27632e+06	1.12925e+06	47830	111.26	72.9805
0.0912	200159	1.28027e+06	1.1181e+06	47756.2	110.834	73.4938
0.09144	203445	1.26962e+06	929809	47682.4	110.407	74.0142
0.09168	207704	1.28046e+06	1.01477e+06	47608.6	109.978	74.5419
0.09192	211760	1.33092e+06	1.24573e+06	47610.5	109.989	74.5281
0.09216	214289	1.30721e+06	1.03095e+06	47625.1	110.074	74.4236
0.0924	217860	1.31115e+06	980823	47639.6	110.158	74.3195
0.09264	220439	1.33878e+06	1.11815e+06	47672	110.346	74.0882
0.09288	223061	1.36947e+06	1.27532e+06	47749.1	110.793	73.5436
0.09312	226369	1.35182e+06	1.00525e+06	47826.2	111.238	73.0068
0.09336	228862	1.36516e+06	1.04424e+06	47903.3	111.681	72.4777
0.0936	230799	1.41215e+06	1.33932e+06	47915.1	111.748	72.3973
0.09384	232368	1.40054e+06	1.14255e+06	47900.8	111.666	72.4948
0.09408	232715	1.406e+06	1.01858e+06	47886.5	111.584	72.5924
0.09432	233227	1.4308e+06	1.16109e+06	47840.9	111.322	72.9053
0.09456	231974	1.47779e+06	1.44143e+06	47607.7	109.973	74.5482
0.0948	230218	1.45629e+06	1.06547e+06	47374.6	108.607	76.2643
0.09504	227695	1.46662e+06	1.09663e+06	47141.5	107.226	78.0569
0.09528	222115	1.51504e+06	1.41624e+06	46767.7	104.985	81.0991
0.09552	215691	1.51636e+06	1.3153e+06	46288.5	100.706	84.7097
0.09576	210354	1.5172e+06	1.11319e+06	45809.3	95.8051	87.8461
0.096	206839	1.54065e+06	1.27425e+06	45330.2	90.8408	90.6077
0.09624	207283	1.60828e+06	1.55113e+06	44608.2	84.0141	93.4309
0.09648	208248	1.58094e+06	1.25213e+06	43886.3	78.1166	94.7068
0.09672	207649	1.59895e+06	1.2258e+06	43164.4	72.1386	95.3339
0.09696	204644	1.64859e+06	1.47601e+06	42350.5	63.814	96.4931
0.0972	204067	1.66518e+06	1.50936e+06	41413.8	55.1387	99.2709
0.09744	206229	1.66456e+06	1.30534e+06	40477.1	48.8014	105.737
0.09768	213905	1.6884e+06	1.3922e+06	39540.5	43.6644	114.85
0.09792	223198	1.75628e+06	1.68904e+06	38329.2	37.9887	129.606
0.09816	226538	1.73494e+06	1.40562e+06	37072.2	31.7843	146.854
0.0984	226946	1.75705e+06	1.35831e+06	35815.2	24.47	159.984
0.09864	237795	1.80956e+06	1.51313e+06	34545.2	17.4532	168.302
0.09888	257498	1.84389e+06	1.74209e+06	33242.6	13.0649	189.508
0.09912	275292	1.8365e+06	1.36691e+06	31940	9.83776	218.377
0.09936	300866	1.88084e+06	1.45653e+06	30637.4	6.86265	252.96
0.0996	334552	1.96258e+06	1.87852e+06	29866.9	5.24623	276.789
0.09984	374557	1.95457e+06	1.57798e+06	29309.1	4.27163	295.947
0.10008	426227	1.96864e+06	1.37482e+06	28751.4	3.53956	317.255
0.10032	492127	2.02976e+06	1.61637e+06	28472.1	3.21913	328.617
0.10056	564658	2.11104e+06	1.80366e+06	29864.1	5.24108	276.879
0.1008	663191	2.08292e+06	1.45167e+06	31256.2	8.29668	235.712
0.10104	787147	2.11375e+06	1.43888e+06	32648.2	11.5156	202.315
0.10128	877502	2.2049e+06	1.64562e+06	35848.5	24.6799	159.779
0.10152	970145	2.20842e+06	1.5998e+06	40405.1	48.3644	106.338
0.10176	1.12399e+06	2.20849e+06	1.36837e+06	44961.7	87.0031	92.4495
0.102	1.22038e+06	2.2733e+06	1.4675e+06	49518.3	126.414	66.098
0.10224	1.26031e+06	2.39057e+06	2.05547e+06	55513.3	193.148	52.2179
0.10248	1.32195e+06	2.32405e+06	1.40334e+06	61508.2	268.633	42.4306
0.10272	1.37105e+06	2.32817e+06	1.35161e+06	67503.1	346.395	35.8024
0.10296	1.29968e+06	2.36133e+06	1.7089e+06	72543.7	415.986	30.9029
0.1032	1.13413e+06	2.27613e+06	1.66911e+06	76311.8	474.68	29.0842
0.10344	948540	2.14386e+06	1.42444e+06	80080	532.322	25.7369
0.10368	722166	2.05241e+06	1.60095e+06	83848.1	592.632	24.4941
0.10392	541275	2.05875e+06	1.83133e+06	84839	606.286	23.7139
0.10416	380810	1.94782e+06	1.63682e+06	85367.1	614.574	23.2637
0.1044	255187	1.89313e+06	1.50073e+06	85895.1	623.153	22.88
0.10464	159697	1.90627e+06	1.7866e+06	85855.8	622.505	22.9063
0.10488	96552	1.92184e+06	2.18283e+06	84398.4	600.243	24.0714
0.10512	57281	1.87781e+06	1.66119e+06	82940.9	579.254	25.1397
0.10536	31712	1.8957e+06	1.72353e+06	81483.4	553.045	25.8184
0.1056	16700	1.96482e+06	1.85166e+06	79707.4	527.283	25.7521
0.10584	9139	1.92494e+06	1.75808e+06	77804	500.45	27.7356
0.10608	4966	1.92452e+06	1.67063e+06	75900.5	468.265	29.3966
0.10632	2567	1.97798e+06	1.80743e+06	74024.7	440.459	30.3644
0.10656	1291	2.07016e+06	2.46105e+06	72314.2	412.852	31.1386
0.1068	670	2.04696e+06	1.80318e+06	70603.7	390.479	32.9358
0.10704	366	2.07143e+06	1.85974e+06	68893.2	366.598	34.1909
0.10728	203	2.15566e+06	2.04362e+06	67322	343.936	36.0045
0.10752	102	2.13745e+06	2.00375e+06	65855	325.199	37.5
0.10776	56	2.11481e+06	1.7892e+06	64388.1	307.204	38.8989
0.108	30	2.14896e+06	1.94383e+06	62921.2	287.741	40.674
0.10824	19	2.27426e+06	2.6693e+06	61676.5	270.864	42.2334
0.10848	3	2.21187e+06	1.98234e+06	60431.8	254.62	43.7828
0.10872	5	2.23826e+06	1.9996e+06	59187.1	239.032	45.8676
0.10896	2	2.29724e+06	2.10073e+06	58045.2	224.176	47.5241
0.1092	0	2.2941e+06	2.32782e+06	57040.6	211.116	48.9228
0.10944	0	2.25567e+06	1.94366e+06	56036	199.154	51.0304
0.10968	0	2.27333e+06	2.20716e+06	55031.3	187.751	53.283
0.10992	0	2.37148e+06	2.47096e+06	54290	179.504	54.8104
0.11016	0	2.30009e+06	2.1574e+06	53592.5	171.772	56.2069
0.1104	0	2.29244e+06	2.02039e+06	52895	163.76	57.449
0.11064	0	2.33386e+06	2.11428e+06	52175.9	155.586	58.856
0.11088	0	2.35821e+06	2.79865e+06	51402.4	147.182	60.835
0.11112	0	2.28478e+06	2.04858e+06	50629	138.998	63.2074
0.11136	0	2.26008e+06	2.06525e+06	49855.6	130.393	65.3738
0.1116	0	2.32811e+06	2.20316e+06	49248	123.372	66.76
0.11184	0	2.24024e+06	2.13611e+06	48706.7	117.654	68.3129
0.11208	0	2.17445e+06	1.88999e+06	48165.5	113.173	70.734
0.11232	0	2.16335e+06	2.06327e+06	47685	110.422	73.996
0.11256	0	2.20733e+06	2.6542e+06	47569.1	109.747	74.8275
0.1128	0	2.08051e+06	1.95249e+06	47453.2	109.069	75.6772
0.11304	0	2.04574e+06	1.91284e+06	47337.3	108.387	76.5456
0.11328	0	2.05664e+06	2.0364e+06	47150.7	107.281	77.9846
0.11352	0	1.96592e+06	1.95376e+06	46910.9	105.847	79.9083
0.11376	0	1.87122e+06	1.71125e+06	46671.1	104.4	81.9205
0.114	0	1.84023e+06	1.73728e+06	46431.4	102.15	83.709
0.11424	0	1.88943e+06	1.99426e+06	46114.1	98.9319	85.8918
0.11448	0	1.75667e+06	1.66323e+06	45796.9	95.6764	87.923
0.11472	0	1.7072e+06	1.54691e+06	45479.6	92.3936	89.7893
0.11496	0	1.7099e+06	1.7042e+06	45174.6	89.2213	91.4165
0.1152	0	1.65662e+06	1.77491e+06	44885.9	86.2419	92.7727
0.11544	0	1.55934e+06	1.47989e+06	44597.2	83.9246	93.4553
0.11568	0	1.5328e+06	1.47343e+06	44308.4	81.5804	94.0381
0.11592	0	1.56095e+06	1.69609e+06	43038.8	70.808	95.4402
0.11616	0	1.45839e+06	1.43005e+06	41605.6	56.8236	98.5521
0.1164	3	1.4231e+06	1.19641e+06	40172.4	46.9966	108.387
0.11664	10	1.44807e+06	1.36125e+06	38059.2	36.7406	133.258
0.11688	39	1.4532e+06	1.51644e+06	34245.9	16.2762	172.142
