0.01344	0	0	0	56043.9	199.247	51.0128
0.01368	0	1	1	56044.6	199.255	51.0113
0.01392	0	1	0	56045.3	199.263	51.0097
0.01416	0	0	0	56046.1	199.272	51.008
0.0144	0	0	0	56046.9	199.281	51.0063
0.01464	0	0	0	56047.6	199.29	51.0046
0.01488	0	3	0	56048.4	199.3	51.0028
0.01512	0	2	0	56049.3	199.309	51.001
0.01536	0	1	0	56050.1	199.318	50.9992
0.0156	0	0	1	56050.9	199.329	50.9973
0.01584	0	0	0	56051.8	199.339	50.9953
0.01608	0	1	0	56052.7	199.349	50.9934
0.01632	0	1	1	56053.6	199.36	50.9914
0.01656	0	5	1	56054.6	199.371	50.9893
0.0168	0	1	0	56055.6	199.382	50.9871
0.01704	0	3	0	56056.5	199.394	50.985
0.01728	0	0	1	56057.5	199.405	50.9827
0.01752	0	0	1	56058.6	199.418	50.9804
0.01776	0	5	2	56059.7	199.43	50.9781
0.018	0	4	1	56060.7	199.442	50.9758
0.01824	0	3	0	56061.9	199.456	50.9732
0.01848	0	4	0	56063	199.469	50.9707
0.01872	0	1	3	56064.2	199.483	50.9682
0.01896	0	8	1	56065.4	199.497	50.9655
0.0192	0	4	2	56066.7	199.512	50.9627
0.01944	0	3	1	56067.9	199.527	50.9598
0.01968	0	2	2	56069.2	199.542	50.957
0.01992	0	4	3	56070.6	199.558	50.9539
0.02016	0	4	1	56072.1	199.575	50.9507
0.0204	0	3	4	56073.5	199.591	50.9476
0.02064	0	3	0	56074.9	199.608	50.9444
0.02088	0	4	0	56076.5	199.626	50.941
0.02112	0	6	0	56078	199.644	50.9376
0.02136	0	7	0	56079.6	199.662	50.9342
0.0216	0	7	2	56081.2	199.682	50.9305
0.02184	0	6	0	56082.9	199.701	50.9268
0.02208	0	8	0	56084.6	199.721	50.923
0.02232	0	9	4	56086.4	199.741	50.9192
0.02256	0	7	2	56088.3	199.764	50.915
0.0228	0	6	3	56090.2	199.786	50.9108
0.02304	0	7	1	56092.2	199.809	50.9065
0.02328	0	8	1	56094.2	199.833	50.902
0.02352	0	5	7	56096.3	199.858	50.8973
0.02376	0	19	2	56098.5	199.883	50.8926
0.024	0	13	3	56100.6	199.908	50.8879
0.02424	0	11	5	56103	199.935	50.8827
0.02448	0	13	3	56105.4	199.963	50.8775
0.02472	0	16	4	56107.8	199.991	50.8722
0.02496	0	17	2	56110.3	200.02	50.8667
0.0252	0	14	4	56113	200.051	50.8609
0.02544	0	15	6	56115.6	200.083	50.855
0.02568	0	13	0	56118.3	200.114	50.8492
0.02592	0	17	4	56121.2	200.148	50.8428
0.02616	0	24	3	56124.2	200.182	50.8363
0.0264	0	24	4	56127.1	200.217	50.8298
0.02664	0	25	3	56130.2	200.253	50.8231
0.02688	0	27	4	56133.5	200.292	50.8158
0.02712	0	35	4	56136.8	200.33	50.8086
0.02736	0	30	5	56140.2	200.369	50.8013
0.0276	0	26	5	56143.8	200.412	50.7933
0.02784	0	33	4	56147.7	200.457	50.7849
0.02808	0	36	4	56151.5	200.502	50.7766
0.02832	0	27	8	56155.4	200.547	50.7681
0.02856	0	37	9	56159.7	200.598	50.7586
0.0288	0	44	5	56164.1	200.649	50.7491
0.02904	0	52	9	56168.4	200.699	50.7397
0.02928	0	51	3	56173	200.754	50.7296
0.02952	0	42	6	56177.9	200.811	50.719
0.02976	0	54	9	56182.8	200.868	50.7084
0.03	0	69	5	56187.6	200.924	50.6978
0.03024	0	77	8	56193.2	200.99	50.6856
0.03048	0	65	9	56198.8	201.056	50.6735
0.03072	0	74	9	56204.4	201.121	50.6613
0.03096	0	80	12	56210.4	201.191	50.6483
0.0312	0	75	11	56216.9	201.268	50.6342
0.03144	0	71	5	56223.4	201.344	50.6201
0.03168	0	102	7	56229.9	201.421	50.606
0.03192	0	88	7	56237.2	201.506	50.5902
0.03216	0	99	8	56244.6	201.593	50.5742
0.0324	0	119	11	56252	201.68	50.5581
0.03264	0	131	8	56259.7	201.77	50.5415
0.03288	0	139	7	56268.1	201.869	50.5235
0.03312	0	145	7	56276.5	201.968	50.5054
0.03336	0	160	6	56284.8	202.066	50.4873
0.0336	0	154	11	56294	202.174	50.4676
0.03384	0	193	9	56303.5	202.286	50.4472
0.03408	0	207	11	56313	202.397	50.4268
0.03432	0	250	7	56322.7	202.512	50.406
0.03456	0	227	6	56333.7	202.642	50.3823
0.0348	0	229	10	56344.8	202.772	50.3587
0.03504	0	233	7	56355.8	202.903	50.3351
0.03528	0	279	6	56367.9	203.045	50.3093
0.03552	0	282	12	56380.7	203.196	50.2819
0.03576	0	335	4	56393.5	203.348	50.2546
0.036	0	349	10	56406.3	203.5	50.2273
0.03624	0	355	7	56421	203.674	50.1961
0.03648	0	401	6	56435.7	203.848	50.165
0.03672	0	445	10	56450.4	204.022	50.1338
0.03696	0	469	6	56466	204.207	50.1008
0.0372	0	485	11	56482.9	204.407	50.0653
0.03744	0	519	1	56499.7	204.607	50.0298
0.03768	0	586	4	56516.5	204.807	49.9944
0.03792	0	614	5	56535.3	205.03	49.9551
0.03816	0	656	1	56554.3	205.257	49.9151
0.0384	0	759	2	56573.4	205.484	49.8753
0.03864	0	770	8	56593.1	205.72	49.8341
0.03888	0	801	4	56614.6	205.976	49.7894
0.03912	0	924	5	56636	206.232	49.7449
0.03936	0	1115	3	56657.4	206.488	49.7004
0.0396	0	999	7	56680.9	206.77	49.6518
0.03984	0	1139	2	56705.3	207.062	49.6016
0.04008	0	1156	13	56729.7	207.355	49.5514
0.04032	0	1438	13	56754.6	207.654	49.5003
0.04056	0	1322	3	56782.8	207.994	49.4425
0.0408	0	1439	4	56811	208.334	49.3849
0.04104	0	1604	8	56839.2	208.674	49.3275
0.04128	0	1683	8	56869.4	209.038	49.2664
0.04152	0	1915	5	56900.9	209.42	49.2026
0.04176	0	1918	8	56932.5	209.802	49.139
0.042	0	2100	8	56964	210.185	49.0757
0.04224	0	2332	5	56998.5	210.604	49.0066
0.04248	0	2548	10	57033	211.024	48.9378
0.04272	0	2575	11	57067.5	211.462	48.8836
0.04296	0	2937	12	57103.1	211.918	48.8322
0.0432	0	3063	9	57140	212.393	48.7789
0.04344	0	3211	8	57176.9	212.869	48.7258
0.04368	0	3578	5	57213.9	213.344	48.6729
0.04392	0	3945	7	57252	213.836	48.6184
0.04416	0	4016	5	57290.3	214.331	48.5638
0.0444	0	4338	5	57328.7	214.827	48.5094
0.04464	1	4811	5	57366.8	215.32	48.4554
0.04488	0	4856	10	57404.5	215.808	48.4023
0.04512	1	5403	5	57442.2	216.296	48.3493
0.04536	2	6017	2	57479.9	216.785	48.2965
0.0456	3	6148	6	57513.5	217.222	48.2496
0.04584	5	6690	4	57545.5	217.638	48.2049
0.04608	11	7336	6	57577.5	218.054	48.1605
0.04632	12	7727	5	57607.9	218.45	48.1184
0.04656	25	8219	4	57628.5	218.718	48.0899
0.0468	44	8760	5	57649.1	218.987	48.0614
0.04704	45	9721	2	57669.7	219.255	48.033
0.04728	77	10260	3	57677.1	219.352	48.0229
0.04752	111	10963	3	57674.6	219.319	48.0263
0.04776	132	11863	1	57672	219.286	48.0298
0.048	172	12475	1	57669.5	219.252	48.0333
0.04824	260	13626	1	57634.6	218.797	48.0815
0.04848	291	14523	2	57599.7	218.342	48.1298
0.04872	415	15693	2	57564.7	217.888	48.1782
0.04896	551	16623	1	57512.3	217.207	48.2512
0.0492	752	17380	0	57436.6	216.224	48.3572
0.04944	945	18517	2	57360.8	215.242	48.4639
0.04968	1156	19730	2	57285.1	214.263	48.5713
0.04992	1458	21393	1	57167.3	212.745	48.7396
0.05016	1790	22460	2	57042.6	211.142	48.9198
0.0504	2152	23443	4	56917.8	209.625	49.1685
0.05064	2826	25398	4	56778.9	207.947	49.4504
0.05088	3404	26572	4	56604.8	205.859	49.8098
0.05112	3854	27931	0	56430.6	203.787	50.1758
0.05136	4726	29545	2	56256.5	201.732	50.5486
0.0516	5442	30851	2	56048.4	199.299	51.0029
0.05184	6458	32164	3	55826.8	196.733	51.4979
0.05208	7174	33975	0	55605.1	194.193	52.0045
0.05232	8210	35172	2	55378.7	191.626	52.5343
0.05256	9397	36690	3	55123.2	188.773	53.0909
0.0528	10449	37799	4	54867.7	185.93	53.6237
0.05304	11539	39062	2	54612.2	183.087	54.1517
0.05328	13044	41216	1	54346.3	180.131	54.6957
0.05352	14710	42242	0	54072.8	177.092	55.2498
0.05376	16203	43338	4	53799.2	174.059	55.7975
0.054	17722	44624	1	53525.6	171.009	56.3262
0.05424	19399	45320	0	53263.4	167.987	56.7809
0.05448	21402	46669	4	53001.1	164.975	57.2529
0.05472	23420	47945	2	52738.9	161.976	57.7427
0.05496	25339	48102	2	52492.6	159.172	58.2193
0.0552	27299	49533	1	52267.4	156.62	58.6693
0.05544	29249	50553	6	52042.1	154.079	59.1331
0.05568	31506	51074	3	51816.9	151.564	59.6253
0.05592	33366	51258	3	51631.2	149.602	60.1621
0.05616	35690	52183	2	51452.1	147.708	60.6877
0.0564	38057	53377	2	51273.1	145.813	61.2213
0.05664	40332	53516	3	51110.2	144.089	61.7135
0.05688	42548	54595	2	50987.8	142.794	62.0878
0.05712	44784	55063	3	50865.4	141.499	62.4658
0.05736	47163	55381	3	50743.1	140.204	62.8478
0.0576	49413	55643	0	50666.1	139.39	63.0901
0.05784	52018	56631	0	50607.3	138.768	63.2764
0.05808	54218	57205	1	50548.4	138.146	63.4636
0.05832	56100	56899	1	50499.7	137.632	63.6191
0.05856	58311	56474	1	50512.2	137.763	63.5792
0.0588	60920	57267	5	50524.7	137.895	63.5394
0.05904	63517	57752	1	50537.1	138.027	63.4996
0.05928	65117	57906	0	50595.2	138.641	63.3146
0.05952	67342	57426	4	50687.5	139.616	63.0225
0.05976	69487	57572	1	50779.8	140.593	62.7326
0.06	71199	57370	0	50872.2	141.57	62.445
0.06024	73072	58006	5	51042.6	143.374	61.9197
0.06048	75671	57232	1	51213.1	145.178	61.4018
0.06072	77217	57755	3	51383.5	146.982	60.8913
0.06096	78656	56393	1	51584.9	149.112	60.2974
0.0612	79428	56589	2	51827.5	151.676	59.5951
0.06144	80767	56290	1	52070	154.393	59.0749
0.06168	81930	55037	1	52312.6	157.132	58.5777
0.06192	83191	54162	0	52602.6	160.423	58.0043
0.06216	82885	53334	2	52900.6	163.824	57.4386
0.0624	83076	51880	2	53198.5	167.241	56.896
0.06264	82402	50802	1	53505.7	170.78	56.3601
0.06288	81714	49401	1	53835.9	174.466	55.7244
0.06312	80195	48117	0	54166.1	178.129	55.0614
0.06336	80086	46691	1	54496.3	181.798	54.3895
0.0636	77870	44440	1	54851.1	185.745	53.6581
0.06384	77189	42844	0	55215.6	189.802	52.897
0.06408	76593	41378	3	55580.2	193.909	52.0622
0.06432	75340	39046	0	55945	198.099	51.2324
0.06456	73164	36379	0	56311.1	202.375	50.4309
0.0648	70732	34648	1	56677.2	206.725	49.6595
0.06504	68039	31904	6	57043.3	211.151	48.9187
0.06528	64278	29586	0	57367.6	215.331	48.4543
0.06552	59560	26913	1	57660.6	219.137	48.0455
0.06576	55692	24320	3	57953.6	222.971	47.6468
0.066	50798	22002	1	58246.6	226.832	47.2579
0.06624	46319	19620	1	58409.8	228.995	47.0454
0.06648	41756	17333	1	58573	231.165	46.8359
0.06672	36815	15075	2	58736.2	233.344	46.6293
0.06696	33478	13209	3	58844.7	234.738	46.4594
0.0672	29254	11337	0	58880.3	235.184	46.3975
0.06744	25582	9785	1	58915.9	235.631	46.3357
0.06768	22374	8273	2	58951.5	236.077	46.2739
0.06792	19403	6844	1	58913.8	235.604	46.3393
0.06816	16615	5788	0	58863.8	234.978	46.4261
0.0684	14275	4843	3	58813.9	234.351	46.513
0.06864	11972	4039	3	58750.4	233.534	46.6115
0.06888	10001	3292	0	58652.9	232.231	46.7344
0.06912	8281	2652	1	58555.4	230.931	46.8583
0.06936	7024	2216	1	58457.9	229.634	46.9833
0.0696	5816	1751	1	58350.4	228.207	47.1223
0.06984	4577	1389	1	58238.9	226.731	47.2679
0.07008	3798	1093	2	58127.4	225.259	47.4148
0.07032	3001	872	0	58017	223.804	47.5618
0.07056	2429	688	1	57912.8	222.435	47.7017
0.0708	1912	612	4	57808.6	221.07	47.8429
0.07104	1556	408	0	57704.4	219.708	47.9853
0.07128	1247	341	1	57610.1	218.479	48.1153
0.07152	986	288	3	57523.2	217.349	48.2359
0.07176	771	175	0	57436.4	216.221	48.3575
0.072	596	164	0	57349.5	215.096	48.48
0.07224	475	119	0	57281.3	214.215	48.5767
0.07248	385	80	1	57213.1	213.335	48.674
0.07272	260	57	1	57144.9	212.457	48.7718
0.07296	185	42	3	57083.6	211.669	48.8603
0.0732	151	32	1	57031.4	211.005	48.941
0.07344	84	21	0	56979.3	210.37	49.0452
0.07368	87	19	3	56927.1	209.737	49.1499
0.07392	54	16	1	56885.8	209.237	49.2332
0.07416	47	11	1	56846.3	208.759	49.3132
0.0744	24	7	1	56806.8	208.283	49.3935
0.07464	19	9	2	56770.1	207.84	49.4686
0.07488	16	7	2	56740.1	207.481	49.5299
0.07512	9	5	1	56710.2	207.121	49.5914
0.07536	8	2	1	56680.3	206.763	49.6531
0.0756	6	4	1	56655.4	206.464	49.7046
0.07584	4	4	0	56632.5	206.191	49.7521
0.07608	1	7	2	56609.6	205.917	49.7997
0.07632	2	11	0	56587.5	205.652	49.8458
0.07656	0	1	0	56569.8	205.441	49.8828
0.0768	0	7	1	56552	205.23	49.9199
0.07704	0	4	1	56534.3	205.019	49.957
0.07728	0	3	1	56518.8	204.834	49.9896
0.07752	0	7	0	56505	204.67	50.0187
0.07776	0	14	1	56491.1	204.505	50.0478
0.078	2	6	1	56477.3	204.341	50.077
0.07824	0	10	3	56466.5	204.212	50.0999
0.07848	0	17	1	56455.6	204.084	50.1228
0.07872	0	13	2	56444.8	203.955	50.1458
0.07896	0	14	2	56435	203.839	50.1665
0.0792	0	10	3	56426.6	203.74	50.1843
0.07944	0	14	3	56418.2	203.64	50.2021
0.07968	0	13	6	56409.8	203.541	50.2199
0.07992	0	8	7	56403.2	203.462	50.234
0.08016	0	13	1	56396.8	203.387	50.2476
0.0804	0	11	4	56390.5	203.312	50.2612
0.08064	0	23	4	56384.6	203.242	50.2737
0.08088	0	25	3	56379.8	203.186	50.2838
0.08112	0	23	6	56375.1	203.131	50.2938
0.08136	0	18	5	56370.4	203.075	50.3039
0.0816	0	32	3	56366.7	203.032	50.3117
0.08184	0	22	5	56363.5	202.993	50.3187
0.08208	0	34	6	56360.2	202.954	50.3257
0.08232	0	30	3	56357.1	202.918	50.3322
0.08256	0	35	6	56355.2	202.895	50.3364
0.0828	0	29	6	56353.2	202.872	50.3406
0.08304	0	46	6	56351.3	202.849	50.3448
0.08328	0	52	6	56350	202.834	50.3474
0.08352	0	57	7	56349.4	202.826	50.3489
0.08376	0	50	7	56348.7	202.818	50.3503
0.084	0	56	6	56348	202.81	50.3518
0.08424	0	39	6	56348.6	202.817	50.3505
0.08448	0	52	5	56349.2	202.824	50.3493
0.08472	0	52	10	56349.8	202.831	50.348
0.08496	0	91	8	56350.9	202.845	50.3456
0.0852	0	72	6	56352.8	202.866	50.3416
0.08544	0	83	11	56354.6	202.888	50.3376
0.08568	0	85	10	56356.5	202.91	50.3337
0.08592	0	88	8	56359.4	202.945	50.3274
0.08616	0	83	16	56362.5	202.982	50.3208
0.0864	0	99	9	56365.6	203.018	50.3141
0.08664	0	118	11	56369.1	203.06	50.3066
0.08688	0	137	11	56373.6	203.112	50.2971
0.08712	0	132	11	56378	203.165	50.2876
0.08736	0	121	10	56382.5	203.218	50.2781
0.0876	0	143	9	56387.9	203.282	50.2666
0.08784	0	152	11	56393.7	203.35	50.2542
0.08808	0	163	8	56399.5	203.419	50.2419
0.08832	0	203	12	56405.5	203.49	50.2291
0.08856	0	176	5	56412.7	203.575	50.2139
0.0888	0	206	12	56419.8	203.659	50.1987
0.08904	0	226	7	56427	203.744	50.1835
0.08928	0	255	4	56435	203.84	50.1664
0.08952	0	306	6	56443.8	203.944	50.1478
0.08976	0	280	8	56452.6	204.048	50.1293
0.09	0	273	8	56461.4	204.152	50.1107
0.09024	0	311	9	56472.2	204.28	50.0879
0.09048	0	319	11	56483	204.408	50.0651
0.09072	0	408	7	56493.8	204.537	50.0423
0.09096	0	405	5	56505.6	204.677	50.0173
0.0912	0	404	9	56518.9	204.835	49.9895
0.09144	0	399	11	56532.1	204.992	49.9617
0.09168	0	463	3	56545.3	205.15	49.934
0.09192	0	501	9	56560.6	205.331	49.9021
0.09216	0	526	11	56576.1	205.517	49.8695
0.0924	0	573	18	56591.7	205.703	49.837
0.09264	0	624	14	56607.9	205.896	49.8033
0.09288	0	733	8	56625.6	206.107	49.7665
0.09312	0	773	6	56643.2	206.318	49.7299
0.09336	0	842	8	56660.9	206.53	49.6933
0.0936	0	868	5	56680.5	206.764	49.6528
0.09384	0	953	13	56700.8	207.009	49.6108
0.09408	0	1000	7	56721.2	207.253	49.5688
0.09432	0	1062	14	56742.1	207.504	49.5259
0.09456	0	1160	5	56766.2	207.794	49.4765
0.0948	0	1144	10	56790.3	208.084	49.4273
0.09504	0	1307	9	56814.3	208.374	49.3782
0.09528	0	1386	14	56840.2	208.685	49.3257
0.09552	0	1498	13	56867.3	209.013	49.2706
0.09576	0	1705	9	56894.4	209.341	49.2158
0.096	0	1778	3	56921.5	209.669	49.1611
0.09624	0	1799	9	56951.3	210.03	49.1013
0.09648	0	2028	7	56981	210.391	49.0416
0.09672	0	2258	11	57010.8	210.753	48.9822
0.09696	1	2407	8	57041.5	211.128	48.9213
0.0972	4	2517	13	57073.6	211.539	48.8748
0.09744	1	2762	8	57105.6	211.951	48.8285
0.09768	0	2967	8	57137.7	212.364	48.7822
0.09792	3	3182	10	57171.1	212.793	48.7342
0.09816	3	3337	8	57204.7	213.226	48.6861
0.0984	2	3697	11	57238.2	213.659	48.6381
0.09864	5	3924	10	57271.9	214.093	48.5901
0.09888	2	4244	7	57305.6	214.529	48.5421
0.09912	2	4486	6	57339.4	214.965	48.4943
0.09936	8	4805	13	57373.1	215.401	48.4466
0.0996	16	5223	6	57404.1	215.802	48.4029
0.09984	23	5579	16	57433.9	216.189	48.3609
0.10008	23	6116	9	57463.8	216.577	48.319
0.10032	43	6533	17	57492.5	216.95	48.2788
0.10056	80	7050	6	57514.5	217.235	48.2482
0.1008	78	7240	10	57536.4	217.52	48.2176
0.10104	93	8131	8	57558.4	217.805	48.187
0.10128	116	8495	7	57571	217.97	48.1695
0.10152	110	9134	6	57576.7	218.043	48.1616
0.10176	172	9969	7	57582.3	218.117	48.1538
0.102	234	10373	5	57588	218.191	48.1459
0.10224	269	11562	14	57570	217.956	48.1709
0.10248	337	12031	13	57552	217.722	48.196
0.10272	407	12677	12	57533.9	217.488	48.221
0.10296	530	13744	9	57501.6	217.068	48.2661
0.1032	657	14788	13	57450.3	216.402	48.3379
0.10344	736	15532	16	57399	215.736	48.4101
0.10368	927	16735	14	57347.6	215.072	48.4826
0.10392	1144	17534	10	57258	213.914	48.6099
0.10416	1427	18659	9	57162	212.676	48.7473
0.1044	1709	20144	15	57066	211.442	48.8858
0.10464	2175	21769	15	56956.9	210.098	49.09
0.10488	2579	22672	13	56815	208.381	49.3769
0.10512	3052	23655	16	56673.1	206.676	49.6681
0.10536	3727	24829	6	56531.2	204.981	49.9636
0.1056	4408	26501	10	56355.4	202.897	50.336
0.10584	5048	27908	15	56166	200.671	50.7449
0.10608	5912	29157	14	55976.6	198.465	51.162
0.10632	6611	30984	8	55781.8	196.215	51.5998
0.10656	7755	32049	12	55554.3	193.614	52.1224
0.1068	8645	33129	9	55326.8	191.041	52.6575
0.10704	9454	34400	14	55099.2	188.507	53.141
0.10728	10975	35798	10	54858.2	185.824	53.6434
0.10752	12219	37468	11	54606.9	183.028	54.1625
0.10776	13661	38943	7	54355.7	180.235	54.6767
0.108	15225	39608	5	54104.4	177.444	55.1859
0.10824	16688	40632	3	53855.9	174.687	55.6845
0.10848	18479	41876	10	53607.3	171.936	56.1777
0.10872	20172	42890	5	53358.8	169.085	56.6134
0.10896	22154	44344	8	53123.7	166.381	57.0301
0.1092	23887	44801	4	52906.6	163.892	57.4274
0.10944	25914	45660	19	52689.5	161.413	57.837
0.10968	28373	46428	14	52472.4	158.943	58.259
0.10992	30421	47417	7	52293.9	156.92	58.6155
0.11016	32062	47889	4	52121.8	154.977	58.9674
0.1104	34560	48766	9	51949.7	153.041	59.3275
0.11064	36669	49958	4	51795.3	151.336	59.6874
0.11088	39066	50085	0	51685	150.171	60.0058
0.11112	41405	50956	5	51574.7	149.005	60.3271
0.11136	44166	51876	5	51464.4	147.838	60.6514
0.1116	46688	51837	4	51408.5	147.247	60.817
0.11184	49090	53142	4	51374.3	146.885	60.9186
0.11208	51257	52912	3	51340.2	146.523	61.0205
0.11232	53901	53275	1	51318.5	146.294	61.0853
0.11256	56156	54207	5	51371.7	146.857	60.9266
0.1128	58482	54136	2	51424.8	147.419	60.7686
0.11304	60596	54336	2	51478	147.982	60.6113
0.11328	62676	54692	4	51590	149.166	60.2826
0.11352	65664	54265	3	51745.9	150.815	59.8295
0.11376	67713	54807	9	51901.9	152.504	59.4291
0.114	69046	54346	4	52057.9	154.256	59.1002
0.11424	71493	54251	4	52312.5	157.131	58.5779
0.11448	73251	53955	1	52567.2	160.02	58.0732
0.11472	74753	53472	5	52821.9	162.923	57.5858
0.11496	76080	52872	6	53104.9	166.165	57.0641
0.1152	76705	52510	5	53425.7	169.857	56.4973
0.11544	76759	51692	3	53746.5	173.476	55.9021
0.11568	76580	51525	6	54067.4	177.032	55.2606
0.11592	75485	50071	4	54431	181.072	54.523
0.11616	75059	48611	1	54801.8	185.197	53.7602
0.1164	75107	47942	3	55172.6	189.323	52.9873
0.11664	74693	46406	2	55555.6	193.629	52.1193
0.11688	74522	44831	2	55969	198.377	51.1789
0.11712	73752	43217	6	56382.4	203.217	50.2782
0.11736	72719	41422	5	56795.9	208.151	49.4158
0.1176	70900	40004	3	57192.2	213.065	48.7039
0.11784	67375	38120	3	57581.7	218.109	48.1546
0.11808	63971	35673	10	57971.2	223.203	47.6231
0.11832	59643	33661	6	58346.6	228.157	47.1273
0.11856	55989	31684	5	58637	232.02	46.7544
0.1188	51287	29342	6	58927.5	235.776	46.3155
0.11904	46979	27558	2	59217.9	239.419	45.8147
0.11928	41907	25851	5	59494.2	242.884	45.3435
0.11952	34249	23743	9	59759.9	246.214	44.8954
0.11976	0	20377	7	60025.5	249.541	44.452
