0.02568	0	13	0	56111.3	200.033	50.8644
0.02592	0	17	4	56114.1	200.065	50.8583
0.02616	0	24	3	56117	200.098	50.8521
0.0264	0	24	4	56119.8	200.131	50.8459
0.02664	0	25	3	56122.7	200.165	50.8395
0.02688	0	27	4	56125.9	200.202	50.8326
0.02712	0	35	4	56129	200.239	50.8256
0.02736	0	30	5	56132.2	200.276	50.8187
0.0276	0	26	5	56135.7	200.318	50.811
0.02784	0	33	4	56139.4	200.36	50.803
0.02808	0	36	4	56143.1	200.403	50.795
0.02832	0	27	8	56146.8	200.447	50.7869
0.02856	0	37	9	56150.9	200.495	50.7778
0.0288	0	44	5	56155.1	200.544	50.7687
0.02904	0	52	9	56159.3	200.593	50.7596
0.02928	0	51	3	56163.7	200.645	50.7499
0.02952	0	42	6	56168.4	200.699	50.7397
0.02976	0	54	9	56173	200.754	50.7296
0.03	0	69	5	56177.7	200.808	50.7194
0.03024	0	77	8	56183.1	200.871	50.7077
0.03048	0	65	9	56188.4	200.934	50.696
0.03072	0	74	9	56193.8	200.997	50.6843
0.03096	0	80	12	56199.6	201.065	50.6718
0.0312	0	75	11	56205.8	201.138	50.6582
0.03144	0	71	5	56212.1	201.212	50.6446
0.03168	0	102	7	56218.4	201.285	50.631
0.03192	0	88	7	56225.4	201.367	50.6158
0.03216	0	99	8	56232.5	201.451	50.6003
0.0324	0	119	11	56239.7	201.535	50.5848
0.03264	0	131	8	56247.1	201.622	50.5688
0.03288	0	139	7	56255.2	201.717	50.5513
0.03312	0	145	7	56263.2	201.812	50.5339
0.03336	0	160	6	56271.3	201.907	50.5165
0.0336	0	154	11	56280.2	202.011	50.4974
0.03384	0	193	9	56289.3	202.119	50.4777
0.03408	0	207	11	56298.5	202.226	50.458
0.03432	0	250	7	56307.8	202.337	50.4379
0.03456	0	227	6	56318.5	202.462	50.415
0.0348	0	229	10	56329.2	202.588	50.3921
0.03504	0	233	7	56339.8	202.714	50.3693
0.03528	0	279	6	56351.5	202.851	50.3443
0.03552	0	282	12	56363.9	202.998	50.3178
0.03576	0	335	4	56376.3	203.144	50.2914
0.036	0	349	10	56388.7	203.291	50.2649
0.03624	0	355	7	56402.9	203.459	50.2347
0.03648	0	401	6	56417.1	203.627	50.2045
0.03672	0	445	10	56431.3	203.796	50.1743
0.03696	0	469	6	56446.4	203.974	50.1423
0.0372	0	485	11	56462.7	204.168	50.1079
0.03744	0	519	1	56479	204.361	50.0735
0.03768	0	586	4	56495.3	204.554	50.0392
0.03792	0	614	5	56513.4	204.77	50.001
0.03816	0	656	1	56531.8	204.989	49.9623
0.0384	0	759	2	56550.2	205.208	49.9237
0.03864	0	770	8	56569.3	205.436	49.8837
0.03888	0	801	4	56590	205.683	49.8405
0.03912	0	924	5	56610.7	205.93	49.7974
0.03936	0	1115	3	56631.4	206.177	49.7544
0.0396	0	999	7	56654.1	206.449	49.7073
0.03984	0	1139	2	56677.6	206.73	49.6587
0.04008	0	1156	13	56701.1	207.012	49.6102
0.04032	0	1438	13	56725.1	207.3	49.5607
0.04056	0	1322	3	56752.3	207.627	49.5049
0.0408	0	1439	4	56779.5	207.954	49.4492
0.04104	0	1604	8	56806.7	208.282	49.3936
0.04128	0	1683	8	56835.7	208.632	49.3347
0.04152	0	1915	5	56866	208.998	49.2731
0.04176	0	1918	8	56896.4	209.365	49.2118
0.042	0	2100	8	56926.7	209.732	49.1507
0.04224	0	2332	5	56959.6	210.132	49.0845
0.04248	0	2548	10	56992.6	210.532	49.0185
0.04272	0	2575	11	57025.5	210.933	48.9527
0.04296	0	2937	12	57059.4	211.357	48.8954
0.0432	0	3063	9	57094.3	211.806	48.8448
0.04344	0	3211	8	57129.3	212.256	48.7943
0.04368	0	3578	5	57164.3	212.706	48.744
0.04392	0	3945	7	57199.9	213.165	48.6929
0.04416	0	4016	5	57235.7	213.626	48.6417
0.0444	0	4338	5	57271.5	214.087	48.5907
0.04464	1	4811	5	57306.8	214.544	48.5405
0.04488	0	4856	10	57341	214.987	48.4919
0.04512	1	5403	5	57375.3	215.43	48.4435
0.04536	3	6017	2	57409.5	215.873	48.3952
0.0456	9	6148	6	57438.9	216.254	48.3539
0.04584	6	6689	4	57466.3	216.61	48.3155
0.04608	17	7334	6	57493.7	216.965	48.2771
0.04632	22	7724	5	57519.3	217.298	48.2414
0.04656	47	8218	4	57533.8	217.486	48.2212
0.0468	41	8754	5	57548.3	217.674	48.2011
0.04704	81	9719	2	57562.8	217.862	48.1809
0.04728	100	10248	3	57563.1	217.867	48.1805
0.04752	125	10952	3	57552.8	217.733	48.1948
0.04776	161	11841	1	57542.5	217.599	48.2091
0.048	234	12455	1	57532.2	217.466	48.2234
0.04824	338	13595	1	57488.3	216.894	48.2848
0.04848	428	14495	2	57444.3	216.323	48.3464
0.04872	507	15647	2	57400.3	215.753	48.4083
0.04896	680	16563	1	57338.8	214.957	48.4951
0.0492	864	17296	0	57254	213.862	48.6156
0.04944	1101	18392	2	57169.2	212.769	48.7369
0.04968	1388	19588	2	57084.4	211.679	48.8592
0.04992	1752	21223	1	56959.2	210.126	49.0854
0.05016	2095	22263	2	56827.2	208.529	49.352
0.0504	2578	23184	4	56695.3	206.942	49.6223
0.05064	3218	25112	4	56550	205.206	49.9242
0.05088	3896	26183	4	56371.6	203.089	50.3014
0.05112	4456	27558	0	56193.1	200.989	50.6858
0.05136	5239	29093	2	56014.7	198.907	51.0775
0.0516	6174	30281	2	55804.9	196.481	51.5474
0.05184	6735	31490	3	55582.6	193.936	52.0567
0.05208	7869	33261	0	55360.3	191.418	52.578
0.05232	8958	34314	2	55133.9	188.892	53.0685
0.05256	9899	35796	3	54883.1	186.101	53.5917
0.0528	11224	36760	4	54632.3	183.311	54.1102
0.05304	12431	38028	2	54381.5	180.522	54.624
0.05328	14232	40144	1	54124.9	177.671	55.1447
0.05352	15591	41029	0	53863.7	174.774	55.6688
0.05376	16989	41950	4	53602.6	171.884	56.1869
0.054	18645	43129	1	53341.5	168.886	56.6436
0.05424	20779	43755	0	53097.9	166.085	57.0766
0.05448	22328	45020	4	52854.4	163.295	57.5249
0.05472	24575	46243	2	52610.8	160.516	57.9886
0.05496	26096	46292	2	52385.3	157.955	58.4318
0.0552	28384	47706	1	52184	155.678	58.8392
0.05544	30470	48570	6	51982.7	153.411	59.2578
0.05568	32553	49018	3	51781.4	151.19	59.7272
0.05592	34548	49136	3	51623.7	149.523	60.184
0.05616	36654	50180	2	51473.3	147.932	60.6253
0.0564	38834	51166	2	51322.8	146.34	61.0723
0.05664	41468	51074	3	51189.2	144.926	61.4737
0.05688	43567	52081	2	51097.9	143.959	61.7508
0.05712	45556	52452	3	51006.6	142.992	62.0301
0.05736	47807	52823	3	50915.3	142.026	62.3114
0.0576	49734	52868	0	50871.6	141.564	62.4467
0.05784	52412	53703	0	50847	141.303	62.5232
0.05808	54359	54081	1	50822.4	141.043	62.5998
0.05832	56374	53916	1	50808.6	140.897	62.6429
0.05856	58793	53367	1	50859.4	141.435	62.4846
0.0588	60819	53996	5	50910.3	141.973	62.3269
0.05904	62432	54282	1	50961.1	142.511	62.1699
0.05928	64851	54310	0	51058.4	143.541	61.8714
0.05952	66766	53865	4	51190.5	144.94	61.4698
0.05976	68282	53760	1	51322.7	146.338	61.0727
0.06	70150	53379	0	51454.8	147.737	60.6798
0.06024	71715	53817	5	51657.5	149.88	60.0856
0.06048	73337	52820	1	51860.2	152.037	59.5181
0.06072	74388	53020	3	52062.9	154.313	59.0897
0.06096	74927	51672	1	52289.7	156.872	58.624
0.0612	76291	51523	2	52548.5	159.807	58.1097
0.06144	76348	50969	1	52807.3	162.757	57.6133
0.06168	77084	49283	1	53066.1	165.72	57.1344
0.06192	77051	48354	0	53359.6	169.095	56.612
0.06216	76175	47087	2	53659	172.507	56.0756
0.0624	75641	45517	2	53958.3	175.823	55.4796
0.06264	74576	44374	1	54265.9	179.237	54.8593
0.06288	73691	42795	1	54594	182.884	54.1891
0.06312	72319	41107	0	54922	186.534	53.5108
0.06336	71399	39631	1	55250.1	190.185	52.8246
0.0636	70303	37485	1	55591.5	194.038	52.0361
0.06384	69155	35776	0	55938.2	198.02	51.2476
0.06408	67465	33861	3	56284.9	202.067	50.4872
0.06432	64758	31578	0	56625.9	206.111	49.7658
0.06456	62061	29061	0	56932.6	209.804	49.1388
0.0648	58124	27069	1	57239.3	213.672	48.6366
0.06504	55300	24501	6	57546	217.644	48.2043
0.06528	50718	22405	0	57794.8	220.889	47.8617
0.06552	46787	19997	1	58000.1	223.583	47.5843
0.06576	42488	17854	3	58205.5	226.29	47.3118
0.066	38186	15788	1	58410.9	229.01	47.0439
0.06624	34587	13844	1	58495.8	230.138	46.9346
0.06648	30545	12251	1	58580.7	231.268	46.8261
0.06672	27264	10542	2	58665.5	232.4	46.7184
0.06696	23911	9054	3	58707.8	232.965	46.665
0.0672	20752	7687	0	58693.4	232.772	46.6832
0.06744	17929	6473	1	58678.9	232.579	46.7015
0.06768	15613	5427	2	58664.4	232.385	46.7197
0.06792	13368	4444	1	58599.9	231.524	46.8017
0.06816	11269	3710	0	58526.9	230.552	46.8947
0.0684	9418	3096	3	58454	229.582	46.9884
0.06864	7830	2586	3	58373.4	228.513	47.0924
0.06888	6634	2038	0	58273.9	227.194	47.222
0.06912	5417	1677	1	58174.4	225.879	47.3527
0.06936	4464	1368	1	58074.9	224.567	47.4845
0.0696	3636	1034	1	57974.5	223.246	47.6187
0.06984	2836	827	1	57873.8	221.924	47.7544
0.07008	2234	650	2	57773.1	220.605	47.8913
0.07032	1860	486	0	57674.1	219.313	48.0269
0.07056	1473	414	1	57585.8	218.163	48.1489
0.0708	1200	360	4	57497.5	217.014	48.2718
0.07104	967	235	0	57409.2	215.869	48.3957
0.07128	741	193	1	57330.8	214.854	48.5065
0.07152	535	163	3	57259.7	213.935	48.6075
0.07176	462	111	0	57188.6	213.019	48.7091
0.072	371	90	0	57117.5	212.104	48.8113
0.07224	277	60	0	57062.6	211.399	48.8907
0.07248	184	41	1	57007.7	210.716	48.9882
0.07272	147	29	1	56952.8	210.049	49.0981
0.07296	102	22	3	56903.6	209.452	49.1973
0.0732	61	16	1	56861.8	208.947	49.2817
0.07344	62	17	0	56820.1	208.443	49.3665
0.07368	43	10	2	56778.3	207.939	49.4517
0.07392	32	7	1	56745.3	207.542	49.5194
0.07416	12	6	1	56713.7	207.163	49.5843
0.0744	13	4	1	56682.1	206.784	49.6494
0.07464	17	5	2	56652.7	206.432	49.7103
0.07488	4	5	1	56628.7	206.144	49.7601
0.07512	5	5	1	56604.6	205.857	49.8101
0.07536	3	2	0	56580.6	205.57	49.8602
0.0756	1	3	1	56560.5	205.331	49.9022
0.07584	0	4	0	56542	205.11	49.9409
0.07608	0	7	2	56523.5	204.89	49.9798
0.07632	0	10	0	56505.6	204.677	50.0174
0.07656	0	1	0	56491.2	204.506	50.0477
0.0768	0	7	1	56476.8	204.335	50.0781
0.07704	0	4	1	56462.4	204.164	50.1085
0.07728	2	3	1	56449.8	204.015	50.1351
0.07752	0	7	0	56438.5	203.881	50.159
0.07776	0	14	1	56427.3	203.748	50.1829
0.078	0	6	1	56416	203.614	50.2068
0.07824	0	10	3	56407.2	203.51	50.2256
0.07848	0	17	1	56398.3	203.405	50.2444
0.07872	0	13	2	56389.5	203.301	50.2632
0.07896	0	14	2	56381.6	203.207	50.2801
0.0792	0	10	3	56374.8	203.126	50.2946
0.07944	0	14	3	56368	203.046	50.3091
0.07968	0	13	6	56361.2	202.966	50.3235
0.07992	0	8	7	56355.9	202.903	50.3349
0.08016	0	13	1	56350.8	202.843	50.3458
0.0804	0	11	4	56345.7	202.783	50.3567
0.08064	0	23	4	56341	202.728	50.3667
0.08088	0	25	3	56337.4	202.685	50.3746
0.08112	0	23	6	56333.7	202.641	50.3824
0.08136	0	18	5	56330	202.598	50.3903
0.0816	0	32	3	56327.2	202.565	50.3963
0.08184	0	22	5	56324.8	202.537	50.4015
0.08208	0	34	6	56322.4	202.508	50.4067
0.08232	0	30	3	56320.1	202.481	50.4115
0.08256	0	35	6	56318.8	202.466	50.4143
0.0828	0	29	6	56317.6	202.451	50.417
0.08304	0	46	6	56316.3	202.436	50.4198
0.08328	0	52	6	56315.6	202.429	50.4211
0.08352	0	57	7	56315.5	202.427	50.4215
0.08376	0	50	7	56315.3	202.425	50.4218
0.084	0	56	6	56315.2	202.423	50.4221
0.08424	0	39	6	56316.2	202.435	50.42
0.08448	0	52	5	56317.2	202.447	50.4178
0.08472	0	52	10	56318.2	202.459	50.4156
0.08496	0	91	8	56319.7	202.476	50.4124
0.0852	0	72	6	56321.9	202.502	50.4078
0.08544	0	83	11	56324	202.527	50.4032
0.08568	0	85	10	56326.2	202.553	50.3986
0.08592	0	88	8	56329.3	202.59	50.3918
0.08616	0	83	16	56332.6	202.629	50.3847
0.0864	0	99	9	56336	202.668	50.3775
0.08664	0	118	11	56339.7	202.712	50.3696
0.08688	0	137	11	56344.2	202.766	50.3599
0.08712	0	132	11	56348.8	202.82	50.3501
0.08736	0	121	10	56353.4	202.874	50.3403
0.0876	0	143	9	56358.8	202.938	50.3286
0.08784	0	152	11	56364.7	203.007	50.3161
0.08808	0	163	8	56370.5	203.076	50.3037
0.08832	0	203	12	56376.5	203.147	50.2908
0.08856	0	176	5	56383.6	203.231	50.2757
0.0888	0	206	12	56390.7	203.315	50.2606
0.08904	0	226	7	56397.8	203.399	50.2454
0.08928	0	255	4	56405.8	203.493	50.2285
0.08952	0	306	6	56414.4	203.596	50.2101
0.08976	0	280	8	56423.1	203.698	50.1918
0.09	0	273	8	56431.7	203.8	50.1735
0.09024	0	311	9	56442.3	203.925	50.1511
0.09048	0	319	11	56452.9	204.051	50.1287
0.09072	0	408	7	56463.4	204.176	50.1063
0.09096	0	405	5	56475	204.314	50.0818
0.0912	0	404	9	56487.9	204.467	50.0546
0.09144	0	399	11	56500.9	204.621	50.0274
0.09168	0	463	3	56513.8	204.774	50.0002
0.09192	0	501	9	56528.6	204.951	49.969
0.09216	0	526	11	56543.8	205.131	49.9372
0.0924	0	573	18	56559	205.312	49.9054
0.09264	0	624	14	56574.7	205.5	49.8725
0.09288	0	733	8	56591.8	205.704	49.8368
0.09312	0	773	6	56608.9	205.908	49.8012
0.09336	0	842	8	56626	206.113	49.7656
0.0936	0	868	5	56645	206.339	49.7263
0.09384	0	953	13	56664.7	206.575	49.6855
0.09408	0	1000	7	56684.4	206.811	49.6448
0.09432	0	1062	14	56704.5	207.053	49.6031
0.09456	0	1160	5	56727.8	207.332	49.5553
0.0948	0	1144	10	56751	207.611	49.5076
0.09504	0	1307	9	56774.2	207.89	49.46
0.09528	0	1386	14	56799.1	208.19	49.4093
0.09552	0	1498	13	56825.1	208.504	49.3562
0.09576	0	1705	9	56851.2	208.818	49.3033
0.096	0	1778	3	56877.2	209.133	49.2505
0.09624	0	1799	9	56905.6	209.477	49.1931
0.09648	0	2028	7	56934	209.821	49.136
0.09672	0	2258	11	56962.4	210.165	49.079
0.09696	0	2407	8	56991.6	210.52	49.0205
0.0972	1	2515	13	57021.9	210.889	48.96
0.09744	3	2760	8	57052.2	211.266	48.9057
0.09768	1	2967	7	57082.6	211.655	48.8618
0.09792	5	3182	10	57113.7	212.055	48.8168
0.09816	3	3337	8	57145	212.458	48.7717
0.0984	3	3696	11	57176.3	212.861	48.7267
0.09864	0	3922	10	57207.5	213.262	48.682
0.09888	6	4244	6	57238.3	213.659	48.638
0.09912	4	4485	6	57269	214.056	48.5942
0.09936	9	4805	13	57299.8	214.454	48.5504
0.0996	20	5223	6	57327.2	214.807	48.5116
0.09984	36	5576	16	57353.2	215.143	48.4748
0.10008	48	6113	8	57379.1	215.479	48.4381
0.10032	66	6530	17	57403.8	215.799	48.4033
0.10056	81	7037	6	57420.6	216.016	48.3797
0.1008	94	7232	10	57437.3	216.233	48.3562
0.10104	97	8111	8	57454.1	216.451	48.3326
0.10128	111	8479	7	57460.6	216.536	48.3234
0.10152	156	9126	6	57459.5	216.521	48.325
0.10176	235	9954	7	57458.4	216.507	48.3265
0.102	274	10349	5	57457.3	216.493	48.3281
0.10224	287	11522	14	57431	216.151	48.3651
0.10248	400	11994	13	57404.6	215.809	48.4022
0.10272	523	12641	12	57378.2	215.468	48.4393
0.10296	568	13679	9	57337.3	214.938	48.4973
0.1032	729	14736	13	57276.8	214.156	48.5831
0.10344	869	15455	16	57216.3	213.376	48.6694
0.10368	1056	16604	14	57155.8	212.597	48.7561
0.10392	1345	17383	10	57057.9	211.338	48.8976
0.10416	1676	18486	9	56953.7	210.059	49.0965
0.1044	2010	19926	15	56849.4	208.797	49.3068
0.10464	2378	21499	15	56732.8	207.392	49.545
0.10488	2933	22373	13	56584.9	205.622	49.8512
0.10512	3539	23330	16	56437.1	203.863	50.1622
0.10536	4236	24397	6	56289.2	202.117	50.478
0.1056	4806	25979	10	56109.5	200.011	50.8686
0.10584	5570	27371	15	55917	197.774	51.2951
0.10608	6427	28536	14	55724.5	195.557	51.7303
0.10632	7187	30302	8	55527.2	193.307	52.1854
0.10656	8003	31263	12	55301.6	190.758	52.7163
0.1068	9396	32230	9	55075.9	188.247	53.1898
0.10704	10446	33539	14	54850.3	185.736	53.6597
0.10728	11730	34787	10	54615.1	183.119	54.1457
0.10752	12979	36262	11	54372.7	180.423	54.6421
0.10776	14440	37728	7	54130.2	177.73	55.1339
0.108	15991	38318	5	53887.8	175.041	55.6207
0.10824	17756	39200	3	53655.1	172.464	56.0833
0.10848	19338	40363	10	53422.4	169.819	56.503
0.10872	21276	41269	5	53189.7	167.139	56.9117
0.10896	23022	42601	8	52973.4	164.658	57.3038
0.1092	25137	42944	4	52779.1	162.435	57.6664
0.10944	26757	43703	19	52584.8	160.221	58.0389
0.10968	29491	44408	14	52390.5	158.014	58.4215
0.10992	31110	45347	7	52241.3	156.325	58.7222
0.11016	32915	45657	4	52099.7	154.727	59.0133
0.1104	35418	46433	9	51958	153.133	59.3101
0.11064	37867	47595	4	51835.8	151.764	59.5711
0.11088	40088	47586	0	51762.5	150.989	59.7819
0.11112	42505	48317	5	51689.1	150.214	59.994
0.11136	44954	49233	5	51615.7	149.438	60.2074
0.1116	47268	48852	4	51598.5	149.256	60.2576
0.11184	49400	50173	4	51603.8	149.312	60.2421
0.11208	51723	49901	3	51609.1	149.368	60.2267
0.11232	53964	50149	1	51627.1	149.559	60.1741
0.11256	55715	50720	5	51721.6	150.557	59.8999
0.1128	58142	50633	2	51816.1	151.555	59.6277
0.11304	60226	50761	2	51910.6	152.601	59.4107
0.11328	62316	50766	4	52062.3	154.306	59.0911
0.11352	64058	50115	3	52256.9	156.501	58.6905
0.11376	65618	50421	9	52451.5	158.705	58.3004
0.114	67682	49734	4	52646.1	160.918	57.9204
0.11424	68662	49388	4	52920.5	164.052	57.4016
0.11448	70199	48860	1	53194.9	167.2	56.9024
0.11472	70102	48042	5	53469.4	170.36	56.4222
0.11496	70488	47130	6	53764.8	173.679	55.8658
0.1152	70539	46663	5	54088.4	177.266	55.2183
0.11544	70500	45546	3	54411.9	180.86	54.562
0.11568	69543	44871	6	54735.5	184.459	53.8975
0.11592	68410	43396	4	55093.9	188.448	53.1522
0.11616	68434	41938	1	55458.2	192.524	52.3469
0.1164	68230	41116	3	55822.4	196.683	51.5078
0.11664	67326	39130	2	56187.3	200.921	50.6985
0.11688	65879	37476	2	56553.7	205.25	49.9164
0.11712	64346	35820	6	56920.1	209.653	49.1638
0.11736	61706	33886	5	57286.6	214.283	48.5692
0.1176	57854	32092	3	57598.2	218.324	48.1317
0.11784	54636	30527	3	57888	222.11	47.7352
0.11808	50719	28295	10	58177.7	225.923	47.3484
0.11832	47027	26403	6	58451.8	229.554	46.9911
0.11856	42472	24701	5	58632.1	231.954	46.7607
0.1188	39074	22822	6	58812.3	234.332	46.5157
0.11904	34832	21615	2	58992.6	236.593	46.2028
0.11928	31041	20404	5	59178	238.918	45.8832
0.11952	25632	18868	9	59367.3	241.292	45.5593
0.11976	0	16165	7	59556.6	243.666	45.2379
