0.02304	0	7	1	56313.7	202.406	50.4253
0.02328	0	8	1	56319.2	202.471	50.4134
0.02352	0	5	7	56325	202.539	50.4011
0.02376	0	19	2	56330.7	202.606	50.3888
0.024	0	13	3	56336.4	202.674	50.3765
0.02424	0	11	5	56342.7	202.748	50.3631
0.02448	0	13	3	56349	202.822	50.3497
0.02472	0	16	4	56355.2	202.896	50.3363
0.02496	0	17	2	56361.8	202.973	50.3224
0.0252	0	14	4	56368.6	203.054	50.3077
0.02544	0	15	6	56375.5	203.135	50.293
0.02568	0	13	0	56382.4	203.216	50.2784
0.02592	0	17	4	56389.8	203.304	50.2626
0.02616	0	24	3	56397.3	203.393	50.2466
0.0264	0	24	4	56404.8	203.482	50.2306
0.02664	0	25	3	56412.5	203.573	50.2142
0.02688	0	27	4	56420.8	203.671	50.1967
0.02712	0	35	4	56429	203.768	50.1791
0.02736	0	30	5	56437.3	203.866	50.1616
0.0276	0	26	5	56446.2	203.972	50.1428
0.02784	0	33	4	56455.4	204.081	50.1234
0.02808	0	36	4	56464.5	204.189	50.104
0.02832	0	27	8	56473.8	204.3	50.0843
0.02856	0	37	9	56484	204.42	50.0629
0.0288	0	44	5	56494.1	204.541	50.0415
0.02904	0	52	9	56504.3	204.661	50.0201
0.02928	0	51	3	56515	204.789	49.9975
0.02952	0	42	6	56526.2	204.923	49.974
0.02976	0	54	9	56537.4	205.056	49.9505
0.03	0	69	5	56548.6	205.189	49.927
0.03024	0	77	8	56561.1	205.338	49.9009
0.03048	0	65	9	56573.6	205.487	49.8747
0.03072	0	74	9	56586.1	205.636	49.8486
0.03096	0	80	12	56599.3	205.793	49.8212
0.0312	0	75	11	56613.3	205.961	49.792
0.03144	0	71	5	56627.4	206.129	49.7628
0.03168	0	102	7	56641.4	206.296	49.7337
0.03192	0	88	7	56656.8	206.481	49.7017
0.03216	0	99	8	56672.5	206.668	49.6693
0.0324	0	119	11	56688.1	206.856	49.637
0.03264	0	131	8	56704.3	207.05	49.6037
0.03288	0	139	7	56721.7	207.259	49.5678
0.03312	0	145	7	56739.1	207.468	49.532
0.03336	0	160	6	56756.5	207.678	49.4962
0.0336	0	154	11	56775.4	207.905	49.4576
0.03384	0	193	9	56794.9	208.139	49.4179
0.03408	0	207	11	56814.3	208.373	49.3783
0.03432	0	250	7	56834.1	208.612	49.338
0.03456	0	227	6	56856.1	208.878	49.2933
0.0348	0	229	10	56878.1	209.143	49.2488
0.03504	0	233	7	56900.1	209.41	49.2043
0.03528	0	279	6	56923.7	209.696	49.1567
0.03552	0	282	12	56948.6	209.998	49.1066
0.03576	0	335	4	56973.5	210.3	49.0567
0.036	0	349	10	56998.4	210.602	49.0069
0.03624	0	355	7	57026.4	210.944	48.951
0.03648	0	401	6	57054.5	211.294	48.9025
0.03672	0	445	10	57082.5	211.655	48.8619
0.03696	0	469	6	57112.1	212.035	48.8191
0.0372	0	485	11	57143.8	212.442	48.7734
0.03744	0	519	1	57175.5	212.85	48.7279
0.03768	0	586	4	57207.1	213.258	48.6825
0.03792	0	614	5	57242.2	213.71	48.6324
0.03816	0	656	1	57277.9	214.17	48.5816
0.0384	0	759	2	57313.5	214.631	48.5309
0.03864	0	770	8	57350.4	215.108	48.4786
0.03888	0	801	4	57390.5	215.626	48.4221
0.03912	0	924	5	57430.5	216.145	48.3657
0.03936	0	1115	3	57470.6	216.665	48.3095
0.0396	0	999	7	57514.4	217.234	48.2483
0.03984	0	1139	2	57559.8	217.823	48.1851
0.04008	0	1156	13	57605.1	218.413	48.1222
0.04032	0	1438	13	57651.4	219.016	48.0583
0.04056	0	1322	3	57703.3	219.694	47.9868
0.0408	0	1439	4	57755.3	220.373	47.9156
0.04104	0	1604	8	57807.2	221.052	47.8448
0.04128	0	1683	8	57863.1	221.783	47.769
0.04152	0	1915	5	57921.8	222.553	47.6896
0.04176	0	1918	8	57980.5	223.325	47.6106
0.042	0	2100	8	58039.3	224.097	47.5321
0.04224	0	2332	5	58105.3	224.967	47.4442
0.04248	0	2548	10	58171.3	225.838	47.3568
0.04272	0	2575	11	58237.4	226.711	47.2699
0.04296	0	2937	12	58306.9	227.631	47.179
0.0432	0	3063	9	58381	228.613	47.0827
0.04344	0	3211	8	58455.1	229.597	46.9869
0.04368	0	3578	5	58529.2	230.582	46.8918
0.04392	0	3945	7	58610.9	231.67	46.7877
0.04416	0	4016	5	58693.8	232.777	46.6827
0.0444	0	4338	5	58776.7	233.886	46.5778
0.04464	0	4811	5	58862.4	234.96	46.4286
0.04488	0	4856	10	58954.8	236.119	46.2682
0.04512	0	5403	5	59047.2	237.278	46.1084
0.04536	0	6017	2	59139.6	238.437	45.9491
0.0456	0	6148	6	59238.1	239.673	45.78
0.04584	0	6692	4	59339.1	240.939	45.6074
0.04608	0	7341	6	59440	242.205	45.4355
0.04632	0	7734	6	59542.2	243.486	45.2623
0.04656	0	8222	7	59651.3	244.854	45.0779
0.0468	0	8766	6	59760.5	246.222	44.8943
0.04704	0	9729	2	59869.7	247.59	44.7115
0.04728	0	10273	4	59980.9	248.983	44.5261
0.04752	0	10993	5	60093.8	250.395	44.3388
0.04776	0	11907	2	60206.6	251.807	44.1523
0.048	0	12528	4	60319.5	253.217	43.9667
0.04824	0	13714	1	60433.5	254.641	43.7801
0.04848	0	14630	6	60547.5	256.079	43.6075
0.04872	0	15864	4	60661.4	257.552	43.4631
0.04896	0	16831	4	60773.9	259.01	43.322
0.0492	0	17698	0	60884.2	260.444	43.1848
0.04944	1	18864	5	60994.5	261.883	43.0487
0.04968	1	20213	4	61104.8	263.325	42.9139
0.04992	0	22026	2	61202	264.6	42.7959
0.05016	0	23403	4	61297.1	265.849	42.6815
0.0504	2	24646	8	61392.2	267.102	42.5679
0.05064	7	26778	8	61478.8	268.244	42.4653
0.05088	4	28278	4	61544	269.107	42.3884
0.05112	11	30155	2	61609.3	269.972	42.3119
0.05136	24	32349	2	61674.5	270.837	42.2357
0.0516	36	34343	2	61701.4	271.194	42.2046
0.05184	60	36439	4	61712.8	271.346	42.1913
0.05208	96	39168	0	61724.3	271.498	42.178
0.05232	134	41175	2	61724.8	271.505	42.1774
0.05256	170	43942	3	61660	270.644	42.2526
0.0528	235	46457	4	61595.2	269.785	42.3283
0.05304	374	49074	2	61530.4	268.927	42.4044
0.05328	477	52806	1	61401.4	267.223	42.557
0.05352	598	55549	0	61224.2	264.891	42.7691
0.05376	809	58248	4	61047.1	262.57	42.9843
0.054	1102	61879	1	60869.9	260.259	43.2024
0.05424	1399	64700	0	60571.9	256.395	43.5764
0.05448	1655	68131	4	60273.9	252.648	44.0416
0.05472	2231	71924	2	59975.9	248.92	44.5344
0.05496	2860	73987	2	59631.8	244.61	45.1108
0.0552	3634	78427	1	59226.3	239.524	45.8003
0.05544	4770	81495	6	58820.8	234.438	46.501
0.05568	5922	84900	3	58415.3	229.068	47.0383
0.05592	7489	87305	3	57940.8	222.803	47.664
0.05616	8913	90227	2	57454.8	216.46	48.3316
0.0564	10811	93530	2	56968.8	210.243	49.066
0.05664	12577	95420	3	56473.7	204.298	50.0847
0.05688	14147	99025	2	55955.5	198.221	51.2089
0.05712	15754	101280	3	55437.4	192.289	52.3957
0.05736	17208	102803	3	54919.3	186.504	53.5165
0.0576	19690	104286	0	54408.8	180.825	54.5684
0.05784	21871	106525	0	53901.4	175.192	55.5935
0.05808	24561	108770	1	53394.1	169.492	56.5521
0.05832	26931	108282	1	52896.5	163.776	57.4463
0.05856	29045	109768	1	52457.5	158.774	58.2884
0.0588	31731	111463	5	52018.6	153.814	59.1825
0.05904	34571	112281	1	51579.6	149.057	60.3127
0.05928	36478	112276	0	51188.7	144.92	61.4755
0.05952	39508	112151	4	50833.6	141.162	62.5647
0.05976	41405	112625	1	50478.6	137.409	63.6868
0.06	44396	112982	0	50123.6	133.665	64.8429
0.06024	46440	113636	5	49848	130.302	65.3888
0.06048	49343	113894	1	49572.5	127.038	65.9742
0.06072	51574	114990	3	49296.9	123.912	66.6349
0.06096	53347	114589	1	49048.7	121.21	67.296
0.0612	55887	114712	2	48837	118.986	67.9108
0.06144	58191	115893	1	48625.3	116.834	68.5736
0.06168	60245	115998	1	48413.6	114.752	69.286
0.06192	62242	115837	0	48241	113.598	70.2476
0.06216	64515	115127	2	48074.8	112.659	71.3274
0.0624	67001	115682	2	47908.6	111.711	72.4414
0.06264	68883	115288	1	47753.6	110.819	73.5117
0.06288	70705	115536	1	47626.7	110.083	74.4117
0.06312	73195	116482	0	47499.8	109.342	75.3333
0.06336	74790	117083	1	47372.9	108.597	76.2771
0.0636	77329	115693	1	47259.1	107.925	77.1425
0.06384	79359	117150	0	47150.6	107.281	77.9854
0.06408	81163	117759	3	47042	106.633	78.8456
0.06432	83260	117980	0	46936.1	105.999	79.7024
0.06456	85320	116820	0	46845.6	105.455	80.4475
0.0648	87137	118867	1	46755.1	104.909	81.2053
0.06504	89801	118890	6	46664.7	104.361	81.9762
0.06528	92174	118352	0	46581	103.651	82.6313
0.06552	93530	118251	1	46502.4	102.863	83.2013
0.06576	95849	118528	3	46423.8	102.073	83.7632
0.066	97406	119589	1	46345.1	101.279	84.3166
0.06624	99588	119056	1	46264.5	100.462	84.8755
0.06648	101722	121239	1	46183.8	99.642	85.4251
0.06672	103944	121458	85	46103.1	98.8193	85.9651
0.06696	106022	122161	183	46020.1	97.9705	86.5102
0.0672	107932	122541	521	45934	97.0878	87.0644
0.06744	110118	123268	972	45847.9	96.2026	87.6068
0.06768	112507	123673	2093	45761.9	95.3154	88.1372
0.06792	114229	124178	2656	45652.2	94.1819	88.7954
0.06816	115469	126877	3336	45538.5	93.0049	89.4557
0.0684	117958	129739	3846	45424.9	91.8255	90.0935
0.06864	120219	131086	5102	45298	90.5067	90.7783
0.06888	122069	131759	6949	45138.2	88.842	91.5993
0.06912	123705	135729	7816	44978.3	87.1758	92.3722
0.06936	127276	136884	9175	44818.4	85.7033	92.941
0.0696	129536	138755	10218	44618.5	84.0967	93.4083
0.06984	132848	141276	11445	44402.5	82.3467	93.8593
0.07008	136562	145301	11772	44186.5	80.5838	94.2538
0.07032	139747	148922	12927	43961	78.7314	94.6046
0.07056	143398	151189	15521	43677.9	76.3948	94.9553
0.0708	147734	155295	14865	43394.8	74.0496	95.2053
0.07104	152571	158365	16439	43111.7	71.5797	95.3751
0.07128	156540	160529	18411	42798.5	68.3074	95.7172
0.07152	161013	164555	19255	42462.7	64.919	96.2668
0.07176	165646	167747	18884	42126.9	61.6536	97.0086
0.072	171050	171645	21512	41791.1	58.5095	97.9471
0.07224	177592	175101	23045	41448.5	55.425	99.1132
0.07248	184369	179243	21850	41105.9	52.9144	101.133
0.07272	191434	184337	22080	40763.3	50.6054	103.503
0.07296	200920	188918	23512	40486.6	48.8593	105.659
0.0732	210601	192909	23176	40297.7	47.7248	107.262
0.07344	222676	200108	21469	40108.8	46.6346	108.976
0.07368	236476	203190	20461	39919.9	45.5869	110.806
0.07392	251257	207407	20762	40101.7	46.5941	109.044
0.07416	268674	211971	16878	40345.2	48.0056	106.849
0.0744	287346	218478	14659	40588.7	49.4914	104.838
0.07464	306740	223753	12163	41035.3	52.4245	101.595
0.07488	327453	228491	9555	41989.8	60.3549	97.3679
0.07512	345122	235126	6244	42944.2	69.8167	95.5377
0.07536	367230	239607	3274	43898.7	78.2186	94.6903
0.0756	393339	245514	1524	45428.7	91.8646	90.0727
0.07584	414263	249933	2	47188.8	107.508	77.6864
0.07608	434031	255998	3	48949	120.153	67.5797
0.07632	451688	260108	2	50774.1	140.532	62.7507
0.07656	445294	261980	2	52988.8	164.834	57.2755
0.0768	465639	259133	3	55203.6	189.669	52.9222
0.07704	472366	252602	3	57418.4	215.989	48.3827
0.07728	440933	245316	2	59551.9	243.607	45.2459
0.07752	423607	231756	0	61624.3	270.171	42.2943
0.07776	407500	215517	2	63696.8	298.28	39.67
0.078	388279	195376	2	65769.2	324.142	37.5838
0.07824	353821	175336	5	67075.1	340.69	36.2642
0.07848	305761	149837	1	68380.9	359.073	34.7588
0.07872	264159	126254	2	69686.8	377.934	33.5484
0.07896	226502	105530	2	70555.7	389.831	32.968
0.0792	187876	85527	3	70842	393.677	32.7756
0.07944	154661	67156	4	71128.3	397.329	32.4683
0.07968	122085	52993	6	71414.5	400.976	32.1296
0.07992	94378	39897	8	71103.5	397.017	32.4981
0.08016	73669	30417	2	70693	391.68	32.8758
0.0804	56091	22480	4	70282.4	386.125	33.1512
0.08064	42592	16502	4	69796.8	379.457	33.4753
0.08088	32457	12140	5	69123.3	370.007	33.9452
0.08112	24360	8735	6	68449.9	360.081	34.6806
0.08136	18069	6299	7	67776.5	350.313	35.4676
0.0816	12841	4428	3	67122.8	341.314	36.2142
0.08184	9425	3159	7	66477	332.983	36.8801
0.08208	6723	2269	8	65831.2	324.905	37.5233
0.08232	5158	1572	3	65204.2	317.28	38.1069
0.08256	3529	1152	10	64689.8	310.952	38.6002
0.0828	2639	812	7	64175.4	304.546	39.1138
0.08304	1901	567	6	63661	297.797	39.7153
0.08328	1362	428	6	63223.1	291.858	40.2778
0.08352	907	307	10	62842.7	286.667	40.7783
0.08376	689	219	8	62462.2	281.451	41.2898
0.084	454	179	9	62081.8	276.271	41.7695
0.08424	321	119	6	61806.1	272.587	42.0835
0.08448	187	103	8	61530.4	268.927	42.4044
0.08472	126	83	10	61254.7	265.291	42.7325
0.08496	78	107	9	61011	262.098	43.0285
0.0852	73	86	6	60809.9	259.478	43.2771
0.08544	37	88	12	60608.8	256.872	43.5296
0.08568	22	90	12	60407.8	254.32	43.8221
0.08592	17	97	8	60251.3	252.365	44.0787
0.08616	16	89	16	60102.3	250.502	44.3247
0.0864	8	100	9	59953.3	248.637	44.5721
0.08664	5	118	11	59814.8	246.902	44.8034
0.08688	6	138	11	59702.5	245.495	44.9918
0.08712	2	133	11	59590.2	244.088	45.1811
0.08736	2	122	10	59477.9	242.68	45.3712
0.0876	3	144	9	59384.7	241.511	45.5297
0.08784	0	152	11	59299.1	240.438	45.6756
0.08808	0	163	8	59213.6	239.365	45.8221
0.08832	1	204	12	59130.9	238.328	45.9641
0.08856	0	176	5	59065.7	237.509	46.0765
0.0888	1	206	12	59000.4	236.691	46.1892
0.08904	0	226	7	58935.1	235.872	46.3023
0.08928	2	255	4	58879.2	235.17	46.3994
0.08952	1	306	6	58830.2	234.556	46.4846
0.08976	0	280	8	58781.2	233.941	46.57
0.09	1	273	8	58732.2	233.291	46.6343
0.09024	0	311	9	58697	232.82	46.6787
0.09048	0	319	11	58661.7	232.349	46.7232
0.09072	0	408	7	58626.5	231.879	46.7678
0.09096	0	405	5	58596.4	231.478	46.806
0.0912	0	404	9	58573.3	231.17	46.8355
0.09144	0	399	11	58550.2	230.862	46.865
0.09168	0	463	3	58527	230.554	46.8946
0.09192	0	501	9	58513.1	230.368	46.9125
0.09216	0	526	11	58500.6	230.202	46.9284
0.0924	0	573	18	58488.2	230.036	46.9444
0.09264	0	624	14	58478.4	229.907	46.9569
0.09288	0	733	8	58475.5	229.868	46.9607
0.09312	0	773	6	58472.5	229.828	46.9645
0.09336	0	842	8	58469.5	229.789	46.9683
0.0936	0	868	5	58473.3	229.839	46.9635
0.09384	0	953	13	58479.8	229.925	46.9551
0.09408	0	1000	7	58486.3	230.012	46.9468
0.09432	0	1062	14	58494.2	230.117	46.9366
0.09456	0	1160	5	58510.7	230.336	46.9155
0.0948	0	1144	10	58527.2	230.556	46.8944
0.09504	0	1307	9	58543.7	230.775	46.8733
0.09528	0	1386	14	58565.5	231.066	46.8454
0.09552	0	1498	13	58591.4	231.411	46.8124
0.09576	0	1705	9	58617.3	231.756	46.7795
0.096	0	1778	3	58643.1	232.101	46.7467
0.09624	0	1799	9	58678.3	232.571	46.7022
0.09648	0	2028	7	58713.5	233.041	46.6578
0.09672	0	2258	11	58748.7	233.511	46.6136
0.09696	0	2407	8	58788	234.027	46.5582
0.0972	0	2519	13	58832.9	234.589	46.48
0.09744	0	2762	8	58877.8	235.152	46.4019
0.09768	0	2967	8	58922.6	235.715	46.3239
0.09792	0	3183	11	58976.2	236.387	46.2311
0.09816	0	3337	8	59031.3	237.078	46.1359
0.0984	0	3697	11	59086.3	237.769	46.0409
0.09864	0	3925	12	59144.5	238.498	45.9408
0.09888	0	4244	8	59210.3	239.323	45.8278
0.09912	0	4488	6	59276.1	240.149	45.7151
0.09936	0	4807	13	59341.9	240.974	45.6026
0.0996	0	5228	7	59414.7	241.887	45.4787
0.09984	0	5582	17	59490.2	242.834	45.3503
0.10008	0	6120	9	59565.8	243.781	45.2224
0.10032	0	6541	17	59642.7	244.746	45.0925
0.10056	0	7066	8	59728.1	245.816	44.9487
0.1008	0	7257	12	59813.5	246.887	44.8054
0.10104	0	8159	9	59898.9	247.956	44.6627
0.10128	0	8536	10	59988.5	249.078	44.5135
0.10152	0	9187	10	60081.1	250.237	44.3597
0.10176	0	10070	9	60173.8	251.396	44.2065
0.102	0	10465	8	60266.4	252.554	44.0539
0.10224	1	11713	17	60365.2	253.788	43.8917
0.10248	0	12188	14	60464	255.022	43.7302
0.10272	0	12903	17	60562.8	256.277	43.5879
0.10296	0	13985	15	60662.3	257.563	43.462
0.1032	0	15162	17	60762.7	258.865	43.336
0.10344	3	16021	17	60863	260.169	43.211
0.10368	6	17337	15	60963.4	261.477	43.0869
0.10392	8	18274	12	61055.7	262.683	42.9737
0.10416	7	19583	9	61146.7	263.874	42.8629
0.1044	22	21242	20	61237.7	265.068	42.7529
0.10464	23	23173	15	61322.7	266.186	42.6508
0.10488	34	24404	13	61392.9	267.111	42.5671
0.10512	45	25815	17	61463	268.036	42.4839
0.10536	67	27443	6	61533.2	268.964	42.4011
0.1056	103	29816	10	61572.3	269.482	42.3551
0.10584	120	31846	15	61599.1	269.837	42.3238
0.10608	174	33799	14	61625.9	270.192	42.2925
0.10632	248	36845	8	61643.5	270.426	42.2719
0.10656	318	38754	12	61606.4	269.933	42.3153
0.1068	437	41047	9	61569.2	269.441	42.3588
0.10704	599	43750	14	61532.1	268.949	42.4024
0.10728	771	46551	10	61439.6	267.727	42.5117
0.10752	943	50103	11	61305.5	265.96	42.6714
0.10776	1198	53331	7	61171.5	264.199	42.8329
0.108	1438	55817	5	61037.4	262.444	42.9961
0.10824	1762	58517	3	60789.9	259.219	43.302
0.10848	2235	62259	10	60542.4	256.014	43.6139
0.10872	2573	65744	5	60294.9	252.91	44.0071
0.10896	3232	69575	8	59996.9	249.182	44.4996
0.1092	4133	73158	4	59631.4	244.604	45.1116
0.10944	5119	76160	19	59265.9	240.021	45.7325
0.10968	6165	80039	14	58900.4	235.437	46.3625
0.10992	7335	84216	7	58440.6	229.404	47.0056
0.11016	8929	87461	4	57965	223.121	47.6314
0.1104	10750	90815	9	57489.4	216.91	48.2831
0.11064	12480	94554	4	56992.7	210.534	49.0182
0.11088	14073	97019	0	56443.1	203.935	50.1493
0.11112	15838	100828	5	55893.5	197.503	51.3476
0.11136	17526	103839	5	55343.9	191.234	52.6168
0.1116	19363	105155	4	54765.2	184.789	53.8361
0.11184	21471	108841	4	54174.8	178.225	55.0439
0.11208	23811	110108	3	53584.4	171.682	56.2229
0.11232	26612	112724	1	52995.2	164.908	57.2637
0.11256	28764	114656	5	52413.5	158.274	58.3757
0.1128	31199	116468	2	51831.8	151.721	59.5828
0.11304	33851	117713	2	51250	145.569	61.2905
0.11328	36224	118801	4	50676.9	139.504	63.056
0.11352	38807	119151	3	50110.2	133.524	64.887
0.11376	41116	120921	9	49543.6	126.704	66.0398
0.114	42952	121748	4	48976.9	120.448	67.499
0.11424	44947	121371	4	48419.8	114.812	69.2644
0.11448	47147	122410	1	47862.7	111.448	72.7552
0.11472	49675	123426	5	47305.6	108.2	76.7868
0.11496	52396	123245	6	46742.4	104.832	81.3128
0.1152	53975	122604	5	46171.2	99.5142	85.5097
0.11544	55805	123066	3	45600	93.6423	89.1011
0.11568	56932	123211	6	45028.8	87.7026	92.1331
0.11592	58782	121268	107	44392.6	82.2659	93.8787
0.11616	60170	120255	811	43745.5	76.9537	94.8807
0.1164	60690	121133	1522	43098.3	71.4381	95.3863
0.11664	62559	121179	3115	42410	64.3987	96.3703
0.11688	63417	120670	5163	41618.7	56.9417	98.5073
0.11712	62528	121873	7896	40827.4	51.0243	103.035
0.11736	63508	123532	10930	40036	46.2259	109.668
0.1176	63569	123799	14859	39119.7	41.6845	119.692
0.11784	63623	125843	20234	38153.4	37.1751	131.967
0.11808	63769	127283	26474	37187.1	32.3948	145.325
0.11832	63195	129949	33730	36286.7	27.4925	156.773
0.11856	61651	132155	41374	35781.8	24.2607	160.19
0.1188	60271	135176	46608	35276.8	21.2656	163.386
0.11904	59888	140074	51900	34771.9	18.5706	166.742
0.11928	60663	142874	57926	35869.3	24.8115	159.652
0.11952	54067	149510	49366	38168.5	37.2445	131.763
0.11976	0	146460	27574	40467.6	48.7433	105.816
