0.0096	0	0	0	56000.9	198.747	51.108
0.00984	0	1	0	56000.9	198.747	51.1079
0.01008	0	0	0	56001	198.748	51.1079
0.01032	0	0	0	56001	198.748	51.1078
0.01056	0	0	0	56001	198.748	51.1078
0.0108	0	0	0	56001	198.748	51.1077
0.01104	0	1	0	56001.1	198.749	51.1077
0.01128	0	0	0	56001.1	198.749	51.1076
0.01152	0	2	0	56001.1	198.749	51.1076
0.01176	0	0	0	56001.1	198.749	51.1075
0.012	0	0	0	56001.2	198.75	51.1075
0.01224	0	0	0	56001.2	198.75	51.1074
0.01248	0	0	0	56001.2	198.751	51.1073
0.01272	0	3	0	56001.3	198.751	51.1072
0.01296	0	0	2	56001.3	198.752	51.1071
0.0132	0	0	0	56001.4	198.752	51.107
0.01344	0	0	0	56001.4	198.753	51.1069
0.01368	0	1	1	56001.5	198.753	51.1068
0.01392	0	1	0	56001.5	198.754	51.1067
0.01416	0	0	0	56001.6	198.755	51.1066
0.0144	0	0	0	56001.6	198.755	51.1064
0.01464	0	0	0	56001.7	198.756	51.1063
0.01488	0	3	0	56001.7	198.756	51.1062
0.01512	0	2	0	56001.8	198.757	51.1061
0.01536	0	1	0	56001.8	198.758	51.106
0.0156	0	0	1	56001.9	198.758	51.1058
0.01584	0	0	0	56002	198.759	51.1057
0.01608	0	1	0	56002	198.76	51.1055
0.01632	0	1	1	56002.1	198.761	51.1054
0.01656	0	5	1	56002.2	198.762	51.1052
0.0168	0	1	0	56002.2	198.762	51.1051
0.01704	0	3	0	56002.3	198.763	51.1049
0.01728	0	0	1	56002.4	198.764	51.1047
0.01752	0	0	1	56002.5	198.765	51.1046
0.01776	0	5	2	56002.5	198.766	51.1044
0.018	0	4	1	56002.6	198.767	51.1042
0.01824	0	3	0	56002.7	198.768	51.104
0.01848	0	4	0	56002.8	198.769	51.1039
0.01872	0	1	3	56002.9	198.77	51.1037
0.01896	0	8	1	56003	198.771	51.1034
0.0192	0	4	2	56003.1	198.772	51.1031
0.01944	0	3	1	56003.2	198.774	51.1028
0.01968	0	2	2	56003.4	198.776	51.1025
0.01992	0	4	3	56003.5	198.777	51.1022
0.02016	0	4	1	56003.7	198.779	51.1018
0.0204	0	3	4	56003.9	198.781	51.1014
0.02064	0	3	0	56004	198.783	51.1011
0.02088	0	4	0	56004.2	198.785	51.1007
0.02112	0	6	0	56004.3	198.787	51.1004
0.02136	0	7	0	56004.5	198.789	51.1001
0.0216	0	7	2	56004.7	198.79	51.0997
0.02184	0	6	0	56004.8	198.792	51.0993
0.02208	0	8	0	56005	198.794	51.099
0.02232	0	9	4	56005.2	198.796	51.0986
0.02256	0	7	2	56005.4	198.799	51.098
0.0228	0	6	3	56005.7	198.802	51.0975
0.02304	0	7	1	56005.9	198.805	51.0969
0.02328	0	8	1	56006.2	198.808	51.0963
0.02352	0	5	7	56006.5	198.812	51.0957
0.02376	0	19	2	56006.8	198.815	51.095
0.024	0	13	3	56007.1	198.818	51.0944
0.02424	0	11	5	56007.4	198.822	51.0937
0.02448	0	13	3	56007.7	198.826	51.093
0.02472	0	16	4	56008	198.829	51.0923
0.02496	0	17	2	56008.4	198.833	51.0915
0.0252	0	14	4	56008.7	198.838	51.0907
0.02544	0	15	6	56009.1	198.842	51.0898
0.02568	0	13	0	56009.5	198.847	51.089
0.02592	0	17	4	56009.9	198.851	51.0882
0.02616	0	24	3	56010.2	198.855	51.0873
0.0264	0	24	4	56010.6	198.86	51.0865
0.02664	0	25	3	56011	198.864	51.0856
0.02688	0	27	4	56011.4	198.869	51.0847
0.02712	0	35	4	56011.8	198.874	51.0838
0.02736	0	30	5	56012.2	198.879	51.0829
0.0276	0	26	5	56012.8	198.885	51.0817
0.02784	0	33	4	56013.3	198.891	51.0805
0.02808	0	36	4	56013.9	198.898	51.0792
0.02832	0	27	8	56014.5	198.904	51.078
0.02856	0	37	9	56015.1	198.912	51.0766
0.0288	0	44	5	56015.7	198.919	51.0752
0.02904	0	52	9	56016.4	198.926	51.0738
0.02928	0	51	3	56016.9	198.933	51.0725
0.02952	0	42	6	56017.5	198.94	51.0712
0.02976	0	54	9	56018.1	198.946	51.07
0.03	0	69	5	56018.6	198.953	51.0688
0.03024	0	77	8	56019.2	198.96	51.0674
0.03048	0	65	9	56019.8	198.967	51.066
0.03072	0	74	9	56020.5	198.974	51.0647
0.03096	0	80	12	56021.1	198.981	51.0633
0.0312	0	75	11	56021.8	198.989	51.0618
0.03144	0	71	5	56022.4	198.997	51.0603
0.03168	0	102	7	56023.1	199.005	51.0588
0.03192	0	88	7	56023.5	199.009	51.058
0.03216	0	99	8	56023.9	199.014	51.0572
0.0324	0	119	11	56024.2	199.018	51.0564
0.03264	0	131	8	56024.4	199.019	51.0561
0.03288	0	139	7	56024	199.015	51.0569
0.03312	0	145	7	56023.6	199.011	51.0577
0.03336	1	160	6	56023.3	199.007	51.0585
0.0336	2	154	11	56022.1	198.993	51.061
0.03384	5	193	9	56020.6	198.976	51.0643
0.03408	4	204	10	56019.2	198.959	51.0676
0.03432	1	249	6	56017.5	198.94	51.0712
0.03456	5	225	6	56015	198.91	51.0768
0.0348	4	226	9	56012.4	198.881	51.0825
0.03504	15	231	7	56009.9	198.851	51.0881
0.03528	22	267	5	56006.6	198.813	51.0955
0.03552	22	270	10	56002.7	198.768	51.1041
0.03576	37	328	3	55998.8	198.723	51.1127
0.036	48	339	7	55994.9	198.678	51.1213
0.03624	58	340	5	55989.5	198.614	51.1334
0.03648	67	378	6	55984.1	198.551	51.1454
0.03672	87	411	9	55978.6	198.488	51.1575
0.03696	93	432	3	55972.8	198.421	51.1704
0.0372	120	429	6	55966.5	198.348	51.1845
0.03744	163	446	1	55960.2	198.275	51.1985
0.03768	176	506	1	55953.9	198.202	51.2126
0.03792	189	507	3	55947.8	198.131	51.2261
0.03816	249	525	1	55941.8	198.061	51.2396
0.0384	280	580	1	55935.7	197.991	51.2532
0.03864	336	577	4	55930	197.925	51.2658
0.03888	392	575	2	55925.3	197.871	51.2763
0.03912	457	628	3	55920.6	197.817	51.2868
0.03936	448	747	1	55915.9	197.762	51.2974
0.0396	536	602	5	55912.8	197.726	51.3044
0.03984	518	655	1	55910.3	197.697	51.3099
0.04008	600	604	3	55907.8	197.668	51.3155
0.04032	621	699	7	55905.7	197.644	51.3202
0.04056	662	625	1	55906.1	197.649	51.3194
0.0408	658	661	0	55906.5	197.653	51.3186
0.04104	690	685	2	55906.8	197.657	51.3178
0.04128	819	647	6	55909.2	197.684	51.3124
0.04152	774	644	3	55913.1	197.729	51.3038
0.04176	797	621	5	55917	197.774	51.2951
0.042	836	580	2	55920.8	197.819	51.2864
0.04224	899	626	3	55927.7	197.898	51.271
0.04248	882	546	1	55934.6	197.978	51.2556
0.04272	878	537	8	55941.5	198.058	51.2402
0.04296	838	501	9	55948.7	198.141	51.2242
0.0432	846	450	7	55956.3	198.229	51.2073
0.04344	777	444	6	55963.8	198.317	51.1904
0.04368	764	425	1	55971.4	198.405	51.1735
0.04392	793	429	3	55978	198.48	51.159
0.04416	755	361	3	55984.3	198.554	51.1449
0.0444	707	403	2	55990.7	198.628	51.1308
0.04464	661	330	2	55996.6	198.696	51.1177
0.04488	646	264	4	56001.3	198.751	51.1072
0.04512	548	249	2	56006	198.806	51.0967
0.04536	580	300	1	56010.7	198.861	51.0863
0.0456	481	228	3	56014.8	198.909	51.0772
0.04584	500	209	0	56018.7	198.953	51.0686
0.04608	462	177	5	56022.5	198.998	51.0601
0.04632	419	192	2	56026.2	199.041	51.0519
0.04656	441	140	3	56029	199.074	51.0457
0.0468	369	126	5	56031.8	199.106	51.0395
0.04704	344	80	1	56034.7	199.139	51.0333
0.04728	288	106	3	56036.4	199.159	51.0295
0.04752	242	68	3	56037.3	199.17	51.0275
0.04776	189	64	1	56038.2	199.18	51.0255
0.048	190	61	1	56039.1	199.191	51.0235
0.04824	157	40	1	56038.3	199.182	51.0252
0.04848	141	51	2	56037.6	199.173	51.0269
0.04872	110	27	2	56036.8	199.164	51.0285
0.04896	108	32	1	56035.7	199.151	51.031
0.0492	71	24	0	56034.1	199.133	51.0345
0.04944	43	13	2	56032.5	199.114	51.038
0.04968	56	13	1	56031	199.096	51.0415
0.04992	50	12	0	56029.3	199.077	51.0452
0.05016	30	9	0	56027.6	199.057	51.0489
0.0504	23	4	1	56025.9	199.037	51.0527
0.05064	23	8	2	56024.3	199.018	51.0563
0.05088	14	4	2	56022.8	199.001	51.0596
0.05112	14	4	0	56021.3	198.984	51.0628
0.05136	12	3	1	56019.8	198.967	51.0661
0.0516	13	0	1	56018.6	198.952	51.0689
0.05184	4	1	0	56017.4	198.938	51.0715
0.05208	3	2	0	56016.2	198.925	51.0741
0.05232	3	0	0	56015.1	198.911	51.0766
0.05256	3	0	0	56014.1	198.9	51.0787
0.0528	2	0	0	56013.2	198.89	51.0808
0.05304	0	0	0	56012.3	198.879	51.0829
0.05328	0	0	0	56011.5	198.869	51.0846
0.05352	0	0	0	56010.8	198.861	51.0862
0.05376	0	0	0	56010	198.853	51.0878
0.054	0	0	0	56009.3	198.845	51.0893
0.05424	0	0	0	56008.8	198.839	51.0904
0.05448	0	0	0	56008.3	198.833	51.0916
0.05472	0	0	0	56007.8	198.827	51.0927
0.05496	0	0	0	56007.4	198.822	51.0937
0.0552	0	0	0	56007	198.818	51.0945
0.05544	0	0	0	56006.6	198.813	51.0954
0.05568	0	0	0	56006.2	198.809	51.0962
0.05592	0	0	0	56006	198.806	51.0968
0.05616	0	0	0	56005.7	198.802	51.0974
0.0564	0	0	0	56005.4	198.799	51.098
0.05664	0	0	0	56005.2	198.796	51.0986
0.05688	0	0	0	56004.9	198.794	51.0991
0.05712	0	0	0	56004.7	198.791	51.0995
0.05736	0	0	0	56004.5	198.789	51.1
0.0576	0	0	0	56004.3	198.787	51.1004
0.05784	0	0	0	56004.2	198.785	51.1007
0.05808	0	0	0	56004	198.783	51.1011
0.05832	0	0	0	56003.9	198.781	51.1015
0.05856	0	0	0	56003.7	198.78	51.1017
0.0588	0	0	0	56003.6	198.778	51.102
0.05904	0	0	0	56003.5	198.777	51.1023
0.05928	0	0	0	56003.4	198.776	51.1025
0.05952	0	0	0	56003.3	198.774	51.1028
0.05976	0	0	0	56003.2	198.773	51.103
0.06	0	0	0	56003.1	198.772	51.1032
0.06024	0	0	0	56003	198.771	51.1034
0.06048	0	0	0	56002.9	198.77	51.1036
0.06072	0	0	0	56002.8	198.769	51.1037
0.06096	0	0	0	56002.8	198.769	51.1039
0.0612	0	0	0	56002.7	198.768	51.104
0.06144	0	0	0	56002.6	198.767	51.1042
0.06168	0	0	0	56002.6	198.766	51.1043
0.06192	0	0	0	56002.5	198.766	51.1044
0.06216	0	0	0	56002.5	198.765	51.1045
0.0624	0	0	0	56002.4	198.765	51.1046
0.06264	0	0	0	56002.4	198.764	51.1047
0.06288	0	0	0	56002.4	198.764	51.1048
0.06312	0	0	0	56002.3	198.763	51.1049
0.06336	0	0	0	56002.3	198.763	51.105
0.0636	0	0	0	56002.3	198.763	51.105
0.06384	0	0	0	56002.2	198.762	51.1051
0.06408	0	0	0	56002.2	198.762	51.1051
0.06432	0	0	0	56002.2	198.762	51.1052
0.06456	0	0	0	56002.2	198.761	51.1052
0.0648	0	0	0	56002.1	198.761	51.1053
0.06504	0	0	0	56002.1	198.761	51.1053
0.06528	0	0	0	56002.1	198.761	51.1053
0.06552	0	0	0	56002.1	198.761	51.1053
0.06576	0	0	0	56002.1	198.761	51.1054
0.066	0	0	0	56002.1	198.761	51.1054
0.06624	0	0	0	56002.1	198.761	51.1054
0.06648	0	0	0	56002.1	198.761	51.1054
0.06672	0	0	0	56002.1	198.761	51.1054
0.06696	0	0	0	56002.1	198.761	51.1053
0.0672	0	0	0	56002.1	198.761	51.1053
0.06744	0	0	0	56002.1	198.761	51.1053
0.06768	0	0	0	56002.2	198.761	51.1053
0.06792	0	0	0	56002.2	198.762	51.1052
0.06816	0	0	0	56002.2	198.762	51.1052
0.0684	0	0	0	56002.2	198.762	51.1051
0.06864	0	0	0	56002.2	198.762	51.1051
0.06888	0	0	0	56002.3	198.763	51.105
0.06912	0	0	0	56002.3	198.763	51.105
0.06936	0	3	0	56002.3	198.763	51.1049
0.0696	0	0	0	56002.3	198.763	51.1049
0.06984	0	0	0	56002.4	198.764	51.1048
0.07008	0	0	0	56002.4	198.764	51.1047
0.07032	0	0	0	56002.4	198.765	51.1046
0.07056	0	0	0	56002.5	198.766	51.1045
0.0708	0	0	0	56002.6	198.766	51.1043
0.07104	0	0	0	56002.7	198.767	51.1042
0.07128	0	0	0	56002.7	198.768	51.104
0.07152	0	0	0	56002.8	198.769	51.1038
0.07176	0	0	0	56002.9	198.77	51.1036
0.072	0	1	0	56003	198.771	51.1035
0.07224	0	1	0	56003	198.772	51.1033
0.07248	0	1	0	56003.1	198.772	51.1032
0.07272	0	2	1	56003.2	198.773	51.103
0.07296	0	3	0	56003.2	198.774	51.1028
0.0732	0	1	0	56003.3	198.775	51.1027
0.07344	0	2	0	56003.4	198.776	51.1025
0.07368	0	4	0	56003.5	198.777	51.1023
0.07392	0	2	0	56003.6	198.778	51.1021
0.07416	0	4	0	56003.7	198.779	51.1018
0.0744	0	0	1	56003.8	198.781	51.1016
0.07464	0	1	0	56003.9	198.782	51.1013
0.07488	0	2	1	56004.1	198.784	51.1009
0.07512	0	4	1	56004.3	198.786	51.1006
0.07536	0	1	0	56004.4	198.788	51.1002
0.0756	0	3	1	56004.6	198.79	51.0999
0.07584	0	4	0	56004.7	198.792	51.0995
0.07608	0	7	2	56004.9	198.793	51.0991
0.07632	0	10	0	56005.1	198.795	51.0988
0.07656	0	1	0	56005.2	198.797	51.0984
0.0768	0	7	1	56005.4	198.799	51.098
0.07704	0	4	1	56005.6	198.801	51.0976
0.07728	0	3	1	56005.8	198.804	51.0972
0.07752	0	7	0	56006	198.806	51.0968
0.07776	0	14	1	56006.2	198.808	51.0964
0.078	0	6	1	56006.4	198.81	51.0959
0.07824	0	10	3	56006.6	198.813	51.0955
0.07848	0	17	1	56006.8	198.815	51.095
0.07872	0	13	2	56007	198.818	51.0945
0.07896	0	14	2	56007.3	198.821	51.0939
0.0792	0	10	3	56007.6	198.825	51.0931
0.07944	0	14	3	56008	198.829	51.0923
0.07968	0	13	6	56008.3	198.833	51.0915
0.07992	0	8	7	56008.8	198.838	51.0906
0.08016	0	13	1	56009.2	198.844	51.0895
0.0804	0	11	4	56009.7	198.849	51.0885
0.08064	0	23	4	56010.2	198.854	51.0875
0.08088	0	25	3	56010.6	198.86	51.0865
0.08112	0	23	6	56011.1	198.865	51.0855
0.08136	0	18	5	56011.5	198.87	51.0844
0.0816	0	32	3	56012	198.876	51.0834
0.08184	0	22	5	56012.5	198.881	51.0824
0.08208	0	34	6	56012.9	198.886	51.0814
0.08232	0	30	3	56013.4	198.892	51.0804
0.08256	0	35	6	56013.8	198.897	51.0794
0.0828	0	29	6	56014.2	198.902	51.0785
0.08304	0	46	6	56014.7	198.907	51.0776
0.08328	0	52	6	56015.1	198.912	51.0766
0.08352	0	57	7	56015.5	198.917	51.0756
0.08376	0	50	7	56016	198.922	51.0746
0.084	0	56	6	56016.4	198.927	51.0736
0.08424	0	39	6	56016.9	198.933	51.0725
0.08448	0	52	5	56017.4	198.939	51.0714
0.08472	0	52	10	56017.9	198.945	51.0703
0.08496	0	91	8	56018.4	198.95	51.0692
0.0852	1	72	6	56018.9	198.955	51.0682
0.08544	0	83	11	56019.3	198.961	51.0673
0.08568	2	85	10	56019.7	198.966	51.0663
0.08592	0	88	8	56020	198.969	51.0657
0.08616	0	83	16	56020.3	198.972	51.0651
0.0864	0	99	9	56020.5	198.975	51.0646
0.08664	1	115	11	56020.6	198.976	51.0643
0.08688	1	136	10	56020.4	198.974	51.0648
0.08712	1	125	11	56020.2	198.971	51.0652
0.08736	1	120	8	56020	198.969	51.0656
0.0876	1	141	8	56019.2	198.96	51.0674
0.08784	0	150	9	56018.2	198.948	51.0697
0.08808	2	163	5	56017.2	198.936	51.072
0.08832	7	201	11	56015.9	198.922	51.0747
0.08856	4	174	5	56013.7	198.896	51.0797
0.0888	8	201	11	56011.5	198.869	51.0846
0.08904	16	223	6	56009.2	198.843	51.0896
0.08928	20	247	4	56006.3	198.809	51.0961
0.08952	20	297	5	56002.8	198.769	51.1037
0.08976	34	259	7	55999.4	198.729	51.1114
0.09	35	256	6	55996	198.689	51.119
0.09024	59	285	7	55991.4	198.636	51.1292
0.09048	51	295	4	55986.8	198.583	51.1394
0.09072	68	381	5	55982.2	198.53	51.1496
0.09096	82	372	2	55977.3	198.472	51.1606
0.0912	86	352	6	55971.8	198.409	51.1726
0.09144	122	357	3	55966.4	198.347	51.1847
0.09168	148	398	2	55961	198.284	51.1968
0.09192	143	408	6	55955.2	198.217	51.2096
0.09216	181	426	4	55949.4	198.149	51.2226
0.0924	206	447	15	55943.6	198.082	51.2356
0.09264	270	488	4	55937.9	198.016	51.2483
0.09288	270	535	3	55932.6	197.955	51.2602
0.09312	307	538	0	55927.3	197.893	51.2721
0.09336	376	574	3	55921.9	197.832	51.284
0.0936	402	552	3	55918.6	197.793	51.2914
0.09384	451	554	6	55916.1	197.764	51.297
0.09408	514	575	2	55913.6	197.735	51.3027
0.09432	572	575	7	55911.7	197.713	51.3069
0.09456	590	570	4	55913.5	197.734	51.3027
0.0948	622	517	3	55915.4	197.756	51.2985
0.09504	672	543	5	55917.3	197.778	51.2943
0.09528	712	538	7	55921.4	197.826	51.2851
0.09552	746	522	6	55927.3	197.894	51.272
0.09576	757	487	5	55933.1	197.961	51.2589
0.096	712	526	1	55939	198.029	51.2458
0.09624	810	452	3	55947.3	198.126	51.2272
0.09648	778	439	2	55955.7	198.222	51.2086
0.09672	783	431	6	55964	198.319	51.19
0.09696	773	380	3	55972.4	198.416	51.1713
0.0972	768	373	8	55980.8	198.514	51.1526
0.09744	728	329	5	55989.2	198.612	51.1339
0.09768	623	274	6	55997.7	198.709	51.1152
0.09792	625	309	10	56004.3	198.787	51.1004
0.09816	550	282	4	56010.7	198.861	51.0863
0.0984	489	225	7	56017.1	198.935	51.0721
0.09864	498	216	8	56022.8	199.001	51.0595
0.09888	443	191	3	56026.8	199.048	51.0506
0.09912	405	170	5	56030.8	199.094	51.0418
0.09936	392	126	9	56034.8	199.141	51.0329
0.0996	327	144	6	56037.2	199.169	51.0277
0.09984	284	117	16	56038.9	199.188	51.0239
0.10008	229	134	7	56040.6	199.208	51.0201
0.10032	221	113	15	56042	199.225	51.017
0.10056	212	88	6	56041.7	199.221	51.0178
0.1008	154	109	9	56041.3	199.217	51.0185
0.10104	146	104	7	56041	199.213	51.0193
0.10128	127	87	7	56040.1	199.202	51.0213
0.10152	105	82	6	56038.7	199.187	51.0243
0.10176	90	77	7	56037.4	199.171	51.0272
0.102	63	76	4	56036.1	199.156	51.0301
0.10224	64	67	14	56034.5	199.138	51.0336
0.10248	84	92	11	56033	199.119	51.037
0.10272	62	83	12	56031.4	199.101	51.0404
0.10296	42	98	8	56029.8	199.083	51.0439
0.1032	49	70	12	56028.2	199.064	51.0475
0.10344	35	66	15	56026.6	199.045	51.0511
0.10368	27	84	12	56025	199.027	51.0547
0.10392	24	98	9	56023.3	199.007	51.0584
0.10416	23	96	8	56021.6	198.987	51.0622
0.1044	18	83	14	56019.8	198.967	51.066
0.10464	22	88	14	56018	198.946	51.07
0.10488	23	103	9	56016	198.922	51.0746
0.10512	19	90	14	56014	198.899	51.0791
0.10536	18	128	4	56011.9	198.875	51.0836
0.1056	21	120	6	56009.6	198.847	51.0888
0.10584	18	121	12	56007.1	198.819	51.0943
0.10608	34	139	11	56004.6	198.79	51.0999
0.10632	35	158	7	56002.1	198.761	51.1054
0.10656	40	127	8	55999.4	198.73	51.1113
0.1068	50	158	5	55996.8	198.699	51.1172
0.10704	55	185	12	55994.1	198.668	51.1231
0.10728	69	175	7	55991.6	198.639	51.1287
0.10752	92	188	6	55989.2	198.611	51.134
0.10776	101	183	4	55986.8	198.583	51.1393
0.108	95	180	3	55984.4	198.556	51.1446
0.10824	113	219	2	55982.8	198.536	51.1483
0.10848	133	187	9	55981.1	198.517	51.152
0.10872	147	217	2	55979.4	198.498	51.1557
0.10896	154	192	4	55978.1	198.483	51.1586
0.1092	160	202	4	55977.4	198.474	51.1603
0.10944	192	215	13	55976.6	198.464	51.1621
0.10968	181	198	14	55975.8	198.455	51.1639
0.10992	220	229	4	55975.5	198.452	51.1645
0.11016	239	229	4	55975.3	198.45	51.1649
0.1104	209	220	9	55975.1	198.447	51.1653
0.11064	255	251	0	55975.2	198.449	51.1651
0.11088	248	239	0	55976	198.458	51.1633
0.11112	263	244	5	55976.8	198.467	51.1615
0.11136	330	217	5	55977.6	198.477	51.1598
0.1116	293	229	2	55979.2	198.495	51.1562
0.11184	328	203	4	55981.1	198.517	51.152
0.11208	288	188	3	55983	198.539	51.1478
0.11232	286	183	1	55984.9	198.562	51.1435
0.11256	293	200	4	55987.2	198.588	51.1385
0.1128	272	172	2	55989.4	198.614	51.1335
0.11304	278	178	2	55991.7	198.64	51.1285
0.11328	278	161	4	55993.9	198.666	51.1235
0.11352	296	165	3	55996.2	198.692	51.1185
0.11376	249	139	9	55998.4	198.718	51.1135
0.114	270	135	3	56000.7	198.745	51.1085
0.11424	215	125	4	56002.8	198.769	51.1039
0.11448	209	105	1	56004.8	198.792	51.0993
0.11472	202	70	5	56006.9	198.816	51.0947
0.11496	178	70	6	56008.7	198.837	51.0907
0.1152	180	110	5	56010.2	198.855	51.0875
0.11544	171	73	3	56011.6	198.872	51.0842
0.11568	151	75	2	56013.1	198.889	51.081
0.11592	135	64	4	56014	198.899	51.0791
0.11616	124	54	1	56014.7	198.907	51.0774
0.1164	129	43	3	56015.5	198.916	51.0758
0.11664	97	43	2	56016	198.922	51.0746
0.11688	77	36	2	56016	198.922	51.0746
0.11712	75	34	6	56016	198.922	51.0746
0.11736	57	41	4	56016	198.922	51.0746
0.1176	62	42	3	56015.5	198.917	51.0756
0.11784	50	23	3	56014.8	198.909	51.0771
0.11808	37	43	9	56014.2	198.901	51.0786
0.11832	39	22	5	56013.5	198.893	51.0802
0.11856	18	16	3	56012.6	198.882	51.0822
0.1188	17	20	6	56011.7	198.872	51.0841
0.11904	5	39	2	56010.8	198.862	51.0861
0.11928	3	18	4	56010.5	198.859	51.0867
0.11952	6	35	9	56010.7	198.861	51.0863
0.11976	0	35	4	56010.9	198.863	51.0858
