0.06288	0	179836	5	63661.2	297.799	39.7151
0.06312	0	180605	2	63373.1	293.897	40.0836
0.06336	0	181994	2	63085	289.976	40.4583
0.0636	0	181188	2	62799.9	286.081	40.8353
0.06384	0	181899	7	62516	282.188	41.2168
0.06408	0	184010	4	62232.1	278.289	41.6013
0.06432	0	183959	3	61950.6	274.515	41.918
0.06456	0	181706	2	61683.8	270.96	42.2249
0.0648	0	183703	2	61417	267.429	42.5385
0.06504	0	183780	13	61150.2	263.92	42.8587
0.06528	0	182811	8	60890.7	260.529	43.1767
0.06552	0	181806	7	60636.7	257.232	43.4943
0.06576	0	182620	4	60382.7	254.007	43.8631
0.066	0	180791	6	60128.7	250.832	44.281
0.06624	0	179899	4	59902.7	248.004	44.6564
0.06648	0	181755	7	59676.7	245.172	45.0351
0.06672	0	178140	88	59450.8	242.339	45.4173
0.06696	0	177975	186	59245.3	239.762	45.7678
0.0672	0	175673	523	59067.1	237.527	46.0741
0.06744	0	176949	973	58888.9	235.292	46.3825
0.06768	0	174121	2099	58710.7	233.003	46.6614
0.06792	0	172036	2665	58571.5	231.146	46.8378
0.06816	0	172486	3348	58438.8	229.38	47.0079
0.0684	0	172936	4028	58306.1	227.62	47.18
0.06864	0	173352	5587	58192.4	226.116	47.3291
0.06888	0	170757	8378	58126	225.24	47.4167
0.06912	0	172408	11134	58059.7	224.366	47.5048
0.06936	0	172107	14302	57993.3	223.493	47.5934
0.0696	0	172283	15830	57974.4	223.244	47.6189
0.06984	0	171935	19357	57974.3	223.243	47.6189
0.07008	0	175567	21734	57974.3	223.243	47.619
0.07032	0	177676	25468	57985.6	223.392	47.6038
0.07056	0	177889	32089	58065	224.436	47.4978
0.0708	0	179288	33344	58144.4	225.482	47.3925
0.07104	0	182617	37751	58223.7	226.53	47.2878
0.07128	0	182016	44579	58345.5	228.143	47.1287
0.07152	0	186028	47171	58499.1	230.182	46.9303
0.07176	0	188803	48819	58652.7	232.229	46.7346
0.072	0	190600	57296	58806.4	234.257	46.5262
0.07224	0	194271	61210	59023.5	236.98	46.1493
0.07248	0	197905	64837	59240.7	239.704	45.7757
0.07272	0	203238	69755	59457.8	242.428	45.4053
0.07296	0	207299	76043	59698.9	245.45	44.9978
0.0732	0	212484	80847	59971.9	248.87	44.5411
0.07344	0	219946	84802	60244.9	252.285	44.0893
0.07368	0	224070	90154	60517.9	255.698	43.6451
0.07392	0	228990	99319	60835.4	259.81	43.2453
0.07416	0	235874	102647	61160.3	264.052	42.8464
0.0744	0	243168	109737	61485.2	268.329	42.4577
0.07464	0	251101	116551	61825.8	272.849	42.0608
0.07488	0	258363	123159	62205.6	277.933	41.6308
0.07512	0	267982	130696	62585.4	283.141	41.123
0.07536	0	277006	137168	62965.2	288.341	40.616
0.0756	0	286846	143071	63348.7	293.566	40.1151
0.07584	0	296204	150326	63733.7	298.779	39.6232
0.07608	0	309175	155254	64118.8	303.836	39.1716
0.07632	0	322974	163757	64493.9	308.52	38.7934
0.07656	0	337300	172074	64809.5	312.432	38.4836
0.0768	0	350955	177476	65125.2	316.313	38.1814
0.07704	0	368675	185533	65440.8	320.162	37.8867
0.07728	0	387692	198206	65613.7	322.255	37.7284
0.07752	0	407076	205437	65679.5	323.049	37.6687
0.07776	0	432289	211510	65745.3	323.848	37.6071
0.078	0	455465	222212	65811	324.657	37.543
0.07824	0	484397	240860	65338.6	318.919	37.9814
0.07848	0	517212	245848	64866.1	313.129	38.4289
0.07872	0	551571	257211	64393.6	307.272	38.8935
0.07896	0	591892	274265	63538.9	296.146	39.8707
0.0792	0	627176	284517	62174.7	277.517	41.6654
0.07944	0	665499	289755	60810.4	259.485	43.2764
0.07968	0	712185	301016	59446.1	242.281	45.4252
0.07992	0	761242	320536	57299.5	214.45	48.5508
0.08016	0	789812	323319	55022.6	187.653	53.3013
0.0804	0	815546	330707	52745.6	162.052	57.73
0.08064	0	840846	349341	50402.7	136.608	63.931
0.08088	0	860579	366951	47895.3	111.635	72.5323
0.08112	0	853703	365657	45387.8	91.4398	90.2969
0.08136	1	848947	382926	42880.3	69.1516	95.6121
0.0816	1	858219	426466	40869.3	51.3015	102.735
0.08184	0	850965	444399	39056.8	41.3889	120.44
0.08208	2	853201	475262	37244.4	32.6965	144.556
0.08232	0	863207	536650	35603.9	23.1702	161.298
0.08256	1	876378	605360	34995.1	19.7261	165.238
0.0828	0	873240	608820	34386.3	16.7944	170.121
0.08304	2	882473	652319	33777.5	14.6754	179.584
0.08328	2	900901	732964	33758.9	14.6158	179.902
0.08352	1	905585	757816	34183	16.05	173.078
0.08376	0	909355	757067	34607.1	17.7529	167.872
0.084	1	929697	808583	35031.2	19.9185	164.998
0.08424	6	956458	907340	35966.3	25.4334	159.061
0.08448	3	951490	835545	36901.3	30.8655	149.094
0.08472	7	964127	848584	37836.4	35.6933	136.386
0.08496	5	982825	931372	38770.4	40.0452	123.936
0.0852	13	988841	951567	39703	44.4337	113.056
0.08544	14	990282	875167	40635.6	49.7869	104.47
0.08568	14	1.01071e+06	904548	41568.3	56.489	98.6813
0.08592	20	1.04042e+06	1.04909e+06	42156.8	61.9391	96.9347
0.08616	24	1.02781e+06	885359	42687.9	67.1783	95.8771
0.0864	31	1.03308e+06	858806	43219.1	72.5923	95.3095
0.08664	47	1.06785e+06	960592	43612	75.8494	95.0225
0.08688	38	1.08564e+06	1.02101e+06	43659	76.2391	94.9751
0.08712	42	1.07422e+06	842967	43706.1	76.6286	94.9248
0.08736	73	1.08688e+06	887984	43753.2	77.0179	94.8717
0.0876	87	1.11301e+06	1.08082e+06	43541	75.2621	95.0888
0.08784	97	1.10144e+06	930082	43225.2	72.6427	95.3066
0.08808	111	1.10454e+06	857693	42909.3	69.4526	95.5775
0.08832	117	1.13322e+06	977008	42547.8	65.7658	96.1095
0.08856	147	1.16607e+06	1.13058e+06	41912.4	59.6314	97.5851
0.0888	159	1.1684e+06	891544	41277.1	54.1327	100.067
0.08904	183	1.20307e+06	929608	40641.7	49.8254	104.423
0.08928	197	1.25878e+06	1.15579e+06	39962.4	45.8188	110.384
0.08952	224	1.26243e+06	1.0966e+06	39250.1	42.2977	118.16
0.08976	256	1.26807e+06	964235	38537.8	38.9588	126.881
0.09	245	1.2959e+06	1.09896e+06	37825.5	35.6408	136.539
0.09024	282	1.34908e+06	1.37779e+06	37593.4	34.4935	139.786
0.09048	315	1.31402e+06	1.07374e+06	37361.3	33.3069	142.975
0.09072	326	1.31894e+06	1.11625e+06	37129.2	32.0876	146.099
0.09096	341	1.35558e+06	1.36524e+06	37197	32.4472	145.192
0.0912	372	1.35099e+06	1.372e+06	37665	34.8516	138.791
0.09144	394	1.3334e+06	1.19011e+06	38132.9	37.0802	132.247
0.09168	451	1.3381e+06	1.28271e+06	38600.8	39.2524	126.074
0.09192	484	1.38197e+06	1.52115e+06	39263.5	42.3605	118.005
0.09216	513	1.3543e+06	1.29517e+06	39958.6	45.7982	110.422
0.0924	542	1.35473e+06	1.23191e+06	40653.8	49.902	104.33
0.09264	556	1.37984e+06	1.35864e+06	41258.9	54.0012	100.177
0.09288	629	1.40749e+06	1.50474e+06	41638.8	57.1228	98.4392
0.09312	703	1.38968e+06	1.22201e+06	42018.7	60.6271	97.2894
0.09336	708	1.40264e+06	1.25142e+06	42398.6	64.2861	96.3934
0.0936	776	1.44833e+06	1.53562e+06	42506.4	65.3526	96.1845
0.09384	852	1.43569e+06	1.33827e+06	42505.3	65.3418	96.1865
0.09408	870	1.44068e+06	1.21613e+06	42504.2	65.3311	96.1885
0.09432	980	1.46514e+06	1.35968e+06	42490.4	65.1938	96.2142
0.09456	1013	1.51118e+06	1.64319e+06	42400.2	64.3025	96.3901
0.0948	1052	1.48782e+06	1.27216e+06	42310.1	63.42	96.5798
0.09504	1202	1.49885e+06	1.30777e+06	42220	62.5464	96.7835
0.09528	1229	1.5458e+06	1.63417e+06	42187.9	62.2377	96.8594
0.09552	1360	1.54624e+06	1.5354e+06	42199.4	62.3481	96.832
0.09576	1395	1.54698e+06	1.33426e+06	42210.9	62.4586	96.8049
0.096	1605	1.56975e+06	1.49365e+06	42222.3	62.5693	96.778
0.09624	1635	1.63683e+06	1.7716e+06	42273.5	63.0637	96.6609
0.09648	1749	1.60745e+06	1.46953e+06	42324.6	63.561	96.5484
0.09672	1776	1.62588e+06	1.44285e+06	42375.7	64.0612	96.4404
0.09696	1875	1.6753e+06	1.693e+06	42422.2	64.5184	96.346
0.0972	1989	1.69204e+06	1.72387e+06	42462.5	64.9168	96.2672
0.09744	2149	1.69079e+06	1.52288e+06	42502.8	65.317	96.1911
0.09768	2157	1.71373e+06	1.61204e+06	42543.1	65.7189	96.1178
0.09792	2315	1.78306e+06	1.91113e+06	42568.5	65.9731	96.0731
0.09816	2494	1.75726e+06	1.63556e+06	42591.4	66.2031	96.0336
0.0984	2521	1.77552e+06	1.5981e+06	42614.3	66.4336	95.9951
0.09864	2676	1.82683e+06	1.76478e+06	42658.8	66.8832	95.9226
0.09888	2910	1.85783e+06	2.00358e+06	42757.4	67.8862	95.7743
0.09912	2940	1.84485e+06	1.64002e+06	42856	68.8998	95.6422
0.09936	3075	1.88556e+06	1.74502e+06	42954.5	69.9242	95.5263
0.0996	3363	1.96452e+06	2.1828e+06	43071.7	71.1562	95.4097
0.09984	3477	1.95473e+06	1.90441e+06	43196.4	72.4038	95.3201
0.10008	3584	1.96865e+06	1.7274e+06	43321	73.438	95.2538
0.10032	3820	2.02976e+06	2.00491e+06	43422.9	74.2831	95.185
0.10056	3843	2.11105e+06	2.23756e+06	43388.4	73.9965	95.2098
0.1008	4094	2.08326e+06	1.91795e+06	43353.8	73.7097	95.2331
0.10104	4320	2.11568e+06	1.95866e+06	43319.2	73.423	95.2549
0.10128	4523	2.21114e+06	2.24361e+06	43133.5	71.8115	95.3574
0.10152	4553	2.21827e+06	2.22667e+06	42834.4	68.6768	95.6697
0.10176	4817	2.22547e+06	1.99693e+06	42535.3	65.6407	96.1319
0.102	5092	2.29921e+06	2.13028e+06	42236.1	62.7024	96.7459
0.10224	5113	2.4268e+06	2.78377e+06	41454.7	55.4796	99.0902
0.10248	5119	2.37978e+06	2.07565e+06	40673.3	50.026	104.18
0.10272	5208	2.43973e+06	2.05354e+06	39891.9	45.4347	111.088
0.10296	5406	2.56418e+06	2.5092e+06	39146.8	41.8115	119.372
0.1032	5342	2.5887e+06	2.53368e+06	38450.1	38.5501	128.017
0.10344	5509	2.57732e+06	2.2805e+06	37753.4	35.2888	137.554
0.10368	5571	2.6178e+06	2.55553e+06	37056.7	31.7013	147.059
0.10392	5377	2.74866e+06	3.03956e+06	36840.2	30.5342	149.885
0.10416	5329	2.72212e+06	2.63765e+06	36703.7	29.7902	151.631
0.1044	5335	2.76089e+06	2.47489e+06	36567.3	29.0414	153.346
0.10464	5288	2.87221e+06	2.88762e+06	36435.3	28.314	154.975
0.10488	5134	2.95013e+06	3.36924e+06	36314.7	27.6471	156.438
0.10512	5125	2.91707e+06	2.65933e+06	36194.1	26.9412	157.695
0.10536	4966	2.97356e+06	2.79749e+06	36073.4	26.1344	158.415
0.1056	4805	3.09891e+06	3.17017e+06	36135.6	26.5482	158.042
0.10584	4824	3.04723e+06	2.9486e+06	36271	27.4053	156.961
0.10608	4719	3.04387e+06	2.81495e+06	36406.3	28.154	155.329
0.10632	4888	3.12283e+06	3.11533e+06	36590.8	29.1707	153.053
0.10656	4624	3.23916e+06	4.01537e+06	37069.7	31.771	146.887
0.1068	4665	3.17033e+06	2.99628e+06	37548.7	34.2677	140.405
0.10704	4510	3.18661e+06	3.06718e+06	38027.6	36.5955	133.693
0.10728	4655	3.29384e+06	3.47745e+06	38341	38.0432	129.451
0.10752	4675	3.24336e+06	3.31736e+06	38530.1	38.9226	126.981
0.10776	4632	3.18908e+06	2.87964e+06	38719.1	39.8055	124.576
0.108	4676	3.22464e+06	3.10519e+06	38908.2	40.6913	122.236
0.10824	4665	3.39017e+06	4.08516e+06	38608	39.2859	125.982
0.10848	4677	3.25804e+06	3.02856e+06	38307.7	37.8887	129.892
0.10872	4709	3.26906e+06	3.0384e+06	38007.4	36.5024	133.974
0.10896	4604	3.35068e+06	3.30882e+06	37679.8	34.9254	138.584
0.1092	4568	3.32702e+06	3.55768e+06	37315.8	33.0701	143.593
0.10944	4568	3.23853e+06	2.95965e+06	36951.7	31.1377	148.438
0.10968	4583	3.26118e+06	3.277e+06	36587.7	29.1539	153.091
0.10992	4425	3.39495e+06	3.78299e+06	36427.7	28.2718	155.069
0.11016	4401	3.25805e+06	3.20262e+06	36301.6	27.5748	156.595
0.1104	4279	3.23338e+06	3.00231e+06	36175.6	26.8164	157.804
0.11064	4226	3.30131e+06	3.21853e+06	36050.1	25.9805	158.555
0.11088	3995	3.32473e+06	3.99931e+06	35926	25.1737	159.306
0.11112	3976	3.183e+06	3.0391e+06	35801.9	24.3865	160.066
0.11136	3814	3.16203e+06	3.0828e+06	35677.8	23.6186	160.835
0.1116	3909	3.26482e+06	3.40473e+06	35604.6	23.1743	161.294
0.11184	3688	3.12802e+06	3.17407e+06	35551.7	22.8575	161.627
0.11208	3688	3.03349e+06	2.83588e+06	35498.8	22.5441	161.962
0.11232	3563	3.04478e+06	3.0905e+06	35433.8	22.1639	162.375
0.11256	3447	3.10456e+06	3.81327e+06	35296.5	21.3767	163.258
0.1128	3290	2.93164e+06	2.8552e+06	35159.2	20.6118	164.153
0.11304	3232	2.91336e+06	2.82282e+06	35021.9	19.8688	165.059
0.11328	3181	2.97578e+06	3.09661e+06	34805.8	18.7426	166.511
0.11352	2944	2.85961e+06	2.98305e+06	34530.6	17.3831	168.404
0.11376	3072	2.73118e+06	2.65216e+06	34255.3	16.3104	172.004
0.114	2817	2.72383e+06	2.75593e+06	33980.1	15.3445	176.23
0.11424	2841	2.81607e+06	3.27804e+06	33939.8	15.2088	176.88
0.11448	2717	2.62609e+06	2.67879e+06	33899.6	15.0745	177.538
0.11472	2453	2.56544e+06	2.56043e+06	33859.3	14.9415	178.204
0.11496	2376	2.59936e+06	2.87743e+06	33869.3	14.9744	178.038
0.1152	2284	2.54696e+06	2.94619e+06	33946.3	15.2305	176.775
0.11544	2338	2.43614e+06	2.48663e+06	34023.3	15.4917	175.542
0.11568	2207	2.44667e+06	2.53218e+06	34100.3	15.758	174.339
0.11592	2069	2.5335e+06	2.98523e+06	34101	15.7605	174.328
0.11616	2077	2.38295e+06	2.54466e+06	34089	15.7186	174.513
0.1164	2047	2.34549e+06	2.30886e+06	34077	15.6768	174.7
0.11664	1909	2.40885e+06	2.63186e+06	34114.2	15.8067	174.124
0.11688	1788	2.37696e+06	2.92488e+06	34274.5	16.3801	171.723
0.11712	1781	2.15806e+06	2.33596e+06	34434.7	16.9776	169.444
