0.02856	0	37	9	56118	200.11	50.8499
0.0288	0	44	5	56121.4	200.15	50.8423
0.02904	0	52	9	56124.9	200.191	50.8347
0.02928	0	51	3	56128.6	200.234	50.8266
0.02952	0	42	6	56132.5	200.279	50.8181
0.02976	0	54	9	56136.4	200.325	50.8096
0.03	0	69	5	56140.3	200.37	50.8011
0.03024	0	77	8	56144.8	200.423	50.7912
0.03048	0	65	9	56149.3	200.476	50.7813
0.03072	0	74	9	56153.8	200.529	50.7715
0.03096	0	80	12	56158.7	200.586	50.7609
0.0312	0	75	11	56164	200.648	50.7493
0.03144	0	71	5	56169.3	200.71	50.7377
0.03168	0	102	7	56174.6	200.773	50.7261
0.03192	0	88	7	56180.6	200.842	50.7131
0.03216	0	99	8	56186.7	200.914	50.6998
0.0324	0	119	11	56192.8	200.985	50.6866
0.03264	0	131	8	56199.1	201.059	50.6728
0.03288	0	139	7	56206	201.14	50.6579
0.03312	0	145	7	56212.9	201.221	50.6429
0.03336	0	160	6	56219.8	201.301	50.628
0.0336	0	154	11	56227.3	201.39	50.6116
0.03384	0	193	9	56235.1	201.482	50.5947
0.03408	0	207	11	56242.9	201.573	50.5778
0.03432	0	250	7	56250.9	201.667	50.5605
0.03456	0	227	6	56260.1	201.775	50.5407
0.0348	0	229	10	56269.2	201.883	50.521
0.03504	0	233	7	56278.4	201.99	50.5012
0.03528	0	279	6	56288.4	202.108	50.4796
0.03552	0	282	12	56299.1	202.234	50.4566
0.03576	0	335	4	56309.8	202.36	50.4336
0.036	0	349	10	56320.5	202.486	50.4106
0.03624	0	355	7	56332.8	202.631	50.3843
0.03648	0	401	6	56345.1	202.776	50.3581
0.03672	0	445	10	56357.3	202.92	50.3318
0.03696	0	469	6	56370.4	203.074	50.304
0.0372	0	485	11	56384.4	203.24	50.2741
0.03744	0	519	1	56398.4	203.406	50.2442
0.03768	0	586	4	56412.5	203.572	50.2143
0.03792	0	614	5	56428	203.757	50.1813
0.03816	0	656	1	56443.9	203.944	50.1477
0.0384	0	759	2	56459.7	204.132	50.1143
0.03864	0	770	8	56476	204.325	50.0798
0.03888	0	801	4	56493.6	204.535	50.0426
0.03912	0	924	5	56511.2	204.744	50.0055
0.03936	0	1115	3	56528.9	204.954	49.9685
0.0396	0	999	7	56548	205.182	49.9283
0.03984	0	1139	2	56567.9	205.418	49.8868
0.04008	0	1156	13	56587.7	205.655	49.8454
0.04032	0	1438	13	56607.9	205.896	49.8032
0.04056	0	1322	3	56630.7	206.168	49.7559
0.0408	0	1439	4	56653.5	206.441	49.7087
0.04104	0	1604	8	56676.2	206.714	49.6616
0.04128	0	1683	8	56700.2	207	49.6122
0.04152	0	1915	5	56725	207.298	49.5611
0.04176	0	1918	8	56749.8	207.596	49.5102
0.042	0	2100	8	56774.6	207.894	49.4594
0.04224	0	2332	5	56800.5	208.207	49.4064
0.04248	0	2548	10	56826.4	208.519	49.3536
0.04272	0	2575	11	56852.3	208.832	49.3009
0.04296	0	2937	12	56878.2	209.145	49.2485
0.0432	0	3063	9	56904	209.457	49.1964
0.04344	0	3211	8	56929.8	209.77	49.1444
0.04368	1	3578	5	56955.6	210.083	49.0926
0.04392	2	3945	7	56979.5	210.373	49.0447
0.04416	3	4016	5	57003.1	210.66	48.9975
0.0444	7	4338	4	57026.7	210.947	48.9504
0.04464	18	4811	5	57048.6	211.22	48.911
0.04488	18	4852	8	57066.5	211.449	48.8851
0.04512	27	5399	4	57084.4	211.678	48.8592
0.04536	34	6012	1	57102.2	211.908	48.8334
0.0456	37	6144	5	57111.2	212.023	48.8205
0.04584	55	6678	0	57116.6	212.092	48.8127
0.04608	67	7321	5	57122	212.161	48.8049
0.04632	88	7702	3	57124.6	212.195	48.8011
0.04656	129	8197	4	57110.7	212.016	48.8212
0.0468	157	8720	5	57096.8	211.838	48.8413
0.04704	244	9677	1	57082.9	211.659	48.8614
0.04728	311	10157	3	57051.8	211.26	48.9064
0.04752	387	10860	3	57007.8	210.717	48.9881
0.04776	487	11695	1	56963.8	210.182	49.0761
0.048	620	12290	1	56919.8	209.649	49.1645
0.04824	816	13403	1	56840.6	208.69	49.3248
0.04848	1035	14202	2	56761.3	207.735	49.4865
0.04872	1284	15318	2	56682	206.783	49.6496
0.04896	1562	16109	1	56587.4	205.652	49.8459
0.0492	1977	16706	0	56472.5	204.284	50.0872
0.04944	2246	17670	2	56357.5	202.923	50.3314
0.04968	2889	18760	2	56242.6	201.569	50.5786
0.04992	3384	20110	1	56095.9	199.853	50.8982
0.05016	3972	20982	2	55944.1	198.088	51.2345
0.0504	4627	21737	4	55792.2	196.335	51.5762
0.05064	5163	23402	4	55631.1	194.49	51.9444
0.05088	6052	24162	4	55447.3	192.401	52.3725
0.05112	6805	25239	0	55263.4	190.334	52.7966
0.05136	7707	26492	2	55079.5	188.287	53.1823
0.0516	8611	27231	2	54880.4	186.072	53.5972
0.05184	9828	28245	3	54675.3	183.789	54.0218
0.05208	10865	29617	0	54470.1	181.506	54.4432
0.05232	12088	30365	2	54265.1	179.228	54.8609
0.05256	13435	31461	3	54061.1	176.963	55.2732
0.0528	14851	32329	4	53857.1	174.701	55.682
0.05304	16331	32917	2	53653.1	172.443	56.0872
0.05328	18396	34622	1	53461.7	170.272	56.4354
0.05352	19591	34947	0	53279.6	168.173	56.7522
0.05376	21085	35570	4	53097.5	166.081	57.0774
0.054	23115	36414	1	52915.4	163.994	57.411
0.05424	24622	36671	0	52774.7	162.385	57.6748
0.05448	26731	37298	4	52633.9	160.78	57.9438
0.05472	28066	38242	2	52493.2	159.179	58.218
0.05496	29810	38112	2	52378.1	157.873	58.4464
0.0552	31799	38762	1	52297.1	156.955	58.6091
0.05544	33428	39043	6	52216	156.04	58.7737
0.05568	35267	39351	3	52135	155.126	58.9401
0.05592	37246	39266	3	52111.9	154.865	58.988
0.05616	39193	39760	2	52098.4	154.712	59.016
0.0564	40761	39926	2	52084.8	154.56	59.0441
0.05664	42573	39520	3	52090.2	154.62	59.033
0.05688	43897	40234	2	52142.7	155.212	58.9243
0.05712	45743	40116	3	52195.2	155.804	58.8164
0.05736	46784	40121	3	52247.7	156.397	58.7092
0.0576	48214	39961	0	52346.8	157.519	58.5089
0.05784	49672	39879	0	52464.6	158.855	58.2744
0.05808	50912	39685	1	52582.4	160.193	58.0435
0.05832	52480	39019	1	52708.4	161.628	57.8009
0.05856	52902	37836	1	52883	163.622	57.4714
0.0588	53676	37839	5	53057.6	165.623	57.1498
0.05904	54198	37277	1	53232.2	167.629	56.836
0.05928	54839	36810	0	53429.5	169.9	56.4909
0.05952	54447	35940	4	53643.6	172.337	56.106
0.05976	54184	34959	1	53857.7	174.708	55.6808
0.06	54124	33684	0	54071.9	177.083	55.2515
0.06024	53989	33262	5	54307.4	179.698	54.7749
0.06048	53144	31663	1	54543	182.317	54.2939
0.06072	52412	31200	3	54778.5	184.937	53.8085
0.06096	51449	29178	1	55019.3	187.618	53.308
0.0612	50778	28222	2	55267.2	190.376	52.7885
0.06144	49563	27146	1	55515.2	193.17	52.2135
0.06168	48706	25261	1	55763.1	196	51.6423
0.06192	47203	23935	0	56005.7	198.802	51.0975
0.06216	45088	22203	2	56247.4	201.625	50.5682
0.0624	43661	20468	2	56489.1	204.48	50.0522
0.06264	41045	18949	1	56716.5	207.196	49.5785
0.06288	38627	17485	1	56908.2	209.508	49.1879
0.06312	36241	16042	0	57099.9	211.878	48.8367
0.06336	33487	14705	1	57291.7	214.348	48.562
0.0636	30907	12788	1	57428.7	216.122	48.3682
0.06384	28256	11767	0	57543.9	217.617	48.2071
0.06408	25746	10321	3	57659.1	219.117	48.0476
0.06432	22848	9189	0	57763.3	220.478	47.9046
0.06456	20617	7898	0	57801.5	220.977	47.8525
0.0648	18216	6966	1	57839.7	221.478	47.8006
0.06504	16087	5781	6	57877.9	221.978	47.7488
0.06528	14207	5027	0	57882.3	222.035	47.7429
0.06552	12229	4221	1	57861.3	221.76	47.7714
0.06576	10509	3566	3	57840.3	221.485	47.7999
0.066	8985	3038	1	57819.2	221.209	47.8284
0.06624	7738	2503	1	57762.7	220.469	47.9055
0.06648	6503	2179	1	57706.1	219.731	47.9829
0.06672	5496	1731	2	57649.6	218.993	48.0608
0.06696	4534	1331	3	57587.1	218.179	48.1472
0.0672	3720	1120	0	57516.7	217.263	48.2451
0.06744	3202	897	1	57446.3	216.349	48.3436
0.06768	2529	728	2	57375.9	215.437	48.4427
0.06792	2093	570	1	57307	214.546	48.5402
0.06816	1699	432	0	57238.3	213.66	48.638
0.0684	1296	384	3	57169.6	212.775	48.7363
0.06864	1052	282	3	57103.7	211.926	48.8313
0.06888	840	205	0	57044.3	211.164	48.9172
0.06912	686	171	1	56985	210.44	49.0336
0.06936	571	165	1	56925.7	209.721	49.1526
0.0696	428	94	1	56874.9	209.106	49.2551
0.06984	312	76	1	56827.6	208.533	49.3513
0.07008	243	73	2	56780.2	207.962	49.4479
0.07032	218	54	0	56734.3	207.411	49.5418
0.07056	160	38	1	56697.8	206.972	49.6171
0.0708	118	38	4	56661.2	206.534	49.6926
0.07104	88	19	0	56624.6	206.096	49.7685
0.07128	53	9	0	56593.1	205.719	49.8341
0.07152	42	7	0	56565.3	205.388	49.8922
0.07176	20	7	0	56537.5	205.057	49.9504
0.072	23	11	0	56509.7	204.726	50.0087
0.07224	14	3	0	56488.7	204.476	50.0531
0.07248	6	4	0	56467.6	204.226	50.0975
0.07272	10	3	1	56446.6	203.976	50.142
0.07296	4	5	0	56427.7	203.752	50.182
0.0732	2	1	0	56411.7	203.563	50.216
0.07344	2	2	0	56395.6	203.373	50.2501
0.07368	2	4	0	56379.6	203.184	50.2843
0.07392	0	2	0	56366.8	203.032	50.3117
0.07416	1	4	0	56354.5	202.887	50.338
0.0744	0	0	1	56342.1	202.741	50.3643
0.07464	1	1	0	56330.6	202.605	50.389
0.07488	0	2	1	56321	202.492	50.4095
0.07512	0	4	1	56311.5	202.379	50.4301
0.07536	0	1	0	56301.9	202.267	50.4507
0.0756	0	3	1	56293.8	202.171	50.4681
0.07584	0	4	0	56286.3	202.083	50.4843
0.07608	0	7	2	56278.7	201.994	50.5005
0.07632	0	10	0	56271.4	201.908	50.5163
0.07656	0	1	0	56265.5	201.839	50.529
0.0768	0	7	1	56259.6	201.769	50.5418
0.07704	0	4	1	56253.7	201.7	50.5546
0.07728	0	3	1	56248.5	201.639	50.5657
0.07752	0	7	0	56243.9	201.585	50.5757
0.07776	0	14	1	56239.3	201.53	50.5857
0.078	0	6	1	56234.7	201.476	50.5957
0.07824	0	10	3	56231.1	201.435	50.6033
0.07848	0	17	1	56227.6	201.393	50.611
0.07872	0	13	2	56224.1	201.352	50.6187
0.07896	0	14	2	56221	201.316	50.6254
0.0792	0	10	3	56218.5	201.286	50.6308
0.07944	0	14	3	56215.9	201.256	50.6363
0.07968	0	13	6	56213.4	201.227	50.6418
0.07992	0	8	7	56211.7	201.206	50.6456
0.08016	0	13	1	56210	201.187	50.6491
0.0804	0	11	4	56208.4	201.168	50.6527
0.08064	0	23	4	56207	201.151	50.6558
0.08088	0	25	3	56206.1	201.141	50.6577
0.08112	0	23	6	56205.2	201.13	50.6597
0.08136	0	18	5	56204.3	201.12	50.6616
0.0816	0	32	3	56203.9	201.115	50.6625
0.08184	0	22	5	56203.7	201.113	50.6629
0.08208	0	34	6	56203.5	201.11	50.6633
0.08232	0	30	3	56203.4	201.109	50.6635
0.08256	0	35	6	56203.9	201.115	50.6625
0.0828	0	29	6	56204.3	201.12	50.6615
0.08304	0	46	6	56204.8	201.126	50.6604
0.08328	0	52	6	56205.7	201.137	50.6585
0.08352	0	57	7	56206.9	201.151	50.6559
0.08376	0	50	7	56208.1	201.165	50.6533
0.084	0	56	6	56209.3	201.179	50.6506
0.08424	0	39	6	56211.3	201.202	50.6463
0.08448	0	52	5	56213.3	201.226	50.6419
0.08472	0	52	10	56215.3	201.249	50.6376
0.08496	0	91	8	56217.7	201.277	50.6325
0.0852	0	72	6	56220.5	201.31	50.6263
0.08544	0	83	11	56223.3	201.343	50.6202
0.08568	0	85	10	56226.2	201.377	50.6141
0.08592	0	88	8	56229.7	201.419	50.6063
0.08616	0	83	16	56233.4	201.462	50.5983
0.0864	0	99	9	56237.1	201.505	50.5903
0.08664	0	118	11	56241.1	201.552	50.5818
0.08688	0	137	11	56245.8	201.607	50.5717
0.08712	0	132	11	56250.4	201.661	50.5616
0.08736	0	121	10	56255.1	201.716	50.5516
0.0876	0	143	9	56260.4	201.779	50.54
0.08784	0	152	11	56266	201.845	50.5279
0.08808	0	163	8	56271.7	201.911	50.5157
0.08832	0	203	12	56277.4	201.979	50.5033
0.08856	0	176	5	56284.1	202.057	50.4891
0.0888	0	206	12	56290.7	202.134	50.4748
0.08904	0	226	7	56297.3	202.212	50.4606
0.08928	0	255	4	56304.6	202.298	50.4449
0.08952	0	306	6	56312.4	202.39	50.4281
0.08976	0	280	8	56320.2	202.483	50.4113
0.09	0	273	8	56328.1	202.575	50.3945
0.09024	0	311	9	56337.5	202.687	50.3742
0.09048	0	319	11	56347	202.798	50.354
0.09072	0	408	7	56356.4	202.91	50.3337
0.09096	0	405	5	56366.8	203.032	50.3117
0.0912	0	404	9	56378.2	203.167	50.2872
0.09144	0	399	11	56389.7	203.302	50.2628
0.09168	0	463	3	56401.1	203.438	50.2385
0.09192	0	501	9	56414.1	203.592	50.2108
0.09216	0	526	11	56427.4	203.749	50.1826
0.0924	0	573	18	56440.7	203.907	50.1544
0.09264	0	624	14	56454.4	204.069	50.1254
0.09288	0	733	8	56469.2	204.244	50.0942
0.09312	0	773	6	56483.9	204.419	50.0631
0.09336	0	842	8	56498.6	204.594	50.0321
0.0936	0	868	5	56514.8	204.786	49.9981
0.09384	0	953	13	56531.5	204.985	49.963
0.09408	0	1000	7	56548.2	205.184	49.928
0.09432	0	1062	14	56565.3	205.388	49.8922
0.09456	0	1160	5	56584.8	205.62	49.8515
0.0948	0	1144	10	56604.3	205.853	49.8108
0.09504	0	1307	9	56623.8	206.086	49.7703
0.09528	1	1386	14	56644.3	206.331	49.7276
0.09552	0	1498	13	56665.6	206.586	49.6835
0.09576	0	1705	8	56686.9	206.842	49.6395
0.096	0	1778	3	56708.2	207.097	49.5955
0.09624	0	1799	9	56730.5	207.365	49.5497
0.09648	1	2028	7	56752.7	207.632	49.504
0.09672	1	2258	11	56775	207.9	49.4585
0.09696	1	2406	8	56797.3	208.168	49.4129
0.0972	2	2513	12	56819.7	208.438	49.3673
0.09744	2	2759	8	56842	208.708	49.3219
0.09768	6	2965	7	56864.4	208.978	49.2765
0.09792	10	3182	10	56885.4	209.232	49.2339
0.09816	15	3335	8	56906.2	209.484	49.1919
0.0984	13	3695	9	56927.1	209.737	49.1499
0.09864	28	3919	9	56946.8	209.976	49.1102
0.09888	30	4242	5	56963.8	210.182	49.0762
0.09912	28	4478	6	56980.7	210.388	49.0422
0.09936	38	4789	12	56997.7	210.594	49.0083
0.0996	54	5185	6	57008	210.72	48.9877
0.09984	70	5539	16	57015.7	210.813	48.9724
0.10008	90	6077	7	57023.4	210.906	48.9571
0.10032	123	6492	15	57028.9	210.974	48.946
0.10056	155	6998	6	57021.8	210.888	48.9601
0.1008	201	7174	10	57014.7	210.802	48.9743
0.10104	245	8041	7	57007.6	210.715	48.9884
0.10128	276	8367	7	56986.8	210.462	49.03
0.10152	359	9018	6	56955.7	210.083	49.0924
0.10176	428	9811	7	56924.5	209.706	49.155
0.102	514	10182	5	56893.4	209.329	49.2178
0.10224	635	11366	14	56832.8	208.596	49.3406
0.10248	760	11759	13	56772.2	207.866	49.4642
0.10272	984	12354	12	56711.6	207.138	49.5886
0.10296	1166	13306	9	56637.3	206.247	49.7422
0.1032	1359	14279	13	56544.6	205.141	49.9355
0.10344	1849	14894	16	56451.9	204.04	50.1307
0.10368	2150	15956	14	56359.2	202.943	50.3277
0.10392	2654	16533	10	56235.5	201.486	50.5939
0.10416	3098	17462	9	56106.6	199.977	50.8749
0.1044	3591	18709	15	55977.6	198.477	51.1597
0.10464	4168	20179	15	55839.4	196.878	51.4695
0.10488	4820	20775	13	55677.8	195.023	51.8372
0.10512	5536	21457	16	55516.2	193.181	52.2111
0.10536	6237	22421	6	55354.6	191.354	52.5914
0.1056	6934	23566	10	55175.8	189.359	52.9806
0.10584	7959	24723	15	54990.2	187.294	53.3687
0.10608	8989	25472	14	54804.7	185.228	53.7544
0.10632	10201	26824	8	54618.3	183.155	54.139
0.10656	11235	27414	12	54427.5	181.033	54.5302
0.1068	12795	28305	9	54236.7	178.912	54.9186
0.10704	13904	29020	14	54045.8	176.794	55.3039
0.10728	15288	29841	10	53863.8	174.775	55.6687
0.10752	16599	30895	11	53688.3	172.831	56.0176
0.10776	18123	31849	7	53512.8	170.862	56.348
0.108	20033	32035	5	53337.3	168.838	56.6509
0.10824	21509	32693	3	53204.6	167.311	56.8851
0.10848	23196	33209	10	53071.9	165.787	57.1238
0.10872	24616	33757	5	52939.2	164.266	57.3669
0.10896	27103	34623	8	52836	163.085	57.5593
0.1092	28771	34697	4	52772	162.353	57.68
0.10944	30937	34704	19	52707.9	161.623	57.8018
0.10968	32204	35097	14	52643.9	160.893	57.9246
0.10992	34034	35603	7	52642.9	160.882	57.9265
0.11016	36259	35657	4	52652.4	160.99	57.9082
0.1104	37549	35810	9	52661.9	161.098	57.8899
0.11064	39429	36375	4	52692.3	161.444	57.8317
0.11088	40897	35720	0	52774.8	162.386	57.6745
0.11112	42220	35939	5	52857.4	163.329	57.5192
0.11136	43570	36254	5	52939.9	164.274	57.3657
0.1116	45203	35387	4	53073.5	165.805	57.1209
0.11184	46308	35747	4	53227.6	167.575	56.8443
0.11208	47192	35232	3	53381.6	169.348	56.5737
0.11232	48497	34611	1	53543.7	171.219	56.2954
0.11256	48739	34214	5	53754.1	173.56	55.887
0.1128	49147	33354	2	53964.6	175.892	55.4671
0.11304	49117	32811	2	54175	178.228	55.0434
0.11328	49144	32185	4	54409.6	180.834	54.5668
0.11352	48768	30642	3	54662.2	183.644	54.0486
0.11376	48301	29920	9	54914.9	186.455	53.5255
0.114	47740	29034	4	55167.6	189.267	52.9979
0.11424	47842	27856	4	55437.4	192.289	52.3957
0.11448	46539	26661	1	55707.2	195.36	51.7697
0.11472	45630	25433	5	55977	198.47	51.1611
0.11496	44268	23985	6	56234.2	201.471	50.5966
0.1152	42059	22849	5	56474.6	204.309	50.0827
0.11544	40223	21504	3	56715	207.179	49.5815
0.11568	38558	20202	6	56955.4	210.081	49.0929
0.11592	35831	18975	4	57129.3	212.256	48.7944
0.11616	33382	17702	1	57292.1	214.354	48.5614
0.1164	30497	16703	3	57454.9	216.461	48.3316
0.11664	27941	15195	2	57587.3	218.182	48.1468
0.11688	25295	14209	2	57644.1	218.921	48.0684
0.11712	23328	13387	6	57700.8	219.661	47.9903
0.11736	20464	12340	5	57757.5	220.402	47.9126
0.1176	18772	12013	3	57742.3	220.203	47.9334
0.11784	16774	11575	3	57698.3	219.628	47.9937
0.11808	14508	10484	10	57654.3	219.054	48.0542
0.11832	13174	10265	6	57604	218.399	48.1238
0.11856	11250	10148	5	57515.6	217.249	48.2467
0.1188	9998	9684	6	57427.2	216.101	48.3704
0.11904	8905	9740	2	57338.7	214.957	48.4952
0.11928	7935	9582	5	57321.4	214.733	48.5197
0.11952	6419	9522	9	57357.5	215.199	48.4687
0.11976	0	8459	7	57393.5	215.665	48.4178
