0.02184	0	6	0	57406.9	215.839	48.3989
0.02208	0	8	0	57423.6	216.055	48.3755
0.02232	0	9	4	57440.4	216.273	48.3519
0.02256	0	7	2	57458.1	216.503	48.327
0.0228	0	6	3	57475.8	216.733	48.3022
0.02304	0	7	1	57493.6	216.963	48.2773
0.02328	0	8	1	57512	217.202	48.2516
0.02352	0	5	7	57530.9	217.448	48.2253
0.02376	0	19	2	57549.8	217.694	48.1989
0.024	0	13	3	57568.7	217.94	48.1727
0.02424	0	11	5	57588.9	218.202	48.1447
0.02448	0	13	3	57609.1	218.465	48.1167
0.02472	0	16	4	57629.2	218.728	48.0888
0.02496	0	17	2	57650	218.998	48.0602
0.0252	0	14	4	57671.6	219.28	48.0304
0.02544	0	15	6	57693.1	219.561	48.0008
0.02568	0	13	0	57714.7	219.842	47.9712
0.02592	0	17	4	57737.5	220.141	47.9399
0.02616	0	24	3	57760.6	220.442	47.9083
0.0264	0	24	4	57783.7	220.744	47.8769
0.02664	0	25	3	57807.2	221.052	47.8448
0.02688	0	27	4	57831.9	221.375	47.8112
0.02712	0	35	4	57856.6	221.699	47.7777
0.02736	0	30	5	57881.3	222.023	47.7442
0.0276	0	26	5	57907.4	222.364	47.7091
0.02784	0	33	4	57933.9	222.713	47.6732
0.02808	0	36	4	57960.5	223.062	47.6375
0.02832	0	27	8	57987.4	223.414	47.6015
0.02856	0	37	9	58015.9	223.79	47.5632
0.0288	0	44	5	58044.5	224.166	47.5251
0.02904	0	52	9	58073.1	224.543	47.487
0.02928	0	51	3	58102.9	224.935	47.4474
0.02952	0	42	6	58133.6	225.341	47.4066
0.02976	0	54	9	58164.4	225.746	47.366
0.03	0	69	5	58195.1	226.152	47.3255
0.03024	0	77	8	58228.3	226.591	47.2818
0.03048	0	65	9	58261.5	227.03	47.2383
0.03072	0	74	9	58294.7	227.47	47.1949
0.03096	0	80	12	58329.1	227.925	47.15
0.0312	0	75	11	58365.1	228.402	47.1033
0.03144	0	71	5	58401	228.879	47.0567
0.03168	0	102	7	58437	229.356	47.0103
0.03192	0	88	7	58475.5	229.868	46.9607
0.03216	0	99	8	58514.4	230.385	46.9108
0.0324	0	119	11	58553.3	230.903	46.861
0.03264	0	131	8	58593.1	231.434	46.8103
0.03288	0	139	7	58635.2	231.995	46.7567
0.03312	0	145	7	58677.4	232.558	46.7034
0.03336	0	160	6	58719.5	233.121	46.6503
0.0336	0	154	11	58764.1	233.718	46.5942
0.03384	0	193	9	58809.8	234.301	46.5201
0.03408	0	207	11	58855.5	234.873	46.4405
0.03432	0	250	7	58901.8	235.454	46.3601
0.03456	0	227	6	58951.6	236.078	46.2738
0.0348	0	229	10	59001.4	236.703	46.1876
0.03504	0	233	7	59051.2	237.327	46.1016
0.03528	0	279	6	59103.5	237.984	46.0112
0.03552	0	282	12	59157.9	238.666	45.9178
0.03576	0	335	4	59212.2	239.347	45.8245
0.036	0	349	10	59266.5	240.029	45.7314
0.03624	0	355	7	59325.8	240.772	45.6301
0.03648	0	401	6	59385.1	241.515	45.5291
0.03672	0	445	10	59444.3	242.259	45.4282
0.03696	0	469	6	59505.9	243.031	45.3237
0.0372	0	485	11	59570.7	243.843	45.2141
0.03744	0	519	1	59635.4	244.655	45.1047
0.03768	0	586	4	59700.2	245.466	44.9957
0.03792	0	614	5	59770	246.342	44.8783
0.03816	0	656	1	59840.8	247.228	44.7599
0.0384	0	759	2	59911.5	248.113	44.6418
0.03864	0	770	8	59984.1	249.022	44.5209
0.03888	0	801	4	60061.3	249.989	44.3926
0.03912	0	924	5	60138.6	250.956	44.2647
0.03936	0	1115	3	60215.8	251.922	44.1372
0.0396	0	999	7	60298.4	252.953	44.0014
0.03984	0	1139	2	60383	254.011	43.8626
0.04008	0	1156	13	60467.7	255.068	43.7242
0.04032	0	1438	13	60553.6	256.158	43.5997
0.04056	0	1322	3	60646.8	257.363	43.4815
0.0408	0	1439	4	60740.1	258.572	43.3643
0.04104	0	1604	8	60833.3	259.783	43.2479
0.04128	0	1683	8	60931.7	261.064	43.126
0.04152	0	1915	5	61034	262.399	43.0003
0.04176	0	1918	8	61136.3	263.737	42.8756
0.042	0	2100	8	61238.5	265.079	42.7519
0.04224	0	2332	5	61350.5	266.552	42.6176
0.04248	0	2548	10	61462.5	268.029	42.4845
0.04272	0	2575	11	61574.5	269.511	42.3526
0.04296	0	2937	12	61691	271.056	42.2166
0.0432	0	3063	9	61813.6	272.686	42.0749
0.04344	0	3211	8	61936.1	274.321	41.9345
0.04368	0	3578	5	62058.7	275.961	41.7956
0.04392	0	3945	7	62191.1	277.738	41.647
0.04416	0	4016	5	62325.2	279.566	41.4768
0.0444	0	4338	5	62459.2	281.409	41.2939
0.04464	0	4811	5	62596.8	283.298	41.1075
0.04488	0	4856	10	62743.2	285.306	40.9109
0.04512	0	5403	5	62889.6	287.309	40.7159
0.04536	0	6017	2	63036.1	289.309	40.5225
0.0456	0	6148	6	63191.2	291.424	40.3194
0.04584	0	6692	4	63349.9	293.583	40.1135
0.04608	0	7341	6	63508.6	295.735	39.9094
0.04632	0	7734	6	63669.1	297.907	39.705
0.04656	0	8222	7	63840.5	300.219	39.4887
0.0468	0	8766	6	64011.9	302.495	39.2814
0.04704	0	9729	2	64183.3	304.645	39.1058
0.04728	0	10273	4	64360.8	306.863	38.9263
0.04752	0	10993	5	64542.8	309.129	38.7449
0.04776	0	11907	2	64724.9	311.385	38.566
0.048	0	12528	4	64906.9	313.632	38.3896
0.04824	0	13714	1	65099.1	315.994	38.2061
0.04848	0	14630	6	65291.4	318.344	38.0253
0.04872	0	15864	4	65483.7	320.682	37.8472
0.04896	0	16831	4	65679.8	323.053	37.6684
0.0492	0	17698	0	65881	325.519	37.4746
0.04944	0	18864	5	66082.2	328.016	37.2761
0.04968	0	20213	5	66283.5	330.536	37.0753
0.04992	0	22027	2	66488.5	333.129	36.8684
0.05016	0	23404	4	66694.1	335.755	36.6587
0.0504	0	24646	8	66899.7	338.407	36.4467
0.05064	0	26778	8	67105.1	341.082	36.2328
0.05088	0	28279	4	67309.9	343.776	36.0173
0.05112	0	30159	3	67514.6	346.559	35.7881
0.05136	0	32355	3	67719.4	349.494	35.5367
0.0516	0	34354	2	67916.7	352.335	35.2993
0.05184	0	36456	4	68111	355.146	35.07
0.05208	0	39191	3	68305.3	357.97	34.8452
0.05232	0	41219	2	68497	360.77	34.6275
0.05256	0	44021	5	68673.3	363.356	34.4311
0.0528	0	46541	4	68849.6	365.953	34.2381
0.05304	0	49216	2	69025.9	368.56	34.0486
0.05328	0	53047	3	69181.5	370.872	33.884
0.05352	0	55863	0	69321.8	372.843	33.7905
0.05376	0	58695	4	69462	374.804	33.6976
0.054	0	62472	1	69602.2	376.758	33.6046
0.05424	0	65554	2	69698.9	378.101	33.5404
0.05448	0	69303	4	69795.5	379.44	33.4761
0.05472	0	73421	4	69892.2	380.775	33.4118
0.05496	0	75970	2	69965.4	381.784	33.3629
0.0552	0	80896	3	70007.5	382.362	33.3349
0.05544	0	84637	6	70049.5	382.939	33.3069
0.05568	0	88976	4	70091.5	383.516	33.2788
0.05592	0	92578	4	70072.1	383.25	33.2918
0.05616	0	96615	3	70042.5	382.844	33.3115
0.0564	0	101507	2	70012.9	382.437	33.3313
0.05664	0	105052	4	69961.8	381.734	33.3654
0.05688	0	110401	4	69857.1	380.29	33.4352
0.05712	0	115073	3	69752.3	378.841	33.5049
0.05736	0	118765	5	69647.5	377.388	33.5745
0.0576	0	122404	1	69483.3	375.102	33.6835
0.05784	0	126748	0	69295.3	372.472	33.808
0.05808	0	132393	4	69107.3	369.769	33.9621
0.05832	0	134526	4	68910.1	366.847	34.1726
0.05856	0	138883	1	68657.5	363.124	34.4485
0.0588	0	143577	5	68404.9	359.423	34.7316
0.05904	0	146907	2	68152.3	355.745	35.0219
0.05928	0	149950	0	67864	351.575	35.3623
0.05952	0	152521	7	67549	347.05	35.7456
0.05976	0	155570	3	67233.9	342.775	36.0974
0.06	0	158538	2	66918.9	338.656	36.4268
0.06024	0	161595	8	66563.3	334.082	36.7923
0.06048	0	164518	3	66207.8	329.585	37.1511
0.06072	0	167606	4	65852.2	325.164	37.5027
0.06096	0	169185	3	65488.2	320.737	37.8431
0.0612	0	170865	3	65112.8	316.161	38.1932
0.06144	0	173779	3	64737.4	311.54	38.5538
0.06168	0	176172	2	64362	306.878	38.9251
0.06192	0	176680	1	63979.2	302.084	39.3152
0.06216	0	176155	2	63595.3	296.908	39.7988
0.0624	0	178524	2	63211.3	291.697	40.2932
0.06264	0	178618	5	62831.6	286.515	40.793
0.06288	0	179836	5	62462.5	281.454	41.2895
0.06312	0	180605	2	62093.4	276.426	41.7565
0.06336	0	181994	2	61724.3	271.498	42.178
0.0636	0	181188	2	61355.4	266.616	42.6118
0.06384	0	181899	7	60986.5	261.779	43.0585
0.06408	0	184010	4	60617.7	256.987	43.5183
0.06432	0	183959	3	60251.1	252.362	44.0792
0.06456	0	181706	2	59897.2	247.935	44.6655
0.0648	0	183703	2	59543.4	243.501	45.2602
0.06504	0	183780	13	59189.6	239.063	45.8633
0.06528	0	182811	8	58840.1	234.68	46.4673
0.06552	0	181806	7	58494	230.114	46.9369
0.06576	0	182620	4	58147.8	225.528	47.3878
0.066	1	180791	6	57801.7	220.98	47.8523
0.06624	1	179898	4	57480.8	216.797	48.2952
0.06648	1	181755	7	57159.9	212.649	48.7503
0.06672	2	178140	88	56839	208.671	49.3281
0.06696	6	177975	186	56538.8	205.072	49.9476
0.0672	8	175670	523	56266.4	201.849	50.527
0.06744	6	176948	973	55994	198.667	51.1233
0.06768	3	174115	2097	55721.6	195.525	51.7368
0.06792	11	172028	2664	55486.3	192.843	52.2809
0.06816	9	172484	3345	55257.1	190.264	52.8098
0.0684	11	172930	4026	55028	187.714	53.2899
0.06864	27	173347	5585	54818.1	185.378	53.7265
0.06888	35	170749	8376	54656.3	183.577	54.0609
0.06912	31	172387	11134	54494.5	181.778	54.3933
0.06936	53	172087	14299	54332.7	179.979	54.7236
0.0696	52	172264	15828	54216.4	178.687	54.9596
0.06984	87	171917	19353	54118.4	177.599	55.1577
0.07008	98	175533	21728	54020.4	176.511	55.3551
0.07032	112	177609	25467	53933.2	175.545	55.5299
0.07056	131	177858	32079	53911.3	175.301	55.5739
0.0708	148	179203	33341	53889.3	175.058	55.6178
0.07104	217	182551	37743	53867.3	174.814	55.6617
0.07128	248	181906	44578	53881.9	174.976	55.6325
0.07152	332	185903	47164	53923.9	175.442	55.5485
0.07176	389	188632	48817	53966	175.907	55.4644
0.072	496	190403	57294	54008	176.374	55.38
0.07224	691	194044	61206	54094.2	177.33	55.2066
0.07248	832	197555	64833	54180.4	178.288	55.0325
0.07272	989	202794	69750	54266.6	179.245	54.8578
0.07296	1319	206735	76041	54365	180.338	54.6578
0.0732	1630	211795	80843	54479.4	181.61	54.424
0.07344	1992	219077	84800	54593.9	182.883	54.1893
0.07368	2343	223021	90153	54708.4	184.157	53.9535
0.07392	2867	227581	99312	54839.8	185.62	53.6814
0.07416	3448	234002	102645	54974.2	187.115	53.4022
0.0744	4196	240923	109734	55108.5	188.61	53.1217
0.07464	4851	248304	116547	55251.7	190.204	52.8211
0.07488	5911	254691	123159	55417.4	192.062	52.4429
0.07512	6856	263331	130696	55583	193.941	52.0558
0.07536	7775	271000	137166	55748.6	195.834	51.6753
0.0756	9228	279481	143070	55917	197.775	51.2949
0.07584	10549	287117	150325	56086.7	199.745	50.9186
0.07608	12274	297815	155252	56256.3	201.73	50.5489
0.07632	13965	308832	163756	56427	203.744	50.1835
0.07656	16002	320002	172070	56604	205.849	49.8114
0.0768	18345	330018	177476	56781	207.972	49.4461
0.07704	20231	342694	185532	56958.1	210.113	49.0876
0.07728	23258	355525	198206	57138.9	212.379	48.7806
0.07752	26394	367877	205437	57322.5	214.746	48.5182
0.07776	29602	383901	211509	57506.1	217.126	48.2599
0.078	33289	398504	222211	57689.7	219.516	48.0055
0.07824	37303	415568	240857	57840.9	221.493	47.799
0.07848	42177	435312	245848	57992	223.476	47.5952
0.07872	46683	455618	257208	58143.2	225.467	47.394
0.07896	51892	480275	274265	58207.1	226.311	47.3097
0.0792	57461	501616	284517	58154.6	225.618	47.3788
0.07944	63887	525724	289755	58102.2	224.926	47.4483
0.07968	71057	556531	301015	58049.7	224.235	47.5181
0.07992	78537	586267	320535	57616.6	218.563	48.1063
0.08016	86050	613849	323319	57120	212.137	48.8077
0.0804	92056	646251	330705	56623.5	206.082	49.7709
0.08064	97697	678713	349339	55987.6	198.593	51.1375
0.08088	103088	713053	366944	55003.6	187.443	53.3408
0.08112	110772	733930	365630	54019.6	176.503	55.3566
0.08136	117735	760302	380279	53035.6	165.371	57.1898
0.0816	125084	793861	411901	51824.2	151.641	59.6045
0.08184	130793	807515	410919	50521.7	137.864	63.5487
0.08208	133060	825460	414447	49219.3	123.057	66.8346
0.08232	137473	847873	442836	47915.9	111.753	72.3916
0.08256	140111	869693	476996	46606.6	103.907	82.4433
0.0828	140369	871818	455829	45297.4	90.4998	90.7817
0.08304	140564	882472	470955	43988.1	78.9551	94.5657
0.08328	142449	900900	523768	42867	69.0137	95.6284
0.08352	141730	905585	534361	41886.9	59.3941	97.6591
0.08376	140722	909355	530552	40906.8	51.5521	102.471
0.084	138491	929696	579082	39926.8	45.6241	110.738
0.08424	136041	956458	674597	39541.5	43.6694	114.838
0.08448	133876	951486	619691	39156.3	41.8565	119.259
0.08472	133159	964127	645167	38771.1	40.0487	123.927
0.08496	131014	982822	736561	38643.5	39.4519	125.53
0.0852	128053	988836	768390	38859.4	40.4622	122.835
0.08544	126147	990277	712394	39075.3	41.4755	120.22
0.08568	123523	1.0107e+06	763169	39291.2	42.4908	117.684
0.08592	121993	1.04041e+06	927004	39762	44.7422	112.428
0.08616	120912	1.02779e+06	781003	40275.3	47.5934	107.46
0.0864	120001	1.03305e+06	770267	40788.7	50.7705	103.316
0.08664	119314	1.06782e+06	885433	41317	54.4238	99.8296
0.08688	120216	1.08558e+06	957635	41883	59.3583	97.6703
0.08712	121279	1.07419e+06	785815	42449	64.7839	96.2931
0.08736	122404	1.08684e+06	838424	43015	70.5584	95.4632
0.0876	122903	1.11299e+06	1.03799e+06	43507.7	74.9857	95.1177
0.08784	123606	1.10139e+06	890194	43971	78.8141	94.5903
0.08808	125032	1.1045e+06	818713	44434.3	82.6051	93.7965
0.08832	125892	1.13321e+06	938106	44835.4	85.8393	92.899
0.08856	128773	1.16605e+06	1.09328e+06	44863.7	86.0648	92.8287
0.0888	130381	1.16839e+06	845563	44891.9	86.29	92.7574
0.08904	131625	1.20306e+06	875734	44920.1	86.5694	92.6412
0.08928	132767	1.25878e+06	1.09249e+06	44608.1	84.0131	93.4312
0.08952	135164	1.26243e+06	1.01891e+06	44040.9	79.3892	94.4874
0.08976	136582	1.26807e+06	868078	43473.7	74.7041	95.1458
0.09	137087	1.2959e+06	980933	42906.5	69.4237	95.5808
0.09024	138065	1.34908e+06	1.23666e+06	42168.4	62.0501	96.9065
0.09048	138743	1.31402e+06	915893	41430.2	55.2637	99.1815
0.09072	137925	1.31894e+06	940606	40692.1	50.146	104.037
0.09096	137033	1.35558e+06	1.17207e+06	40120.1	46.6985	108.871
0.0912	135281	1.35099e+06	1.17266e+06	39769.7	44.7826	112.347
0.09144	133765	1.3334e+06	994281	39419.2	43.0937	116.216
0.09168	132676	1.3381e+06	1.08986e+06	39068.8	41.4452	120.297
0.09192	130863	1.38197e+06	1.33166e+06	39091.5	41.5519	120.027
0.09216	129264	1.3543e+06	1.12084e+06	39176.4	41.951	119.022
0.0924	127938	1.35473e+06	1.07392e+06	39261.3	42.3503	118.03
0.09264	126697	1.37984e+06	1.21427e+06	39372.4	42.8732	116.749
0.09288	125414	1.40749e+06	1.37394e+06	39549.1	43.7048	114.754
0.09312	124545	1.38967e+06	1.10184e+06	39725.7	44.5519	112.813
0.09336	123956	1.40264e+06	1.14116e+06	39902.3	45.4914	110.982
0.0936	122553	1.44832e+06	1.43388e+06	39976.8	45.8981	110.243
0.09384	123474	1.43568e+06	1.24086e+06	40010.4	46.0838	109.915
0.09408	122837	1.44068e+06	1.11906e+06	40044.1	46.2707	109.59
0.09432	122578	1.46511e+06	1.26537e+06	40069.2	46.4115	109.35
0.09456	122521	1.51116e+06	1.54856e+06	40043.6	46.2681	109.595
0.0948	121922	1.48782e+06	1.17765e+06	40018	46.1254	109.842
0.09504	121201	1.49885e+06	1.21247e+06	39992.3	45.9835	110.091
0.09528	120649	1.5458e+06	1.53709e+06	40006.1	46.0597	109.957
0.09552	121337	1.54624e+06	1.43941e+06	40049.5	46.3008	109.539
0.09576	120941	1.54698e+06	1.23862e+06	40092.8	46.5442	109.127
0.096	120501	1.56975e+06	1.40062e+06	40136.2	46.7897	108.721
0.09624	120726	1.63683e+06	1.67912e+06	40194.9	47.126	108.181
0.09648	120650	1.60745e+06	1.37893e+06	40253.6	47.4665	107.652
0.09672	120384	1.62588e+06	1.3547e+06	40312.4	47.8112	107.134
0.09696	120138	1.6753e+06	1.60568e+06	40359.3	48.09	106.727
0.0972	120733	1.69204e+06	1.63853e+06	40390.6	48.2773	106.46
0.09744	119801	1.69079e+06	1.43959e+06	40421.9	48.4658	106.196
0.09768	120570	1.71373e+06	1.52846e+06	40453.2	48.6555	105.935
0.09792	120291	1.78306e+06	1.82913e+06	40448.9	48.6293	105.971
0.09816	120189	1.75726e+06	1.55452e+06	40438.6	48.567	106.056
0.0984	119796	1.77552e+06	1.51749e+06	40428.4	48.5048	106.142
0.09864	119998	1.82683e+06	1.68526e+06	40452.7	48.6525	105.939
0.09888	119269	1.85782e+06	1.92671e+06	40563.6	49.3347	105.037
0.09912	119077	1.84484e+06	1.56572e+06	40674.4	50.0331	104.172
0.09936	118529	1.88553e+06	1.67596e+06	40785.2	50.7481	103.342
0.0996	118176	1.96451e+06	2.11798e+06	41042.3	52.4729	101.549
0.09984	117709	1.95469e+06	1.84568e+06	41357.9	54.724	99.5907
0.10008	117588	1.96864e+06	1.6756e+06	41673.5	57.4367	98.3233
0.10032	118531	2.02976e+06	1.95955e+06	42009.9	60.5441	97.3131
0.10056	118003	2.11104e+06	2.19935e+06	42470.9	65	96.2511
0.1008	118467	2.08292e+06	1.88811e+06	42931.9	69.6876	95.5515
0.10104	119195	2.11375e+06	1.93496e+06	43392.9	74.0337	95.2067
0.10128	119073	2.2049e+06	2.22618e+06	43911.2	78.3215	94.6735
0.10152	119767	2.20842e+06	2.21476e+06	44472.5	82.9156	93.7192
0.10176	120616	2.20849e+06	1.98634e+06	45033.9	87.7549	92.1092
0.102	122762	2.2733e+06	2.12095e+06	45595.2	93.5921	89.1293
0.10224	124568	2.39166e+06	2.7726e+06	45671	94.3765	88.684
0.10248	126378	2.34953e+06	2.05865e+06	45746.8	95.1596	88.229
0.10272	128189	2.41426e+06	2.0281e+06	45822.6	95.9413	87.7645
0.10296	130275	2.54112e+06	2.475e+06	45770	95.3989	88.0879
0.1032	132109	2.57188e+06	2.48808e+06	45546.2	93.0841	89.412
0.10344	134362	2.56714e+06	2.2213e+06	45322.4	90.7597	90.6492
0.10368	137736	2.61298e+06	2.47975e+06	45098.6	88.4294	91.7953
0.10392	139957	2.74763e+06	2.9461e+06	44988.6	87.2835	92.3237
0.10416	141812	2.72186e+06	2.5342e+06	44897.7	86.336	92.7427
0.1044	144296	2.76074e+06	2.36416e+06	44806.7	85.6095	92.9697
0.10464	147430	2.87221e+06	2.76814e+06	44587.4	83.8459	93.4766
0.10488	151309	2.95013e+06	3.24051e+06	44047.3	79.4418	94.4777
0.10512	155909	2.91707e+06	2.51534e+06	43507.2	74.9818	95.1181
0.10536	159759	2.97356e+06	2.63794e+06	42967.1	70.0557	95.5127
0.1056	164479	3.09891e+06	2.99504e+06	42455.9	64.8519	96.2798
0.10584	168769	3.04723e+06	2.76255e+06	41956.3	60.0409	97.4606
0.10608	172122	3.04387e+06	2.61987e+06	41456.6	55.4968	99.083
0.10632	176544	3.12283e+06	2.91039e+06	41044.2	52.4856	101.536
0.10656	180565	3.23916e+06	3.80381e+06	41154.6	53.2562	100.822
0.1068	184804	3.17033e+06	2.79797e+06	41265	54.0452	100.14
0.10704	191221	3.18661e+06	2.88197e+06	41375.4	54.8531	99.4899
0.10728	196074	3.29384e+06	3.30456e+06	41648.1	57.2069	98.4079
0.10752	202641	3.24336e+06	3.15365e+06	42042.6	60.8526	97.2256
0.10776	208007	3.18908e+06	2.72577e+06	42437	64.6651	96.3166
0.108	214031	3.22464e+06	2.95875e+06	42831.5	68.6471	95.6734
0.10824	220273	3.39017e+06	3.94944e+06	43249.3	72.8428	95.2944
0.10848	228399	3.25804e+06	2.88461e+06	43667.1	76.3057	94.9667
0.10872	237645	3.26906e+06	2.88739e+06	44084.9	79.7505	94.4196
0.10896	249091	3.35068e+06	3.15077e+06	44632.4	84.2094	93.3772
0.1092	264759	3.32702e+06	3.39117e+06	45353	91.0782	90.4852
0.10944	277682	3.23853e+06	2.78168e+06	46073.5	98.5174	86.1604
0.10968	284964	3.261e+06	3.08774e+06	46794.1	105.144	80.8774
0.10992	293936	3.39393e+06	3.58163e+06	47914.8	111.747	72.3991
0.11016	307313	3.2543e+06	2.99613e+06	49102.3	121.784	67.1479
0.1104	312641	3.22569e+06	2.79124e+06	50289.7	135.415	64.2977
0.11064	305844	3.28822e+06	3.0029e+06	51439.9	147.579	60.724
0.11088	294237	3.30495e+06	3.78076e+06	52497	159.222	58.2105
0.11112	273190	3.15418e+06	2.81375e+06	53554.1	171.339	56.2777
0.11136	251837	3.12408e+06	2.84867e+06	54611.3	183.077	54.1535
0.1116	239816	3.21755e+06	3.16367e+06	55404.2	191.914	52.4739
0.11184	224043	3.06956e+06	2.92833e+06	56091.5	199.801	50.9079
0.11208	203719	2.96545e+06	2.58727e+06	56778.8	207.946	49.4506
0.11232	174230	2.9637e+06	2.83638e+06	57341.7	214.995	48.4909
0.11256	143250	3.01331e+06	3.55378e+06	57158.2	212.628	48.7527
0.1128	113509	2.83625e+06	2.5917e+06	56974.7	210.315	49.0542
0.11304	86043	2.81364e+06	2.55204e+06	56791.2	208.095	49.4253
0.11328	63150	2.87255e+06	2.82068e+06	55934.5	197.977	51.2559
0.11352	47160	2.76309e+06	2.701e+06	54572.8	182.649	54.2326
0.11376	35186	2.64514e+06	2.36496e+06	53211.1	167.386	56.8735
0.114	25092	2.64644e+06	2.45729e+06	51849.4	151.916	59.5413
0.11424	16769	2.74684e+06	2.96316e+06	49865.1	130.508	65.3551
0.11448	10489	2.57154e+06	2.3628e+06	47880.7	111.551	72.6319
0.11472	6628	2.52517e+06	2.24115e+06	45896.3	96.7003	87.3035
0.11496	4049	2.56818e+06	2.55594e+06	43742.8	76.9321	94.8837
0.1152	2361	2.52634e+06	2.62399e+06	41363.9	54.7685	99.5558
0.11544	1411	2.42702e+06	2.16557e+06	38985.1	41.0517	121.303
0.11568	912	2.44468e+06	2.21442e+06	36606.2	29.2552	152.86
0.11592	638	2.5335e+06	2.6723e+06	34136.1	15.8837	173.789
0.11616	449	2.38295e+06	2.23083e+06	31650.9	9.17421	225.473
0.1164	383	2.34549e+06	1.99551e+06	29165.7	4.06823	301.245
0.11664	371	2.40885e+06	2.3242e+06	26930.1	1.8888	400.026
