0.01464	0	0	0	56316.8	202.442	50.4186
0.01488	0	3	0	56321	202.492	50.4097
0.01512	0	2	0	56325.2	202.541	50.4007
0.01536	0	1	0	56329.3	202.59	50.3917
0.0156	0	0	1	56333.7	202.642	50.3824
0.01584	0	0	0	56338.2	202.694	50.3728
0.01608	0	1	0	56342.6	202.747	50.3633
0.01632	0	1	1	56347.1	202.8	50.3536
0.01656	0	5	1	56351.9	202.857	50.3434
0.0168	0	1	0	56356.7	202.913	50.3332
0.01704	0	3	0	56361.5	202.969	50.323
0.01728	0	0	1	56366.4	203.028	50.3124
0.01752	0	0	1	56371.5	203.088	50.3015
0.01776	0	5	2	56376.6	203.148	50.2906
0.018	0	4	1	56381.7	203.209	50.2798
0.01824	0	3	0	56387.2	203.273	50.2681
0.01848	0	4	0	56392.7	203.338	50.2565
0.01872	0	1	3	56398.1	203.402	50.2448
0.01896	0	8	1	56403.8	203.469	50.2328
0.0192	0	4	2	56409.7	203.539	50.2203
0.01944	0	3	1	56415.5	203.609	50.2078
0.01968	0	2	2	56421.4	203.678	50.1953
0.01992	0	4	3	56427.7	203.753	50.182
0.02016	0	4	1	56434	203.828	50.1685
0.0204	0	3	4	56440.4	203.903	50.1551
0.02064	0	3	0	56446.8	203.98	50.1414
0.02088	0	4	0	56453.7	204.06	50.127
0.02112	0	6	0	56460.5	204.141	50.1126
0.02136	0	7	0	56467.3	204.222	50.0982
0.0216	0	7	2	56474.4	204.307	50.0831
0.02184	0	6	0	56481.8	204.394	50.0676
0.02208	0	8	0	56489.1	204.481	50.0521
0.02232	0	9	4	56496.5	204.569	50.0365
0.02256	0	7	2	56504.5	204.664	50.0197
0.0228	0	6	3	56512.4	204.758	50.003
0.02304	0	7	1	56520.4	204.853	49.9863
0.02328	0	8	1	56528.7	204.952	49.9688
0.02352	0	5	7	56537.3	205.055	49.9507
0.02376	0	19	2	56546	205.157	49.9327
0.024	0	13	3	56554.6	205.26	49.9146
0.02424	0	11	5	56563.9	205.371	49.8951
0.02448	0	13	3	56573.2	205.482	49.8756
0.02472	0	16	4	56582.6	205.594	49.8561
0.02496	0	17	2	56592.3	205.709	49.8359
0.0252	0	14	4	56602.4	205.83	49.8147
0.02544	0	15	6	56612.5	205.952	49.7936
0.02568	0	13	0	56622.7	206.073	49.7725
0.02592	0	17	4	56633.6	206.203	49.7499
0.02616	0	24	3	56644.6	206.335	49.727
0.0264	0	24	4	56655.6	206.467	49.7041
0.02664	0	25	3	56667	206.602	49.6807
0.02688	0	27	4	56679	206.746	49.6559
0.02712	0	35	4	56691	206.891	49.6311
0.02736	0	30	5	56703	207.035	49.6063
0.0276	0	26	5	56715.9	207.189	49.5798
0.02784	0	33	4	56729.1	207.348	49.5526
0.02808	0	36	4	56742.3	207.506	49.5255
0.02832	0	27	8	56755.7	207.667	49.4981
0.02856	0	37	9	56770.1	207.841	49.4684
0.0288	0	44	5	56784.6	208.015	49.4388
0.02904	0	52	9	56799.1	208.19	49.4093
0.02928	0	51	3	56814.3	208.374	49.3781
0.02952	0	42	6	56830.2	208.565	49.3459
0.02976	0	54	9	56846.1	208.756	49.3137
0.03	0	69	5	56861.9	208.948	49.2815
0.03024	0	77	8	56879.4	209.16	49.2461
0.03048	0	65	9	56896.9	209.371	49.2107
0.03072	0	74	9	56914.4	209.583	49.1754
0.03096	0	80	12	56932.7	209.805	49.1385
0.0312	0	75	11	56952.1	210.041	49.0995
0.03144	0	71	5	56971.5	210.276	49.0606
0.03168	0	102	7	56991	210.512	49.0218
0.03192	0	88	7	57012.1	210.769	48.9795
0.03216	0	99	8	57033.5	211.031	48.9368
0.0324	0	119	11	57055	211.301	48.9018
0.03264	0	131	8	57077.1	211.585	48.8698
0.03288	0	139	7	57100.8	211.889	48.8355
0.03312	0	145	7	57124.4	212.193	48.8013
0.03336	0	160	6	57148.1	212.498	48.7672
0.0336	0	154	11	57173.6	212.826	48.7306
0.03384	0	193	9	57199.8	213.163	48.693
0.03408	0	207	11	57226	213.501	48.6555
0.03432	0	250	7	57252.6	213.845	48.6175
0.03456	0	227	6	57281.9	214.223	48.5758
0.0348	0	229	10	57311.2	214.601	48.5342
0.03504	0	233	7	57340.5	214.98	48.4927
0.03528	0	279	6	57371.8	215.384	48.4484
0.03552	0	282	12	57404.6	215.809	48.4022
0.03576	0	335	4	57437.3	216.233	48.3562
0.036	0	349	10	57470.1	216.658	48.3102
0.03624	0	355	7	57506.7	217.133	48.259
0.03648	0	401	6	57543.3	217.609	48.208
0.03672	0	445	10	57579.9	218.085	48.1572
0.03696	0	469	6	57618.3	218.585	48.1039
0.0372	0	485	11	57659.2	219.119	48.0474
0.03744	0	519	1	57700.2	219.653	47.9911
0.03768	0	586	4	57741.1	220.187	47.935
0.03792	0	614	5	57786.1	220.776	47.8735
0.03816	0	656	1	57831.8	221.374	47.8114
0.0384	0	759	2	57877.5	221.972	47.7494
0.03864	0	770	8	57924.7	222.592	47.6857
0.03888	0	801	4	57975.7	223.262	47.6171
0.03912	0	924	5	58026.7	223.932	47.5488
0.03936	0	1115	3	58077.7	224.604	47.4808
0.0396	0	999	7	58133.2	225.335	47.4072
0.03984	0	1139	2	58190.4	226.091	47.3316
0.04008	0	1156	13	58247.7	226.847	47.2564
0.04032	0	1438	13	58306.1	227.62	47.1801
0.04056	0	1322	3	58371	228.48	47.0957
0.0408	0	1439	4	58435.9	229.341	47.0117
0.04104	0	1604	8	58500.7	230.204	46.9282
0.04128	0	1683	8	58570.2	231.129	46.8394
0.04152	0	1915	5	58643.1	232.1	46.7468
0.04176	0	1918	8	58716	233.074	46.6547
0.042	0	2100	8	58788.9	234.037	46.5567
0.04224	0	2332	5	58870.4	235.061	46.4146
0.04248	0	2548	10	58952	236.084	46.273
0.04272	0	2575	11	59033.6	237.107	46.1319
0.04296	0	2937	12	59119.3	238.182	45.9841
0.0432	0	3063	9	59210.5	239.326	45.8273
0.04344	0	3211	8	59301.8	240.471	45.6712
0.04368	0	3578	5	59393	241.615	45.5156
0.04392	0	3945	7	59493.4	242.874	45.345
0.04416	0	4016	5	59595.3	244.151	45.1725
0.0444	0	4338	5	59697.2	245.429	45.0007
0.04464	0	4811	5	59802.4	246.748	44.824
0.04488	0	4856	10	59916	248.17	44.6342
0.04512	0	5403	5	60029.6	249.592	44.4452
0.04536	0	6017	2	60143.2	251.013	44.2571
0.0456	0	6148	6	60264.8	252.534	44.0565
0.04584	0	6692	4	60389.7	254.094	43.8516
0.04608	0	7341	6	60514.6	255.655	43.6493
0.04632	0	7734	6	60641.2	257.29	43.4887
0.04656	0	8222	7	60777.8	259.061	43.3171
0.0468	0	8766	6	60914.4	260.838	43.1474
0.04704	0	9729	2	61051	262.621	42.9795
0.04728	0	10273	4	61192.4	264.473	42.8076
0.04752	0	10993	5	61337.5	266.38	42.6332
0.04776	0	11907	2	61482.5	268.294	42.4608
0.048	0	12528	4	61627.6	270.214	42.2905
0.04824	0	13714	1	61780.2	272.242	42.1133
0.04848	0	14630	6	61932.8	274.277	41.9383
0.04872	0	15864	4	62085.4	276.32	41.7654
0.04896	0	16831	4	62240.3	278.4	41.5922
0.0492	0	17698	0	62398.2	280.57	41.377
0.04944	0	18864	5	62556	282.739	41.1626
0.04968	0	20213	5	62713.9	284.904	40.9501
0.04992	0	22027	2	62869.9	287.039	40.7421
0.05016	0	23404	4	63025.6	289.167	40.5363
0.0504	0	24646	8	63181.3	291.289	40.3323
0.05064	0	26778	8	63333.9	293.364	40.1342
0.05088	0	28279	4	63478.6	295.328	39.948
0.05112	0	30159	3	63623.2	297.287	39.7632
0.05136	0	32355	3	63767.9	299.24	39.58
0.0516	0	34354	2	63893.1	300.927	39.4227
0.05184	0	36456	4	64010.6	302.478	39.2828
0.05208	0	39191	3	64128	303.952	39.1622
0.05232	0	41219	2	64239.4	305.346	39.0488
0.05256	0	44021	5	64314.6	306.287	38.9728
0.0528	1	46541	4	64389.9	307.226	38.8972
0.05304	0	49216	2	64465.2	308.163	38.822
0.05328	2	53047	3	64498.1	308.572	38.7893
0.05352	13	55861	0	64499.2	308.586	38.7882
0.05376	11	58691	4	64500.3	308.599	38.7871
0.054	20	62467	1	64501.3	308.613	38.786
0.05424	40	65548	0	64409.2	307.466	38.8779
0.05448	61	69285	4	64317	306.316	38.9704
0.05472	103	73387	2	64224.9	305.165	39.0635
0.05496	153	75902	2	64082.4	303.38	39.2089
0.0552	244	80801	1	63872.7	300.652	39.4483
0.05544	361	84494	6	63663.1	297.826	39.7126
0.05568	450	88733	3	63453.5	294.988	39.9801
0.05592	668	92234	3	63118.6	290.435	40.4142
0.05616	872	96107	2	62762.8	285.574	40.8847
0.0564	1210	100857	2	62407.1	280.693	41.3649
0.05664	1496	104165	3	62010.5	275.316	41.85
0.05688	2003	109170	2	61511.9	268.682	42.4262
0.05712	2365	113453	3	61013.3	262.128	43.0257
0.05736	2847	116606	3	60514.6	255.656	43.6493
0.0576	3640	119500	0	59930.3	248.349	44.6104
0.05784	4678	123343	0	59311.7	240.595	45.6543
0.05808	5877	128094	1	58693	232.767	46.6837
0.05832	7513	129111	1	58068.5	224.483	47.493
0.05856	8933	132206	1	57409.1	215.868	48.3958
0.0588	10741	135378	5	56749.7	207.595	49.5103
0.05904	12459	137417	1	56090.3	199.787	50.9107
0.05928	14174	138644	0	55444	192.363	52.3802
0.05952	16041	139179	4	54807.6	185.261	53.7483
0.05976	18500	140304	1	54171.2	178.185	55.0511
0.06	20973	141488	0	53534.8	171.116	56.3104
0.06024	23567	142541	5	52986	164.802	57.2807
0.06048	26014	143058	1	52437.2	158.543	58.3286
0.06072	28704	144044	3	51888.4	152.352	59.4579
0.06096	31622	143972	1	51392.4	147.077	60.8647
0.0612	34148	143678	2	50967	142.573	62.1518
0.06144	36921	144916	1	50541.6	138.074	63.4854
0.06168	39735	144991	1	50116.1	133.586	64.8676
0.06192	42476	143824	0	49789.4	129.595	65.5072
0.06216	44847	141975	2	49479.1	125.964	66.1895
0.0624	47269	143103	2	49168.8	122.505	66.968
0.06264	49591	141720	1	48887.5	119.51	67.7599
0.06288	52068	141657	1	48678.4	117.368	68.4028
0.06312	53952	141910	0	48469.4	115.294	69.0935
0.06336	56468	142273	1	48260.4	113.707	70.1237
0.0636	58522	140282	1	48093	112.763	71.2071
0.06384	60627	141480	0	47942.4	111.905	72.2119
0.06408	62865	141646	3	47791.8	111.039	73.2454
0.06432	65557	141641	0	47647.8	110.205	74.2611
0.06456	67514	140122	0	47543.4	109.597	75.0145
0.0648	69129	140955	1	47439	108.986	75.7827
0.06504	71175	141216	6	47334.6	108.371	76.566
0.06528	73221	140691	0	47247.1	107.854	77.235
0.06552	74832	139555	1	47172.2	107.409	77.8164
0.06576	77610	140969	3	47097.2	106.963	78.4059
0.066	78978	139815	1	47022.3	106.515	79.0039
0.06624	81138	140195	1	46969.4	106.199	79.4308
0.06648	82916	142161	1	46916.6	105.881	79.8619
0.06672	84840	140768	85	46863.7	105.564	80.2974
0.06696	87090	141869	183	46820.5	105.303	80.6561
0.0672	88734	141350	521	46790.3	105.121	80.9089
0.06744	90811	142844	972	46760.1	104.939	81.1632
0.06768	92615	142768	2093	46729.9	104.756	81.419
0.06792	94624	143339	2656	46704.5	104.602	81.6353
0.06816	96604	145202	3336	46679.9	104.453	81.8458
0.0684	98452	148351	3846	46655.2	104.303	82.0572
0.06864	100543	149644	5102	46630.4	104.144	82.2688
0.06888	102368	149805	6949	46605	103.89	82.4556
0.06912	104421	153230	7878	46579.5	103.636	82.6416
0.06936	106031	154610	9331	46554.1	103.382	82.8268
0.0696	107853	155637	10659	46518.9	103.029	83.0823
0.06984	110358	156876	12270	46479.7	102.635	83.3644
0.07008	112247	161228	12701	46440.5	102.241	83.6444
0.07032	112878	164255	14571	46400.4	101.838	83.9283
0.07056	115056	165292	17806	46355.3	101.382	84.2456
0.0708	117512	167884	18243	46310.2	100.925	84.56
0.07104	118536	171216	20855	46265	100.468	84.8716
0.07128	120095	171586	24306	46228.9	100.101	85.1187
0.07152	121325	174848	26439	46199.6	99.803	85.3181
0.07176	123566	178138	27252	46170.3	99.5044	85.5162
0.072	124943	180309	32360	46140.9	99.2055	85.713
0.07224	126287	183144	36229	46126.6	99.0594	85.8087
0.07248	127641	186065	38106	46112.3	98.9131	85.9041
0.07272	129598	190730	41306	46097.9	98.7668	85.9991
0.07296	129881	194901	46786	46082	98.604	86.1045
0.0732	131245	197900	50778	46063.9	98.4193	86.2235
0.07344	131698	204312	53776	46045.9	98.2345	86.342
0.07368	132567	206970	58220	46027.8	98.0495	86.46
0.07392	133154	210564	65598	45998.4	97.7486	86.6508
0.07416	132850	214693	68701	45967.2	97.428	86.8524
0.0744	132848	220699	74904	45935.9	97.1071	87.0524
0.07464	132872	225800	81148	45904	96.7796	87.2547
0.07488	132525	229670	87459	45870.6	96.4362	87.465
0.07512	133519	236101	92896	45837.2	96.0924	87.6735
0.07536	133657	240841	98769	45803.8	95.7482	87.8801
0.0756	133719	246121	106564	45759.4	95.2897	88.1524
0.07584	134364	250440	111876	45710.5	94.7849	88.448
0.07608	135118	256878	116352	45661.6	94.2795	88.7396
0.07632	135550	263517	124402	45601.2	93.6542	89.0944
0.07656	135184	270513	132350	45471.6	92.3104	89.8342
0.0768	135396	276522	135581	45342	90.9639	90.5443
0.07704	134429	283798	142580	45212.4	89.6153	91.2239
0.07728	134339	292031	152462	45003.3	87.436	92.2547
0.07752	134457	299069	156897	44734.4	85.0302	93.143
0.07776	133501	307193	162053	44465.6	82.8596	93.7333
0.078	133469	315552	172128	44196.8	80.6679	94.2363
0.07824	133767	324212	186121	43813.5	77.5161	94.7997
0.07848	132530	332285	189935	43430.3	74.3442	95.1795
0.07872	132600	340990	199900	43047	70.8954	95.4323
0.07896	131856	351174	215573	42628.9	66.581	95.9709
0.0792	130567	357913	225874	42164.4	62.0117	96.9162
0.07944	130704	364448	232216	41699.8	57.6751	98.2371
0.07968	129288	377175	244647	41235.2	53.8306	100.321
0.07992	128886	387102	264990	40642.4	49.8299	104.418
0.08016	128447	396010	268707	40028.3	46.1827	109.742
0.0804	128303	409051	277321	39414.1	43.0696	116.274
0.08064	128546	421222	297441	38719.6	39.8079	124.57
0.08088	127512	435338	315339	37824.4	35.6352	136.555
0.08112	125805	443452	316614	36929.1	31.0157	148.733
0.08136	123768	455384	333306	36033.8	25.8737	158.653
0.0816	123466	472622	364554	34822.7	18.829	166.396
0.08184	123265	478386	364852	33485.3	13.769	184.805
0.08208	121690	490554	370669	32147.9	10.3238	213.473
0.08232	119845	509772	399007	30738.3	7.0988	250.049
0.08256	118907	527793	435033	28895.6	3.71613	311.569
0.0828	119734	535853	413870	27052.9	1.97538	393.82
0.08304	122461	551121	427311	25210.2	0.830889	498.309
0.08328	122633	574196	472521	23522.9	0.289565	624.852
0.08352	131080	582723	471422	21952.1	0.306245	790.323
0.08376	138858	592694	449162	20381.3	0.000921028	1023.61
0.084	155024	617822	473065	18810.5	0	1347.66
0.08424	210925	649444	533372	19552.5	2.67491e-09	1181.58
0.08448	308074	652996	432402	20294.4	0.000239967	1038.91
0.08472	447600	673066	377954	21036.3	0.152427	916.718
0.08496	608686	700700	339836	23469.3	0.280427	629.632
0.0852	783934	711011	248887	28157	2.88917	342.025
0.08544	986483	718122	136270	32844.7	11.999	197.99
0.08568	1.1071e+06	741730	69534	37532.4	34.1854	140.629
0.08592	1.23383e+06	775831	33644	44521.8	83.3148	93.6172
0.08616	1.37562e+06	770457	3207	51894.7	152.423	59.4445
0.0864	1.39725e+06	783757	9	59267.6	240.042	45.7297
0.08664	1.44043e+06	793056	12	66236.6	329.946	37.1223
0.08688	1.37941e+06	757523	11	72195.8	411.253	31.2628
0.08712	1.18698e+06	657443	12	78155.1	505.766	27.2855
0.08736	1.04215e+06	555518	12	84114.4	596.338	24.2921
0.0876	846122	449211	9	87118	644.188	22.4936
0.08784	609936	327579	13	88939.3	675.451	22.2884
0.08808	424627	228705	8	90760.6	704.295	21.2507
0.08832	296379	153574	12	92152.8	726.601	20.5378
0.08856	201824	100535	5	90969.9	707.649	21.1435
0.0888	130348	62196	15	89787.1	688.854	21.7958
0.08904	80796	37272	7	88604.3	669.966	22.4249
0.08928	47510	22113	4	86986.7	641.883	22.494
0.08952	29428	13456	8	85043	609.454	23.5319
0.08976	18693	8342	8	83099.3	581.979	25.0353
0.09	11611	4796	9	81155.6	547.684	25.8282
0.09024	6733	2959	10	79538.8	525.05	25.8071
0.09048	4338	2016	11	77922.1	502.337	27.5929
0.09072	2622	1360	7	76305.4	474.569	29.0893
0.09096	1608	937	7	74896.9	453.956	30.0361
0.0912	998	728	11	73766.1	436.059	30.4264
0.09144	610	581	11	72635.3	417.25	30.8107
0.09168	352	588	3	71504.5	402.135	32.0255
0.09192	252	585	9	70688.6	391.621	32.8788
0.09216	164	571	11	69925.1	381.228	33.3899
0.0924	93	594	18	69161.6	370.575	33.9049
0.09264	53	640	16	68466.5	360.323	34.6619
0.09288	32	740	8	67942.4	352.705	35.2688
0.09312	28	779	6	67418.2	345.213	35.9025
0.09336	20	849	8	66894.1	338.335	36.4525
0.0936	8	870	5	66480.1	333.022	36.8769
0.09384	5	953	13	66110.1	328.363	37.2484
0.09408	0	1002	8	65740.1	323.785	37.6121
0.09432	0	1062	14	65384.9	319.482	37.9384
0.09456	2	1160	5	65118.3	316.229	38.1879
0.0948	0	1149	10	64851.8	312.953	38.4428
0.09504	2	1309	9	64585.2	309.655	38.703
0.09528	2	1387	14	64360.1	306.854	38.9271
0.09552	1	1498	13	64166.1	304.429	39.1233
0.09576	1	1707	9	63972	301.988	39.3242
0.096	8	1780	3	63778	299.377	39.5673
0.09624	0	1799	9	63638	297.486	39.7445
0.09648	0	2028	7	63498	295.591	39.9231
0.09672	3	2259	11	63357.9	293.691	40.1031
0.09696	4	2407	8	63236.2	292.036	40.2608
0.0972	0	2519	13	63138.9	290.711	40.3877
0.09744	1	2762	8	63041.5	289.384	40.5153
0.09768	0	2967	8	62944.2	288.055	40.6436
0.09792	0	3183	11	62877.3	287.14	40.7323
0.09816	0	3337	8	62815.4	286.294	40.8145
0.0984	0	3697	11	62753.6	285.447	40.897
0.09864	0	3925	12	62700.6	284.721	40.968
0.09888	0	4244	8	62669.6	284.296	41.0096
0.09912	0	4488	6	62638.6	283.871	41.0513
0.09936	0	4807	13	62607.6	283.446	41.0931
0.0996	0	5228	7	62595.4	283.278	41.1095
0.09984	0	5582	17	62590.7	283.214	41.1158
0.10008	0	6120	9	62586	283.15	41.1221
0.10032	0	6541	17	62584.8	283.133	41.1238
0.10056	0	7066	8	62604.1	283.398	41.0978
0.1008	0	7257	12	62623.4	283.663	41.0717
0.10104	0	8159	9	62642.7	283.928	41.0457
0.10128	0	8536	10	62673.5	284.349	41.0044
0.10152	0	9187	10	62712.8	284.889	40.9516
0.10176	0	10070	9	62752.2	285.428	40.8989
0.102	0	10465	8	62791.5	285.967	40.8464
0.10224	0	11713	17	62849.3	286.757	40.7695
0.10248	0	12188	14	62907.1	287.547	40.6928
0.10272	0	12903	17	62964.8	288.337	40.6164
0.10296	0	13986	15	63028.8	289.21	40.532
0.1032	0	15163	17	63101.1	290.196	40.4371
0.10344	0	16021	17	63173.4	291.182	40.3426
0.10368	0	17337	15	63245.7	292.166	40.2485
0.10392	0	18278	12	63323	293.217	40.1483
0.10416	0	19586	9	63401.1	294.278	40.0474
0.1044	0	21246	20	63479.3	295.338	39.947
0.10464	0	23185	15	63556.8	296.388	39.8479
0.10488	0	24421	14	63632.8	297.416	39.7511
0.10512	1	25829	17	63708.8	298.442	39.6548
0.10536	1	27464	6	63784.8	299.467	39.5588
0.1056	1	29870	11	63846.4	300.297	39.4814
0.10584	1	31900	15	63902.2	301.048	39.4114
0.10608	5	33876	14	63958	301.799	39.3417
0.10632	4	36966	8	64008.4	302.451	39.285
0.10656	4	38904	15	64026.2	302.675	39.2666
0.1068	13	41296	10	64044.1	302.899	39.2483
0.10704	12	44082	16	64061.9	303.123	39.23
0.10728	25	47021	10	64038.3	302.827	39.2542
0.10752	36	50689	11	63983.8	302.141	39.3105
0.10776	65	54115	7	63929.2	301.411	39.3777
0.108	78	56895	5	63874.6	300.677	39.446
0.10824	117	59857	3	63717.2	298.556	39.6441
0.10848	172	63900	10	63559.8	296.428	39.844
0.10872	265	67879	5	63402.4	294.295	40.0458
0.10896	326	72293	8	63182.6	291.307	40.3306
0.1092	445	76476	4	62879.6	287.172	40.7292
0.10944	648	80211	19	62576.7	283.022	41.1347
0.10968	835	85120	14	62273.7	278.857	41.5475
0.10992	1062	90039	7	61804.6	272.567	42.0851
0.11016	1347	94581	4	61307.9	265.991	42.6686
0.1104	1658	99385	9	60811.2	259.495	43.2754
0.11064	2103	104584	4	60257.7	252.445	44.0682
0.11088	2738	108670	0	59562.2	243.737	45.2284
0.11112	3410	113901	5	58866.7	235.013	46.4211
0.11136	4289	118487	5	58171.2	225.836	47.357
0.1116	5091	120721	4	57347.7	215.073	48.4824
0.11184	6064	125450	4	56473.2	204.292	50.0858
0.11208	6957	127358	3	55598.6	194.119	52.0196
0.11232	7939	131513	1	54709	184.163	53.9522
0.11256	9247	134278	5	53729	173.283	55.9368
0.1128	10689	136603	2	52749.1	162.093	57.7232
0.11304	12221	137478	2	51769.2	151.061	59.7624
0.11328	13487	138416	4	50769.1	140.48	62.7662
0.11352	15319	137980	3	49753.9	129.171	65.5805
0.11376	16324	138095	9	48738.6	117.977	68.2128
0.114	18080	136914	4	47723.4	110.644	73.7244
0.11424	19372	134384	4	46751.4	104.886	81.237
0.11448	20393	133384	1	45779.4	95.4961	88.0303
0.11472	21440	130911	47	44807.4	85.615	92.968
0.11496	22563	127561	450	43870.4	77.9856	94.7276
0.1152	23787	124557	2353	42980.3	70.1933	95.4988
0.11544	24902	123636	3952	42090.1	61.3026	97.1019
0.11568	25180	123344	7777	41199.9	53.5776	100.539
0.11592	25809	121268	10634	40359.2	48.089	106.729
0.11616	25966	120255	15050	39526.7	43.5998	115.003
0.1164	26652	121133	19417	38694.3	39.6894	124.889
0.11664	26872	121179	25970	37876.5	35.887	135.818
0.11688	27405	120670	33287	37095.4	31.908	146.547
0.11712	26771	121873	41586	36314.3	27.645	156.443
0.11736	26201	123532	49841	35533.2	22.7474	161.744
0.1176	25620	123799	59729	34796.4	18.695	166.575
0.11784	24843	125843	70082	34077.4	15.6784	174.693
0.11808	24299	127283	81718	33358.5	13.3956	187.221
0.11832	23039	129949	92925	32737.9	11.7316	200.405
0.11856	22290	132155	103881	32708	11.6596	201.038
0.1188	22146	135176	109789	32678.1	11.5876	201.674
0.11904	20742	140074	114887	32648.2	11.5157	202.314
0.11928	20567	142874	120781	34341.7	16.6277	170.753
0.11952	18074	149510	103040	37327.7	33.1324	143.431
0.11976	0	146460	62295	40313.7	47.8193	107.122
