0.0732	0	212484	80847	59737.4	245.932	44.9332
0.07344	0	219946	84802	59972.1	248.873	44.5407
0.07368	0	224070	90154	60206.9	251.81	44.1519
0.07392	0	228990	99319	60479	255.209	43.7057
0.07416	0	235874	102647	60757.4	258.796	43.3426
0.0744	0	243168	109737	61035.7	262.422	42.9981
0.07464	0	251101	116551	61327	266.243	42.6457
0.07488	0	258363	123159	61650.6	270.52	42.2636
0.07512	0	267982	130696	61974.2	274.83	41.8913
0.07536	0	277006	137168	62297.7	279.188	41.5145
0.0756	0	286846	143071	62621.6	283.638	41.0741
0.07584	0	296204	150326	62945.6	288.074	40.6417
0.07608	0	309175	155254	63269.6	292.491	40.2174
0.07632	0	322974	163757	63584.2	296.759	39.8129
0.07656	0	337300	172074	63842.1	300.24	39.4867
0.0768	0	350955	177476	64100	303.601	39.1909
0.07704	0	368675	185533	64357.9	306.826	38.9293
0.07728	0	387692	198206	64486.8	308.432	38.8005
0.07752	0	407076	205437	64519	308.833	38.7685
0.07776	0	432289	211510	64551.2	309.233	38.7366
0.078	0	455465	222212	64583.4	309.633	38.7048
0.07824	0	484397	240860	64135.7	304.048	39.1543
0.07848	0	517212	245848	63688	298.161	39.6811
0.07872	0	551571	257211	63240.2	292.091	40.2556
0.07896	0	591892	274265	62453.5	281.33	41.3017
0.0792	0	627176	284517	61214.7	264.766	42.7806
0.07944	0	665499	289755	59975.9	248.92	44.5344
0.07968	0	712185	301016	58737.2	233.357	46.628
0.07992	0	761242	320536	56806	208.273	49.3951
0.08016	0	789812	323319	54759.5	184.725	53.8479
0.0804	0	815546	330707	52712.9	161.679	57.7923
0.08064	0	840846	349341	50608.2	138.778	63.2733
0.08088	0	860579	366951	48358.4	114.256	69.5046
0.08112	0	853703	365657	46108.5	98.8746	85.9291
0.08136	0	848947	382926	43858.6	77.8882	94.7429
0.0816	0	858219	426466	42048.8	60.9113	97.2092
0.08184	0	850965	444399	40414.9	48.4236	106.255
0.08208	0	853201	475262	38781.1	40.0955	123.803
0.08232	0	863207	536650	37299.7	32.9861	143.811
0.08256	0	876378	605360	36732.6	29.948	151.264
0.0828	0	873240	608820	36165.5	26.7486	157.864
0.08304	0	882473	652319	35598.4	23.1372	161.333
0.08328	0	900901	732965	35555.3	22.8789	161.604
0.08352	0	905585	757816	35905.1	25.0399	159.433
0.08376	0	909355	757068	36254.9	27.3165	157.153
0.084	0	929697	808583	36604.8	29.2477	152.877
0.08424	0	956459	907340	37410.7	33.5625	142.301
0.08448	0	951490	835548	38216.7	37.4674	131.111
0.08472	0	964128	848585	39022.6	41.2281	120.851
0.08496	0	982825	931373	39829.6	45.1001	111.724
0.0852	0	988842	951568	40637.8	49.8008	104.453
0.08544	0	990282	875168	41446.1	55.4036	99.1222
0.08568	0	1.01071e+06	904551	42254.4	62.8788	96.7041
0.08592	0	1.04042e+06	1.04909e+06	42761.9	67.9321	95.7679
0.08616	0	1.02782e+06	885363	43219.3	72.5938	95.3094
0.0864	0	1.03309e+06	858807	43676.7	76.3849	94.9566
0.08664	0	1.06785e+06	960600	44012.7	79.1573	94.5297
0.08688	0	1.08564e+06	1.02102e+06	44045.4	79.4258	94.4807
0.08712	0	1.07423e+06	842970	44078	79.6941	94.4304
0.08736	0	1.08689e+06	887988	44110.7	79.9622	94.3787
0.0876	0	1.11301e+06	1.08083e+06	43915.8	78.3599	94.6672
0.08784	0	1.10144e+06	930097	43630	75.9988	95.0047
0.08808	0	1.10455e+06	857708	43344.2	73.6299	95.2394
0.08832	0	1.13323e+06	977037	43018.3	70.5923	95.4601
0.08856	0	1.16608e+06	1.1306e+06	42452	64.8128	96.2875
0.0888	0	1.16841e+06	891568	41885.7	59.3827	97.6627
0.08904	0	1.20308e+06	929629	41319.4	54.4409	99.8158
0.08928	0	1.25879e+06	1.15584e+06	40715.2	50.2945	103.862
0.08952	0	1.26244e+06	1.09663e+06	40082.7	46.4872	109.223
0.08976	0	1.26808e+06	964282	39450.1	43.2392	115.865
0.09	0	1.2959e+06	1.09904e+06	38817.6	40.2664	123.35
0.09024	0	1.34908e+06	1.37789e+06	38610.9	39.2999	125.944
0.09048	0	1.31402e+06	1.07383e+06	38404.3	38.3373	128.616
0.09072	0	1.31894e+06	1.11637e+06	38197.6	37.3793	131.368
0.09096	0	1.35558e+06	1.36538e+06	38256.6	37.6519	130.575
0.0912	0	1.35099e+06	1.37216e+06	38669.6	39.5739	125.2
0.09144	0	1.3334e+06	1.19027e+06	39082.7	41.5102	120.132
0.09168	0	1.3381e+06	1.28284e+06	39495.7	43.4536	115.351
0.09192	0	1.38197e+06	1.52132e+06	40081.4	46.4799	109.235
0.09216	0	1.35431e+06	1.29533e+06	40695.9	50.1702	104.008
0.0924	0	1.35474e+06	1.23204e+06	41310.3	54.3748	99.8692
0.09264	0	1.37985e+06	1.3588e+06	41845.3	59.0084	97.7823
0.09288	0	1.40752e+06	1.50484e+06	42181.4	62.1749	96.8751
0.09312	0	1.38969e+06	1.22211e+06	42517.5	65.4632	96.1641
0.09336	0	1.40267e+06	1.25155e+06	42853.6	68.8749	95.6452
0.0936	0	1.44834e+06	1.53575e+06	42949.1	69.8673	95.5323
0.09384	0	1.43571e+06	1.33841e+06	42948.4	69.8599	95.5331
0.09408	1	1.4407e+06	1.21628e+06	42947.7	69.8526	95.5339
0.09432	0	1.46518e+06	1.35982e+06	42935.6	69.727	95.5473
0.09456	0	1.51121e+06	1.6434e+06	42855.6	68.8963	95.6426
0.0948	0	1.48785e+06	1.2724e+06	42775.6	68.0726	95.7486
0.09504	0	1.49888e+06	1.30796e+06	42695.6	67.2559	95.8654
0.09528	0	1.54582e+06	1.63447e+06	42666	66.9558	95.9113
0.09552	0	1.54627e+06	1.53564e+06	42674.2	67.0392	95.8984
0.09576	0	1.547e+06	1.3345e+06	42682.5	67.1228	95.8856
0.096	0	1.56978e+06	1.49398e+06	42690.7	67.2064	95.8729
0.09624	0	1.63686e+06	1.77189e+06	42732	67.6267	95.8109
0.09648	0	1.60749e+06	1.46979e+06	42773.3	68.0489	95.7518
0.09672	0	1.62592e+06	1.44318e+06	42814.6	68.473	95.6956
0.09696	0	1.67534e+06	1.69336e+06	42850.9	68.8473	95.6486
0.0972	0	1.69208e+06	1.72427e+06	42880.5	69.1538	95.6118
0.09744	0	1.69082e+06	1.52331e+06	42910.1	69.4613	95.5765
0.09768	0	1.71376e+06	1.61247e+06	42939.7	69.7698	95.5427
0.09792	0	1.78311e+06	1.91157e+06	42953.6	69.9147	95.5273
0.09816	0	1.75732e+06	1.63597e+06	42964.9	70.0324	95.5151
0.0984	0	1.77556e+06	1.59864e+06	42976.1	70.1502	95.5031
0.09864	0	1.82686e+06	1.76523e+06	43005.2	70.4555	95.473
0.09888	1	1.85786e+06	2.00411e+06	43079	71.233	95.4032
0.09912	1	1.8449e+06	1.64069e+06	43152.7	72.0166	95.3424
0.09936	5	1.8856e+06	1.74559e+06	43226.5	72.6534	95.3059
0.0996	2	1.96457e+06	2.18336e+06	43312.4	73.3665	95.259
0.09984	5	1.9548e+06	1.90497e+06	43403.2	74.1199	95.1993
0.10008	4	1.96872e+06	1.7281e+06	43494.1	74.873	95.1292
0.10032	4	2.02985e+06	2.0056e+06	43563.9	75.4512	95.0682
0.10056	7	2.11113e+06	2.23822e+06	43507.4	74.9833	95.118
0.1008	2	2.08334e+06	1.91861e+06	43450.9	74.5152	95.1638
0.10104	6	2.11573e+06	1.95942e+06	43394.4	74.0469	95.2056
0.10128	7	2.21122e+06	2.2444e+06	43201.8	72.4485	95.3177
0.10152	8	2.21832e+06	2.22745e+06	42906.9	69.4282	95.5803
0.10176	20	2.22553e+06	1.99785e+06	42612.1	66.4113	95.9987
0.102	13	2.29924e+06	2.13149e+06	42317.3	63.4898	96.5642
0.10224	18	2.42684e+06	2.78512e+06	41599.7	56.7708	98.5723
0.10248	25	2.37979e+06	2.07743e+06	40882.1	51.387	102.644
0.10272	25	2.43974e+06	2.05593e+06	40164.5	46.9517	108.459
0.10296	33	2.5642e+06	2.51196e+06	39484.3	43.4	115.48
0.1032	33	2.5887e+06	2.53701e+06	38853.8	40.4362	122.903
0.10344	28	2.57732e+06	2.2844e+06	38223.4	37.4984	131.02
0.10368	32	2.61781e+06	2.56021e+06	37592.9	34.4911	139.792
0.10392	46	2.74867e+06	3.04464e+06	37397.9	33.4963	142.476
0.10416	36	2.72212e+06	2.64301e+06	37275.4	32.8592	144.138
0.1044	42	2.76089e+06	2.48027e+06	37152.9	32.2138	145.782
0.10464	46	2.87222e+06	2.89335e+06	37036.5	31.5935	147.325
0.10488	37	2.95013e+06	3.37498e+06	36935.3	31.0493	148.652
0.10512	64	2.91707e+06	2.66494e+06	36834.1	30.5012	149.964
0.10536	48	2.97356e+06	2.80323e+06	36732.9	29.9497	151.26
0.1056	63	3.09891e+06	3.17601e+06	36793	30.2776	150.492
0.10584	89	3.04724e+06	2.95417e+06	36917.7	30.9539	148.882
0.10608	66	3.04387e+06	2.82053e+06	37042.3	31.6244	147.249
0.10632	78	3.12284e+06	3.1207e+06	37209.4	32.5121	145.027
0.10656	73	3.23916e+06	4.02053e+06	37630.7	34.6807	139.267
0.1068	78	3.17033e+06	3.00096e+06	38052.1	36.7079	133.356
0.10704	98	3.18662e+06	3.07163e+06	38473.4	38.6588	127.713
0.10728	89	3.29384e+06	3.48153e+06	38743.8	39.921	124.267
0.10752	91	3.24336e+06	3.32134e+06	38901.1	40.6576	122.324
0.10776	90	3.18908e+06	2.8833e+06	39058.3	41.3957	120.423
0.108	98	3.22465e+06	3.10908e+06	39215.5	42.1348	118.564
0.10824	115	3.39018e+06	4.08863e+06	38939	40.8354	121.862
0.10848	104	3.25804e+06	3.03244e+06	38662.4	39.5404	125.291
0.10872	111	3.26906e+06	3.04251e+06	38385.9	38.2518	128.857
0.10896	102	3.35068e+06	3.31308e+06	38087.9	36.8729	132.863
0.1092	129	3.32702e+06	3.56229e+06	37761.2	35.3273	137.444
0.10944	113	3.23853e+06	2.9646e+06	37434.6	33.6853	141.974
0.10968	129	3.26118e+06	3.28215e+06	37107.9	31.9745	146.381
0.10992	120	3.39495e+06	3.78837e+06	36967.4	31.222	148.233
0.11016	145	3.25805e+06	3.2081e+06	36857.9	30.6301	149.657
0.1104	129	3.23338e+06	3.00771e+06	36748.4	30.0342	151.063
0.11064	137	3.30131e+06	3.22398e+06	36640.1	29.4415	152.434
0.11088	147	3.32473e+06	4.00474e+06	36534.8	28.8629	153.749
0.11112	168	3.183e+06	3.04461e+06	36429.6	28.2825	155.045
0.11136	155	3.16203e+06	3.08811e+06	36324.4	27.7006	156.322
0.1116	172	3.26482e+06	3.40992e+06	36262.9	27.3604	157.058
0.11184	146	3.12802e+06	3.17938e+06	36218.9	27.11	157.547
0.11208	136	3.03349e+06	2.84107e+06	36175	26.8123	157.808
0.11232	148	3.04478e+06	3.09557e+06	36119.8	26.442	158.137
0.11256	151	3.10456e+06	3.81835e+06	35997	25.6327	158.875
0.1128	139	2.93164e+06	2.86008e+06	35874.2	24.8426	159.622
0.11304	150	2.91336e+06	2.82764e+06	35751.4	24.0716	160.378
0.11328	145	2.97578e+06	3.10159e+06	35554.6	22.8749	161.609
0.11352	154	2.85961e+06	2.98778e+06	35302.3	21.4094	163.221
0.11376	170	2.73118e+06	2.65693e+06	35050	20.0191	164.873
0.114	149	2.72383e+06	2.76057e+06	34797.7	18.7016	166.566
0.11424	128	2.81607e+06	3.28275e+06	34737.2	18.3958	166.978
0.11448	146	2.62609e+06	2.68346e+06	34676.6	18.0941	167.393
0.11472	146	2.56544e+06	2.5648e+06	34616	17.7963	167.811
0.11496	113	2.59936e+06	2.8817e+06	34586.4	17.6523	168.016
0.1152	144	2.54696e+06	2.95025e+06	34598.2	17.7093	167.934
0.11544	138	2.43614e+06	2.49066e+06	34609.9	17.7664	167.853
0.11568	137	2.44667e+06	2.53607e+06	34621.6	17.8236	167.772
0.11592	130	2.5335e+06	2.98894e+06	34517.2	17.3193	168.497
0.11616	107	2.38295e+06	2.54827e+06	34393.5	16.8217	170.019
0.1164	112	2.34549e+06	2.31243e+06	34269.8	16.3632	171.791
0.11664	122	2.40885e+06	2.6353e+06	34162.5	15.977	173.388
0.11688	104	2.37696e+06	2.9282e+06	34096.1	15.7434	174.403
0.11712	123	2.15806e+06	2.33908e+06	34029.7	15.5137	175.44
0.11736	130	2.07878e+06	2.32349e+06	33963.3	15.2879	176.499
