0.02928	0	51	3	58308.9	227.658	47.1763
0.02952	0	42	6	58341.4	228.087	47.1341
0.02976	0	54	9	58373.8	228.518	47.092
0.03	0	69	5	58406.2	228.948	47.05
0.03024	0	77	8	58441.1	229.412	47.0049
0.03048	0	65	9	58476	229.875	46.96
0.03072	0	74	9	58510.9	230.34	46.9152
0.03096	0	80	12	58547	230.82	46.869
0.0312	0	75	11	58584.7	231.321	46.821
0.03144	0	71	5	58622.3	231.823	46.7731
0.03168	0	102	7	58659.9	232.325	46.7254
0.03192	0	88	7	58700.1	232.862	46.6747
0.03216	0	99	8	58740.7	233.404	46.6236
0.0324	0	119	11	58781.3	233.942	46.5699
0.03264	0	131	8	58822.8	234.463	46.4976
0.03288	0	139	7	58866.5	235.012	46.4214
0.03312	0	145	7	58910.3	235.561	46.3453
0.03336	0	160	6	58954.1	236.11	46.2694
0.0336	0	154	11	59000.4	236.69	46.1893
0.03384	0	193	9	59047.7	237.283	46.1076
0.03408	0	207	11	59095	237.877	46.026
0.03432	0	250	7	59142.8	238.477	45.9437
0.03456	0	227	6	59194.1	239.12	45.8556
0.0348	0	229	10	59245.4	239.763	45.7677
0.03504	0	233	7	59296.6	240.406	45.6799
0.03528	0	279	6	59350.4	241.081	45.5881
0.03552	0	282	12	59406.1	241.779	45.4933
0.03576	0	335	4	59461.7	242.477	45.3987
0.036	0	349	10	59517.4	243.174	45.3043
0.03624	0	355	7	59577.8	243.932	45.2021
0.03648	0	401	6	59638.2	244.689	45.1001
0.03672	0	445	10	59698.6	245.446	44.9984
0.03696	0	469	6	59761.2	246.231	44.8932
0.0372	0	485	11	59826.8	247.053	44.7832
0.03744	0	519	1	59892.4	247.875	44.6736
0.03768	0	586	4	59958	248.696	44.5642
0.03792	0	614	5	60028.5	249.578	44.447
0.03816	0	656	1	60099.8	250.47	44.3288
0.0384	0	759	2	60171.1	251.362	44.211
0.03864	0	770	8	60244.1	252.275	44.0906
0.03888	0	801	4	60321.5	253.242	43.9634
0.03912	0	924	5	60398.9	254.209	43.8366
0.03936	0	1115	3	60476.3	255.176	43.7101
0.0396	0	999	7	60558.7	256.224	43.5932
0.03984	0	1139	2	60642.9	257.313	43.4865
0.04008	0	1156	13	60727.2	258.405	43.3804
0.04032	0	1438	13	60812.6	259.513	43.2737
0.04056	0	1322	3	60904.7	260.711	43.1594
0.0408	0	1439	4	60996.7	261.912	43.046
0.04104	0	1604	8	61088.8	263.116	42.9333
0.04128	0	1683	8	61185.6	264.383	42.8159
0.04152	0	1915	5	61285.8	265.7	42.6951
0.04176	0	1918	8	61386	267.02	42.5753
0.042	0	2100	8	61486.2	268.343	42.4564
0.04224	0	2332	5	61595.2	269.785	42.3284
0.04248	0	2548	10	61704.1	271.23	42.2014
0.04272	0	2575	11	61813	272.679	42.0755
0.04296	0	2937	12	61925.9	274.185	41.9462
0.0432	0	3063	9	62044.2	275.767	41.812
0.04344	0	3211	8	62162.4	277.353	41.679
0.04368	0	3578	5	62280.7	278.954	41.5379
0.04392	0	3945	7	62407.5	280.698	41.3644
0.04416	0	4016	5	62535.7	282.459	41.1902
0.0444	0	4338	5	62663.9	284.218	41.0172
0.04464	0	4811	5	62795.1	286.016	40.8416
0.04488	0	4856	10	62933.9	287.914	40.6573
0.04512	0	5403	5	63072.6	289.808	40.4745
0.04536	0	6017	2	63211.4	291.698	40.2932
0.0456	0	6148	6	63357.5	293.685	40.1037
0.04584	0	6692	4	63506.5	295.707	39.9121
0.04608	0	7341	6	63655.6	297.724	39.7221
0.04632	0	7734	6	63806.2	299.756	39.5319
0.04656	0	8222	7	63965.7	301.902	39.3321
0.0468	0	8766	6	64125.2	303.916	39.1651
0.04704	0	9729	2	64284.7	305.913	39.003
0.04728	0	10273	4	64449.1	307.963	38.838
0.04752	0	10993	5	64617.2	310.052	38.6715
0.04776	0	11907	2	64785.3	312.132	38.5072
0.048	0	12528	4	64953.3	314.204	38.345
0.04824	0	13714	1	65129.3	316.364	38.1775
0.04848	0	14630	6	65305.3	318.514	38.0123
0.04872	0	15864	4	65481.3	320.654	37.8494
0.04896	0	16831	4	65660.1	322.816	37.6862
0.0492	0	17698	0	65842.7	325.047	37.5121
0.04944	0	18864	5	66025.3	327.307	37.3325
0.04968	0	20213	5	66207.9	329.586	37.151
0.04992	0	22027	2	66392.6	331.913	36.9654
0.05016	0	23404	4	66577.7	334.266	36.7777
0.0504	0	24646	8	66762.9	336.639	36.588
0.05064	0	26778	8	66947.4	339.026	36.3972
0.05088	0	28279	4	67130.6	341.416	36.2061
0.05112	0	30159	3	67313.7	343.827	36.0132
0.05136	0	32355	3	67496.9	346.305	35.8102
0.0516	0	34354	2	67672.9	348.825	35.5935
0.05184	0	36456	4	67846	351.315	35.3839
0.05208	0	39191	3	68019.1	353.815	35.1779
0.05232	0	41219	2	68189.9	356.291	34.9782
0.05256	0	44021	5	68346.7	358.574	34.7978
0.0528	0	46541	4	68503.5	360.865	34.6203
0.05304	0	49216	2	68660.3	363.164	34.4455
0.05328	0	53047	3	68799.4	365.213	34.2927
0.05352	0	55863	0	68925.3	367.072	34.1563
0.05376	0	58695	4	69051.2	368.936	34.0216
0.054	0	62472	1	69177.1	370.806	33.8886
0.05424	0	65554	2	69265.9	372.06	33.8274
0.05448	0	69303	4	69354.8	373.305	33.7686
0.05472	0	73421	4	69443.6	374.547	33.7098
0.05496	0	75970	2	69512.7	375.512	33.664
0.0552	0	80896	3	69555.6	376.11	33.6356
0.05544	0	84637	6	69598.5	376.706	33.6071
0.05568	0	88976	4	69641.3	377.302	33.5786
0.05592	0	92578	4	69633.4	377.192	33.5839
0.05616	0	96615	3	69616.9	376.963	33.5948
0.0564	0	101507	2	69600.5	376.735	33.6057
0.05664	0	105052	4	69566.4	376.26	33.6284
0.05688	0	110401	4	69488	375.167	33.6804
0.05712	0	115073	3	69409.6	374.073	33.7323
0.05736	0	118765	5	69331.2	372.976	33.7842
0.0576	0	122404	1	69204.4	371.195	33.8681
0.05784	0	126748	0	69058.1	369.038	34.0143
0.05808	0	132393	4	68911.7	366.871	34.1709
0.05832	0	134526	4	68757.9	364.601	34.3381
0.05856	0	138883	1	68558.7	361.674	34.5584
0.0588	0	143577	5	68359.6	358.761	34.7832
0.05904	0	146907	2	68160.4	355.862	35.0125
0.05928	0	149950	0	67932.4	352.561	35.2807
0.05952	0	152521	7	67682.8	348.967	35.5814
0.05976	0	155570	3	67433.1	345.411	35.8866
0.06	0	158538	2	67183.5	342.111	36.1505
0.06024	0	161595	8	66901.5	338.43	36.4449
0.06048	0	164518	3	66619.4	334.798	36.7351
0.06072	0	167606	4	66337.4	331.215	37.0211
0.06096	0	169185	3	66048.8	327.599	37.3092
0.0612	0	170865	3	65751.5	323.925	37.6011
0.06144	0	173779	3	65454.2	320.325	37.8743
0.06168	0	176172	2	65156.9	316.702	38.1515
0.06192	0	176680	1	64855.1	312.994	38.4395
0.06216	0	176155	2	64552.5	309.249	38.7353
0.0624	0	178524	2	64250	305.478	39.0381
0.06264	0	178618	5	63951.5	301.711	39.3499
0.06288	0	179836	5	63663.2	297.826	39.7125
0.06312	0	180605	2	63374.9	293.922	40.0812
0.06336	0	181994	2	63086.6	289.999	40.4561
0.0636	0	181188	2	62801.4	286.101	40.8333
0.06384	0	181899	7	62517.3	282.207	41.215
0.06408	0	184010	4	62233.2	278.304	41.6
0.06432	0	183959	3	61951.6	274.528	41.9169
0.06456	0	181706	2	61684.7	270.972	42.224
0.0648	0	183703	2	61417.7	267.438	42.5376
0.06504	0	183780	13	61150.7	263.927	42.858
0.06528	0	182811	8	60891.1	260.534	43.1762
0.06552	0	181806	7	60636.9	257.235	43.494
0.06576	0	182620	4	60382.8	254.008	43.863
0.066	0	180791	6	60128.6	250.831	44.2811
0.06624	0	179899	4	59902.5	248.001	44.6567
0.06648	0	181755	7	59676.4	245.168	45.0357
0.06672	0	178140	88	59450.3	242.334	45.4181
0.06696	0	177975	186	59244.7	239.755	45.7688
0.0672	0	175673	523	59066.4	237.518	46.0752
0.06744	0	176949	973	58888.1	235.282	46.3839
0.06768	0	174121	2099	58709.8	232.992	46.6624
0.06792	0	172036	2665	58570.6	231.133	46.8389
0.06816	0	172486	3348	58437.8	229.367	47.0092
0.0684	0	172936	4028	58305	227.606	47.1814
0.06864	0	173352	5587	58191.3	226.101	47.3305
0.06888	0	170757	8378	58124.9	225.226	47.4182
0.06912	0	172408	11134	58058.6	224.352	47.5063
0.06936	0	172107	14302	57992.2	223.479	47.5949
0.0696	0	172283	15830	57973.3	223.23	47.6203
0.06984	0	171935	19357	57973.3	223.23	47.6203
0.07008	0	175567	21734	57973.3	223.23	47.6203
0.07032	0	177676	25468	57984.7	223.379	47.6051
0.07056	0	177889	32089	58064.2	224.425	47.4989
0.0708	0	179288	33344	58143.7	225.473	47.3934
0.07104	0	182617	37751	58223.2	226.523	47.2886
0.07128	0	182016	44579	58345.1	228.137	47.1292
0.07152	0	186028	47171	58498.9	230.18	46.9306
0.07176	0	188803	48819	58652.7	232.229	46.7346
0.072	0	190600	57296	58806.5	234.259	46.5259
0.07224	0	194271	61210	59023.9	236.986	46.1486
0.07248	0	197905	64837	59241.3	239.713	45.7745
0.07272	0	203238	69755	59458.8	242.44	45.4037
0.07296	0	207299	76043	59700.1	245.466	44.9958
0.0732	0	212484	80847	59973.5	248.889	44.5385
0.07344	0	219946	84802	60246.8	252.309	44.0862
0.07368	0	224070	90154	60520.1	255.726	43.6423
0.07392	0	228990	99319	60838	259.844	43.2421
0.07416	0	235874	102647	61163.3	264.092	42.8428
0.0744	0	243168	109737	61488.6	268.374	42.4536
0.07464	0	251101	116551	61829.6	272.9	42.0564
0.07488	0	258363	123159	62209.9	277.991	41.626
0.07512	0	267982	130696	62590.2	283.207	41.1165
0.07536	0	277006	137168	62970.4	288.413	40.609
0.0756	0	286846	143071	63354.5	293.645	40.1076
0.07584	0	296204	150326	63740.1	298.864	39.6152
0.07608	0	309175	155254	64125.6	303.922	39.1646
0.07632	0	322974	163757	64501.3	308.612	38.7861
0.07656	0	337300	172074	64817.4	312.529	38.476
0.0768	0	350955	177476	65133.6	316.416	38.1735
0.07704	0	368675	185533	65449.7	320.27	37.8785
0.07728	0	387692	198206	65623	322.367	37.7199
0.07752	0	407076	205437	65689	323.165	37.66
0.07776	0	432289	211510	65755.1	323.969	37.5975
0.078	0	455465	222212	65821.2	324.782	37.5331
0.07824	0	484397	240860	65348.5	319.04	37.9721
0.07848	0	517212	245848	64875.8	313.249	38.4196
0.07872	0	551571	257211	64403.1	307.39	38.8839
0.07896	0	591892	274265	63547.9	296.267	39.8593
0.0792	0	627176	284517	62182.5	277.622	41.6566
0.07944	0	665499	289755	60817.1	259.572	43.268
0.07968	0	712185	301016	59451.8	242.352	45.4156
0.07992	0	761242	320536	57303.3	214.499	48.5454
0.08016	0	789812	323319	55024.3	187.673	53.2976
0.0804	0	815546	330707	52745.3	162.05	57.7305
0.08064	0	840846	349341	50400.4	136.583	63.9385
0.08088	0	860579	366951	47890.7	111.609	72.5634
0.08112	0	853703	365657	45381	91.3692	90.3338
0.08136	1	848947	382926	42871.3	69.058	95.6231
0.0816	0	858219	426466	40858.5	51.2299	102.812
0.08184	2	850965	444399	39044.5	41.3308	120.588
0.08208	1	853201	475262	37230.5	32.6233	144.744
0.08232	0	863207	536650	35588.6	23.0782	161.394
0.08256	1	876378	605360	34979.4	19.6431	165.343
0.0828	0	873240	608820	34370.2	16.7341	170.347
0.08304	4	882473	652319	33761	14.6226	179.866
0.08328	2	900901	732963	33742.7	14.5639	180.182
0.08352	1	905585	757816	34167.4	15.9944	173.314
0.08376	0	909355	757066	34592.1	17.68	167.976
0.084	2	929697	808583	35016.9	19.8418	165.093
0.08424	7	956458	907340	35953	25.3476	159.142
0.08448	4	951490	835544	36889.1	30.7996	149.252
0.08472	5	964127	848584	37825.3	35.6396	136.542
0.08496	11	982825	931372	38760.4	39.9983	124.061
0.0852	11	988841	951567	39694	44.3872	113.153
0.08544	18	990282	875166	40627.7	49.737	104.532
0.08568	13	1.01071e+06	904548	41561.4	56.4278	98.7053
0.08592	26	1.04042e+06	1.04909e+06	42150.6	61.8802	96.9498
0.08616	25	1.02781e+06	885359	42682.4	67.1221	95.8857
0.0864	35	1.03308e+06	858805	43214.2	72.5516	95.3118
0.08664	42	1.06784e+06	960592	43607.5	75.8127	95.0269
0.08688	44	1.08564e+06	1.021e+06	43654.7	76.2033	94.9795
0.08712	64	1.07422e+06	842967	43701.9	76.5938	94.9294
0.08736	73	1.08688e+06	887982	43749.1	76.984	94.8765
0.0876	73	1.11301e+06	1.08082e+06	43536.8	75.2268	95.0926
0.08784	121	1.10143e+06	930082	43220.6	72.605	95.3088
0.08808	121	1.10454e+06	857692	42904.5	69.4025	95.5831
0.08832	128	1.13322e+06	977006	42542.6	65.7143	96.1187
0.08856	161	1.16607e+06	1.13058e+06	41906.7	59.5778	97.6017
0.0888	169	1.1684e+06	891541	41270.7	54.0867	100.106
0.08904	190	1.20307e+06	929606	40634.8	49.7814	104.477
0.08928	226	1.25878e+06	1.15579e+06	39954.8	45.7771	110.459
0.08952	218	1.26243e+06	1.09659e+06	39241.8	42.2586	118.257
0.08976	269	1.26807e+06	964231	38528.8	38.9169	126.996
0.09	280	1.2959e+06	1.09895e+06	37815.8	35.5938	136.675
0.09024	294	1.34908e+06	1.37778e+06	37583.5	34.4435	139.923
0.09048	337	1.31402e+06	1.07373e+06	37351.1	33.254	143.113
0.09072	345	1.31894e+06	1.11624e+06	37118.7	32.0321	146.237
0.09096	375	1.35558e+06	1.36523e+06	37186.6	32.3922	145.331
0.0912	389	1.35099e+06	1.37199e+06	37655	34.802	138.929
0.09144	428	1.3334e+06	1.1901e+06	38123.3	37.0363	132.377
0.09168	461	1.3381e+06	1.2827e+06	38591.7	39.21	126.19
0.09192	480	1.38197e+06	1.52115e+06	39255	42.3209	118.103
0.09216	557	1.3543e+06	1.29517e+06	39950.9	45.7558	110.498
0.0924	551	1.35473e+06	1.2319e+06	40646.8	49.8574	104.384
0.09264	609	1.37984e+06	1.35864e+06	41252.5	53.9548	100.216
0.09288	641	1.40749e+06	1.50473e+06	41632.8	57.0685	98.4595
0.09312	735	1.38967e+06	1.22201e+06	42013.1	60.5743	97.3045
0.09336	699	1.40264e+06	1.25141e+06	42393.4	64.235	96.404
0.0936	839	1.44833e+06	1.53562e+06	42501.3	65.3023	96.1939
0.09384	879	1.43569e+06	1.33826e+06	42500.3	65.292	96.1958
0.09408	941	1.44068e+06	1.21612e+06	42499.2	65.2817	96.1977
0.09432	1011	1.46514e+06	1.35968e+06	42485.5	65.1449	96.2235
0.09456	1023	1.51118e+06	1.64318e+06	42395.3	64.2539	96.4001
0.0948	1126	1.48782e+06	1.27215e+06	42305.1	63.3717	96.5907
0.09504	1215	1.49885e+06	1.30775e+06	42215	62.4983	96.7952
0.09528	1314	1.5458e+06	1.63415e+06	42183	62.1903	96.8712
0.09552	1423	1.54624e+06	1.53539e+06	42194.6	62.3018	96.8434
0.09576	1468	1.54698e+06	1.33425e+06	42206.2	62.4135	96.8159
0.096	1638	1.56975e+06	1.49364e+06	42217.8	62.5253	96.7886
0.09624	1721	1.63683e+06	1.77158e+06	42269.1	63.021	96.6708
0.09648	1765	1.60745e+06	1.46952e+06	42320.3	63.5196	96.5576
0.09672	1844	1.62588e+06	1.44284e+06	42371.6	64.0211	96.4488
0.09696	1975	1.6753e+06	1.693e+06	42418.3	64.48	96.3538
0.0972	2062	1.69204e+06	1.72387e+06	42458.8	64.8805	96.2743
0.09744	2159	1.69079e+06	1.52284e+06	42499.3	65.2828	96.1975
0.09768	2231	1.71373e+06	1.61202e+06	42539.9	65.6869	96.1236
0.09792	2415	1.78306e+06	1.9111e+06	42565.6	65.944	96.0781
0.09816	2585	1.75726e+06	1.63554e+06	42588.8	66.1769	96.0381
0.0984	2593	1.77552e+06	1.59809e+06	42612	66.4105	95.9989
0.09864	2745	1.82683e+06	1.76476e+06	42656.9	66.8636	95.9257
0.09888	3033	1.85783e+06	2.00356e+06	42755.9	67.8709	95.7764
0.09912	2957	1.84485e+06	1.63998e+06	42854.9	68.889	95.6435
0.09936	3282	1.88556e+06	1.74502e+06	42953.9	69.9179	95.527
0.0996	3447	1.96452e+06	2.18279e+06	43071.7	71.1558	95.4097
0.09984	3538	1.95473e+06	1.90438e+06	43196.9	72.4085	95.3199
0.10008	3691	1.96865e+06	1.72738e+06	43322.2	73.4478	95.2531
0.10032	3926	2.02976e+06	2.00488e+06	43424.7	74.2979	95.1837
0.10056	3993	2.11105e+06	2.23754e+06	43390.7	74.0157	95.2082
0.1008	4175	2.08326e+06	1.91792e+06	43356.6	73.7334	95.2313
0.10104	4441	2.11568e+06	1.95865e+06	43322.6	73.451	95.2529
0.10128	4659	2.21114e+06	2.2436e+06	43137.3	71.8519	95.3544
0.10152	4663	2.21827e+06	2.22664e+06	42838.5	68.7192	95.6644
0.10176	4950	2.22547e+06	1.9969e+06	42539.7	65.685	96.1239
0.102	5133	2.29921e+06	2.13026e+06	42240.9	62.7483	96.735
0.10224	5171	2.4268e+06	2.78374e+06	41459.3	55.5206	99.0731
0.10248	5304	2.37978e+06	2.0756e+06	40677.8	50.0548	104.146
0.10272	5340	2.43973e+06	2.05348e+06	39896.3	45.4585	111.044
0.10296	5602	2.56418e+06	2.5091e+06	39150.9	41.8309	119.323
0.1032	5514	2.5887e+06	2.53358e+06	38453.7	38.5669	127.97
0.10344	5627	2.57732e+06	2.28039e+06	37756.5	35.3041	137.51
0.10368	5698	2.6178e+06	2.55539e+06	37059.3	31.7153	147.025
0.10392	5498	2.74866e+06	3.03938e+06	36842.3	30.5456	149.858
0.10416	5498	2.72212e+06	2.63746e+06	36705.3	29.7989	151.61
0.1044	5487	2.76089e+06	2.47473e+06	36568.3	29.0473	153.333
0.10464	5329	2.87221e+06	2.88746e+06	36435.8	28.317	154.969
0.10488	5253	2.95013e+06	3.36908e+06	36314.6	27.6468	156.439
0.10512	5289	2.91707e+06	2.65918e+06	36193.4	26.9369	157.699
0.10536	5037	2.97356e+06	2.79734e+06	36072.2	26.1263	158.422
0.1056	4926	3.09891e+06	3.16999e+06	36134	26.5375	158.052
0.10584	4936	3.04723e+06	2.94846e+06	36269.1	27.395	156.984
0.10608	4968	3.04387e+06	2.81482e+06	36404.2	28.1422	155.355
0.10632	4840	3.12283e+06	3.11518e+06	36588.5	29.158	153.082
0.10656	4732	3.23916e+06	4.01526e+06	37067.8	31.7604	146.913
0.1068	4695	3.17033e+06	2.99616e+06	37547.1	34.2595	140.427
0.10704	4703	3.18661e+06	3.06707e+06	38026.4	36.5896	133.711
0.10728	4672	3.29384e+06	3.47737e+06	38340	38.0389	129.463
0.10752	4833	3.24336e+06	3.31726e+06	38529.5	38.9202	126.987
0.10776	4731	3.18908e+06	2.87954e+06	38719	39.8049	124.578
0.108	4765	3.22464e+06	3.1051e+06	38908.5	40.6926	122.233
0.10824	4727	3.39017e+06	4.08508e+06	38608.2	39.287	125.979
0.10848	4813	3.25804e+06	3.02847e+06	38307.9	37.8897	129.89
0.10872	4745	3.26906e+06	3.03832e+06	38007.5	36.5031	133.972
0.10896	4767	3.35068e+06	3.30872e+06	37679.8	34.9254	138.584
0.1092	4702	3.32702e+06	3.55756e+06	37315.4	33.0684	143.597
0.10944	4662	3.23853e+06	2.95951e+06	36951.1	31.1342	148.446
0.10968	4696	3.26118e+06	3.27688e+06	36586.7	29.1485	153.103
0.10992	4550	3.39495e+06	3.78286e+06	36426.4	28.2646	155.085
0.11016	4418	3.25805e+06	3.20248e+06	36300	27.5657	156.615
0.1104	4424	3.23338e+06	3.00217e+06	36173.6	26.803	157.816
0.11064	4178	3.30131e+06	3.21841e+06	36047.8	25.9651	158.569
0.11088	4173	3.32473e+06	3.99918e+06	35923.3	25.1564	159.322
0.11112	3992	3.183e+06	3.03898e+06	35798.8	24.3673	160.085
0.11136	3999	3.16203e+06	3.08266e+06	35674.4	23.5975	160.857
0.1116	3873	3.26482e+06	3.4046e+06	35600.9	23.1519	161.317
0.11184	3855	3.12802e+06	3.17395e+06	35547.7	22.8339	161.652
0.11208	3763	3.03349e+06	2.83574e+06	35494.6	22.5193	161.989
0.11232	3632	3.04478e+06	3.09036e+06	35429.4	22.1379	162.404
0.11256	3503	3.10456e+06	3.81314e+06	35291.7	21.3497	163.289
0.1128	3352	2.93164e+06	2.85509e+06	35154.1	20.5837	164.187
0.11304	3337	2.91336e+06	2.82271e+06	35016.5	19.8397	165.096
0.11328	3203	2.97578e+06	3.09648e+06	34800	18.7129	166.551
0.11352	3144	2.85961e+06	2.98293e+06	34524.3	17.3532	168.447
0.11376	3029	2.73118e+06	2.65205e+06	34248.7	16.2863	172.101
0.114	2852	2.72383e+06	2.75582e+06	33973	15.3206	176.343
0.11424	2884	2.81607e+06	3.27795e+06	33932.8	15.1851	176.995
0.11448	2711	2.62609e+06	2.6787e+06	33892.5	15.051	177.654
0.11472	2576	2.56544e+06	2.56031e+06	33852.2	14.9182	178.322
0.11496	2436	2.59936e+06	2.87732e+06	33862.4	14.9516	178.153
0.1152	2410	2.54696e+06	2.94609e+06	33939.7	15.2085	176.881
0.11544	2337	2.43614e+06	2.48654e+06	34017.1	15.4706	175.639
0.11568	2161	2.44667e+06	2.53207e+06	34094.5	15.7379	174.428
0.11592	2223	2.5335e+06	2.98515e+06	34096	15.743	174.405
0.11616	2140	2.38295e+06	2.54458e+06	34084.8	15.7041	174.578
0.1164	2042	2.34549e+06	2.3088e+06	34073.7	15.6653	174.751
0.11664	1932	2.40885e+06	2.63179e+06	34112	15.799	174.158
0.11688	1819	2.37696e+06	2.9248e+06	34274.2	16.379	171.728
0.11712	1797	2.15806e+06	2.33589e+06	34436.3	16.9835	169.423
