0.03816	0	656	1	60048	249.822	44.4147
0.0384	0	759	2	60117.7	250.694	44.2992
0.03864	0	770	8	60189	251.587	44.1814
0.03888	0	801	4	60264.6	252.531	44.0569
0.03912	0	924	5	60340.2	253.476	43.9328
0.03936	0	1115	3	60415.7	254.419	43.8091
0.0396	0	999	7	60496	255.421	43.6781
0.03984	0	1139	2	60578.1	256.475	43.5685
0.04008	0	1156	13	60660.3	257.537	43.4646
0.04032	0	1438	13	60743.5	258.615	43.3601
0.04056	0	1322	3	60833	259.779	43.2483
0.0408	0	1439	4	60922.6	260.945	43.1373
0.04104	0	1604	8	61012.1	262.113	43.0271
0.04128	0	1683	8	61106.1	263.342	42.9122
0.04152	0	1915	5	61203.4	264.618	42.7942
0.04176	0	1918	8	61300.7	265.897	42.6772
0.042	0	2100	8	61398.1	267.179	42.561
0.04224	0	2332	5	61503.6	268.572	42.436
0.04248	0	2548	10	61609.1	269.97	42.312
0.04272	0	2575	11	61714.7	271.371	42.1891
0.04296	0	2937	12	61824	272.825	42.0629
0.0432	0	3063	9	61938.3	274.35	41.9321
0.04344	0	3211	8	62052.6	275.88	41.8024
0.04368	0	3578	5	62166.9	277.413	41.674
0.04392	0	3945	7	62289.3	279.072	41.5261
0.04416	0	4016	5	62412.9	280.773	41.3569
0.0444	0	4338	5	62536.6	282.472	41.1889
0.04464	0	4811	5	62663.1	284.207	41.0183
0.04488	0	4856	10	62796.6	286.036	40.8397
0.04512	0	5403	5	62930	287.861	40.6624
0.04536	0	6017	2	63063.5	289.683	40.4865
0.0456	0	6148	6	63203.8	291.595	40.303
0.04584	0	6692	4	63346.8	293.54	40.1175
0.04608	0	7341	6	63489.9	295.481	39.9335
0.04632	0	7734	6	63634.2	297.435	39.7493
0.04656	0	8222	7	63786.9	299.496	39.5562
0.0468	0	8766	6	63939.5	301.55	39.3648
0.04704	0	9729	2	64092.1	303.502	39.199
0.04728	0	10273	4	64249.1	305.468	39.0389
0.04752	0	10993	5	64409.5	307.47	38.8775
0.04776	0	11907	2	64569.9	309.465	38.7181
0.048	0	12528	4	64730.3	311.452	38.5607
0.04824	0	13714	1	64897.7	313.519	38.3985
0.04848	0	14630	6	65065.1	315.577	38.2383
0.04872	0	15864	4	65232.6	317.626	38.0803
0.04896	0	16831	4	65402.4	319.696	37.9221
0.0492	0	17698	0	65575.6	321.795	37.7631
0.04944	0	18864	5	65748.7	323.89	37.6038
0.04968	0	20213	5	65921.8	326.023	37.4345
0.04992	0	22027	2	66096.5	328.193	37.2619
0.05016	0	23404	4	66271.4	330.385	37.0874
0.0504	0	24646	8	66446.4	332.594	36.9111
0.05064	0	26778	8	66620.6	334.814	36.7339
0.05088	0	28279	4	66793.1	337.029	36.5569
0.05112	0	30159	3	66965.6	339.263	36.3783
0.05136	0	32355	3	67138.1	341.515	36.1982
0.0516	0	34354	2	67303.4	343.691	36.0241
0.05184	0	36456	4	67465.9	345.863	35.8487
0.05208	0	39191	3	67628.4	348.187	35.6479
0.05232	0	41219	2	67788.6	350.488	35.453
0.05256	0	44021	5	67935.1	352.6	35.2775
0.0528	0	46541	4	68081.6	354.719	35.1045
0.05304	0	49216	2	68228.1	356.846	34.934
0.05328	0	53047	3	68357.8	358.735	34.7852
0.05352	0	55863	0	68474.9	360.446	34.6525
0.05376	0	58695	4	68592	362.162	34.5213
0.054	0	62472	1	68709.1	363.882	34.3917
0.05424	0	65554	2	68790.9	365.087	34.302
0.05448	0	69303	4	68872.8	366.295	34.213
0.05472	0	73421	4	68954.6	367.505	34.1247
0.05496	0	75970	2	69017.9	368.442	34.0571
0.0552	0	80896	3	69056.3	369.011	34.0162
0.05544	0	84637	6	69094.7	369.581	33.9755
0.05568	0	88976	4	69133.1	370.152	33.9349
0.05592	0	92578	4	69123.7	370.013	33.9448
0.05616	0	96615	3	69106.4	369.756	33.9631
0.0564	0	101507	2	69089.1	369.499	33.9814
0.05664	0	105052	4	69055.2	368.996	34.0173
0.05688	0	110401	4	68979.8	367.878	34.0978
0.05712	0	115073	3	68904.4	366.762	34.1789
0.05736	0	118765	5	68828.9	365.648	34.2606
0.0576	0	122404	1	68708.1	363.868	34.3927
0.05784	0	126748	0	68569.1	361.826	34.5468
0.05808	0	132393	4	68430.1	359.792	34.703
0.05832	0	134526	4	68284.1	357.661	34.8695
0.05856	0	138883	1	68095.4	354.92	35.0883
0.0588	0	143577	5	67906.8	352.191	35.3112
0.05904	0	146907	2	67718.1	349.475	35.5383
0.05928	0	149950	0	67502.4	346.385	35.8032
0.05952	0	152521	7	67266.5	343.204	36.0631
0.05976	0	155570	3	67030.5	340.108	36.3107
0.06	0	158538	2	66794.6	337.048	36.5554
0.06024	0	161595	8	66528	333.632	36.8283
0.06048	0	164518	3	66261.5	330.259	37.0974
0.06072	0	167606	4	65994.9	326.929	37.3625
0.06096	0	169185	3	65722	323.564	37.6297
0.0612	0	170865	3	65440.8	320.162	37.8867
0.06144	0	173779	3	65159.6	316.734	38.1489
0.06168	0	176172	2	64878.4	313.281	38.4171
0.06192	0	176680	1	64592.6	309.747	38.6957
0.06216	0	176155	2	64306.1	306.18	38.9814
0.0624	0	178524	2	64019.6	302.592	39.2735
0.06264	0	178618	5	63736.8	298.82	39.6194
0.06288	0	179836	5	63463.2	295.119	39.9677
0.06312	0	180605	2	63189.5	291.401	40.3216
0.06336	0	181994	2	62915.9	287.668	40.6811
0.0636	0	181188	2	62645.1	283.961	41.0425
0.06384	0	181899	7	62375.5	280.258	41.408
0.06408	0	184010	4	62105.8	276.593	41.7425
0.06432	0	183959	3	61838.5	273.018	42.0462
0.06456	0	181706	2	61584.8	269.648	42.3405
0.0648	0	183703	2	61331.2	266.298	42.6407
0.06504	0	183780	13	61077.5	262.968	42.9471
0.06528	0	182811	8	60830.9	259.752	43.2509
0.06552	0	181806	7	60589.6	256.624	43.5539
0.06576	0	182620	4	60348.3	253.577	43.9194
0.066	0	180791	6	60107	250.561	44.3169
0.06624	0	179899	4	59892.2	247.871	44.674
0.06648	0	181755	7	59677.3	245.179	45.0342
0.06672	0	178140	88	59462.4	242.486	45.3975
0.06696	0	177975	186	59266.7	240.031	45.7311
0.0672	0	175673	523	59096.5	237.896	46.0233
0.06744	0	176949	973	58926.3	235.761	46.3176
0.06768	0	174121	2099	58756.1	233.611	46.6043
0.06792	0	172036	2665	58622.5	231.825	46.7729
0.06816	0	172486	3348	58494.9	230.126	46.9357
0.0684	0	172936	4028	58367.3	228.432	47.1004
0.06864	0	173352	5587	58257.4	226.976	47.2437
0.06888	0	170757	8378	58191.5	226.105	47.3302
0.06912	0	172408	11134	58125.7	225.236	47.4172
0.06936	0	172107	14302	58059.8	224.368	47.5046
0.0696	0	172283	15830	58037.9	224.08	47.5339
0.06984	0	171935	19357	58033.6	224.022	47.5396
0.07008	0	175567	21734	58029.2	223.965	47.5454
0.07032	0	177676	25468	58035.4	224.046	47.5373
0.07056	0	177889	32089	58104.3	224.953	47.4456
0.0708	0	179288	33344	58173.2	225.863	47.3544
0.07104	0	182617	37751	58242.1	226.773	47.2637
0.07128	0	182016	44579	58349.9	228.201	47.123
0.07152	0	186028	47171	58487	230.021	46.9459
0.07176	0	188803	48819	58624	231.846	46.771
0.072	0	190600	57296	58761	233.676	46.5981
0.07224	0	194271	61210	58955.9	236.132	46.2663
0.07248	0	197905	64837	59150.8	238.577	45.93
0.07272	0	203238	69755	59345.6	241.021	45.5962
0.07296	0	207299	76043	59562	243.734	45.2287
0.0732	0	212484	80847	59807	246.805	44.8164
0.07344	0	219946	84802	60052	249.873	44.408
0.07368	0	224070	90154	60297	252.936	44.0036
0.07392	0	228990	99319	60581.3	256.516	43.5645
0.07416	0	235874	102647	60872.1	260.287	43.1998
0.0744	0	243168	109737	61162.9	264.086	42.8433
0.07464	0	251101	116551	61467.3	268.093	42.4788
0.07488	0	258363	123159	61805.9	272.584	42.0837
0.07512	0	267982	130696	62144.4	277.111	41.6992
0.07536	0	277006	137168	62483	281.735	41.2616
0.0756	0	286846	143071	62822.7	286.394	40.8048
0.07584	0	296204	150326	63163	291.039	40.3562
0.07608	0	309175	155254	63503.2	295.662	39.9164
0.07632	0	322974	163757	63833.8	300.129	39.4971
0.07656	0	337300	172074	64107	303.689	39.1837
0.0768	0	350955	177476	64380.2	307.105	38.9069
0.07704	0	368675	185533	64653.4	310.5	38.6359
0.07728	0	387692	198206	64793.9	312.238	38.4988
0.07752	0	407076	205437	64834.9	312.744	38.4591
0.07776	0	432289	211510	64875.8	313.249	38.4195
0.078	0	455465	222212	64916.8	313.754	38.3801
0.07824	0	484397	240860	64462.2	308.126	38.8249
0.07848	0	517212	245848	64007.6	302.441	39.2858
0.07872	0	551571	257211	63553.1	296.337	39.8526
0.07896	0	591892	274265	62747.9	285.37	40.9046
0.0792	0	627176	284517	61475.4	268.199	42.4693
0.07944	0	665499	289755	60202.8	251.759	44.1586
0.07968	0	712185	301016	58930.3	235.811	46.3107
0.07992	0	761242	320536	56941.3	209.909	49.1213
0.08016	0	789812	323319	54832.9	185.543	53.6957
0.0804	0	815546	330707	52724.6	161.813	57.77
0.08064	0	840846	349341	50556.1	138.227	63.4392
0.08088	0	860579	366951	48237.1	113.577	70.272
0.08112	0	853703	365657	45918.2	96.9257	87.1647
0.08136	0	848947	382926	43599.3	75.7447	95.0348
0.0816	0	858219	426466	41735.5	58.0006	98.1218
0.08184	0	850965	444399	40053.8	46.3251	109.497
0.08208	0	853201	475262	38372.1	38.1876	129.04
0.08232	0	863207	536650	36848	30.5764	149.785
0.08256	0	876378	605360	36269.6	27.3977	156.978
0.0828	0	873240	608820	35691.3	23.701	160.752
0.08304	0	882473	652319	35112.9	20.3589	164.457
0.08328	0	900901	732965	35076.3	20.1604	164.699
0.08352	0	905585	757816	35445.9	22.2343	162.298
0.08376	0	909355	757068	35815.6	24.4723	159.982
0.084	0	929697	808583	36185.2	26.8815	157.747
0.08424	0	956459	907340	37025.7	31.5354	147.468
0.08448	0	951490	835548	37866.2	35.8374	135.964
0.08472	0	964128	848585	38706.7	39.7473	124.733
0.08496	0	982825	931373	39547.7	43.6984	114.769
0.0852	0	988842	951568	40389.4	48.2696	106.471
0.08544	0	990282	875168	41231	53.8005	100.347
0.08568	0	1.01071e+06	904551	42072.7	61.1377	97.1467
0.08592	0	1.04042e+06	1.04909e+06	42602.1	66.3104	96.0155
0.08616	0	1.02782e+06	885363	43079.4	71.2375	95.4028
0.0864	0	1.03309e+06	858807	43556.8	75.3922	95.0747
0.08664	0	1.06785e+06	960600	43908.2	78.2971	94.6775
0.08688	0	1.08564e+06	1.02102e+06	43945	78.6004	94.627
0.08712	0	1.07423e+06	842970	43981.8	78.9035	94.5747
0.08736	0	1.08689e+06	887988	44018.7	79.2063	94.5208
0.0876	0	1.11301e+06	1.08083e+06	43819.5	77.5652	94.7924
0.08784	0	1.10144e+06	930097	43525.9	75.1369	95.1021
0.08808	0	1.10455e+06	857708	43232.4	72.7024	95.303
0.08832	0	1.13323e+06	977037	42897.3	69.3276	95.5917
0.08856	0	1.16608e+06	1.1306e+06	42312.8	63.4465	96.5739
0.0888	0	1.16841e+06	891568	41728.4	57.9355	98.1447
0.08904	0	1.20308e+06	929629	41144	53.1813	100.889
0.08928	0	1.25879e+06	1.15584e+06	40520.1	49.0651	105.387
0.08952	0	1.26244e+06	1.09663e+06	39866.6	45.2985	111.344
0.08976	0	1.26808e+06	964282	39213.1	42.1237	118.592
0.09	0	1.2959e+06	1.09904e+06	38559.7	39.0606	126.6
0.09024	0	1.34908e+06	1.37789e+06	38346.7	38.0697	129.375
0.09048	0	1.31402e+06	1.07383e+06	38133.7	37.0842	132.235
0.09072	0	1.31894e+06	1.11637e+06	37920.8	36.0986	135.192
0.09096	0	1.35558e+06	1.36538e+06	37982.6	36.3885	134.319
0.0912	1	1.35099e+06	1.37216e+06	38410.9	38.3678	128.53
0.09144	0	1.3334e+06	1.19027e+06	38839.1	40.3672	123.084
0.09168	0	1.3381e+06	1.28284e+06	39267.4	42.3789	117.96
0.09192	0	1.38197e+06	1.52132e+06	39874.1	45.3389	111.268
0.09216	0	1.35431e+06	1.29533e+06	40510.6	49.0066	105.464
0.0924	0	1.35474e+06	1.23204e+06	41147.1	53.2032	100.87
0.09264	0	1.37985e+06	1.3588e+06	41701.1	57.6874	98.2327
0.09288	1	1.40752e+06	1.50484e+06	42049.2	60.9151	97.2082
0.09312	0	1.38969e+06	1.22211e+06	42397.2	64.2728	96.3962
0.09336	0	1.40267e+06	1.25155e+06	42745.3	67.7623	95.7916
0.0936	0	1.44834e+06	1.53575e+06	42844.2	68.7781	95.6571
0.09384	1	1.43571e+06	1.33841e+06	42843.4	68.7703	95.6581
0.09408	0	1.4407e+06	1.21628e+06	42842.7	68.7624	95.659
0.09432	0	1.46518e+06	1.35982e+06	42830.2	68.6336	95.6752
0.09456	2	1.51121e+06	1.6434e+06	42747.3	67.7831	95.7887
0.0948	0	1.48785e+06	1.2724e+06	42664.5	66.9402	95.9137
0.09504	2	1.49888e+06	1.30796e+06	42581.6	66.1048	96.0504
0.09528	2	1.54582e+06	1.63447e+06	42551	65.7984	96.1037
0.09552	6	1.54627e+06	1.53564e+06	42559.7	65.8849	96.0885
0.09576	4	1.547e+06	1.3345e+06	42568.3	65.9715	96.0734
0.096	4	1.56978e+06	1.49398e+06	42577	66.0582	96.0584
0.09624	8	1.63686e+06	1.77189e+06	42620.1	66.4915	95.9855
0.09648	8	1.60749e+06	1.46979e+06	42663.1	66.9268	95.9158
0.09672	6	1.62592e+06	1.44317e+06	42706.2	67.3642	95.8492
0.09696	17	1.67534e+06	1.69336e+06	42744.3	67.7521	95.7931
0.0972	19	1.69208e+06	1.72427e+06	42775.6	68.0725	95.7486
0.09744	19	1.69082e+06	1.52331e+06	42806.9	68.3941	95.7059
0.09768	22	1.71376e+06	1.61247e+06	42838.2	68.7167	95.6647
0.09792	23	1.78311e+06	1.91156e+06	42853.6	68.875	95.6452
0.09816	31	1.75732e+06	1.63597e+06	42866.2	69.006	95.6293
0.0984	41	1.77556e+06	1.59864e+06	42878.9	69.1372	95.6138
0.09864	32	1.82685e+06	1.76522e+06	42910.2	69.4618	95.5765
0.09888	38	1.85786e+06	2.0041e+06	42987.9	70.2739	95.4907
0.09912	52	1.84489e+06	1.64068e+06	43065.7	71.0927	95.4151
0.09936	44	1.8856e+06	1.74558e+06	43143.5	71.9182	95.3495
0.0996	58	1.96456e+06	2.18335e+06	43234.3	72.7184	95.302
0.09984	73	1.9548e+06	1.90496e+06	43330.3	73.5149	95.2481
0.10008	73	1.96871e+06	1.72809e+06	43426.3	74.3112	95.1825
0.10032	98	2.02983e+06	2.0056e+06	43500.6	74.9271	95.1237
0.10056	99	2.11112e+06	2.23821e+06	43444.7	74.4635	95.1686
0.1008	95	2.08333e+06	1.9186e+06	43388.8	73.9997	95.2096
0.10104	124	2.11572e+06	1.95939e+06	43332.8	73.5358	95.2465
0.10128	143	2.21121e+06	2.24438e+06	43136.2	71.8399	95.3552
0.10152	154	2.2183e+06	2.22741e+06	42833.9	68.6723	95.6703
0.10176	174	2.22551e+06	1.99781e+06	42531.7	65.6054	96.1382
0.102	167	2.29923e+06	2.13146e+06	42229.5	62.6383	96.7613
0.10224	200	2.42683e+06	2.78508e+06	41489.9	55.7909	98.961
0.10248	215	2.37979e+06	2.07739e+06	40750.3	50.5208	103.6
0.10272	231	2.43973e+06	2.05588e+06	40010.7	46.085	109.912
0.10296	231	2.56419e+06	2.5119e+06	39309.7	42.578	117.47
0.1032	254	2.5887e+06	2.53694e+06	38660.2	39.53	125.319
0.10344	279	2.57732e+06	2.28431e+06	38010.7	36.5177	133.928
0.10368	281	2.6178e+06	2.56011e+06	37361.2	33.3066	142.975
0.10392	287	2.74866e+06	3.04452e+06	37162.2	32.2629	145.658
0.10416	319	2.72212e+06	2.64287e+06	37038.2	31.6026	147.303
0.1044	293	2.76089e+06	2.48014e+06	36914.3	30.9356	148.926
0.10464	293	2.87221e+06	2.89317e+06	36796.5	30.2964	150.448
0.10488	305	2.95013e+06	3.37482e+06	36694.1	29.7373	151.753
0.10512	305	2.91707e+06	2.66479e+06	36591.6	29.1755	153.042
0.10536	337	2.97356e+06	2.80304e+06	36489.2	28.6115	154.313
0.1056	343	3.09891e+06	3.17581e+06	36553.7	28.9667	153.515
0.10584	379	3.04723e+06	2.95399e+06	36684.9	29.6871	151.869
0.10608	341	3.04387e+06	2.82032e+06	36816.1	30.4032	150.196
0.10632	371	3.12283e+06	3.12052e+06	36991.2	31.3502	147.921
0.10656	354	3.23916e+06	4.02036e+06	37429.6	33.66	142.042
0.1068	418	3.17033e+06	3.00081e+06	37868.1	35.8463	135.938
0.10704	383	3.18661e+06	3.07146e+06	38306.5	37.8834	129.908
0.10728	405	3.29384e+06	3.48134e+06	38588.7	39.1963	126.227
0.10752	399	3.24336e+06	3.32115e+06	38753.8	39.9678	124.142
0.10776	438	3.18908e+06	2.88312e+06	38918.9	40.7413	122.106
0.108	419	3.22465e+06	3.10892e+06	39084	41.5165	120.116
0.10824	453	3.39017e+06	4.08844e+06	38799.8	40.1832	123.57
0.10848	453	3.25804e+06	3.03223e+06	38515.7	38.8557	127.166
0.10872	461	3.26906e+06	3.04229e+06	38231.6	37.5362	130.91
0.10896	444	3.35068e+06	3.31284e+06	37925	36.119	135.131
0.1092	456	3.32702e+06	3.56204e+06	37588.7	34.4698	139.851
0.10944	446	3.23853e+06	2.96431e+06	37252.3	32.7383	144.449
0.10968	536	3.26118e+06	3.2819e+06	36916	30.9448	148.904
0.10992	516	3.39495e+06	3.78808e+06	36772.1	30.1635	150.76
0.11016	506	3.25805e+06	3.20778e+06	36660.2	29.552	152.181
0.1104	476	3.23338e+06	3.00739e+06	36548.4	28.9374	153.581
0.11064	474	3.30131e+06	3.22365e+06	36437.7	28.3273	154.946
0.11088	459	3.32473e+06	4.00445e+06	36330.1	27.7323	156.253
0.11112	445	3.183e+06	3.0443e+06	36222.4	27.1337	157.527
0.11136	485	3.16203e+06	3.08778e+06	36114.8	26.4089	158.167
0.1116	477	3.26482e+06	3.40957e+06	36052.8	25.998	158.539
0.11184	443	3.12802e+06	3.17904e+06	36009	25.711	158.803
0.11208	397	3.03349e+06	2.84073e+06	35965.2	25.4265	159.068
0.11232	454	3.04478e+06	3.09522e+06	35910	25.0709	159.404
0.11256	435	3.10456e+06	3.81802e+06	35785.9	24.2864	160.165
0.1128	420	2.93164e+06	2.85978e+06	35661.8	23.5211	160.935
0.11304	427	2.91336e+06	2.82732e+06	35537.8	22.7747	161.715
0.11328	416	2.97578e+06	3.10127e+06	35338.5	21.615	162.987
0.11352	441	2.85961e+06	2.98748e+06	35082.9	20.1959	164.656
0.11376	397	2.73118e+06	2.65659e+06	34827.2	18.8519	166.366
0.114	404	2.72383e+06	2.76022e+06	34571.6	17.5804	168.119
0.11424	401	2.81607e+06	3.28242e+06	34519.2	17.3286	168.483
0.11448	369	2.62609e+06	2.68311e+06	34466.8	17.1001	169.002
0.11472	321	2.56544e+06	2.56445e+06	34414.4	16.9004	169.727
0.11496	375	2.59936e+06	2.8814e+06	34398	16.8386	169.955
0.1152	365	2.54696e+06	2.94995e+06	34429.7	16.9584	169.514
0.11544	338	2.43614e+06	2.49035e+06	34461.3	17.0792	169.077
0.11568	332	2.44667e+06	2.53577e+06	34493	17.2038	168.666
0.11592	348	2.5335e+06	2.98863e+06	34418.8	16.9171	169.665
0.11616	283	2.38295e+06	2.54799e+06	34327	16.5732	170.963
0.1164	264	2.34549e+06	2.31213e+06	34235.2	16.2373	172.301
0.11664	255	2.40885e+06	2.63502e+06	34168.4	15.9979	173.299
0.11688	278	2.37696e+06	2.92793e+06	34164.1	15.9829	173.363
0.11712	246	2.15806e+06	2.33882e+06	34159.9	15.9679	173.427
0.11736	248	2.07878e+06	2.32326e+06	34155.7	15.953	173.491
0.1176	245	2.10419e+06	2.80115e+06	33885.2	15.0267	177.775
0.11784	261	1.91253e+06	2.29776e+06	33508.1	13.8372	184.382
