0.01392	0	1	0	56550.1	205.207	49.924
0.01416	0	0	0	56556.5	205.283	49.9106
0.0144	0	0	0	56562.9	205.359	49.8973
0.01464	0	0	0	56569.3	205.436	49.8837
0.01488	0	3	0	56576.1	205.516	49.8696
0.01512	0	2	0	56582.8	205.597	49.8555
0.01536	0	1	0	56589.6	205.678	49.8414
0.0156	0	0	1	56596.6	205.762	49.8267
0.01584	0	0	0	56603.8	205.847	49.8118
0.01608	0	1	0	56611	205.933	49.7968
0.01632	0	1	1	56618.2	206.019	49.7818
0.01656	0	5	1	56625.9	206.111	49.7659
0.0168	0	1	0	56633.5	206.202	49.7501
0.01704	0	3	0	56641.1	206.293	49.7343
0.01728	0	0	1	56649	206.387	49.7179
0.01752	0	0	1	56657.1	206.484	49.7011
0.01776	0	5	2	56665.2	206.581	49.6843
0.018	0	4	1	56673.3	206.679	49.6676
0.01824	0	3	0	56681.9	206.782	49.6497
0.01848	0	4	0	56690.6	206.886	49.6319
0.01872	0	1	3	56699.2	206.989	49.6141
0.01896	0	8	1	56708.1	207.096	49.5958
0.0192	0	4	2	56717.3	207.206	49.5768
0.01944	0	3	1	56726.5	207.317	49.5578
0.01968	0	2	2	56735.8	207.428	49.5389
0.01992	0	4	3	56745.5	207.545	49.5188
0.02016	0	4	1	56755.4	207.664	49.4986
0.0204	0	3	4	56765.3	207.782	49.4784
0.02064	0	3	0	56775.3	207.903	49.4578
0.02088	0	4	0	56785.8	208.03	49.4363
0.02112	0	6	0	56796.4	208.157	49.4148
0.02136	0	7	0	56806.9	208.284	49.3934
0.0216	0	7	2	56817.9	208.417	49.3708
0.02184	0	6	0	56829.2	208.553	49.3479
0.02208	0	8	0	56840.5	208.689	49.325
0.02232	0	9	4	56851.9	208.827	49.3019
0.02256	0	7	2	56864	208.973	49.2773
0.0228	0	6	3	56876.1	209.119	49.2528
0.02304	0	7	1	56888.2	209.266	49.2283
0.02328	0	8	1	56900.8	209.419	49.2028
0.02352	0	5	7	56913.8	209.576	49.1765
0.02376	0	19	2	56926.9	209.734	49.1503
0.024	0	13	3	56939.9	209.892	49.1241
0.02424	0	11	5	56953.9	210.062	49.096
0.02448	0	13	3	56967.9	210.232	49.0679
0.02472	0	16	4	56981.9	210.402	49.0399
0.02496	0	17	2	56996.4	210.578	49.011
0.0252	0	14	4	57011.4	210.761	48.9808
0.02544	0	15	6	57026.5	210.945	48.9507
0.02568	0	13	0	57041.6	211.13	48.9211
0.02592	0	17	4	57057.7	211.336	48.8978
0.02616	0	24	3	57074	211.545	48.8742
0.0264	0	24	4	57090.3	211.754	48.8506
0.02664	0	25	3	57106.9	211.968	48.8266
0.02688	0	27	4	57124.5	212.195	48.8012
0.02712	0	35	4	57142.1	212.421	48.7758
0.02736	0	30	5	57159.7	212.647	48.7505
0.0276	0	26	5	57178.4	212.888	48.7237
0.02784	0	33	4	57197.5	213.134	48.6963
0.02808	0	36	4	57216.7	213.38	48.6689
0.02832	0	27	8	57236	213.63	48.6413
0.02856	0	37	9	57256.8	213.898	48.6116
0.0288	0	44	5	57277.5	214.166	48.582
0.02904	0	52	9	57298.3	214.434	48.5525
0.02928	0	51	3	57320.1	214.716	48.5216
0.02952	0	42	6	57342.7	215.007	48.4896
0.02976	0	54	9	57365.2	215.299	48.4577
0.03	0	69	5	57387.8	215.591	48.4259
0.03024	0	77	8	57412.4	215.91	48.3912
0.03048	0	65	9	57437	216.229	48.3566
0.03072	0	74	9	57461.6	216.549	48.3221
0.03096	0	80	12	57487.3	216.881	48.2862
0.0312	0	75	11	57514.2	217.232	48.2485
0.03144	0	71	5	57541.2	217.582	48.2109
0.03168	0	102	7	57568.2	217.933	48.1734
0.03192	0	88	7	57597.4	218.312	48.133
0.03216	0	99	8	57626.9	218.697	48.0921
0.0324	0	119	11	57656.4	219.081	48.0514
0.03264	0	131	8	57686.7	219.477	48.0097
0.03288	0	139	7	57719	219.898	47.9653
0.03312	0	145	7	57751.3	220.32	47.9211
0.03336	0	160	6	57783.5	220.742	47.877
0.0336	0	154	11	57818	221.194	47.8301
0.03384	0	193	9	57853.4	221.657	47.782
0.03408	0	207	11	57888.8	222.121	47.7341
0.03432	0	250	7	57924.7	222.592	47.6857
0.03456	0	227	6	57963.8	223.105	47.6331
0.0348	0	229	10	58002.8	223.618	47.5807
0.03504	0	233	7	58041.9	224.132	47.5286
0.03528	0	279	6	58083.3	224.677	47.4734
0.03552	0	282	12	58126.5	225.246	47.4161
0.03576	0	335	4	58169.6	225.816	47.359
0.036	0	349	10	58212.8	226.386	47.3022
0.03624	0	355	7	58260.5	227.016	47.2396
0.03648	0	401	6	58308.2	227.647	47.1773
0.03672	0	445	10	58355.8	228.279	47.1153
0.03696	0	469	6	58405.7	228.94	47.0507
0.0372	0	485	11	58458.4	229.641	46.9827
0.03744	0	519	1	58511.1	230.342	46.9149
0.03768	0	586	4	58563.8	231.044	46.8475
0.03792	0	614	5	58621.3	231.81	46.7744
0.03816	0	656	1	58679.6	232.588	46.7006
0.0384	0	759	2	58737.9	233.367	46.6271
0.03864	0	770	8	58798	234.152	46.5408
0.03888	0	801	4	58862.4	234.96	46.4286
0.03912	0	924	5	58926.8	235.768	46.3167
0.03936	0	1115	3	58991.2	236.576	46.2051
0.0396	0	999	7	59060.8	237.448	46.085
0.03984	0	1139	2	59132.3	238.345	45.9617
0.04008	0	1156	13	59203.8	239.242	45.8388
0.04032	0	1438	13	59276.6	240.155	45.7142
0.04056	0	1322	3	59356.6	241.158	45.5776
0.0408	0	1439	4	59436.6	242.161	45.4414
0.04104	0	1604	8	59516.6	243.165	45.3056
0.04128	0	1683	8	59601.7	244.231	45.1617
0.04152	0	1915	5	59690.6	245.346	45.0118
0.04176	0	1918	8	59779.5	246.46	44.8625
0.042	0	2100	8	59868.4	247.574	44.7136
0.04224	0	2332	5	59967	248.809	44.5492
0.04248	0	2548	10	60065.7	250.043	44.3854
0.04272	0	2575	11	60164.3	251.277	44.2222
0.04296	0	2937	12	60267.5	252.567	44.0521
0.0432	0	3063	9	60376.8	253.933	43.8727
0.04344	0	3211	8	60486.2	255.298	43.6941
0.04368	0	3578	5	60595.5	256.699	43.5465
0.04392	0	3945	7	60715	258.246	43.3958
0.04416	0	4016	5	60836.1	259.819	43.2444
0.0444	0	4338	5	60957.3	261.397	43.0945
0.04464	0	4811	5	61082.1	263.028	42.9415
0.04488	0	4856	10	61216.2	264.785	42.7789
0.04512	0	5403	5	61350.2	266.548	42.618
0.04536	0	6017	2	61484.3	268.317	42.4588
0.0456	0	6148	6	61627.5	270.213	42.2906
0.04584	0	6692	4	61774.4	272.165	42.12
0.04608	0	7341	6	61921.3	274.123	41.9515
0.04632	0	7734	6	62070.1	276.114	41.7827
0.04656	0	8222	7	62230.5	278.267	41.6031
0.0468	0	8766	6	62390.8	280.469	41.387
0.04704	0	9729	2	62551.2	282.673	41.1691
0.04728	0	10273	4	62717.9	284.958	40.9448
0.04752	0	10993	5	62889.3	287.305	40.7163
0.04776	0	11907	2	63060.7	289.646	40.4901
0.048	0	12528	4	63232.1	291.981	40.2661
0.04824	0	13714	1	63414.3	294.456	40.0305
0.04848	0	14630	6	63596.4	296.923	39.7974
0.04872	0	15864	4	63778.5	299.383	39.5667
0.04896	0	16831	4	63964.7	301.889	39.3334
0.0492	0	17698	0	64156.2	304.305	39.1334
0.04944	0	18864	5	64347.7	306.7	38.9395
0.04968	0	20213	5	64539.3	309.084	38.7484
0.04992	0	22027	2	64734.1	311.5	38.5569
0.05016	0	23404	4	64929.6	313.912	38.3678
0.0504	0	24646	8	65125	316.311	38.1816
0.05064	0	26778	8	65319.8	318.691	37.9988
0.05088	0	28279	4	65513	321.037	37.8203
0.05112	0	30159	3	65706.2	323.371	37.6446
0.05136	0	32355	3	65899.3	325.745	37.4566
0.0516	0	34354	2	66082.4	328.018	37.2759
0.05184	0	36456	4	66261.5	330.26	37.0973
0.05208	0	39191	3	66440.6	332.521	36.917
0.05232	0	41219	2	66616.3	334.759	36.7383
0.05256	0	44021	5	66772.1	336.758	36.5786
0.0528	0	46541	4	66927.8	338.772	36.4176
0.05304	0	49216	2	67083.5	340.801	36.2553
0.05328	0	53047	3	67213.1	342.5	36.1194
0.05352	0	55863	0	67323	343.951	36.0034
0.05376	0	58695	4	67433	345.409	35.8868
0.054	0	62472	1	67542.9	346.964	35.7531
0.05424	0	65554	2	67597.3	347.743	35.686
0.05448	0	69303	4	67651.8	348.522	35.6192
0.05472	0	73421	4	67706.2	349.303	35.5528
0.05496	0	75970	2	67730.5	349.653	35.5233
0.0552	0	80896	3	67714.8	349.427	35.5424
0.05544	0	84637	6	67699.1	349.201	35.5615
0.05568	0	88976	4	67683.3	348.976	35.5807
0.05592	0	92578	4	67588.1	347.61	35.6973
0.05616	0	96615	3	67479.6	346.059	35.8316
0.0564	0	101507	2	67371.1	344.588	35.9525
0.05664	0	105052	4	67234.1	342.777	36.0972
0.05688	0	110401	4	67025.9	340.048	36.3155
0.05712	0	115073	3	66817.7	337.346	36.5315
0.05736	1	118765	5	66609.4	334.671	36.7453
0.0576	0	122404	1	66320	330.997	37.0386
0.05784	3	126748	0	65998.2	326.969	37.3593
0.05808	7	132393	4	65676.3	323.011	37.6716
0.05832	7	134524	4	65340.7	318.945	37.9794
0.05856	10	138881	1	64923.1	313.832	38.374
0.0588	19	143572	5	64505.5	308.664	38.7819
0.05904	39	146894	1	64087.9	303.448	39.2033
0.05928	77	149917	0	63614	297.162	39.775
0.05952	115	152469	4	63098	290.155	40.4412
0.05976	161	155493	1	62582	283.096	41.1275
0.06	262	158454	0	62066.1	276.06	41.7873
0.06024	348	161461	5	61476.3	268.212	42.4682
0.06048	425	164311	1	60886.6	260.476	43.1818
0.06072	604	167315	3	60296.8	252.934	44.0039
0.06096	807	168812	1	59689.3	245.329	45.014
0.0612	1104	170385	2	59057.9	237.412	46.0899
0.06144	1567	173135	1	58426.5	229.217	47.0238
0.06168	2205	175297	1	57795.1	220.894	47.8612
0.06192	2758	175498	0	57153.1	212.561	48.7601
0.06216	3443	174575	2	56509.2	204.72	50.0098
0.0624	4114	176579	2	55865.4	197.178	51.4108
0.06264	4957	176266	1	55232.3	189.988	52.862
0.06288	5797	177031	1	54626.1	183.242	54.1229
0.06312	6861	177398	0	54020	176.507	55.3559
0.06336	8188	178155	1	53413.8	169.72	56.5179
0.0636	9465	176553	1	52839.6	163.126	57.5525
0.06384	10950	176813	0	52278.2	156.742	58.6473
0.06408	12434	178363	3	51716.7	150.506	59.9139
0.06432	14048	177536	0	51166.2	144.682	61.5435
0.06456	15940	174690	0	50681	139.547	63.0432
0.0648	17651	175655	1	50195.7	134.424	64.6052
0.06504	19462	175305	6	49710.5	128.655	65.6717
0.06528	20927	173869	0	49265.8	123.569	66.7141
0.06552	22661	172392	1	48851.6	119.137	67.8668
0.06576	24347	172844	3	48437.4	114.982	69.2035
0.066	26438	170352	1	48023.2	112.366	71.6697
0.06624	28310	169378	1	47686.6	110.431	73.9845
0.06648	30278	171384	1	47350	108.462	76.4495
0.06672	32125	167141	85	47013.5	106.463	79.0748
0.06696	34164	167503	183	46712.1	104.648	81.5699
0.0672	35908	165168	521	46457.8	102.416	83.5207
0.06744	37785	166308	972	46203.5	99.8428	85.2916
0.06768	39219	164104	2093	45949.2	97.2435	86.9676
0.06792	41056	162943	2656	45733.3	95.0207	88.3105
0.06816	42993	164339	3339	45523.8	92.8526	89.5394
0.0684	44676	165306	4004	45314.4	90.6765	90.6918
0.06864	45779	166062	5513	45116.2	88.6127	91.7086
0.06888	47005	164240	7988	44946.1	86.8402	92.5218
0.06912	48065	166102	10183	44776.1	85.3641	93.0439
0.06936	50107	166686	12587	44606	83.9961	93.4358
0.0696	51364	167480	13989	44455.1	82.7742	93.7546
0.06984	52528	167200	16853	44311.9	81.6082	94.0318
0.07008	53753	170566	18949	44168.6	80.437	94.284
0.07032	55143	173098	21545	44031.2	79.3098	94.502
0.07056	56313	173149	26565	43929.3	78.4708	94.6488
0.0708	57809	174512	27484	43827.4	77.6301	94.7826
0.07104	59010	177580	31437	43725.4	76.7879	94.9034
0.07128	60034	176813	37389	43648.6	76.1528	94.9858
0.07152	61170	180120	39967	43590.7	75.6732	95.0431
0.07176	62457	182723	41280	43532.8	75.1934	95.0961
0.072	63669	184008	48453	43474.8	74.7134	95.1449
0.07224	64411	186676	52205	43443.4	74.4529	95.1696
0.07248	65359	190137	55373	43412	74.1923	95.193
0.07272	66567	193859	60221	43380.6	73.9318	95.2152
0.07296	67438	197419	66025	43353.3	73.7054	95.2335
0.0732	68598	201143	71125	43331.5	73.5247	95.2474
0.07344	68782	207406	74756	43309.7	73.344	95.2607
0.07368	70781	210108	79296	43287.9	73.1633	95.2734
0.07392	71560	213544	88475	43269.4	73.0095	95.2837
0.07416	72440	217863	91219	43251.4	72.8602	95.2933
0.0744	73652	223543	98756	43233.4	72.7109	95.3025
0.07464	74208	229032	105243	43217.2	72.5768	95.3104
0.07488	75115	233002	112057	43205.7	72.4807	95.3159
0.07512	75588	239803	118073	43194.1	72.3847	95.3211
0.07536	76731	244370	124868	43182.5	72.2887	95.3263
0.0756	77621	249416	131604	43151.9	72.0078	95.343
0.07584	78554	254485	138179	43113.7	71.601	95.3734
0.07608	78332	261322	143154	43075.5	71.1958	95.4063
0.07632	79482	268197	151354	43032.5	70.7424	95.4462
0.07656	79867	275212	159807	42961.1	69.9933	95.5191
0.0768	80484	280431	164712	42889.8	69.2498	95.6006
0.07704	81770	287896	173185	42818.4	68.512	95.6906
0.07728	82267	295173	184612	42754	67.8518	95.779
0.07752	82469	301038	191410	42695	67.2496	95.8663
0.07776	83290	308694	198974	42635.9	66.6514	95.9595
0.078	83894	316109	209123	42576.8	66.0569	96.0586
0.07824	84402	324669	227100	42606.8	66.3583	96.0075
0.07848	84768	332348	233229	42636.8	66.6606	95.958
0.07872	85347	341013	245811	42666.8	66.9639	95.91
0.07896	85506	351174	263642	42745.2	67.7612	95.7918
0.0792	86399	357913	274792	42888.1	69.2323	95.6027
0.07944	87135	364448	281305	43031	70.726	95.4477
0.07968	87612	377175	293564	43173.9	72.217	95.33
0.07992	88131	387102	314250	43362.6	73.7828	95.2273
0.08016	89468	396010	318061	43559	75.4108	95.0726
0.0804	90061	409051	326189	43755.4	77.0357	94.8692
0.08064	91150	421222	346073	43961.9	78.7393	94.6033
0.08088	91775	435338	364082	44193.7	80.6429	94.2415
0.08112	92641	443452	363804	44425.6	82.5344	93.8138
0.08136	94296	455384	379232	44657.4	84.4108	93.3209
0.0816	95400	472622	411289	44932.7	86.7007	92.5835
0.08184	97273	478386	410633	45225.4	89.7505	91.1573
0.08208	98936	490572	414414	45518.1	92.7927	89.5722
0.08232	101053	509987	442833	45812.7	95.84	87.8252
0.08256	102932	528428	476996	46119.4	98.986	85.8566
0.0828	105464	538355	455829	46426.1	102.096	83.7466
0.08304	108217	557280	470955	46732.8	104.773	81.3945
0.08328	111699	586956	521759	47014.4	106.468	79.0671
0.08352	113927	601852	529091	47277.3	108.032	77.0031
0.08376	116953	620349	520561	47540.1	109.578	75.0382
0.084	120560	654239	561921	47803	111.104	73.1675
0.08424	123204	693778	647973	47991.3	112.184	71.8828
0.08448	126386	705009	586758	48179.6	113.252	70.6425
0.08472	129583	732797	603258	48367.9	114.311	69.4466
0.08496	132683	767200	684096	48528.2	115.871	68.8942
0.0852	136620	784667	709704	48651.3	117.094	68.4898
0.08544	140166	799343	651828	48774.3	118.341	68.102
0.08568	144790	831077	698513	48897.3	119.613	67.7307
0.08592	148358	873535	857732	48884.6	119.48	67.7683
0.08616	152116	874449	714957	48849.3	119.113	67.8738
0.0864	155293	893077	706843	48813.9	118.748	67.9807
0.08664	158794	940057	824583	48713.5	117.722	68.2915
0.08688	162087	971429	899738	48450.5	115.11	69.1582
0.08712	165303	971808	735129	48187.5	113.297	70.591
0.08736	169470	996471	793764	47924.6	111.803	72.3329
0.0876	171926	1.03795e+06	999074	47664.3	110.301	74.1432
0.08784	175828	1.03436e+06	860999	47405.1	108.786	76.0357
0.08808	179215	1.04209e+06	799412	47145.9	107.253	78.0222
0.08832	183135	1.07425e+06	929760	46921.9	105.913	79.8185
0.08856	187489	1.10274e+06	1.09084e+06	46909	105.836	79.924
0.0888	191519	1.08458e+06	844351	46896.1	105.759	80.0297
0.08904	196663	1.09805e+06	874875	46883.3	105.681	80.1357
0.08928	203063	1.13429e+06	1.09169e+06	47074.7	106.829	78.5846
0.08952	208790	1.1267e+06	1.01739e+06	47419.4	108.871	75.9283
0.08976	216347	1.12498e+06	863594	47764.2	110.88	73.438
0.09	225692	1.14595e+06	973079	48108.9	112.853	71.103
0.09024	237237	1.19018e+06	1.22423e+06	48774.5	118.343	68.1015
0.09048	249659	1.16338e+06	895369	49440.1	125.52	66.282
0.09072	259899	1.17296e+06	908868	50105.7	133.476	64.9022
0.09096	264806	1.21046e+06	1.12924e+06	50884.5	141.7	62.4068
0.0912	266481	1.21203e+06	1.11763e+06	51814.2	151.535	59.6332
0.09144	266325	1.19794e+06	928392	52743.9	162.033	57.7333
0.09168	258065	1.2049e+06	1.01177e+06	53673.6	172.669	56.0467
0.09192	256484	1.25058e+06	1.24128e+06	54786.9	185.03	53.7912
0.09216	268635	1.21823e+06	1.02501e+06	55930.7	197.933	51.2643
0.0924	278636	1.21091e+06	973237	57074.6	211.553	48.8733
0.09264	269090	1.22605e+06	1.1076e+06	58164.5	225.748	47.3658
0.09288	240664	1.24134e+06	1.26316e+06	59119.5	238.184	45.9838
0.09312	208052	1.20484e+06	991546	60074.4	250.153	44.3709
0.09336	183483	1.20062e+06	1.02827e+06	61029.4	262.338	43.0059
0.0936	161088	1.23181e+06	1.32016e+06	61507	268.617	42.432
0.09384	136049	1.20543e+06	1.12032e+06	61793.6	272.42	42.0979
0.09408	111515	1.194e+06	992993	62080.2	276.25	41.7713
0.09432	87856	1.20498e+06	1.12978e+06	62272.7	278.844	41.5488
0.09456	67666	1.23896e+06	1.40495e+06	61900.2	273.841	41.9756
0.0948	50585	1.20589e+06	1.0241e+06	61527.7	268.891	42.4076
0.09504	36489	1.20565e+06	1.04716e+06	61155.1	263.985	42.8527
0.09528	26020	1.24458e+06	1.35546e+06	60574.9	256.434	43.5726
0.09552	18023	1.23783e+06	1.24758e+06	59838.9	247.205	44.7629
0.09576	11901	1.22924e+06	1.03713e+06	59103	237.977	46.0122
0.096	7341	1.24294e+06	1.18589e+06	58367	228.427	47.1008
0.09624	4318	1.30109e+06	1.44608e+06	57501.2	217.063	48.2667
0.09648	2703	1.26564e+06	1.14111e+06	56635.5	206.226	49.7459
0.09672	1661	1.27162e+06	1.10351e+06	55769.7	196.077	51.6271
0.09696	1002	1.31122e+06	1.33746e+06	54929	186.613	53.4962
0.0972	550	1.31868e+06	1.36174e+06	54121.7	177.636	55.1511
0.09744	298	1.30655e+06	1.15332e+06	53314.4	168.574	56.6911
0.09768	133	1.31532e+06	1.23134e+06	52507	159.336	58.1909
0.09792	65	1.36912e+06	1.51598e+06	51725.9	150.603	59.8874
0.09816	35	1.33895e+06	1.23316e+06	50949.2	142.385	62.2067
0.0984	17	1.34423e+06	1.18202e+06	50172.4	134.179	64.6818
0.09864	8	1.38185e+06	1.32495e+06	49393.2	124.989	66.3953
0.09888	4	1.40009e+06	1.54429e+06	48607.7	116.658	68.6312
0.09912	0	1.37508e+06	1.17523e+06	47822.1	111.214	73.0348
0.09936	1	1.39636e+06	1.25961e+06	47036.6	106.601	78.8889
0.0996	0	1.45085e+06	1.66708e+06	46059.7	98.3759	86.2514
0.09984	0	1.42862e+06	1.37618e+06	45006.2	87.4669	92.2407
0.10008	1	1.42516e+06	1.18637e+06	43952.7	78.6639	94.6162
0.10032	0	1.46297e+06	1.43012e+06	42807.3	68.398	95.7053
0.10056	0	1.52117e+06	1.62179e+06	41110	52.9432	101.106
0.1008	0	1.48869e+06	1.31234e+06	39412.8	43.0633	116.289
0.10104	0	1.50256e+06	1.32957e+06	37715.5	35.1024	138.084
0.10128	0	1.57231e+06	1.55955e+06	35732.7	23.956	160.494
0.10152	0	1.56683e+06	1.54976e+06	33535.8	13.9208	183.87
0.10176	0	1.54939e+06	1.35108e+06	31338.9	8.47751	233.512
0.102	0	1.58104e+06	1.46624e+06	29141.9	4.03609	302.137
0.10224	0	1.65787e+06	2.05547e+06	25862.5	1.21408	458.579
0.10248	0	1.60131e+06	1.40334e+06	22583	0.161222	716.889
0.10272	0	1.62029e+06	1.35161e+06	19303.6	0	1234.75
0.10296	0	1.68998e+06	1.7089e+06	15585.8	0	2709.83
0.1032	0	1.68908e+06	1.66911e+06	11283.5	0	16856.7
0.10344	0	1.67697e+06	1.42444e+06	6981.3	0	49242.2
0.10368	0	1.6992e+06	1.60095e+06	2679.05	0	72445.5
0.10392	0	1.79718e+06	1.83133e+06	1707.93	0	72445.5
0.10416	0	1.77293e+06	1.63682e+06	1292	0	72445.5
0.1044	6	1.78225e+06	1.50073e+06	876.073	0	72445.5
0.10464	4151	1.83844e+06	1.7866e+06	3331.77	0	72445.5
0.10488	157613	1.88236e+06	2.17862e+06	12966.5	0	8401.21
0.10512	1.23245e+06	1.85649e+06	1.49767e+06	22601.3	0.163146	714.92
0.10536	2.35824e+06	1.88421e+06	487623	32236.1	10.5319	211.441
0.1056	2.9418e+06	1.95911e+06	136894	44767.4	85.2943	93.0648
0.10584	3.40247e+06	1.92192e+06	6333	58457.2	229.625	46.9842
0.10608	3.28988e+06	1.92302e+06	16	72147.1	410.598	31.3144
0.10632	2.90278e+06	1.8319e+06	8	84933.2	607.743	23.6286
0.10656	2.41552e+06	1.67722e+06	15	92296.2	728.9	20.4644
0.1068	1.89988e+06	1.37533e+06	13	99659.3	846.878	16.694
0.10704	1.51026e+06	1.07768e+06	17	107022	964.855	12.9236
0.10728	1.18477e+06	810717	10	110575	1021.78	11.1045
0.10752	880255	565662	11	111270	1032.91	10.7486
0.10776	597562	369857	8	111965	1044.05	10.3928
0.108	374791	235680	6	112660	1055.18	10.037
0.10824	218777	152093	4	110281	1017.07	11.255
0.10848	113802	105371	10	107902	978.955	12.473
0.10872	51359	84637	5	105524	940.842	13.6911
0.10896	20126	78275	9	102915	899.05	15.0267
0.1092	6614	78401	6	100001	852.352	16.5191
0.10944	2021	81223	20	97086.5	805.654	18.0115
0.10968	511	85838	14	94172	758.956	19.5038
0.10992	207	90899	7	91674.5	718.938	20.7827
0.11016	101	95564	5	89246.5	680.388	22.1339
0.1104	66	100664	11	86818.4	638.929	22.4958
0.11064	58	106233	5	84521.5	601.92	23.9741
0.11088	41	110721	0	82552.2	572.24	25.3692
0.11112	40	116548	5	80582.9	539.352	25.7546
0.11136	45	121545	5	78613.7	512.367	26.7314
0.1116	47	124362	4	76795.3	483.007	28.6823
0.11184	78	129907	4	75037.3	455.96	29.9573
0.11208	92	132416	3	73279.3	427.866	30.5666
0.11232	90	137086	1	71533.1	402.504	31.9927
0.11256	125	140625	5	69857	380.289	33.4352
0.1128	200	143379	2	68180.9	356.16	34.9887
0.11304	232	144671	2	66504.8	333.336	36.8519
0.11328	299	145797	4	64856.5	313.011	38.4382
0.11352	349	145416	3	63229.1	291.939	40.2701
0.11376	433	145132	9	61601.7	269.871	42.3208
0.114	596	143404	4	59974.2	248.899	44.5372
0.11424	736	140030	4	58458.5	229.642	46.9826
0.11448	863	137874	1	56942.7	209.926	49.1185
0.11472	901	133805	75	55426.9	192.171	52.4203
0.11496	1116	128966	1132	53986.7	176.138	55.4227
0.1152	1304	125314	4286	52647.2	160.93	57.9183
0.11544	1431	124168	7397	51307.6	146.179	61.1177
0.11568	1565	123683	12998	49968.1	131.768	65.1568
0.11592	1657	121466	18488	48790.5	118.508	68.0521
0.11616	1790	120370	25082	47640	110.161	74.3164
0.1164	1963	121208	32105	46489.5	102.734	83.2939
0.11664	2134	121221	41449	45399.3	91.5595	90.234
0.11688	2196	120670	52511	44459.9	82.8134	93.7449
0.11712	2361	121873	63724	43520.6	75.0923	95.1067
0.11736	2424	123532	74647	42581.2	66.1006	96.0511
0.1176	2681	123799	86488	41790.1	58.4997	97.9504
0.11784	2701	125843	97792	41058.2	52.5826	101.444
0.11808	2709	127283	110994	40326.4	47.894	107.012
0.11832	2734	129949	123541	39710.4	44.4721	112.977
0.11856	2752	132155	136002	39789.6	44.888	112.138
0.1188	2892	135176	140759	39868.9	45.3109	111.321
0.11904	2990	140074	144909	39948.2	45.7409	110.525
0.11928	2966	142874	149385	41822.3	58.7962	97.8516
0.11952	2654	149510	125861	45042.5	87.8454	92.0675
0.11976	0	146460	75520	48262.8	113.721	70.1082
