0.03576	0	335	4	59431.7	242.1	45.4498
0.036	0	349	10	59488	242.806	45.3541
0.03624	0	355	7	59549.2	243.574	45.2503
0.03648	0	401	6	59610.5	244.342	45.1468
0.03672	0	445	10	59671.8	245.11	45.0435
0.03696	0	469	6	59735.4	245.907	44.9365
0.0372	0	485	11	59802.1	246.744	44.8246
0.03744	0	519	1	59868.9	247.58	44.7129
0.03768	0	586	4	59935.6	248.415	44.6015
0.03792	0	614	5	60007.4	249.315	44.482
0.03816	0	656	1	60080.1	250.225	44.3614
0.0384	0	759	2	60152.8	251.134	44.2411
0.03864	0	770	8	60227.4	252.066	44.1182
0.03888	0	801	4	60306.6	253.056	43.9879
0.03912	0	924	5	60385.8	254.045	43.8581
0.03936	0	1115	3	60464.9	255.033	43.7287
0.0396	0	999	7	60549.3	256.103	43.6051
0.03984	0	1139	2	60635.8	257.221	43.4954
0.04008	0	1156	13	60722.3	258.341	43.3865
0.04032	0	1438	13	60810	259.48	43.2769
0.04056	0	1322	3	60904.9	260.714	43.1591
0.0408	0	1439	4	60999.8	261.952	43.0422
0.04104	0	1604	8	61094.7	263.193	42.9262
0.04128	0	1683	8	61194.6	264.502	42.8049
0.04152	0	1915	5	61298.3	265.865	42.6801
0.04176	0	1918	8	61402	267.231	42.5562
0.042	0	2100	8	61505.7	268.601	42.4334
0.04224	0	2332	5	61618.9	270.099	42.3006
0.04248	0	2548	10	61732.1	271.602	42.169
0.04272	0	2575	11	61845.2	273.108	42.0385
0.04296	0	2937	12	61962.8	274.678	41.9042
0.0432	0	3063	9	62086.2	276.329	41.7646
0.04344	0	3211	8	62209.6	277.986	41.6264
0.04368	0	3578	5	62333	279.673	41.4661
0.04392	0	3945	7	62465.8	281.5	41.2849
0.04416	0	4016	5	62600.3	283.346	41.1028
0.0444	0	4338	5	62734.7	285.189	40.9222
0.04464	0	4811	5	62872.6	287.076	40.7385
0.04488	0	4856	10	63018.8	289.074	40.5452
0.04512	0	5403	5	63165.1	291.068	40.3535
0.04536	0	6017	2	63311.3	293.058	40.1634
0.0456	0	6148	6	63465.9	295.157	39.9642
0.04584	0	6692	4	63623.9	297.295	39.7625
0.04608	0	7341	6	63781.8	299.427	39.5626
0.04632	0	7734	6	63941.4	301.576	39.3624
0.04656	0	8222	7	64111.4	303.743	39.1792
0.0468	0	8766	6	64281.3	305.87	39.0064
0.04704	0	9729	2	64451.3	307.99	38.8358
0.04728	0	10273	4	64626.9	310.172	38.6619
0.04752	0	10993	5	64806.9	312.399	38.4862
0.04776	0	11907	2	64986.8	314.616	38.313
0.048	0	12528	4	65166.8	316.822	38.1422
0.04824	0	13714	1	65356.3	319.134	37.9649
0.04848	0	14630	6	65545.8	321.434	37.7903
0.04872	0	15864	4	65735.2	323.726	37.6169
0.04896	0	16831	4	65928.3	326.103	37.4282
0.0492	0	17698	0	66126	328.562	37.2326
0.04944	0	18864	5	66323.7	331.043	37.0348
0.04968	0	20213	5	66521.5	333.549	36.8349
0.04992	0	22027	2	66722.6	336.121	36.6295
0.05016	0	23404	4	66924.2	338.725	36.4213
0.0504	0	24646	8	67125.8	341.354	36.211
0.05064	0	26778	8	67327.2	344.005	35.999
0.05088	0	28279	4	67527.8	346.748	35.7718
0.05112	0	30159	3	67728.4	349.623	35.5258
0.05136	0	32355	3	67929.1	352.513	35.2846
0.0516	0	34354	2	68122.5	355.313	35.0566
0.05184	0	36456	4	68313.2	358.085	34.8362
0.05208	0	39191	3	68503.8	360.869	34.6199
0.05232	0	41219	2	68692	363.631	34.4105
0.05256	0	44021	5	68865.6	366.189	34.2208
0.0528	0	46541	4	69039.2	368.758	34.0344
0.05304	0	49216	2	69212.8	371.313	33.8625
0.05328	0	53047	3	69367.2	373.479	33.7604
0.05352	0	55863	0	69507.1	375.434	33.6677
0.05376	0	58695	4	69647.1	377.383	33.5748
0.054	0	62472	1	69787.1	379.323	33.4817
0.05424	0	65554	2	69886.5	380.697	33.4155
0.05448	0	69303	4	69985.9	382.066	33.3493
0.05472	0	73421	4	70085.4	383.432	33.2829
0.05496	0	75970	2	70163.1	384.495	33.231
0.0552	0	80896	3	70211.8	385.161	33.1985
0.05544	0	84637	6	70260.5	385.826	33.1659
0.05568	0	88976	4	70309.2	386.49	33.1333
0.05592	0	92578	4	70301.2	386.381	33.1386
0.05616	0	96615	3	70283.8	386.143	33.1503
0.0564	0	101507	2	70266.3	385.906	33.162
0.05664	0	105052	4	70229.1	385.398	33.1869
0.05688	0	110401	4	70142.4	384.213	33.2448
0.05712	0	115073	3	70055.7	383.025	33.3027
0.05736	0	118765	5	69969	381.834	33.3605
0.0576	0	122404	1	69827.8	379.886	33.4547
0.05784	0	126748	0	69664.7	377.627	33.5631
0.05808	0	132393	4	69501.6	375.357	33.6714
0.05832	0	134526	4	69330.1	372.959	33.785
0.05856	0	138883	1	69107.9	369.778	33.9615
0.0588	0	143577	5	68885.7	366.487	34.199
0.05904	0	146907	2	68663.6	363.213	34.4418
0.05928	0	149950	0	68409	359.483	34.7269
0.05952	0	152521	7	68130.2	355.424	35.0477
0.05976	0	155570	3	67851.3	351.391	35.3775
0.06	0	158538	2	67572.5	347.387	35.7166
0.06024	0	161595	8	67257.5	343.085	36.0726
0.06048	0	164518	3	66942.5	338.962	36.4023
0.06072	0	167606	4	66627.5	334.902	36.7269
0.06096	0	169185	3	66305.3	330.811	37.0534
0.0612	0	170865	3	65973.6	326.665	37.3835
0.06144	0	173779	3	65641.9	322.597	37.7027
0.06168	0	176172	2	65310.2	318.574	38.0077
0.06192	0	176680	1	64973.6	314.453	38.3256
0.06216	0	176155	2	64636.2	310.287	38.6528
0.0624	0	178524	2	64298.8	306.088	38.9888
0.06264	0	178618	5	63966	301.907	39.3317
0.06288	0	179836	5	63645	297.581	39.7355
0.06312	0	180605	2	63324	293.231	40.1469
0.06336	0	181994	2	63003	288.858	40.566
0.0636	0	181188	2	62684.9	284.506	40.9891
0.06384	0	181899	7	62367.8	280.153	41.4184
0.06408	0	184010	4	62050.8	275.855	41.8045
0.06432	0	183959	3	61736.4	271.659	42.164
0.06456	0	181706	2	61437.7	267.701	42.5139
0.0648	0	183703	2	61138.9	263.772	42.8724
0.06504	0	183780	13	60840.2	259.872	43.2393
0.06528	0	182811	8	60548.7	256.095	43.6058
0.06552	0	181806	7	60262.7	252.507	44.0601
0.06576	0	182620	4	59976.6	248.929	44.5332
0.066	0	180791	6	59690.6	245.346	45.0118
0.06624	0	179899	4	59434.4	242.134	45.4451
0.06648	0	181755	7	59178.2	238.921	45.8828
0.06672	0	178140	88	58922.1	235.708	46.3249
0.06696	0	177975	186	58688.4	232.705	46.6895
0.0672	0	175673	523	58484.7	229.991	46.9488
0.06744	0	176949	973	58281.1	227.289	47.2127
0.06768	0	174121	2099	58077.4	224.6	47.4812
0.06792	0	172036	2665	57916.2	222.48	47.6972
0.06816	0	172486	3348	57762	220.46	47.9065
0.0684	0	172936	4028	57607.8	218.448	48.1185
0.06864	0	173352	5587	57474.6	216.717	48.3039
0.06888	0	170757	8378	57394.1	215.673	48.417
0.06912	0	172408	11134	57313.5	214.631	48.5309
0.06936	0	172107	14302	57233	213.591	48.6456
0.0696	0	172283	15830	57204.9	213.23	48.6857
0.06984	0	171935	19357	57197.9	213.139	48.6957
0.07008	0	175567	21734	57190.9	213.049	48.7058
0.07032	0	177676	25468	57196.6	213.122	48.6977
0.07056	0	177889	32089	57278.5	214.178	48.5807
0.0708	0	179288	33344	57360.4	215.237	48.4645
0.07104	0	182617	37751	57442.3	216.298	48.3492
0.07128	0	182016	44579	57571.6	217.978	48.1686
0.07152	1	186028	47171	57736.5	220.127	47.9413
0.07176	0	188803	48819	57901.4	222.286	47.7171
0.072	1	190600	57296	58066.3	224.454	47.496
0.07224	0	194270	61210	58301.7	227.562	47.1857
0.07248	0	197905	64837	58537.1	230.688	46.8817
0.07272	2	203238	69755	58772.5	233.83	46.5837
0.07296	2	207299	76043	59034.1	237.113	46.1311
0.0732	6	212484	80847	59330.5	240.832	45.622
0.07344	7	219945	84802	59627	244.549	45.1189
0.07368	11	224068	90154	59923.5	248.264	44.6217
0.07392	16	228983	99319	60267.3	252.565	44.0524
0.07416	31	235868	102646	60619.1	257.004	43.5166
0.0744	27	243151	109736	60970.8	261.574	43.0778
0.07464	45	251080	116549	61338.8	266.398	42.6316
0.07488	67	258340	123159	61747.3	271.805	42.1513
0.07512	89	267944	130696	62155.9	277.264	41.6864
0.07536	134	276923	137166	62564.4	282.853	41.1513
0.0756	180	286749	143070	62971.2	288.423	40.608
0.07584	225	296043	150325	63377.3	293.954	40.0782
0.07608	336	308976	155252	63783.4	299.449	39.5606
0.07632	471	322681	163756	64177.6	304.573	39.1116
0.07656	596	336904	172070	64500.1	308.597	38.7873
0.0768	819	350463	177476	64822.6	312.593	38.471
0.07704	1036	367891	185532	65145.1	316.557	38.1626
0.07728	1465	386575	198206	65315.7	318.64	38.0027
0.07752	1850	405450	205437	65372.2	319.328	37.9501
0.07776	2528	429921	211509	65428.8	320.016	37.8978
0.078	3232	452456	222211	65485.3	320.702	37.8457
0.07824	4251	480332	240857	64999.8	314.775	38.3006
0.07848	5326	511945	245848	64514.3	308.774	38.7732
0.07872	6917	544633	257208	64028.8	302.707	39.264
0.07896	8844	583102	274265	63164.7	291.062	40.354
0.0792	10559	616449	284517	61795.7	272.449	42.0954
0.07944	13142	653003	289755	60426.8	254.557	43.791
0.07968	16450	698049	301015	59057.8	237.411	46.0901
0.07992	18806	744616	320535	56900.7	209.417	49.2031
0.08016	21434	773290	323319	54612.2	183.086	54.1517
0.0804	25368	800650	330705	52323.6	157.256	58.5555
0.08064	28141	827265	349339	49954.9	131.606	65.1816
0.08088	30180	850796	366944	47385.5	108.671	76.1825
0.08112	32033	848675	365630	44816.1	85.6846	92.9467
0.08136	33553	848860	380633	42246.7	62.8045	96.7217
0.0816	34782	858202	418864	40110.9	46.6464	108.957
0.08184	37211	850957	430088	38148.6	37.1527	132.033
0.08208	37251	853196	452448	36186.2	26.8883	157.741
0.08232	36490	863206	506575	34388.1	16.8013	170.095
0.08256	36102	876377	570106	33575.5	14.0416	183.144
0.0828	35433	873240	569756	32762.8	11.7923	199.863
0.08304	34105	882472	609863	31950.2	9.86133	218.133
0.08328	32912	900900	687729	31756.2	9.41401	222.851
0.08352	31772	905585	713410	32026.2	10.0385	216.323
0.08376	30912	909355	715720	32296.3	10.6746	210.07
0.084	30272	929696	769924	32566.3	11.3191	204.08
0.08424	28722	956458	870992	33483.5	13.7635	184.84
0.08448	28294	951486	804449	34400.6	16.8484	169.919
0.08472	27717	964127	820229	35317.8	21.4972	163.121
0.08496	28006	982822	905167	36291.1	27.5166	156.721
0.0852	28616	988836	928088	37339.3	33.1925	143.274
0.08544	28272	990277	854830	38387.4	38.2589	128.838
0.08568	28778	1.0107e+06	887950	39435.6	43.1706	116.03
0.08592	29074	1.04041e+06	1.0358e+06	40196.7	47.1362	108.165
0.08616	29695	1.02779e+06	873234	40909.9	51.5728	102.449
0.0864	30614	1.03305e+06	848392	41623.2	56.982	98.492
0.08664	31438	1.06782e+06	951827	42202.7	62.3801	96.8241
0.08688	32804	1.08558e+06	1.0135e+06	42448	64.7732	96.2953
0.08712	33796	1.07419e+06	835106	42693.2	67.2318	95.869
0.08736	34917	1.08684e+06	880695	42938.5	69.7565	95.5441
0.0876	36246	1.11299e+06	1.0734e+06	42910.3	69.4632	95.5763
0.08784	37541	1.10139e+06	922137	42772.8	68.0437	95.7526
0.08808	38782	1.1045e+06	848628	42635.3	66.6449	95.9606
0.08832	39960	1.13321e+06	966423	42436.9	64.6639	96.3169
0.08856	41210	1.16605e+06	1.11871e+06	41873.5	59.2701	97.6983
0.0888	41836	1.16839e+06	876614	41310.2	54.3737	99.8701
0.08904	41892	1.20306e+06	911336	40746.8	50.4984	103.625
0.08928	42549	1.25878e+06	1.1337e+06	40038.1	46.2375	109.648
0.08952	42888	1.26243e+06	1.06962e+06	39220.3	42.1576	118.507
0.08976	43186	1.26807e+06	932115	38402.6	38.3293	128.638
0.09	43070	1.2959e+06	1.06075e+06	37584.8	34.4503	139.905
0.09024	42651	1.34908e+06	1.3339e+06	37140.5	32.1478	145.948
0.09048	42231	1.31402e+06	1.02708e+06	36696.2	29.7488	151.726
0.09072	41525	1.31894e+06	1.06757e+06	36251.8	27.2992	157.19
0.09096	40711	1.35558e+06	1.31504e+06	36130.9	26.5167	158.07
0.0912	40108	1.35099e+06	1.3225e+06	36441.3	28.3469	154.902
0.09144	40136	1.3334e+06	1.14329e+06	36751.6	30.0518	151.022
0.09168	39676	1.3381e+06	1.23816e+06	37061.9	31.7293	146.99
0.09192	39283	1.38197e+06	1.47998e+06	37682.4	34.9383	138.547
0.09216	38915	1.3543e+06	1.25832e+06	38354.5	38.1062	129.271
0.0924	38595	1.35473e+06	1.20065e+06	39026.7	41.2472	120.802
0.09264	38353	1.37984e+06	1.33081e+06	39634.4	44.1066	113.807
0.09288	38718	1.40749e+06	1.48086e+06	40081.2	46.4786	109.237
0.09312	39444	1.38967e+06	1.20026e+06	40527.9	49.1135	105.323
0.09336	39969	1.40264e+06	1.23183e+06	40974.6	52.0097	102.003
0.0936	40048	1.44832e+06	1.51738e+06	41160.1	53.295	100.787
0.09384	40519	1.43568e+06	1.32047e+06	41241	53.8719	100.286
0.09408	41473	1.44068e+06	1.19806e+06	41321.9	54.459	99.8013
0.09432	41957	1.46511e+06	1.34214e+06	41388.3	54.9489	99.4159
0.09456	42314	1.51116e+06	1.62457e+06	41368.1	54.799	99.532
0.0948	42371	1.48782e+06	1.25338e+06	41347.8	54.6497	99.6492
0.09504	43310	1.49885e+06	1.28824e+06	41327.6	54.5012	99.7674
0.09528	44171	1.5458e+06	1.61363e+06	41363.5	54.7651	99.5585
0.09552	44723	1.54624e+06	1.51436e+06	41441.4	55.3624	99.1396
0.09576	44677	1.54698e+06	1.31301e+06	41519.4	56.0527	98.8545
0.096	45246	1.56975e+06	1.4735e+06	41597.3	56.7494	98.5805
0.09624	45710	1.63683e+06	1.75078e+06	41711.2	57.7788	98.2001
0.09648	46284	1.60745e+06	1.4489e+06	41825.1	58.822	97.8431
0.09672	46358	1.62588e+06	1.42251e+06	41939	59.8789	97.5094
0.09696	47007	1.6753e+06	1.67244e+06	42048.8	60.9118	97.2091
0.0972	47802	1.69204e+06	1.70373e+06	42153.4	61.9064	96.9431
0.09744	47749	1.69079e+06	1.50348e+06	42257.9	62.9128	96.6961
0.09768	48367	1.71373e+06	1.59205e+06	42362.4	63.9311	96.468
0.09792	49333	1.78306e+06	1.89128e+06	42463.8	64.9297	96.2647
0.09816	49852	1.75726e+06	1.61595e+06	42564.6	65.9343	96.0798
0.0984	50511	1.77552e+06	1.57841e+06	42665.4	66.9499	95.9122
0.09864	51054	1.82683e+06	1.74496e+06	42803.6	68.3604	95.7103
0.09888	52047	1.85782e+06	1.98528e+06	43035.4	70.7724	95.4434
0.09912	52680	1.84484e+06	1.62201e+06	43267.1	72.9905	95.2849
0.09936	53462	1.88553e+06	1.72838e+06	43498.8	74.9122	95.1252
0.0996	54502	1.96451e+06	2.1666e+06	43817.4	77.5476	94.795
0.09984	55118	1.95469e+06	1.89009e+06	44170.6	80.4538	94.2805
0.10008	55103	1.96864e+06	1.71478e+06	44523.9	83.3324	93.6126
0.10032	56105	2.02976e+06	1.99371e+06	44869.3	86.1101	92.8144
0.10056	57811	2.11104e+06	2.22781e+06	45167.6	89.1484	91.4518
0.1008	59228	2.08306e+06	1.90948e+06	45465.8	92.2505	89.8665
0.10104	60764	2.11534e+06	1.95077e+06	45764	95.3379	88.1239
0.10128	62199	2.20964e+06	2.2364e+06	45951	97.2621	86.956
0.10152	63487	2.21671e+06	2.21953e+06	46054.5	98.3227	86.2855
0.10176	65330	2.22317e+06	1.9885e+06	46158	99.3795	85.5986
0.102	67748	2.2968e+06	2.12111e+06	46261.5	100.432	84.8958
0.10224	69184	2.42435e+06	2.7726e+06	45752.4	95.2179	88.1947
0.10248	70256	2.37935e+06	2.05865e+06	45243.3	89.9371	91.0647
0.10272	70562	2.43973e+06	2.02811e+06	44734.2	85.0285	93.1435
0.10296	71711	2.56418e+06	2.47592e+06	44159.1	80.3592	94.2998
0.1032	73396	2.5887e+06	2.49133e+06	43495.9	74.8883	95.1276
0.10344	73901	2.57732e+06	2.2283e+06	42832.8	68.6603	95.6718
0.10368	74996	2.6178e+06	2.49218e+06	42169.6	62.0621	96.9034
0.10392	75180	2.74866e+06	2.96518e+06	41825.8	58.8285	97.841
0.10416	74904	2.72212e+06	2.55777e+06	41535.2	56.1934	98.798
0.1044	75452	2.76089e+06	2.39251e+06	41244.6	53.8978	100.264
0.10464	75038	2.87221e+06	2.80081e+06	40908.6	51.5637	102.459
0.10488	75199	2.95013e+06	3.27992e+06	40459.1	48.6913	105.886
0.10512	74282	2.91707e+06	2.56578e+06	40009.6	46.0793	109.922
0.10536	74384	2.97356e+06	2.69984e+06	39560.2	43.7572	114.63
0.1056	74570	3.09891e+06	3.06914e+06	39299.8	42.5315	117.584
0.10584	74031	3.04723e+06	2.84691e+06	39115	41.6624	119.747
0.10608	74219	3.04387e+06	2.71494e+06	38930.3	40.7946	121.967
0.10632	73590	3.12283e+06	3.01517e+06	38825.1	40.3015	123.257
0.10656	72958	3.23916e+06	3.91624e+06	39197.4	42.0499	118.776
0.1068	72047	3.17033e+06	2.90628e+06	39569.8	43.8023	114.523
0.10704	72065	3.18661e+06	2.98511e+06	39942.1	45.7077	110.585
0.10728	72338	3.29384e+06	3.40301e+06	40268.5	47.5535	107.52
0.10752	72247	3.24336e+06	3.24752e+06	40560.5	49.3156	105.062
0.10776	72839	3.18908e+06	2.81348e+06	40852.5	51.1902	102.855
0.108	73771	3.22464e+06	3.0424e+06	41144.5	53.1849	100.886
0.10824	73870	3.39017e+06	4.02673e+06	40989.5	52.111	101.902
0.10848	74512	3.25804e+06	2.96572e+06	40834.6	51.0719	102.983
0.10872	74511	3.26906e+06	2.97241e+06	40679.7	50.0666	104.131
0.10896	74951	3.35068e+06	3.23924e+06	40456.3	48.6743	105.909
0.1092	74882	3.32702e+06	3.48332e+06	40141.8	46.8217	108.669
0.10944	74691	3.23853e+06	2.88026e+06	39827.2	45.0876	111.748
0.10968	74740	3.26118e+06	3.19199e+06	39512.7	43.5335	115.161
0.10992	74532	3.39495e+06	3.69283e+06	39306	42.5608	117.512
0.11016	73974	3.25805e+06	3.1094e+06	39117.3	41.6732	119.72
0.1104	72862	3.23338e+06	2.90876e+06	38928.7	40.7871	121.987
0.11064	71919	3.30131e+06	3.12297e+06	38711.6	39.7701	124.671
0.11088	70661	3.32473e+06	3.90331e+06	38423.5	38.4266	128.364
0.11112	69603	3.183e+06	2.94161e+06	38135.4	37.0921	132.212
0.11136	68499	3.16203e+06	2.98303e+06	37847.4	35.7465	136.231
0.1116	67493	3.26482e+06	3.30486e+06	37582.9	34.4406	139.931
0.11184	65455	3.12802e+06	3.07397e+06	37327.9	33.1333	143.428
0.11208	64133	3.03349e+06	2.73616e+06	37072.9	31.7877	146.846
0.11232	62266	3.04478e+06	2.99134e+06	36799.5	30.3127	150.409
0.11256	61240	3.10456e+06	3.7154e+06	36415.7	28.2058	155.215
0.1128	58477	2.93164e+06	2.758e+06	36032	25.8615	158.664
0.11304	56446	2.91336e+06	2.72495e+06	35648.2	23.4384	161.02
0.11328	53951	2.97578e+06	3.00097e+06	35144.3	20.5302	164.251
0.11352	51902	2.85961e+06	2.88753e+06	34550.3	17.4778	168.266
0.11376	49306	2.73118e+06	2.55717e+06	33956.3	15.2641	176.613
0.114	47372	2.72383e+06	2.65942e+06	33362.2	13.4066	187.147
0.11424	45061	2.81607e+06	3.18081e+06	33009.8	12.4284	194.35
0.11448	42493	2.62609e+06	2.58404e+06	32657.3	11.5377	202.118
0.11472	40078	2.56544e+06	2.46829e+06	32304.9	10.695	209.876
0.11496	37616	2.59936e+06	2.78745e+06	32031.9	10.0519	216.188
0.1152	35454	2.54696e+06	2.8602e+06	31865	9.66417	220.186
0.11544	33320	2.43614e+06	2.40456e+06	31698.1	9.28146	224.292
0.11568	31376	2.44667e+06	2.45414e+06	31531.2	8.90437	228.509
0.11592	28976	2.5335e+06	2.91164e+06	31395.6	8.60256	232.02
0.11616	27327	2.38295e+06	2.47529e+06	31265.2	8.31647	235.468
0.1164	25353	2.34549e+06	2.2429e+06	31134.9	8.03465	238.991
