0.10584	7731	24949	15	55050.1	187.96	53.2438
0.10608	8809	25742	14	54862.4	185.87	53.6347
0.10632	9812	27122	8	54673.6	183.77	54.0252
0.10656	10893	27696	12	54478.6	181.601	54.4257
0.1068	12423	28606	9	54283.6	179.434	54.8233
0.10704	13868	29449	14	54088.7	177.269	55.2177
0.10728	14960	30259	10	53901.4	175.192	55.5936
0.10752	16465	31341	11	53719.9	173.181	55.955
0.10776	17815	32307	7	53538.3	171.157	56.3045
0.108	19671	32535	5	53356.8	169.063	56.6168
0.10824	21208	33237	3	53214.6	167.426	56.8672
0.10848	22995	33771	10	53072.5	165.793	57.1228
0.10872	24498	34383	5	52930.3	164.164	57.3835
0.10896	26683	35314	8	52816.4	162.861	57.5961
0.1092	28570	35404	4	52740.1	161.99	57.7404
0.10944	30666	35454	19	52663.9	161.121	57.8861
0.10968	32205	35873	14	52587.7	160.253	58.0334
0.10992	34165	36385	7	52574.9	160.108	58.0581
0.11016	35983	36466	4	52572.8	160.083	58.0623
0.1104	37770	36708	9	52570.6	160.059	58.0665
0.11064	39602	37293	4	52589.8	160.278	58.0292
0.11088	40839	36683	0	52662.5	161.105	57.8888
0.11112	42719	36979	5	52735.2	161.934	57.7498
0.11136	44037	37308	5	52807.9	162.764	57.6122
0.1116	45382	36474	4	52933.4	164.199	57.3777
0.11184	47005	36977	4	53080	165.88	57.109
0.11208	48075	36453	3	53226.7	167.565	56.8458
0.11232	49324	35943	1	53381.9	169.352	56.5731
0.11256	50149	35571	5	53588.6	171.729	56.2145
0.1128	50152	34920	2	53795.3	174.017	55.8051
0.11304	50722	34262	2	54002	176.308	55.392
0.11328	50525	33549	4	54234.7	178.89	54.9226
0.11352	50328	32153	3	54486.7	181.691	54.4091
0.11376	50244	31499	9	54738.8	184.495	53.8906
0.114	49586	30619	4	54990.8	187.3	53.3674
0.11424	48912	29441	4	55266.4	190.366	52.7904
0.11448	48709	28249	1	55541.9	193.473	52.1512
0.11472	47664	27091	5	55817.4	196.625	51.5191
0.11496	46527	25638	6	56084.3	199.718	50.9237
0.1152	44769	24410	5	56339.8	202.714	50.3692
0.11544	42997	23065	3	56595.3	205.746	49.8294
0.11568	40929	21822	6	56850.9	208.814	49.3039
0.11592	38339	20439	4	57044.5	211.167	48.9169
0.11616	36174	19132	1	57227.9	213.525	48.6528
0.1164	33401	18002	3	57411.3	215.896	48.3928
0.11664	30173	16500	2	57564.1	217.88	48.1791
0.11688	27919	15318	2	57640.6	218.876	48.0732
0.11712	25270	14370	6	57717.1	219.873	47.9679
0.11736	22825	13317	5	57793.5	220.873	47.8634
0.1176	20425	12918	3	57794.8	220.89	47.8616
0.11784	18473	12349	3	57766.1	220.513	47.9009
0.11808	16369	11138	10	57737.3	220.137	47.9403
0.11832	14452	10876	6	57701.4	219.668	47.9895
0.11856	12753	10706	5	57622.6	218.642	48.098
0.1188	11102	10139	6	57543.9	217.617	48.2071
0.11904	9852	10131	2	57465.2	216.595	48.317
0.11928	8553	9937	5	57454.8	216.459	48.3317
0.11952	7201	9830	9	57495.5	216.988	48.2746
0.11976	0	8743	7	57536.3	217.518	48.2178
